lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5162730813026428,0.4584166705608368,0.40475866198539734,0.3717659115791321,0.36633896827697754,0.37893709540367126,0.3826461434364319,0.4043903946876526,0.42462003231048584,0.4262818992137909,0.4355839788913727,0.4602750539779663,0.4813453257083893,0.48522400856018066,0.49978211522102356,0.517183244228363,0.5266607999801636,0.5445477366447449,0.562762439250946,0.5680076479911804,0.5669581294059753,0.7380037307739258,0.6948578953742981,0.6691385507583618,0.6628024578094482,0.6823862195014954,0.8105478286743164,0.7132055759429932,0.6776174306869507,0.6736498475074768,0.8569861054420471,0.7625149488449097,0.7114437818527222,0.6887357831001282,0.870817244052887,0.7970597147941589,0.7356805801391602,0.6992672085762024,0.861025333404541,0.8220419883728027,0.7753335237503052,0.7388558387756348,-1.41952966714598e-07,-0.05549252778291702,-0.10068931430578232,-0.14010114967823029,-0.18081559240818024,-0.11963475495576859,-0.18887178599834442,-0.23109130561351776,-0.25664862990379333,-0.12211158871650696,-0.18992096185684204,-0.21581405401229858,-0.23265382647514343,-0.12797844409942627,-0.19304969906806946,-0.20584864914417267,-0.2098919153213501,-0.13745029270648956,-0.18979813158512115,-0.20445869863033295,-0.21157458424568176
0.5157535076141357,0.45888566970825195,0.4057016372680664,0.37262579798698425,0.36379846930503845,0.3796879053115845,0.38504549860954285,0.4076845347881317,0.4276288151741028,0.4267508089542389,0.4389278292655945,0.46373358368873596,0.48548391461372375,0.48541298508644104,0.5016251802444458,0.5195449590682983,0.5298095345497131,0.5442695021629333,0.5658764243125916,0.5697639584541321,0.5675283670425415,0.7399729490280151,0.6991356611251831,0.6735486388206482,0.6655646562576294,0.6760374307632446,0.8076375126838684,0.7054861187934875,0.6720291376113892,0.6706288456916809,0.8550241589546204,0.7583529949188232,0.7074387669563293,0.6835225820541382,0.8699418902397156,0.7970269918441772,0.7343953847885132,0.6962257027626038,0.8605385422706604,0.8205606937408447,0.7758211493492126,0.7403385639190674,-1.8643311250343686e-07,-0.05028362572193146,-0.09097569435834885,-0.1267441362142563,-0.1637587696313858,-0.10694201290607452,-0.16968394815921783,-0.20853695273399353,-0.23224174976348877,-0.10977986454963684,-0.17180797457695007,-0.19491519033908844,-0.2094046175479889,-0.11565670371055603,-0.17566867172718048,-0.18521560728549957,-0.18673786520957947,-0.12491939216852188,-0.17259162664413452,-0.1842193901538849,-0.18897582590579987
0.5193749666213989,0.46148836612701416,0.4080011546611786,0.3746766746044159,0.36828523874282837,0.38372790813446045,0.3860298693180084,0.40432801842689514,0.42135071754455566,0.43080881237983704,0.43791672587394714,0.45958948135375977,0.47778427600860596,0.48930439352989197,0.5020638108253479,0.5183340311050415,0.5277410745620728,0.5479896664619446,0.567156970500946,0.5715879201889038,0.5701786279678345,0.7320154309272766,0.691490888595581,0.6676862835884094,0.6622908115386963,0.6811673641204834,0.8110547065734863,0.7251279950141907,0.6791117787361145,0.6626957654953003,0.8550125360488892,0.7737901210784912,0.7103456258773804,0.6771210432052612,0.8671635389328003,0.8073127865791321,0.7373650074005127,0.6934574246406555,0.8561435341835022,0.8233031630516052,0.7759541869163513,0.739323079586029,-7.717201810919505e-08,-0.05519261211156845,-0.10163034498691559,-0.14245352149009705,-0.18463091552257538,-0.12400740385055542,-0.19551676511764526,-0.23861131072044373,-0.2644703984260559,-0.1283266395330429,-0.20067395269870758,-0.22949331998825073,-0.2474593222141266,-0.135700061917305,-0.20474278926849365,-0.22007311880588531,-0.2251386046409607,-0.14629702270030975,-0.20076699554920197,-0.21723152697086334,-0.22567956149578094
0.5241398215293884,0.465772420167923,0.4096512794494629,0.37514036893844604,0.37136510014533997,0.3827170729637146,0.38900861144065857,0.41183656454086304,0.4327883720397949,0.430180162191391,0.4423139691352844,0.4680212736129761,0.48941126465797424,0.48856714367866516,0.5043343901634216,0.5229389071464539,0.534069836139679,0.5474638938903809,0.5669958591461182,0.5724365711212158,0.571292519569397,0.7287355661392212,0.6871763467788696,0.6619845032691956,0.6574822068214417,0.6808745861053467,0.8065214157104492,0.7115776538848877,0.6735010147094727,0.6701148152351379,0.8527652025222778,0.7574061751365662,0.7034265995025635,0.6817367076873779,0.8667435050010681,0.7896414399147034,0.7284546494483948,0.6958351731300354,0.8577739596366882,0.8084898591041565,0.7637035846710205,0.733873188495636,-1.9717623445103527e-07,-0.05338867008686066,-0.0956997275352478,-0.13255725800991058,-0.17007611691951752,-0.11036475747823715,-0.17758721113204956,-0.21926215291023254,-0.24418821930885315,-0.11266621947288513,-0.17846691608428955,-0.20399926602840424,-0.21978242695331573,-0.11861342191696167,-0.18148331344127655,-0.1936653107404709,-0.19675906002521515,-0.12822581827640533,-0.17779278755187988,-0.19157706201076508,-0.1977117359638214
0.5267444849014282,0.4672946035861969,0.4115108251571655,0.37661662697792053,0.3705730438232422,0.3834895193576813,0.38859614729881287,0.41570794582366943,0.4400137960910797,0.43129265308380127,0.44071197509765625,0.4679710268974304,0.4912498891353607,0.49008768796920776,0.5038837194442749,0.5216583013534546,0.5335683822631836,0.549295961856842,0.5678735375404358,0.5740336775779724,0.5744309425354004,0.7182579636573792,0.6799188256263733,0.6595503687858582,0.6573678851127625,0.6794341802597046,0.8058592677116394,0.7123866081237793,0.6729519963264465,0.664291501045227,0.8512540459632874,0.7659668922424316,0.7096441984176636,0.6774497032165527,0.865730345249176,0.7996506094932556,0.7367163300514221,0.6941395998001099,0.8571242690086365,0.817386269569397,0.7711393237113953,0.7356729507446289,-1.646178873215831e-07,-0.05712622031569481,-0.10149440914392471,-0.1394183337688446,-0.1778198927640915,-0.11581794917583466,-0.18475426733493805,-0.2270541936159134,-0.2519387900829315,-0.11627984046936035,-0.18484023213386536,-0.21091073751449585,-0.2263580709695816,-0.12069085985422134,-0.18582463264465332,-0.19957293570041656,-0.20311886072158813,-0.1288672387599945,-0.18103188276290894,-0.1970101296901703,-0.2043277472257614
0.5214526653289795,0.4655952751636505,0.41176676750183105,0.37871354818344116,0.37148863077163696,0.3836660385131836,0.39091649651527405,0.4192802309989929,0.4397011995315552,0.43104392290115356,0.44407784938812256,0.4729774594306946,0.49454739689826965,0.4882408082485199,0.5053494572639465,0.5246683359146118,0.5344550609588623,0.5456572771072388,0.5678198337554932,0.5751643776893616,0.5739887952804565,0.7293665409088135,0.6847112774848938,0.6588879823684692,0.6567685604095459,0.6785844564437866,0.8000745177268982,0.6925552487373352,0.6675859689712524,0.681454598903656,0.8466299176216125,0.7378340363502502,0.6990925073623657,0.6898784637451172,0.8627748489379883,0.7811001539230347,0.7300114631652832,0.7037639617919922,0.856896162033081,0.8129159808158875,0.7726361751556396,0.7442943453788757,-2.4538860543543706e-07,-0.05443887040019035,-0.09591417014598846,-0.13148954510688782,-0.16804786026477814,-0.10957660526037216,-0.17309004068374634,-0.21310047805309296,-0.23840174078941345,-0.11021643131971359,-0.1734035164117813,-0.19886480271816254,-0.21580348908901215,-0.11429666727781296,-0.17472347617149353,-0.18796312808990479,-0.19283819198608398,-0.12214731425046921,-0.17058537900447845,-0.18539667129516602,-0.19289056956768036
0.5273458957672119,0.47069215774536133,0.4168025255203247,0.38160598278045654,0.3709683418273926,0.3843657970428467,0.3932282328605652,0.4220580756664276,0.4446864426136017,0.43104347586631775,0.4465629458427429,0.4767833650112152,0.5003904104232788,0.48803210258483887,0.5079231858253479,0.5284152030944824,0.5396235585212708,0.5452930927276611,0.5675359964370728,0.5745124220848083,0.573826014995575,0.7248792052268982,0.6826633810997009,0.6601195335388184,0.6596985459327698,0.679632306098938,0.7988165020942688,0.7006736397743225,0.6686667203903198,0.6734544038772583,0.8457783460617065,0.7500866651535034,0.704903781414032,0.6904518604278564,0.8625860214233398,0.7872418165206909,0.7317289113998413,0.7033950090408325,0.8568602800369263,0.8131844997406006,0.7716180682182312,0.743969202041626,-2.56935010156667e-07,-0.050001177936792374,-0.08877114206552505,-0.12248145788908005,-0.15723522007465363,-0.1008257195353508,-0.1625661551952362,-0.20199429988861084,-0.226047545671463,-0.10237698256969452,-0.16198574006557465,-0.18502944707870483,-0.19940005242824554,-0.10748433321714401,-0.16439886391162872,-0.17413516342639923,-0.1760762333869934,-0.11608811467885971,-0.15954792499542236,-0.16985729336738586,-0.17392081022262573
0.5299553871154785,0.4743843376636505,0.4194025695323944,0.38205087184906006,0.37257179617881775,0.3871590197086334,0.393957257270813,0.41771867871284485,0.43600332736968994,0.43307438492774963,0.44937020540237427,0.47830167412757874,0.4994666576385498,0.4900667667388916,0.5095844864845276,0.5295935273170471,0.5392662882804871,0.5473401546478271,0.5693010091781616,0.5750350952148438,0.5726108551025391,0.716128945350647,0.6801173090934753,0.6614776849746704,0.6593524813652039,0.6776629090309143,0.8040834665298462,0.7106038331985474,0.6802617311477661,0.6818402409553528,0.8498182892799377,0.7546405792236328,0.7093080878257751,0.6915335655212402,0.864795982837677,0.7922892570495605,0.7372109293937683,0.7052340507507324,0.8563494682312012,0.8198582530021667,0.7807592749595642,0.7500284910202026,-2.279501956081731e-07,-0.04352768138051033,-0.0759817436337471,-0.1047801524400711,-0.13456885516643524,-0.08170969039201736,-0.1353047639131546,-0.17111077904701233,-0.19321151077747345,-0.08414167910814285,-0.1362464427947998,-0.15800166130065918,-0.17154809832572937,-0.09003016352653503,-0.14118848741054535,-0.15031394362449646,-0.15191206336021423,-0.099164679646492,-0.13915498554706573,-0.14852599799633026,-0.15166451036930084
0.5284280776977539,0.4751673936843872,0.4232913851737976,0.38877007365226746,0.37399592995643616,0.3895784020423889,0.39616814255714417,0.41902846097946167,0.4393109083175659,0.43559277057647705,0.44513949751853943,0.47214096784591675,0.49456748366355896,0.4939773380756378,0.5064265131950378,0.527422308921814,0.5409939885139465,0.5538302659988403,0.5731839537620544,0.5795142650604248,0.579412579536438,0.7169050574302673,0.6813381910324097,0.6626495718955994,0.6617701649665833,0.6833277344703674,0.8029826879501343,0.716619074344635,0.6808680295944214,0.6785781383514404,0.8494815230369568,0.7665995359420776,0.7099328637123108,0.6840202212333679,0.8640811443328857,0.8054900169372559,0.7398200631141663,0.7004212141036987,0.8543513417243958,0.8337740898132324,0.7875456213951111,0.7496465444564819,-1.7621593428884808e-07,-0.05601147934794426,-0.1005004271864891,-0.1388137936592102,-0.1780245006084442,-0.11695931106805801,-0.18449336290359497,-0.2252146601676941,-0.24974140524864197,-0.11878331005573273,-0.18622104823589325,-0.21203310787677765,-0.22819767892360687,-0.12417144328355789,-0.1906953603029251,-0.20396549999713898,-0.2076406031847,-0.13290180265903473,-0.18780148029327393,-0.20366047322750092,-0.21083903312683105
0.5308012366294861,0.47640061378479004,0.41749098896980286,0.38199034333229065,0.3798119127750397,0.3937268555164337,0.39479130506515503,0.41095179319381714,0.4315634071826935,0.4387836754322052,0.44342631101608276,0.4708769619464874,0.49715161323547363,0.49586808681488037,0.5043769478797913,0.5254423022270203,0.5411809682846069,0.5545218586921692,0.5708529353141785,0.5789667367935181,0.5817641615867615,0.717496395111084,0.6799103021621704,0.6599721908569336,0.6593144536018372,0.6866603493690491,0.8000743389129639,0.7325798273086548,0.6959118843078613,0.678152322769165,0.8493380546569824,0.7765140533447266,0.7174215912818909,0.6816790699958801,0.8661392331123352,0.8109616041183472,0.7478246688842773,0.7035872936248779,0.8595737218856812,0.8369205594062805,0.7914315462112427,0.7522109150886536,-1.2821149653063912e-07,-0.059399232268333435,-0.10473548620939255,-0.1432037353515625,-0.18241244554519653,-0.11870705336332321,-0.19070622324943542,-0.2360353171825409,-0.2619169354438782,-0.11826799809932709,-0.1894151121377945,-0.21752797067165375,-0.23355525732040405,-0.1221034824848175,-0.1905469447374344,-0.2061435580253601,-0.21010375022888184,-0.12960244715213776,-0.18526867032051086,-0.20224647223949432,-0.20951281487941742
0.5302071571350098,0.4717126190662384,0.4125259816646576,0.38509371876716614,0.3835626244544983,0.39447683095932007,0.40275901556015015,0.4258502125740051,0.4464932680130005,0.4395720362663269,0.4539443850517273,0.47984349727630615,0.49826088547706604,0.49617117643356323,0.51051926612854,0.5317004323005676,0.5439944863319397,0.5538848638534546,0.5746215581893921,0.5833396911621094,0.5841285586357117,0.7318598031997681,0.6850869059562683,0.6622208952903748,0.6622309684753418,0.6883671879768372,0.7959116697311401,0.7040870189666748,0.6762715578079224,0.6854312419891357,0.8467526435852051,0.7416622638702393,0.6984894871711731,0.6964597702026367,0.865385115146637,0.7906237840652466,0.7372636795043945,0.7162171006202698,0.8620114922523499,0.8277035355567932,0.7832109332084656,0.7522756457328796,-1.8410635505006212e-07,-0.06509537249803543,-0.11399686336517334,-0.15422575175762177,-0.19416408240795135,-0.13380898535251617,-0.20698662102222443,-0.24997542798519135,-0.2763911187648773,-0.13203375041484833,-0.20428462326526642,-0.2326824963092804,-0.25244635343551636,-0.13399502635002136,-0.20570681989192963,-0.22187171876430511,-0.228913351893425,-0.1399182826280594,-0.2015552520751953,-0.22222232818603516,-0.2333768755197525
0.5402336120605469,0.48321104049682617,0.4239518344402313,0.3873469829559326,0.3748045861721039,0.3914039134979248,0.41218075156211853,0.44305238127708435,0.45552948117256165,0.43983420729637146,0.46691855788230896,0.495994508266449,0.5047889947891235,0.49815139174461365,0.5194984078407288,0.5418576002120972,0.5468228459358215,0.5567257404327393,0.5788761377334595,0.5867305994033813,0.582834780216217,0.7199540734291077,0.6741669178009033,0.6549926400184631,0.6604300141334534,0.6851268410682678,0.7941421270370483,0.6845935583114624,0.6630077362060547,0.6906797289848328,0.8452938795089722,0.7174562215805054,0.6889517903327942,0.7084787487983704,0.8645640015602112,0.7646205425262451,0.7244726419448853,0.7242486476898193,0.8629708290100098,0.8151159286499023,0.7768750786781311,0.7582943439483643,-3.426870875955501e-07,-0.04905443266034126,-0.08392741531133652,-0.11329490691423416,-0.14160676300525665,-0.09273505210876465,-0.14792415499687195,-0.1802443116903305,-0.201374813914299,-0.09354067593812943,-0.14575563371181488,-0.1632077693939209,-0.17666608095169067,-0.09799989312887192,-0.15142425894737244,-0.1570531576871872,-0.1583782136440277,-0.10619969666004181,-0.15072649717330933,-0.16066807508468628,-0.16453911364078522
0.5348876118659973,0.4774635434150696,0.4200150668621063,0.3863585591316223,0.3774450123310089,0.3904048204421997,0.4135698080062866,0.4393840432167053,0.44747230410575867,0.4407685399055481,0.4681921601295471,0.49295932054519653,0.497615784406662,0.5005223751068115,0.5199410915374756,0.5385317206382751,0.5399563312530518,0.5598342418670654,0.5820210576057434,0.5879112482070923,0.5818581581115723,0.7144547700881958,0.6721645593643188,0.6538262963294983,0.6604785919189453,0.685283362865448,0.79653400182724,0.6894087195396423,0.6662863492965698,0.6893284320831299,0.8448070883750916,0.7175547480583191,0.6896761059761047,0.7085886597633362,0.863145112991333,0.7648134231567383,0.7267518639564514,0.7274845242500305,0.8611542582511902,0.8167436718940735,0.7806736826896667,0.7631009221076965,-2.7316144723954494e-07,-0.04687126725912094,-0.08005917072296143,-0.10851134359836578,-0.13625165820121765,-0.08259791880846024,-0.13669036328792572,-0.17147336900234222,-0.1942695826292038,-0.08413185924291611,-0.13374315202236176,-0.15329885482788086,-0.1684829443693161,-0.08965540677309036,-0.14098438620567322,-0.14846283197402954,-0.15133918821811676,-0.09888650476932526,-0.1409609317779541,-0.15051153302192688,-0.15459829568862915
0.5402600169181824,0.48077574372291565,0.41430461406707764,0.38094204664230347,0.3793039917945862,0.39214393496513367,0.40789636969566345,0.435360312461853,0.4493458867073059,0.43870094418525696,0.46625107526779175,0.4918627440929413,0.4984496235847473,0.496664434671402,0.5189112424850464,0.53883296251297,0.5419676303863525,0.555107057094574,0.5793246030807495,0.5872088670730591,0.5827169418334961,0.7096469402313232,0.6685776710510254,0.6542172431945801,0.6571165919303894,0.6833809018135071,0.7902716994285583,0.68785560131073,0.6645401120185852,0.6890628337860107,0.8442155718803406,0.7186806201934814,0.6856343150138855,0.7051428556442261,0.8636698126792908,0.7656440138816833,0.7216771245002747,0.7226284742355347,0.8617526888847351,0.8099848628044128,0.7723156213760376,0.7585328221321106,-3.442879119575082e-07,-0.04901502653956413,-0.08083683252334595,-0.10707657784223557,-0.13102921843528748,-0.0849563255906105,-0.14083215594291687,-0.17343665659427643,-0.19378378987312317,-0.08483657240867615,-0.13805340230464935,-0.15559761226177216,-0.16751934587955475,-0.08932047337293625,-0.14402565360069275,-0.14976027607917786,-0.14985020458698273,-0.09773802012205124,-0.1440809816122055,-0.15527059137821198,-0.1589951515197754
0.5417285561561584,0.4805651605129242,0.41683298349380493,0.38627156615257263,0.37965264916419983,0.3942576050758362,0.41419896483421326,0.44555601477622986,0.4546164870262146,0.4421439468860626,0.4737914502620697,0.5014979243278503,0.5027868151664734,0.4995087683200836,0.5239701271057129,0.5454649925231934,0.5458070635795593,0.555789053440094,0.5805221796035767,0.5885627865791321,0.5829209685325623,0.703008234500885,0.6600286364555359,0.6510800123214722,0.6587321162223816,0.6773910522460938,0.7866170406341553,0.6747565865516663,0.6527556777000427,0.684346079826355,0.8383623957633972,0.7025839686393738,0.6736913919448853,0.7044065594673157,0.8582088947296143,0.7492569088935852,0.7103174924850464,0.7238004207611084,0.8588575124740601,0.7972004413604736,0.7603459358215332,0.7550157904624939,-3.389871210401907e-07,-0.04906998574733734,-0.07973464578390121,-0.1047259122133255,-0.12690480053424835,-0.07832929491996765,-0.1283244490623474,-0.15712939202785492,-0.1763262301683426,-0.0766703337430954,-0.1231662705540657,-0.1370101273059845,-0.1473086029291153,-0.07955725491046906,-0.1266220211982727,-0.12760624289512634,-0.12588746845722198,-0.08688709884881973,-0.12497555464506149,-0.1311776041984558,-0.13243906199932098
0.5436468124389648,0.4823659062385559,0.4168441891670227,0.3827861547470093,0.37880444526672363,0.39388060569763184,0.4125198423862457,0.4491885006427765,0.46384143829345703,0.44172149896621704,0.47334060072898865,0.5009744167327881,0.5028051137924194,0.49901676177978516,0.5245518684387207,0.5436356067657471,0.5424714088439941,0.5560992360115051,0.5821337103843689,0.5880562663078308,0.5804884433746338,0.6948796510696411,0.6551142334938049,0.6455732583999634,0.6488823890686035,0.6719695925712585,0.7801217436790466,0.6647036671638489,0.6437671780586243,0.6767545938491821,0.83120197057724,0.6934463381767273,0.6674293875694275,0.6997579336166382,0.8502321839332581,0.7362016439437866,0.6990470886230469,0.7129009962081909,0.8502079248428345,0.7841538786888123,0.7476782202720642,0.7423983812332153,-4.242741340476641e-07,-0.03978438302874565,-0.06465180218219757,-0.08525043725967407,-0.10278870165348053,-0.066444531083107,-0.1121315285563469,-0.1387706696987152,-0.15650838613510132,-0.06821610778570175,-0.11050794273614883,-0.12415440380573273,-0.13465537130832672,-0.07372521609067917,-0.11552387475967407,-0.11585120111703873,-0.11435534060001373,-0.0831717774271965,-0.11746173352003098,-0.12225988507270813,-0.12264197319746017
0.5408157706260681,0.4806042015552521,0.4164624512195587,0.3819338083267212,0.38016051054000854,0.39469075202941895,0.4115816652774811,0.4472980201244354,0.45941483974456787,0.4443804919719696,0.4703809320926666,0.5007558465003967,0.5042068958282471,0.5021931529045105,0.5208510756492615,0.5433458685874939,0.5457218289375305,0.5598859190940857,0.5801557302474976,0.5857733488082886,0.5793025493621826,0.6925591230392456,0.6500071883201599,0.6369335651397705,0.6404559016227722,0.6641920208930969,0.7766458988189697,0.6588282585144043,0.6374722719192505,0.6701250672340393,0.8250640630722046,0.6851014494895935,0.660653829574585,0.6922637224197388,0.8419175744056702,0.7292371392250061,0.6954509019851685,0.7082375288009644,0.8401813507080078,0.7793546915054321,0.7436036467552185,0.7336641550064087,-3.815561910869292e-07,-0.04481305927038193,-0.07450645416975021,-0.09967357665300369,-0.12273097038269043,-0.07626672089099884,-0.12619249522686005,-0.15641209483146667,-0.17688819766044617,-0.07742563635110855,-0.12362325936555862,-0.13930271565914154,-0.15187416970729828,-0.08249006420373917,-0.1282510757446289,-0.13061842322349548,-0.1306946873664856,-0.09176824241876602,-0.12900768220424652,-0.1354481279850006,-0.13743746280670166
0.5311227440834045,0.47558945417404175,0.41650673747062683,0.3820091485977173,0.381633996963501,0.39599037170410156,0.40942442417144775,0.4314674139022827,0.44689440727233887,0.4424740970134735,0.4684467613697052,0.4940005838871002,0.5071219205856323,0.5002626180648804,0.5209431648254395,0.540924072265625,0.5471676588058472,0.5600816607475281,0.5841202139854431,0.5856301188468933,0.5768653154373169,0.7134214043617249,0.6641347408294678,0.6359140872955322,0.6278595924377441,0.6524682641029358,0.7616809010505676,0.6616122722625732,0.6437254548072815,0.6618745923042297,0.8135255575180054,0.6812247633934021,0.6621930003166199,0.6824808120727539,0.8319035172462463,0.7225859761238098,0.6954939961433411,0.7008423209190369,0.8315738439559937,0.7740630507469177,0.7430211901664734,0.7261900305747986,-3.1323227744906035e-07,-0.044843852519989014,-0.07730498164892197,-0.10577838867902756,-0.13422700762748718,-0.08886969089508057,-0.14396391808986664,-0.1794745773077011,-0.20183300971984863,-0.09109735488891602,-0.14073456823825836,-0.1596366912126541,-0.17457783222198486,-0.0966443121433258,-0.14474959671497345,-0.151235893368721,-0.154032900929451,-0.10622518509626389,-0.1460220366716385,-0.15548865497112274,-0.1598534882068634
0.5330029726028442,0.4776039719581604,0.4207269549369812,0.3836497664451599,0.3801347613334656,0.40235206484794617,0.40295934677124023,0.41302353143692017,0.43057161569595337,0.4483981132507324,0.4742928147315979,0.4985363483428955,0.5204939842224121,0.5056001543998718,0.5293610095977783,0.544844388961792,0.5528056025505066,0.5627825856208801,0.5834739804267883,0.5844473838806152,0.5800954103469849,0.6967411637306213,0.6543292999267578,0.6300643086433411,0.6177730560302734,0.6220572590827942,0.7546260356903076,0.6946616768836975,0.6430541276931763,0.6038563251495361,0.8029213547706604,0.6822566390037537,0.6505162715911865,0.644719660282135,0.8179856538772583,0.7111661434173584,0.6839183568954468,0.675788164138794,0.816457211971283,0.7579593062400818,0.7252981066703796,0.7012935876846313,-2.0812049683627265e-07,-0.040741581469774246,-0.07151859253644943,-0.09979331493377686,-0.12819495797157288,-0.07734140008687973,-0.12878425419330597,-0.1635110229253769,-0.18232980370521545,-0.0788266584277153,-0.12536215782165527,-0.14503686130046844,-0.15795612335205078,-0.08352822065353394,-0.12576395273208618,-0.13368399441242218,-0.13628283143043518,-0.09203682094812393,-0.12406404316425323,-0.12996824085712433,-0.13112778961658478
0.5206047892570496,0.472718745470047,0.4231780171394348,0.3893292546272278,0.37271857261657715,0.39922431111335754,0.40588903427124023,0.419619083404541,0.43529102206230164,0.4486341178417206,0.4795856475830078,0.4995882213115692,0.5125743746757507,0.5059727430343628,0.5349795818328857,0.5452225804328918,0.5453891754150391,0.5620765089988708,0.5862447023391724,0.5866281390190125,0.5792399644851685,0.682044267654419,0.6508028507232666,0.6312608122825623,0.6117084622383118,0.5921627879142761,0.7431023716926575,0.6673344373703003,0.6079696416854858,0.5660843849182129,0.7872840762138367,0.6569201946258545,0.6159443855285645,0.6104364991188049,0.799578845500946,0.6766611933708191,0.6446396112442017,0.6444532871246338,0.7963815927505493,0.7167396545410156,0.6815330982208252,0.6705530881881714,-2.808923227348714e-07,-0.03527245298027992,-0.06525956094264984,-0.0938151404261589,-0.12188629060983658,-0.07301695644855499,-0.13007012009620667,-0.16747638583183289,-0.18666526675224304,-0.07729866355657578,-0.1247905045747757,-0.138944610953331,-0.14710567891597748,-0.08548296242952347,-0.12699750065803528,-0.1258157640695572,-0.12124156206846237,-0.09772764891386032,-0.12531568109989166,-0.12362635880708694,-0.11890406161546707
0.5266475677490234,0.47107306122779846,0.4226400852203369,0.39306342601776123,0.37515291571617126,0.3965514302253723,0.4210015833377838,0.4370975196361542,0.4511851370334625,0.44870641827583313,0.4884381890296936,0.5056594014167786,0.5118544697761536,0.5059833526611328,0.5453006625175476,0.547836422920227,0.5371268391609192,0.5633611679077148,0.5900418758392334,0.5880123972892761,0.5751510262489319,0.6706995368003845,0.6184388995170593,0.5899801850318909,0.5816035270690918,0.5720065832138062,0.7137356996536255,0.5961229801177979,0.5569130182266235,0.5446010231971741,0.7578014135360718,0.5771597623825073,0.5663665533065796,0.6002769470214844,0.7674422860145569,0.6002703309059143,0.594688892364502,0.627981960773468,0.7656917572021484,0.6384297013282776,0.6260343194007874,0.6503810882568359,-1.3982213431518176e-07,-0.06776860356330872,-0.12305541336536407,-0.16867035627365112,-0.2106226086616516,-0.14576773345470428,-0.23236022889614105,-0.2803737223148346,-0.30558547377586365,-0.14187124371528625,-0.21610988676548004,-0.22746576368808746,-0.23186126351356506,-0.14350907504558563,-0.2026386559009552,-0.18755652010440826,-0.17213469743728638,-0.15292993187904358,-0.19632145762443542,-0.19421227276325226,-0.1867748647928238
0.539265513420105,0.4910154640674591,0.4456583261489868,0.4109099209308624,0.39635100960731506,0.3997640311717987,0.4268038272857666,0.45221471786499023,0.4682825803756714,0.4539351463317871,0.48862600326538086,0.5127275586128235,0.5193462371826172,0.513340175151825,0.5432083606719971,0.5527094602584839,0.5501070022583008,0.5725257992744446,0.5904538631439209,0.5872421264648438,0.5780882239341736,0.6538761258125305,0.6117613315582275,0.5761434435844421,0.5477684736251831,0.516765832901001,0.6933534145355225,0.5733674764633179,0.5148343443870544,0.4836606979370117,0.733756959438324,0.5672399997711182,0.5222365260124207,0.5227182507514954,0.745796263217926,0.5983049869537354,0.5572144985198975,0.554293155670166,0.743175745010376,0.6410033106803894,0.5955966114997864,0.5762966275215149,-2.6366640781816386e-07,-0.03686816245317459,-0.07187657058238983,-0.10576271265745163,-0.13914453983306885,-0.07764244824647903,-0.14010043442249298,-0.1790122389793396,-0.19892609119415283,-0.08410246670246124,-0.13679392635822296,-0.1497029811143875,-0.15618896484375,-0.09471011161804199,-0.1405533403158188,-0.13469728827476501,-0.1255369335412979,-0.10967253148555756,-0.13694040477275848,-0.13068966567516327,-0.12206327170133591
0.5382258296012878,0.48623207211494446,0.43876737356185913,0.4015062153339386,0.3705587685108185,0.4059053063392639,0.4347974359989166,0.46502193808555603,0.48746269941329956,0.4576708674430847,0.4889794886112213,0.5142459869384766,0.5302098989486694,0.5138547420501709,0.5431773066520691,0.5599024295806885,0.5692732334136963,0.5702673196792603,0.5908963084220886,0.5929784774780273,0.5940518975257874,0.666910707950592,0.6222456693649292,0.5956535339355469,0.5731217265129089,0.5315592288970947,0.6800297498703003,0.5512719750404358,0.4726855158805847,0.4177464246749878,0.7174050807952881,0.5619836449623108,0.4691163897514343,0.40877074003219604,0.7313207387924194,0.5920960903167725,0.49965137243270874,0.43925711512565613,0.7305788397789001,0.6253984570503235,0.5485013127326965,0.4940950572490692,-2.3190415276985732e-07,-0.033503539860248566,-0.06476268172264099,-0.09503009915351868,-0.1258406639099121,-0.08265366405248642,-0.14502789080142975,-0.1803002804517746,-0.19556352496147156,-0.08993507921695709,-0.14830328524112701,-0.1603851616382599,-0.1623871922492981,-0.09986250102519989,-0.15588490664958954,-0.15125282108783722,-0.1377156674861908,-0.11262021213769913,-0.14892703294754028,-0.14305180311203003,-0.13127440214157104
