lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5281839966773987,0.47033196687698364,0.40973106026649475,0.3838282823562622,0.3965650200843811,0.4176384508609772,0.4127401113510132,0.4218415319919586,0.42659491300582886,0.4690413475036621,0.468444287776947,0.4743002653121948,0.47849297523498535,0.5267513990402222,0.5255399346351624,0.5282396674156189,0.5289767980575562,0.5823063850402832,0.5923599004745483,0.5904842615127563,0.5850138068199158,0.6915021538734436,0.6644660234451294,0.6559981107711792,0.6626082062721252,0.6866539716720581,0.7981162667274475,0.7215203642845154,0.6869076490402222,0.680961012840271,0.8270551562309265,0.7317882180213928,0.6980690360069275,0.6878018379211426,0.8277990818023682,0.7506466507911682,0.710971474647522,0.6910123825073242,0.8110114336013794,0.7720796465873718,0.7321956157684326,0.7029134035110474,-1.1383972520206953e-07,-0.045872487127780914,-0.07867380231618881,-0.10694336146116257,-0.13626375794410706,-0.08492503315210342,-0.13553941249847412,-0.17240285873413086,-0.19696994125843048,-0.08666069060564041,-0.13273502886295319,-0.15739648044109344,-0.17757907509803772,-0.09138721972703934,-0.13850951194763184,-0.15404410660266876,-0.1640491485595703,-0.09954704344272614,-0.13992424309253693,-0.15328459441661835,-0.16177800297737122
0.5272135138511658,0.47333043813705444,0.4183369278907776,0.38911035656929016,0.3927924335002899,0.4249536991119385,0.4149400591850281,0.4134996235370636,0.4155523478984833,0.4743836224079132,0.46510735154151917,0.4702793061733246,0.4807930886745453,0.5305503010749817,0.5246720314025879,0.5276064276695251,0.5332307815551758,0.5854500532150269,0.5941059589385986,0.5932629108428955,0.5913445353507996,0.6940912008285522,0.6697883009910583,0.6606149673461914,0.6584709286689758,0.6768208742141724,0.7942472100257874,0.7418947815895081,0.7048317193984985,0.6777076721191406,0.8214974999427795,0.7591081261634827,0.7127025723457336,0.6747090220451355,0.8215600848197937,0.7718515992164612,0.7225306034088135,0.6801193356513977,0.8037219643592834,0.7792888283729553,0.7347277402877808,0.6931104063987732,-1.5875075476401435e-08,-0.04857254400849342,-0.08648162335157394,-0.11997498571872711,-0.1560956835746765,-0.09680785983800888,-0.15259484946727753,-0.1947745531797409,-0.22147999703884125,-0.09836815297603607,-0.15051421523094177,-0.17992641031742096,-0.20099785923957825,-0.10232649743556976,-0.15375767648220062,-0.172437846660614,-0.18265806138515472,-0.10941160470247269,-0.15379594266414642,-0.16820542514324188,-0.1760818213224411
0.5313675999641418,0.4770283102989197,0.4192641079425812,0.38762378692626953,0.38896283507347107,0.42599645256996155,0.4173813760280609,0.4205833375453949,0.421599805355072,0.4779239296913147,0.470236212015152,0.47572752833366394,0.47998592257499695,0.5347899794578552,0.527903139591217,0.529676079750061,0.5285977125167847,0.588569700717926,0.5971906781196594,0.5938428044319153,0.5859376192092896,0.6980165243148804,0.6739764213562012,0.6621919870376587,0.6570603251457214,0.66058748960495,0.7916072010993958,0.7047023773193359,0.6747894287109375,0.6746482253074646,0.8171573281288147,0.6991796493530273,0.6698097586631775,0.6759272217750549,0.8138093948364258,0.7164789438247681,0.6757692694664001,0.667980432510376,0.7960684299468994,0.7419992685317993,0.703059732913971,0.681363046169281,-9.96286573240468e-08,-0.04477909579873085,-0.08094463497400284,-0.11308407783508301,-0.14614219963550568,-0.0933637022972107,-0.1486167311668396,-0.1854606419801712,-0.20946578681468964,-0.09693795442581177,-0.14680157601833344,-0.16799987852573395,-0.1854182481765747,-0.10330066084861755,-0.15471413731575012,-0.1658332794904709,-0.1717531681060791,-0.11307788640260696,-0.15537908673286438,-0.16618770360946655,-0.17202475666999817
0.5350674986839294,0.4807797968387604,0.4253588914871216,0.38975003361701965,0.390974760055542,0.429505318403244,0.4264877140522003,0.4295564889907837,0.4360220730304718,0.4823371469974518,0.48136743903160095,0.49026209115982056,0.5037280917167664,0.5393286943435669,0.5362672805786133,0.5409826040267944,0.5465630888938904,0.5935835242271423,0.6013522744178772,0.5974374413490295,0.5928959846496582,0.702701210975647,0.6800562739372253,0.6630788445472717,0.6506595015525818,0.645368218421936,0.7803525924682617,0.7008957862854004,0.6599817276000977,0.6327245831489563,0.8056247234344482,0.6936602592468262,0.6515429019927979,0.6292833089828491,0.8028668165206909,0.706918478012085,0.6614260673522949,0.6363036036491394,0.7857764363288879,0.7381022572517395,0.6967267990112305,0.6611522436141968,-2.3288104955554445e-07,-0.03145609796047211,-0.05842909589409828,-0.08505518734455109,-0.1140066459774971,-0.06494566053152084,-0.11157024651765823,-0.14562907814979553,-0.1653168946504593,-0.07102502882480621,-0.11273862421512604,-0.1334667205810547,-0.14791536331176758,-0.07933937758207321,-0.12174993753433228,-0.13367989659309387,-0.13809092342853546,-0.09016671031713486,-0.12308724969625473,-0.12979912757873535,-0.1316366344690323
0.550901472568512,0.4913637638092041,0.4392988383769989,0.4021244943141937,0.378051221370697,0.4230886697769165,0.4338150918483734,0.4576503038406372,0.4706372916698456,0.47871124744415283,0.4949967563152313,0.5158831477165222,0.5208569765090942,0.5360706448554993,0.5492293834686279,0.5563338398933411,0.5515046715736389,0.591349184513092,0.6058206558227539,0.602713942527771,0.5941172242164612,0.6973434090614319,0.6609389185905457,0.640273928642273,0.6295719742774963,0.6224842071533203,0.7504372596740723,0.6010674834251404,0.5722207427024841,0.5943614840507507,0.7815518975257874,0.5957947373390198,0.5804400444030762,0.6243394613265991,0.785556972026825,0.6257702112197876,0.6092416048049927,0.6425628066062927,0.7785357236862183,0.6725314259529114,0.635319173336029,0.627238392829895,-3.893647999575478e-07,-0.04312393441796303,-0.07727304846048355,-0.10748177021741867,-0.13697631657123566,-0.08925388008356094,-0.14131206274032593,-0.1709137111902237,-0.18933047354221344,-0.09178207814693451,-0.13406628370285034,-0.1429319530725479,-0.1515461504459381,-0.09740658849477768,-0.13963045179843903,-0.13424146175384521,-0.1292714774608612,-0.10782653838396072,-0.14225192368030548,-0.14078687131404877,-0.13637675344944
0.5544708967208862,0.5000137090682983,0.4537595510482788,0.42181193828582764,0.3888099193572998,0.4199521243572235,0.43734970688819885,0.45764344930648804,0.47371962666511536,0.4791203737258911,0.5032812356948853,0.516792356967926,0.5226836204528809,0.5412349700927734,0.5602083802223206,0.5614368319511414,0.5594542622566223,0.6000877022743225,0.6101317405700684,0.6012814044952393,0.5928800702095032,0.6844193935394287,0.6551695466041565,0.6380952596664429,0.628632128238678,0.6118372678756714,0.732149600982666,0.607771098613739,0.5375244617462158,0.5000514388084412,0.761725664138794,0.5946640372276306,0.5316088199615479,0.5147395730018616,0.7646406888961792,0.616668701171875,0.5555857419967651,0.5357348918914795,0.7545667886734009,0.651651918888092,0.5921911597251892,0.5598860383033752,-1.8601497231429676e-07,-0.04405615106225014,-0.0802740827202797,-0.11338961869478226,-0.14514240622520447,-0.08928831666707993,-0.15662334859371185,-0.1946326345205307,-0.21202382445335388,-0.09296420216560364,-0.1554630547761917,-0.1688959151506424,-0.17229034006595612,-0.10126860439777374,-0.15983770787715912,-0.1547945737838745,-0.1419166624546051,-0.11349405348300934,-0.1539514660835266,-0.15009145438671112,-0.13946533203125
0.5562535524368286,0.5017988681793213,0.4558054208755493,0.42006340622901917,0.38365650177001953,0.4301953613758087,0.4517465829849243,0.477761447429657,0.49111446738243103,0.4859926998615265,0.516021728515625,0.5344833731651306,0.5392454862594604,0.5425984263420105,0.5697714686393738,0.5747343301773071,0.5735591053962708,0.5949879288673401,0.6144764423370361,0.6085310578346252,0.6002056002616882,0.7098309397697449,0.6756041646003723,0.644999086856842,0.6228741407394409,0.5846538543701172,0.7220644354820251,0.5681288242340088,0.4864943027496338,0.4327632188796997,0.747864842414856,0.5748929381370544,0.472575306892395,0.4071532189846039,0.7502655982971191,0.5849648714065552,0.4881221652030945,0.4268500506877899,0.7383165955543518,0.6098920702934265,0.5324785113334656,0.4823594093322754,-1.2411635452735936e-07,-0.03313683718442917,-0.061423543840646744,-0.0882745087146759,-0.1152215301990509,-0.0719195306301117,-0.13281908631324768,-0.16855759918689728,-0.18430815637111664,-0.0784696489572525,-0.1363896280527115,-0.14854687452316284,-0.1492871344089508,-0.08840716630220413,-0.14557339251041412,-0.14193829894065857,-0.12704239785671234,-0.1010638028383255,-0.13792908191680908,-0.132935032248497,-0.12031958997249603
0.5735468864440918,0.5077517032623291,0.45676758885383606,0.4193463921546936,0.38171157240867615,0.4333704710006714,0.45094817876815796,0.4805413484573364,0.4987618327140808,0.49081531167030334,0.5122033953666687,0.5347539186477661,0.5432801246643066,0.5466293692588806,0.5645973086357117,0.5689212679862976,0.5686173439025879,0.5942893028259277,0.604141116142273,0.5938544273376465,0.582827091217041,0.7217438817024231,0.6823471188545227,0.6417891383171082,0.6103522181510925,0.5758083462715149,0.6975398063659668,0.5571602582931519,0.47766393423080444,0.4254942834377289,0.7224111557006836,0.546627938747406,0.4591536521911621,0.40265098214149475,0.7261918187141418,0.5508573055267334,0.4785572290420532,0.43555980920791626,0.7159167528152466,0.5797927379608154,0.5185436606407166,0.4813956618309021,9.451704130469807e-08,-0.03084421157836914,-0.05502412095665932,-0.07801923155784607,-0.09981504827737808,-0.05540025979280472,-0.1070711761713028,-0.13901017606258392,-0.1537117213010788,-0.06004803255200386,-0.10736438632011414,-0.11999420821666718,-0.1236981675028801,-0.06873435527086258,-0.11348021775484085,-0.11079946160316467,-0.10045605152845383,-0.08051576465368271,-0.10837866365909576,-0.10383371263742447,-0.0942135825753212
0.5744692087173462,0.5134902596473694,0.4647514820098877,0.4388540983200073,0.4326702058315277,0.4318239390850067,0.4507414400577545,0.4885121285915375,0.5111677646636963,0.4835425317287445,0.5092803239822388,0.5331716537475586,0.5326674580574036,0.5374128818511963,0.562673032283783,0.571765124797821,0.5648638010025024,0.5877926349639893,0.6020126342773438,0.6024107933044434,0.5959929823875427,0.7504300475120544,0.7049936652183533,0.6337818503379822,0.5658224821090698,0.50951087474823,0.6698157787322998,0.5289974808692932,0.5028989911079407,0.5144517421722412,0.6875436902046204,0.5136542320251465,0.5300766229629517,0.5740400552749634,0.6901518106460571,0.5332524180412292,0.5655068159103394,0.6120294332504272,0.6850202083587646,0.5684776306152344,0.5908990502357483,0.632226824760437,-7.538630342196484e-08,-0.018552759662270546,-0.04779597371816635,-0.07546178251504898,-0.100324846804142,-0.07585775852203369,-0.11399727314710617,-0.1267717331647873,-0.13254700601100922,-0.0884217694401741,-0.11818338185548782,-0.11244910955429077,-0.11163453757762909,-0.10140687227249146,-0.12011357396841049,-0.09801368415355682,-0.08713078498840332,-0.11761339753866196,-0.1274254322052002,-0.11287431418895721,-0.10460303723812103
0.5608158111572266,0.5005537271499634,0.4444902241230011,0.41465258598327637,0.40453436970710754,0.4500190317630768,0.46447527408599854,0.4829275906085968,0.4820733070373535,0.49557507038116455,0.5126546025276184,0.5251593589782715,0.5220732688903809,0.5426504611968994,0.5580559372901917,0.5651404857635498,0.5596262216567993,0.5876185894012451,0.5964126586914062,0.5997322797775269,0.5962202548980713,0.7570862174034119,0.7269465327262878,0.6604423522949219,0.594724178314209,0.5323333740234375,0.6524627208709717,0.5122476816177368,0.5315091609954834,0.5775054693222046,0.6637426018714905,0.5110978484153748,0.5411494374275208,0.5901362299919128,0.6667650938034058,0.5250916481018066,0.5583808422088623,0.6039990782737732,0.6627193093299866,0.5491089224815369,0.5765496492385864,0.621357262134552,-1.6011851755592943e-07,-0.018118681386113167,-0.04187583923339844,-0.06228044256567955,-0.07843751460313797,-0.07229497283697128,-0.10736721009016037,-0.11877703666687012,-0.12341500073671341,-0.07982946187257767,-0.10729698836803436,-0.10053322464227676,-0.09755420684814453,-0.0875353217124939,-0.10741433501243591,-0.08968553692102432,-0.07978571206331253,-0.09667200595140457,-0.10718631744384766,-0.09510535001754761,-0.08802846819162369
0.554046630859375,0.49646568298339844,0.4415935277938843,0.41335663199424744,0.4089428186416626,0.44227907061576843,0.46464377641677856,0.4805896580219269,0.48068854212760925,0.487427294254303,0.5142472982406616,0.5237018465995789,0.5187076330184937,0.5369341969490051,0.5600765347480774,0.5649868249893188,0.5573106408119202,0.5859729051589966,0.6001491546630859,0.6036168336868286,0.5963377356529236,0.756401777267456,0.7177329063415527,0.6520286202430725,0.5902048349380493,0.5299771428108215,0.6425521969795227,0.5078869462013245,0.5260777473449707,0.571098804473877,0.6541426181793213,0.512342095375061,0.5380684733390808,0.5860074162483215,0.6586752533912659,0.5272499918937683,0.5564888715744019,0.6019140481948853,0.656528651714325,0.5476679801940918,0.5725757479667664,0.6140523552894592,-1.1199723104482473e-07,-0.014472420327365398,-0.03742025047540665,-0.05750130116939545,-0.0723433569073677,-0.06845264881849289,-0.10006345063447952,-0.10764914751052856,-0.10861040651798248,-0.07537481188774109,-0.10023675858974457,-0.09323441982269287,-0.08873708546161652,-0.08157407492399216,-0.09838888794183731,-0.08004821091890335,-0.06877949088811874,-0.08860982209444046,-0.09809824824333191,-0.08546909689903259,-0.07671322673559189
0.55222487449646,0.4949454963207245,0.43990015983581543,0.41338908672332764,0.4117664396762848,0.4443068206310272,0.4642259478569031,0.477315217256546,0.4768347144126892,0.4888754189014435,0.5140340328216553,0.5214890241622925,0.5160616040229797,0.5377981066703796,0.5597553253173828,0.5627756714820862,0.5543295741081238,0.5866143107414246,0.5982453227043152,0.6007524132728577,0.5936442613601685,0.755236029624939,0.7173742055892944,0.6501386165618896,0.5858162045478821,0.5243415832519531,0.6412830352783203,0.5053660273551941,0.5237479209899902,0.569063127040863,0.6514453887939453,0.5088354349136353,0.5357144474983215,0.5841384530067444,0.6544474363327026,0.5246800184249878,0.554759681224823,0.5995707511901855,0.6515990495681763,0.5436486601829529,0.5699184536933899,0.6111255288124084,-1.3369422902087535e-07,-0.012443089857697487,-0.03407774493098259,-0.0533272884786129,-0.06736016273498535,-0.06536917388439178,-0.09674014151096344,-0.10419054329395294,-0.10464341193437576,-0.07261791080236435,-0.09645545482635498,-0.08863506466150284,-0.08320143818855286,-0.07917475700378418,-0.09388529509305954,-0.07433656603097916,-0.06234833225607872,-0.08660656213760376,-0.09376765042543411,-0.07978172600269318,-0.07027406245470047
0.5493373870849609,0.4927460253238678,0.43619513511657715,0.4066879451274872,0.41139766573905945,0.44187307357788086,0.4642162621021271,0.4778328537940979,0.47719234228134155,0.48803186416625977,0.5143496990203857,0.5221586227416992,0.5165510177612305,0.5379876494407654,0.5602221488952637,0.5633857846260071,0.5550415515899658,0.5872160196304321,0.59781813621521,0.6007622480392456,0.5944100022315979,0.7586294412612915,0.719585657119751,0.6512525677680969,0.5876559615135193,0.5253427624702454,0.6436255574226379,0.504372775554657,0.5268486738204956,0.5733747482299805,0.6536755561828613,0.5086259841918945,0.5375854969024658,0.586320698261261,0.6561938524246216,0.5259882807731628,0.5572736263275146,0.6023935675621033,0.6536006927490234,0.5468120574951172,0.5745555758476257,0.6155200600624084,-1.3804488219193445e-07,-0.013516450300812721,-0.03604995831847191,-0.05595109611749649,-0.07048872113227844,-0.06602666527032852,-0.09825392812490463,-0.10681349784135818,-0.1079908236861229,-0.0723930150270462,-0.0951160117983818,-0.08669621497392654,-0.08120476454496384,-0.07825875282287598,-0.0915655791759491,-0.07093386352062225,-0.05851700156927109,-0.08512470871210098,-0.09018673002719879,-0.07482582330703735,-0.06482041627168655
0.5505791902542114,0.4933563470840454,0.43461790680885315,0.4029752016067505,0.4102576971054077,0.441759318113327,0.4637514650821686,0.4747011363506317,0.4730268716812134,0.48915618658065796,0.5135652422904968,0.5191301703453064,0.5134739875793457,0.5397340059280396,0.5595133304595947,0.5618257522583008,0.5544748306274414,0.5890746116638184,0.5976508855819702,0.6002098321914673,0.5946577787399292,0.7613430023193359,0.7238470315933228,0.6572862863540649,0.5942540764808655,0.5308223962783813,0.6487133502960205,0.5076204538345337,0.531444251537323,0.5790947079658508,0.6579870581626892,0.5105674266815186,0.5410517454147339,0.5918340086936951,0.6588990688323975,0.5273123383522034,0.559749960899353,0.6065043807029724,0.6547698974609375,0.5498260259628296,0.5796347856521606,0.6215277314186096,-1.4180743335145962e-07,-0.015465470030903816,-0.039664652198553085,-0.06060552969574928,-0.07592654973268509,-0.07015496492385864,-0.10354114323854446,-0.11207102984189987,-0.11293499171733856,-0.07559166103601456,-0.09954240173101425,-0.09067428857088089,-0.08439852297306061,-0.08052895963191986,-0.09427224099636078,-0.07252190262079239,-0.059051886200904846,-0.08665205538272858,-0.0919160395860672,-0.07611877471208572,-0.06567702442407608
0.5517873764038086,0.4934175908565521,0.43475908041000366,0.4038473963737488,0.41037747263908386,0.4398536682128906,0.46097633242607117,0.47378015518188477,0.4727007746696472,0.4866923987865448,0.5131044983863831,0.5195054411888123,0.5133448839187622,0.5373039245605469,0.5585259199142456,0.5610148906707764,0.5532864928245544,0.5866374373435974,0.597452700138092,0.5994452834129333,0.5930787920951843,0.7672529816627502,0.7300828695297241,0.6633087396621704,0.6007051467895508,0.5370784401893616,0.6565601825714111,0.5132912993431091,0.5356793999671936,0.5839159488677979,0.6681720018386841,0.514358401298523,0.5444400906562805,0.5976716876029968,0.6705482602119446,0.5301476120948792,0.5615196824073792,0.6108471155166626,0.6672061681747437,0.5565416812896729,0.5835339426994324,0.6267609596252441,-1.1437542468684114e-07,-0.016120143234729767,-0.04146512970328331,-0.06357641518115997,-0.07980138063430786,-0.07365361601114273,-0.10749613493680954,-0.11580104380846024,-0.11649623513221741,-0.07944033294916153,-0.1045345738530159,-0.09528236836194992,-0.08873532712459564,-0.08467696607112885,-0.09902114421129227,-0.07713008671998978,-0.06369648873806,-0.09121333062648773,-0.09700221568346024,-0.08189626038074493,-0.07209032028913498
0.5513508915901184,0.4925285577774048,0.43436384201049805,0.4026910960674286,0.4074048101902008,0.4381730556488037,0.4579947590827942,0.47386646270751953,0.47522789239883423,0.4845656752586365,0.5100892186164856,0.5184929966926575,0.5129926204681396,0.5356801748275757,0.5552104711532593,0.5594295859336853,0.5523301362991333,0.5859600305557251,0.5954033136367798,0.5977740287780762,0.5913614630699158,0.7726556658744812,0.7357183694839478,0.6705670952796936,0.6092057228088379,0.545945405960083,0.6647310853004456,0.5214184522628784,0.5395656228065491,0.5876109600067139,0.676215648651123,0.5231341123580933,0.5518606305122375,0.6059096455574036,0.6798276901245117,0.54041588306427,0.571094274520874,0.6202107071876526,0.6776959896087646,0.566426157951355,0.5928596258163452,0.6365997791290283,-9.637741982260195e-08,-0.01618732139468193,-0.04222450405359268,-0.06501989811658859,-0.0824509859085083,-0.07589180022478104,-0.11133413761854172,-0.12138906866312027,-0.12325397878885269,-0.08266442269086838,-0.109126016497612,-0.10057414323091507,-0.09474515169858932,-0.08884318917989731,-0.10433459281921387,-0.08245432376861572,-0.06922850757837296,-0.09634847939014435,-0.10369762033224106,-0.08850949257612228,-0.07853393256664276
0.5523034930229187,0.4923555850982666,0.4344194531440735,0.4033206105232239,0.4057465195655823,0.43690183758735657,0.4566073417663574,0.4725445806980133,0.47523897886276245,0.4827483296394348,0.5086831450462341,0.5178222060203552,0.5128259658813477,0.5338174700737,0.5545319318771362,0.5589812397956848,0.5513434410095215,0.5837465524673462,0.5934963822364807,0.5961995720863342,0.5893840193748474,0.7791906595230103,0.7430902719497681,0.6801684498786926,0.6196608543395996,0.556531548500061,0.6706997752189636,0.530118465423584,0.5449909567832947,0.5901881456375122,0.6831789016723633,0.5322262644767761,0.5580443739891052,0.609839916229248,0.6873396635055542,0.5477641224861145,0.5771076083183289,0.62630295753479,0.6853474378585815,0.5742911696434021,0.5999097228050232,0.6442551612854004,-8.163486597823066e-08,-0.014773438684642315,-0.040252842009067535,-0.06266038119792938,-0.08011197298765182,-0.07395093888044357,-0.10821972042322159,-0.11857488006353378,-0.12090318650007248,-0.08124522864818573,-0.1066848486661911,-0.09898228198289871,-0.09418242424726486,-0.08762900531291962,-0.10238973051309586,-0.08135282248258591,-0.06908408552408218,-0.09513993561267853,-0.10207787156105042,-0.08688436448574066,-0.07696638256311417
0.5489901304244995,0.48905664682388306,0.4318660795688629,0.4015880227088928,0.4037831127643585,0.43696093559265137,0.45210200548171997,0.46744632720947266,0.4712353050708771,0.483639657497406,0.505616307258606,0.5134145617485046,0.5088005661964417,0.5346894860267639,0.5521002411842346,0.5551843643188477,0.548712968826294,0.5838731527328491,0.5911051630973816,0.592058002948761,0.5859149098396301,0.785375714302063,0.7478777170181274,0.6864715814590454,0.6280948519706726,0.5652862787246704,0.6818116903305054,0.5388427376747131,0.5495939254760742,0.5944822430610657,0.695042610168457,0.5405751466751099,0.5655859112739563,0.6185526251792908,0.6985408067703247,0.5541326999664307,0.5834192633628845,0.6345733404159546,0.6953246593475342,0.5797922611236572,0.6037794351577759,0.6496147513389587,-4.670724962352324e-08,-0.015578246675431728,-0.0426386222243309,-0.06624142080545425,-0.08481999486684799,-0.08013293147087097,-0.11505116522312164,-0.1250656247138977,-0.12685318291187286,-0.08695370703935623,-0.11319173872470856,-0.10431844741106033,-0.09898416697978973,-0.0925709530711174,-0.10686095803976059,-0.08411642909049988,-0.07115468382835388,-0.09945834428071976,-0.10571969300508499,-0.08981454372406006,-0.07975465804338455
0.5494925379753113,0.49015337228775024,0.4316098988056183,0.39958035945892334,0.40182843804359436,0.43466809391975403,0.4515836536884308,0.4642150104045868,0.46687909960746765,0.4822981059551239,0.5041859745979309,0.5100789070129395,0.5052696466445923,0.53413325548172,0.5500687956809998,0.5525683164596558,0.5463950634002686,0.5839755535125732,0.5896698832511902,0.5906702876091003,0.5852199792861938,0.7915018796920776,0.7544897198677063,0.6933995485305786,0.6373983025550842,0.5752519965171814,0.6917474269866943,0.5467974543571472,0.5587232112884521,0.6052480340003967,0.70623379945755,0.548339307308197,0.574836015701294,0.6290045380592346,0.7092227935791016,0.5608233213424683,0.5914100408554077,0.6434151530265808,0.7041894197463989,0.584132730960846,0.6098345518112183,0.657917857170105,-6.068052016416914e-08,-0.015998700633645058,-0.042800385504961014,-0.0665542483329773,-0.08536665141582489,-0.07729291170835495,-0.11369641125202179,-0.12560072541236877,-0.12835171818733215,-0.08414054661989212,-0.11201218515634537,-0.10455773025751114,-0.09957288205623627,-0.09017807245254517,-0.10623081773519516,-0.0843488797545433,-0.07118615508079529,-0.09755568951368332,-0.10486433655023575,-0.08929140865802765,-0.07911761850118637
0.5471199154853821,0.4879956543445587,0.43305107951164246,0.40395644307136536,0.40337708592414856,0.4342602491378784,0.4465332627296448,0.4598461091518402,0.4647935926914215,0.48112809658050537,0.5006723403930664,0.5076349973678589,0.5040104389190674,0.5325535535812378,0.5469375848770142,0.5501187443733215,0.54449462890625,0.5819817781448364,0.589763879776001,0.5897477865219116,0.5839402079582214,0.7991896867752075,0.7617063522338867,0.6995421051979065,0.6417075991630554,0.5812227725982666,0.7025511264801025,0.5573334693908691,0.560301661491394,0.6032055616378784,0.7177348136901855,0.5581961274147034,0.5815249681472778,0.6345502734184265,0.7215586304664612,0.569570779800415,0.5988417863845825,0.6500418186187744,0.7168084979057312,0.5929672718048096,0.617965042591095,0.6665525436401367,7.066275120592991e-09,-0.015952495858073235,-0.04219801723957062,-0.06555111706256866,-0.0838785395026207,-0.07822934538125992,-0.11544740200042725,-0.12758485972881317,-0.13011816143989563,-0.08550529927015305,-0.11547248810529709,-0.10830426961183548,-0.10281571000814438,-0.09206345677375793,-0.11056965589523315,-0.08981093019247055,-0.07670048624277115,-0.09993911534547806,-0.10987827926874161,-0.09567724168300629,-0.08581589162349701
0.5471988320350647,0.4890959560871124,0.43545475602149963,0.40817126631736755,0.40109312534332275,0.4324771761894226,0.4480103850364685,0.46467921137809753,0.46959733963012695,0.48048290610313416,0.5001775622367859,0.5084489583969116,0.5056928396224976,0.532742440700531,0.5463420152664185,0.5506740212440491,0.5454373955726624,0.5824804306030273,0.5906539559364319,0.5913690328598022,0.5860403776168823,0.8037666082382202,0.7636785507202148,0.7001070380210876,0.6439716815948486,0.5884033441543579,0.7104799747467041,0.5638637542724609,0.5752862095832825,0.6224870085716248,0.7286471128463745,0.5649968981742859,0.5896475911140442,0.6439364552497864,0.7343956232070923,0.5791537165641785,0.6097997426986694,0.6620706915855408,0.7302943468093872,0.6056182980537415,0.63034987449646,0.6785609126091003,6.6240595231192856e-09,-0.01696177013218403,-0.043653443455696106,-0.06750115007162094,-0.08623578399419785,-0.08116760849952698,-0.12008602172136307,-0.13280555605888367,-0.13577334582805634,-0.08957353979349136,-0.12310099601745605,-0.11741117388010025,-0.11255782842636108,-0.09739383310079575,-0.11897413432598114,-0.09819946438074112,-0.08466699719429016,-0.10655990988016129,-0.11798059195280075,-0.10346600413322449,-0.09335100650787354
0.5473015904426575,0.4915304481983185,0.4414268136024475,0.41376742720603943,0.40217214822769165,0.4332403242588043,0.44888612627983093,0.46727633476257324,0.47133123874664307,0.48169955611228943,0.5017202496528625,0.5102894902229309,0.5071729421615601,0.5346304178237915,0.5482999682426453,0.5526484251022339,0.5469986200332642,0.584105372428894,0.5941372513771057,0.5941043496131897,0.5878570079803467,0.8099381923675537,0.763299286365509,0.6980331540107727,0.646979570388794,0.5965576171875,0.7214843034744263,0.578283965587616,0.5895899534225464,0.6340347528457642,0.7426270246505737,0.5757737755775452,0.6020294427871704,0.6564352512359619,0.7503305077552795,0.5923622846603394,0.6233178973197937,0.6754443049430847,0.7458109259605408,0.6202033162117004,0.6463161706924438,0.69764244556427,3.582677621238872e-08,-0.018572213128209114,-0.04679948464035988,-0.07221046090126038,-0.09261363744735718,-0.08537189662456512,-0.12595726549625397,-0.1386619657278061,-0.1420394480228424,-0.09466934204101562,-0.1322387009859085,-0.12609827518463135,-0.12039867043495178,-0.10372260957956314,-0.12925826013088226,-0.10812803357839584,-0.09381269663572311,-0.11424113065004349,-0.12859739363193512,-0.114671491086483,-0.10485682636499405
0.5472432971000671,0.486285001039505,0.44406235218048096,0.42091095447540283,0.40202489495277405,0.43489760160446167,0.4524487257003784,0.4644201993942261,0.4577145576477051,0.48417508602142334,0.5054912567138672,0.5102081894874573,0.5000643730163574,0.5383778214454651,0.5502526164054871,0.5529590249061584,0.5440927743911743,0.5875328779220581,0.5970673561096191,0.5974194407463074,0.5913568139076233,0.8049384951591492,0.7650306820869446,0.7013265490531921,0.6557254791259766,0.6081852912902832,0.726750373840332,0.5905316472053528,0.5970138907432556,0.6353943943977356,0.7556027173995972,0.5862506628036499,0.6061165928840637,0.6528025269508362,0.766069769859314,0.6003394722938538,0.6298580765724182,0.6823835372924805,0.7617226839065552,0.6341373920440674,0.6563220620155334,0.7058733701705933,1.06539921773674e-07,-0.012400168925523758,-0.04204880818724632,-0.06974088400602341,-0.09430214762687683,-0.09406451135873795,-0.12795957922935486,-0.13403908908367157,-0.13497617840766907,-0.10749492049217224,-0.14035958051681519,-0.13077662885189056,-0.12530146539211273,-0.11829156428575516,-0.1382143348455429,-0.1112617775797844,-0.09625977277755737,-0.13020306825637817,-0.1411769539117813,-0.12346886098384857,-0.11269114166498184
