lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.534442663192749,0.6024084091186523,0.6331470608711243,0.64967280626297,0.6810513138771057,0.5926279425621033,0.5829261541366577,0.5678282976150513,0.5527136921882629,0.5501090884208679,0.5362966656684875,0.5197044610977173,0.5037362575531006,0.5094920992851257,0.48587074875831604,0.4730425477027893,0.4652302861213684,0.4705510139465332,0.44098687171936035,0.4279078245162964,0.42034634947776794,0.7271782159805298,0.6455913782119751,0.5190765857696533,0.4150542616844177,0.3394915461540222,0.4339791536331177,0.30311062932014465,0.22002901136875153,0.14827051758766174,0.4456382691860199,0.30542951822280884,0.2081468105316162,0.1231919527053833,0.48367777466773987,0.35291463136672974,0.2647600769996643,0.18545746803283691,0.5407344698905945,0.45528125762939453,0.3955802619457245,0.33780211210250854,4.1279369611402217e-07,-0.034460581839084625,-0.05694570392370224,-0.07768157124519348,-0.1017581969499588,-0.06152167171239853,-0.10619089007377625,-0.13765785098075867,-0.16033470630645752,-0.07222802937030792,-0.1183449923992157,-0.1525574028491974,-0.17706869542598724,-0.08571533113718033,-0.13091261684894562,-0.15878967940807343,-0.17748847603797913,-0.10097774863243103,-0.14329390227794647,-0.1640780121088028,-0.1776503026485443
0.5011691451072693,0.5543763637542725,0.5774067044258118,0.5922967791557312,0.602047324180603,0.5285692811012268,0.5136433243751526,0.49595504999160767,0.4780813455581665,0.48389390110969543,0.462088406085968,0.44329050183296204,0.4265868067741394,0.44224339723587036,0.41250932216644287,0.3976665735244751,0.3896181881427765,0.4023851752281189,0.3655965328216553,0.3468319773674011,0.33577415347099304,0.7408190369606018,0.638924241065979,0.5027400851249695,0.4032084345817566,0.34418416023254395,0.44289517402648926,0.31105881929397583,0.2265140265226364,0.1545928716659546,0.46198296546936035,0.3189983069896698,0.21714654564857483,0.13060122728347778,0.506375789642334,0.37164008617401123,0.27746397256851196,0.1927083432674408,0.568743884563446,0.4789476990699768,0.4155656099319458,0.3561752140522003,4.3337817601241113e-07,-0.020925093442201614,-0.034711647778749466,-0.04846474900841713,-0.06635675579309464,-0.05447860807180405,-0.09264270961284637,-0.11896932870149612,-0.13822117447853088,-0.07029181718826294,-0.11056656390428543,-0.14042629301548004,-0.16214635968208313,-0.08707892149686813,-0.12717096507549286,-0.15368762612342834,-0.17192968726158142,-0.10440974682569504,-0.14294926822185516,-0.16187864542007446,-0.17440147697925568
0.45791488885879517,0.5106326937675476,0.5306789875030518,0.5419184565544128,0.5444443821907043,0.4713042974472046,0.44416821002960205,0.4165050983428955,0.38686680793762207,0.41914355754852295,0.3870932459831238,0.36264103651046753,0.3386498689651489,0.37293756008148193,0.33273065090179443,0.3115917444229126,0.2929867208003998,0.3315800428390503,0.29121723771095276,0.2671685218811035,0.24830462038516998,0.7494257688522339,0.6432461738586426,0.5053581595420837,0.409232497215271,0.3522755801677704,0.4542427361011505,0.3163595497608185,0.23310351371765137,0.16293072700500488,0.47722285985946655,0.33963438868522644,0.24635329842567444,0.16472604870796204,0.5257775783538818,0.3951365351676941,0.30643177032470703,0.22350215911865234,0.591231107711792,0.5037133097648621,0.4432090222835541,0.3853912353515625,5.459087901726889e-07,-0.025231776759028435,-0.041811373084783554,-0.05799192562699318,-0.07877162843942642,-0.06396640092134476,-0.10593681782484055,-0.13362662494182587,-0.15393120050430298,-0.07918921113014221,-0.12365296483039856,-0.15502142906188965,-0.17799575626850128,-0.09576867520809174,-0.1394355744123459,-0.16703931987285614,-0.18619666993618011,-0.11302715539932251,-0.1532842218875885,-0.17268571257591248,-0.18591253459453583
0.4042699635028839,0.452039897441864,0.46185141801834106,0.4678209125995636,0.4800046682357788,0.410076767206192,0.37954989075660706,0.3503960967063904,0.322096586227417,0.3520587980747223,0.3118269443511963,0.2791534960269928,0.2509792447090149,0.30288347601890564,0.2533288598060608,0.22367773950099945,0.20052695274353027,0.2632564306259155,0.21915899217128754,0.1901443898677826,0.1669621765613556,0.7719334959983826,0.6642662882804871,0.5239431858062744,0.4201757311820984,0.36586907505989075,0.4863332509994507,0.348915696144104,0.2643018364906311,0.19223281741142273,0.5113563537597656,0.3686719536781311,0.2710884213447571,0.1887277066707611,0.5592063665390015,0.42940136790275574,0.3388862907886505,0.25957751274108887,0.6237063407897949,0.53554767370224,0.4743283689022064,0.41582971811294556,6.227225526345137e-07,-0.03368937224149704,-0.05598269775509834,-0.07479209452867508,-0.09788732975721359,-0.08744941651821136,-0.1328776329755783,-0.16168101131916046,-0.18301929533481598,-0.09768053889274597,-0.14441615343093872,-0.17610862851142883,-0.20032483339309692,-0.10848956555128098,-0.15148209035396576,-0.18184693157672882,-0.20390470325946808,-0.12049298733472824,-0.1602165848016739,-0.18424566090106964,-0.20202034711837769
0.3474067151546478,0.39690491557121277,0.4177754521369934,0.42014652490615845,0.40508586168289185,0.3400944173336029,0.3034932315349579,0.26993468403816223,0.23618152737617493,0.27888327836990356,0.2322969138622284,0.19427962601184845,0.15994811058044434,0.2302945852279663,0.17445355653762817,0.13892142474651337,0.10986815392971039,0.1926172822713852,0.14368180930614471,0.11168782413005829,0.08585953712463379,0.7792844772338867,0.6792741417884827,0.5453293919563293,0.4403270184993744,0.3813784122467041,0.4977591931819916,0.36600303649902344,0.28586259484291077,0.2157076597213745,0.5290468335151672,0.39070290327072144,0.29650676250457764,0.2151983380317688,0.5819324254989624,0.4583316147327423,0.37356987595558167,0.29803401231765747,0.6504278182983398,0.5650827884674072,0.5072755217552185,0.4517248272895813,7.838316378183663e-07,-0.04805748909711838,-0.07727130502462387,-0.10114286094903946,-0.1285093128681183,-0.09661036729812622,-0.14763204753398895,-0.18132591247558594,-0.2047976702451706,-0.10197550803422928,-0.15249842405319214,-0.1863420605659485,-0.21107988059520721,-0.10953385382890701,-0.15552546083927155,-0.18346010148525238,-0.20245006680488586,-0.11997300386428833,-0.1611718237400055,-0.18212918937206268,-0.1961195468902588
0.3035609722137451,0.3499501943588257,0.3716925382614136,0.3627241253852844,0.3298914432525635,0.27934178709983826,0.23097659647464752,0.190731942653656,0.15310633182525635,0.21679213643074036,0.16223719716072083,0.1200844794511795,0.08338110148906708,0.16933764517307281,0.10717526078224182,0.0675206333398819,0.03657528758049011,0.13446326553821564,0.08011358976364136,0.04754325747489929,0.02263525128364563,0.7971187829971313,0.7036672830581665,0.5750709176063538,0.4731506109237671,0.41272979974746704,0.5074183344841003,0.3826822340488434,0.3096676766872406,0.24540278315544128,0.5433316230773926,0.41644948720932007,0.3313281238079071,0.2537662088871002,0.6007805466651917,0.485831618309021,0.4075620770454407,0.3346656560897827,0.6757994890213013,0.5968705415725708,0.5414866209030151,0.4844144284725189,8.130933224492765e-07,-0.059852126985788345,-0.09324175864458084,-0.11888258904218674,-0.14709895849227905,-0.10040709376335144,-0.15173020958900452,-0.18618366122245789,-0.20990018546581268,-0.10016491264104843,-0.1495966911315918,-0.18448121845722198,-0.2095765322446823,-0.10352206230163574,-0.14933624863624573,-0.17853565514087677,-0.1981036216020584,-0.1106962263584137,-0.15211237967014313,-0.173503577709198,-0.1872241348028183
0.259834349155426,0.3033757209777832,0.318740576505661,0.30050167441368103,0.26544949412345886,0.208065927028656,0.16058266162872314,0.12027211487293243,0.08422891795635223,0.1495451033115387,0.09429121017456055,0.05566224455833435,0.023952290415763855,0.10694558918476105,0.045931801199913025,0.006357073783874512,-0.024848774075508118,0.07714009284973145,0.016169056296348572,-0.02032877504825592,-0.04922281205654144,0.8235827684402466,0.7253186106681824,0.5928126573562622,0.49341124296188354,0.4278956353664398,0.523274302482605,0.4087485671043396,0.3386959433555603,0.27791687846183777,0.5639888644218445,0.4487117528915405,0.371940553188324,0.3045828640460968,0.6238495111465454,0.5237452387809753,0.45217642188072205,0.3901664614677429,0.7023963332176208,0.6326253414154053,0.5849613547325134,0.5425781011581421,7.664320378353295e-07,-0.05705011263489723,-0.08185495436191559,-0.09941431879997253,-0.11828939616680145,-0.06894968450069427,-0.10786374658346176,-0.13739575445652008,-0.1577238291501999,-0.06433894485235214,-0.09676675498485565,-0.12400703132152557,-0.1443423181772232,-0.06482219696044922,-0.09550604224205017,-0.11744391173124313,-0.1326250433921814,-0.07017135620117188,-0.0994250625371933,-0.11331730335950851,-0.12144848704338074
0.22302964329719543,0.26290789246559143,0.270202100276947,0.24577051401138306,0.21064403653144836,0.15025673806667328,0.10090254247188568,0.06011645495891571,0.023931384086608887,0.0957997515797615,0.037981823086738586,-0.0044666677713394165,-0.040612444281578064,0.05988065153360367,-0.00697779655456543,-0.05109964311122894,-0.08685539662837982,0.03853228688240051,-0.027219101786613464,-0.06802433729171753,-0.10324667394161224,0.8334296941757202,0.7359819412231445,0.6098554730415344,0.5152386426925659,0.44353681802749634,0.5420088768005371,0.4352537989616394,0.3715669512748718,0.31696271896362305,0.5835574865341187,0.4763779938220978,0.408020555973053,0.34937942028045654,0.6450755596160889,0.556819498538971,0.49769318103790283,0.4461735785007477,0.7253983616828918,0.6800923347473145,0.6484475135803223,0.6197655200958252,6.910407819304965e-07,-0.0557481087744236,-0.08030480146408081,-0.09855011850595474,-0.11813031136989594,-0.06271123886108398,-0.10049761086702347,-0.1292724311351776,-0.1491849571466446,-0.057867538183927536,-0.08984170109033585,-0.11711793392896652,-0.13721990585327148,-0.05816741660237312,-0.08901435881853104,-0.11039664596319199,-0.1252177357673645,-0.06312507390975952,-0.09339352697134018,-0.10770943015813828,-0.11590201407670975
0.20997445285320282,0.23811310529708862,0.23629344999790192,0.20605894923210144,0.16830414533615112,0.11286108195781708,0.05984260141849518,0.021073639392852783,-0.013544604182243347,0.06175263598561287,-0.0005222409963607788,-0.044257670640945435,-0.08244447410106659,0.02877894788980484,-0.03931562602519989,-0.08328945934772491,-0.12029588222503662,0.010266207158565521,-0.055872321128845215,-0.09718264639377594,-0.1326664388179779,0.8570196628570557,0.7565804719924927,0.6340560913085938,0.5431832075119019,0.4719679355621338,0.5737228393554688,0.47183677554130554,0.4130074977874756,0.36324450373649597,0.6163942813873291,0.525761604309082,0.4710560441017151,0.4248453676700592,0.6758975386619568,0.6052589416503906,0.5607070922851562,0.5217997431755066,0.7522674798965454,0.7179232835769653,0.6938318014144897,0.6708453297615051,5.719125510950107e-07,-0.049381304532289505,-0.06921340525150299,-0.08424070477485657,-0.099240243434906,-0.04280508682131767,-0.07335460931062698,-0.09889084845781326,-0.11705178767442703,-0.03793807327747345,-0.062687449157238,-0.08656008541584015,-0.10460708290338516,-0.03868693858385086,-0.06298656016588211,-0.08128789067268372,-0.09437520056962967,-0.04410204663872719,-0.06831847131252289,-0.0799352154135704,-0.08643379807472229
0.1947629749774933,0.2218969613313675,0.21743127703666687,0.18665969371795654,0.14883333444595337,0.08856569975614548,0.02961696684360504,-0.010377615690231323,-0.044289007782936096,0.04033876210451126,-0.0227060467004776,-0.06690140068531036,-0.10436122119426727,0.01247880607843399,-0.05128002166748047,-0.0923752635717392,-0.1285979002714157,-1.7598271369934082e-05,-0.05534753203392029,-0.09068737924098969,-0.12272393703460693,0.8678218126296997,0.7771045565605164,0.6598665714263916,0.5699607133865356,0.49874067306518555,0.5891366004943848,0.4937077760696411,0.4427703619003296,0.40367603302001953,0.6373876929283142,0.555706799030304,0.5151880383491516,0.4884321093559265,0.6981408596038818,0.6365707516670227,0.6030968427658081,0.5761922001838684,0.7701510190963745,0.7279148697853088,0.7028127908706665,0.6797780394554138,5.6778452517392e-07,-0.05732167512178421,-0.0800289660692215,-0.09569811075925827,-0.11000584810972214,-0.04143742844462395,-0.06969200819730759,-0.0948173776268959,-0.11199823766946793,-0.029152849689126015,-0.05240654572844505,-0.07633733004331589,-0.0930686891078949,-0.023099642246961594,-0.04434557259082794,-0.05960587039589882,-0.0698600560426712,-0.02248040959239006,-0.042634282261133194,-0.050581395626068115,-0.05396600067615509
0.20356673002243042,0.22464628517627716,0.21382063627243042,0.180848628282547,0.1435537040233612,0.08647997677326202,0.021814558655023575,-0.023819178342819214,-0.06084994971752167,0.03966573625802994,-0.027210742235183716,-0.07495616376399994,-0.11561979353427887,0.013842768967151642,-0.0509164035320282,-0.09538984298706055,-0.13306856155395508,0.004890650510787964,-0.05079512298107147,-0.08744488656520844,-0.12021028995513916,0.8748869895935059,0.7851381301879883,0.6768947839736938,0.5884901285171509,0.5127202868461609,0.6030749678611755,0.5125548243522644,0.4713723063468933,0.4452071189880371,0.6550819277763367,0.5770585536956787,0.5426537394523621,0.5238943099975586,0.7196412682533264,0.6629133820533752,0.6356922388076782,0.6178498864173889,0.793480396270752,0.7545179724693298,0.7314371466636658,0.7101792097091675,5.534399178941385e-07,-0.06367585808038712,-0.0924730896949768,-0.113102488219738,-0.13209229707717896,-0.049928661435842514,-0.0840548723936081,-0.11384992301464081,-0.13349267840385437,-0.03571781516075134,-0.0635882318019867,-0.09119608998298645,-0.11044983565807343,-0.028260482475161552,-0.053086817264556885,-0.07035622000694275,-0.0820351094007492,-0.026662727817893028,-0.04864833503961563,-0.057974923402071,-0.06266674399375916
0.2039341777563095,0.22888796031475067,0.22156034409999847,0.18971791863441467,0.15165670216083527,0.08862099051475525,0.020579345524311066,-0.02539888769388199,-0.06031671166419983,0.04308953881263733,-0.025156356394290924,-0.07360677421092987,-0.11266380548477173,0.018217332661151886,-0.048426881432533264,-0.09421433508396149,-0.13191697001457214,0.00938466191291809,-0.049117133021354675,-0.08801642060279846,-0.12220750749111176,0.8809422254562378,0.7952709794044495,0.6877942085266113,0.6025684475898743,0.5297737121582031,0.6121088862419128,0.5182390809059143,0.474160373210907,0.446061909198761,0.6635113954544067,0.5804886817932129,0.5417147278785706,0.5178680419921875,0.7267747521400452,0.6644942760467529,0.6317682266235352,0.6071575880050659,0.8007307648658752,0.761951744556427,0.7382442951202393,0.7180142402648926,5.871217467756651e-07,-0.06281546503305435,-0.09323971718549728,-0.11594656109809875,-0.13713419437408447,-0.05150548368692398,-0.08671960979700089,-0.11692328006029129,-0.13661685585975647,-0.03856508433818817,-0.06665490567684174,-0.0942506343126297,-0.11372584104537964,-0.03222119063138962,-0.057192251086235046,-0.07493987679481506,-0.08729696273803711,-0.031515344977378845,-0.054478928446769714,-0.06407461315393448,-0.06882791966199875
0.2218136042356491,0.24553735554218292,0.23777543008327484,0.20285993814468384,0.1623709499835968,0.10792698711156845,0.04220699146389961,-0.0009000971913337708,-0.03792760521173477,0.0598675012588501,-0.0074063315987586975,-0.05317656695842743,-0.09057581424713135,0.03254546597599983,-0.03570501506328583,-0.08216822147369385,-0.1215636134147644,0.022130612283945084,-0.039491720497608185,-0.07918038964271545,-0.11472035944461823,0.8918099403381348,0.7999122738838196,0.6854167580604553,0.6015716791152954,0.5347892642021179,0.6179053783416748,0.5265516042709351,0.47879284620285034,0.44021162390708923,0.6681045889854431,0.5799866318702698,0.5380598306655884,0.5087430477142334,0.7317124009132385,0.6667977571487427,0.6318907141685486,0.6046884059906006,0.8095250129699707,0.774584174156189,0.7558318972587585,0.741041898727417,5.198959911467682e-07,-0.054219312965869904,-0.07915816456079483,-0.09799550473690033,-0.11598345637321472,-0.046558137983083725,-0.0778970867395401,-0.10474581271409988,-0.12334311753511429,-0.0388919934630394,-0.06339867413043976,-0.08727526664733887,-0.10442958027124405,-0.03694264590740204,-0.05844729766249657,-0.07476610690355301,-0.086744025349617,-0.04012279585003853,-0.06070861965417862,-0.06895679235458374,-0.07311830669641495
0.24368107318878174,0.26714468002319336,0.26006627082824707,0.22790509462356567,0.1851641833782196,0.12814506888389587,0.06591443717479706,0.023048482835292816,-0.016025438904762268,0.0797538161277771,0.012344643473625183,-0.03178275376558304,-0.06936857849359512,0.05206407606601715,-0.016743846237659454,-0.06371878832578659,-0.10305031388998032,0.039437055587768555,-0.024328097701072693,-0.06463330239057541,-0.0991949513554573,0.8927506804466248,0.7973362803459167,0.687684178352356,0.6034067273139954,0.5375603437423706,0.6219614148139954,0.5277801752090454,0.47490817308425903,0.4295368194580078,0.6694305539131165,0.5766482353210449,0.5254952907562256,0.48345792293548584,0.7317572236061096,0.6565336585044861,0.6112390756607056,0.5719032287597656,0.8083570599555969,0.759147047996521,0.7276003360748291,0.7001543641090393,5.857943961018464e-07,-0.05529934540390968,-0.08105210214853287,-0.10097816586494446,-0.12053228169679642,-0.04969101771712303,-0.08397010713815689,-0.11339361220598221,-0.13359172642230988,-0.042547859251499176,-0.06902415305376053,-0.09461285918951035,-0.11337241530418396,-0.04125956818461418,-0.0648212730884552,-0.08218219876289368,-0.09461851418018341,-0.04526704177260399,-0.06686022877693176,-0.07536649703979492,-0.07984784990549088
0.2754036784172058,0.2975916862487793,0.28876447677612305,0.2575850486755371,0.21369251608848572,0.15642906725406647,0.09298418462276459,0.04807350039482117,0.006468251347541809,0.10826136916875839,0.035362035036087036,-0.011384405195713043,-0.051624998450279236,0.08081506192684174,0.00545993447303772,-0.04441022872924805,-0.0864819586277008,0.06914982199668884,0.0019646883010864258,-0.04201391339302063,-0.08119650185108185,0.8921251893043518,0.7947995066642761,0.6820881366729736,0.5951225161552429,0.5309963226318359,0.6176058053970337,0.5187103152275085,0.4628821015357971,0.41487324237823486,0.6631826162338257,0.5642780661582947,0.5083571672439575,0.4627469480037689,0.7253683805465698,0.6466965079307556,0.601632297039032,0.5648201704025269,0.8018733859062195,0.7519248127937317,0.7235409617424011,0.7021658420562744,6.128680070105474e-07,-0.054854799062013626,-0.0791480764746666,-0.09787735342979431,-0.11643075942993164,-0.04806486517190933,-0.08246099203824997,-0.11213382333517075,-0.13246965408325195,-0.04125265032052994,-0.06719661504030228,-0.09218490868806839,-0.11028199642896652,-0.04044356942176819,-0.06393270194530487,-0.08158162236213684,-0.09374240785837173,-0.04503897577524185,-0.06752616912126541,-0.07670711725950241,-0.08125050365924835
0.312796413898468,0.3402448296546936,0.33225226402282715,0.3010511100292206,0.25907498598098755,0.20673686265945435,0.14221249520778656,0.09817339479923248,0.05645960569381714,0.15687067806720734,0.08520138263702393,0.041199177503585815,0.0029841363430023193,0.12588466703891754,0.049660198390483856,0.0026475489139556885,-0.03596372902393341,0.10856102406978607,0.03442579507827759,-0.010279878973960876,-0.04806283116340637,0.8973121047019958,0.8021072149276733,0.6844161152839661,0.591498076915741,0.5245643258094788,0.6227971315383911,0.5144144892692566,0.45321518182754517,0.39990583062171936,0.663398027420044,0.5560431480407715,0.49189281463623047,0.43917346000671387,0.7202181816101074,0.6378315687179565,0.5832905173301697,0.5382260084152222,0.7917054295539856,0.7400119304656982,0.7056893110275269,0.6764596104621887,5.443766326607147e-07,-0.055298905819654465,-0.07950915396213531,-0.09794814139604568,-0.11644016951322556,-0.05441274866461754,-0.08999736607074738,-0.11837410181760788,-0.1375986784696579,-0.0481790155172348,-0.07548104226589203,-0.09939336031675339,-0.1168527901172638,-0.04787737876176834,-0.07238992303609848,-0.08988583832979202,-0.10198546200990677,-0.053068749606609344,-0.07595892995595932,-0.08588463813066483,-0.09153997153043747
0.3441198468208313,0.37456756830215454,0.36900007724761963,0.3472713232040405,0.3087126910686493,0.2568210959434509,0.19134314358234406,0.1436028927564621,0.09770569205284119,0.20718389749526978,0.12988507747650146,0.0783558264374733,0.03187499940395355,0.17572544515132904,0.0957644134759903,0.04514464735984802,0.0020422935485839844,0.1587451845407486,0.09023292362689972,0.04993046820163727,0.015515699982643127,0.8928688168525696,0.7940589785575867,0.6736627817153931,0.5760897994041443,0.5096730589866638,0.6111302375793457,0.5014639496803284,0.43829047679901123,0.3848417401313782,0.6527726054191589,0.536453366279602,0.46186867356300354,0.39802947640419006,0.7124705910682678,0.615491509437561,0.546637237071991,0.4851033091545105,0.7878071069717407,0.730628490447998,0.6861544847488403,0.6416236162185669,6.049796752449765e-07,-0.05305084213614464,-0.08019466698169708,-0.10228224098682404,-0.12558355927467346,-0.0647246241569519,-0.10815941542387009,-0.14113807678222656,-0.16346615552902222,-0.0641498789191246,-0.10166183114051819,-0.13190729916095734,-0.15298785269260406,-0.06853631883859634,-0.10278842598199844,-0.12479320913553238,-0.13924796879291534,-0.07749556750059128,-0.10817652195692062,-0.12018709629774094,-0.1269538402557373
0.384881854057312,0.41843077540397644,0.40954864025115967,0.39046913385391235,0.3616211712360382,0.3077526092529297,0.2485274374485016,0.20380084216594696,0.1583528369665146,0.2604629695415497,0.18924511969089508,0.13899849355220795,0.09120427072048187,0.2303624302148819,0.15400877594947815,0.10538911074399948,0.06147556006908417,0.2148168385028839,0.1483091413974762,0.1057976558804512,0.06703583896160126,0.8823891282081604,0.7798142433166504,0.660264790058136,0.5628760457038879,0.493816614151001,0.605550229549408,0.485632061958313,0.4161754548549652,0.3585541546344757,0.6447826027870178,0.5178672075271606,0.4350409209728241,0.3640840947628021,0.7039000391960144,0.6008104085922241,0.5249694585800171,0.4570971131324768,0.77767413854599,0.7162263989448547,0.670181930065155,0.6244077086448669,5.662433864017657e-07,-0.04776331037282944,-0.0737457126379013,-0.09543763846158981,-0.1189892515540123,-0.07235930860042572,-0.11875216662883759,-0.15179279446601868,-0.17425622045993805,-0.07563728094100952,-0.11738123744726181,-0.14808715879917145,-0.16956518590450287,-0.08277292549610138,-0.121458500623703,-0.14529943466186523,-0.1608344465494156,-0.09360796958208084,-0.1295473575592041,-0.14511831104755402,-0.15439598262310028
0.42667123675346375,0.4631510376930237,0.45818763971328735,0.4428042769432068,0.4235563576221466,0.3767462968826294,0.3183068037033081,0.27301332354545593,0.22724349796772003,0.3263342082500458,0.25759217143058777,0.20746150612831116,0.15908995270729065,0.29225003719329834,0.2169364094734192,0.1664649248123169,0.1208304762840271,0.2727510929107666,0.2095569372177124,0.16805383563041687,0.1297246217727661,0.8766531944274902,0.7726646065711975,0.6484926342964172,0.5488874316215515,0.47931432723999023,0.5933402180671692,0.46867161989212036,0.3979434370994568,0.33866962790489197,0.6315475702285767,0.5029239058494568,0.41929885745048523,0.3467775583267212,0.6914188265800476,0.5862613916397095,0.5114650726318359,0.44371843338012695,0.765602707862854,0.6996799111366272,0.6562909483909607,0.6155546307563782,5.303056127559103e-07,-0.04347420483827591,-0.07139641791582108,-0.09569137543439865,-0.12264254689216614,-0.08418890833854675,-0.13410323858261108,-0.16729053854942322,-0.18986393511295319,-0.09071621298789978,-0.13755381107330322,-0.16888350248336792,-0.19071954488754272,-0.09958397597074509,-0.142089381814003,-0.16593363881111145,-0.18139320611953735,-0.11123578995466232,-0.14914876222610474,-0.16437892615795135,-0.1733991950750351
0.44738805294036865,0.501665472984314,0.5196964740753174,0.500146746635437,0.4668578505516052,0.44216108322143555,0.3965601921081543,0.35483449697494507,0.31003475189208984,0.3876899778842926,0.3350478708744049,0.28824037313461304,0.23699535429477692,0.3456147611141205,0.28254276514053345,0.2375999242067337,0.19214527308940887,0.31641870737075806,0.2617446482181549,0.227119579911232,0.1961791217327118,0.8702479600906372,0.7733156681060791,0.6697339415550232,0.6120405793190002,0.5765596628189087,0.5782599449157715,0.45104289054870605,0.3831048309803009,0.32910627126693726,0.6068189740180969,0.47683629393577576,0.39427220821380615,0.320707231760025,0.6604070663452148,0.552374005317688,0.4835018515586853,0.41780704259872437,0.7279126048088074,0.6678881049156189,0.6348303556442261,0.6058631539344788,5.549049433284381e-07,-0.03990468010306358,-0.07089466601610184,-0.10023445636034012,-0.1325554996728897,-0.08180072158575058,-0.1338086724281311,-0.16891930997371674,-0.19232715666294098,-0.09208004921674728,-0.14105752110481262,-0.1749192178249359,-0.19790218770503998,-0.10461611300706863,-0.14945095777511597,-0.17595748603343964,-0.1929367482662201,-0.11938115209341049,-0.1581200808286667,-0.17245446145534515,-0.1802041083574295
0.493994802236557,0.540493905544281,0.545539915561676,0.5256388783454895,0.49396252632141113,0.4680473506450653,0.43086928129196167,0.3955806493759155,0.3559874892234802,0.43531686067581177,0.39374473690986633,0.3529662787914276,0.3100382685661316,0.41417279839515686,0.3591029942035675,0.316231369972229,0.2758563160896301,0.40584754943847656,0.37349119782447815,0.35784295201301575,0.34478330612182617,0.8294148445129395,0.7338626384735107,0.6355299949645996,0.5827673077583313,0.5510879755020142,0.5592814087867737,0.42529746890068054,0.3567235767841339,0.3040633201599121,0.5977731943130493,0.4599410891532898,0.3797304630279541,0.31139588356018066,0.6649462580680847,0.5597442388534546,0.4893892705440521,0.41981878876686096,0.7465078234672546,0.7122163772583008,0.6972499489784241,0.6850010752677917,6.167293236103433e-07,-0.030336884781718254,-0.05663910135626793,-0.0813792496919632,-0.11106434464454651,-0.08902717381715775,-0.14109888672828674,-0.17600703239440918,-0.19900034368038177,-0.10673616081476212,-0.15275277197360992,-0.18870599567890167,-0.21440371870994568,-0.12399020791053772,-0.16851268708705902,-0.2002757489681244,-0.22399550676345825,-0.14159120619297028,-0.17969845235347748,-0.19164209067821503,-0.20035913586616516
0.49839723110198975,0.4445941746234894,0.4020775258541107,0.3890458345413208,0.38498157262802124,0.44625940918922424,0.4299503266811371,0.3923596143722534,0.3447435200214386,0.49340227246284485,0.48409828543663025,0.4454246759414673,0.39846742153167725,0.5422008037567139,0.5290144085884094,0.49816998839378357,0.46403369307518005,0.5899466872215271,0.6050426363945007,0.6224742531776428,0.6357202529907227,0.8482122421264648,0.81349778175354,0.7248452305793762,0.6471664309501648,0.5812433362007141,0.6034157276153564,0.4686811864376068,0.40613487362861633,0.3657442331314087,0.5899155139923096,0.43373343348503113,0.34958893060684204,0.2850300669670105,0.6087371706962585,0.47603297233581543,0.3910045027732849,0.3223424553871155,0.6472413539886475,0.5530429482460022,0.5227656960487366,0.510108470916748,5.204426543059526e-07,-0.05196435749530792,-0.0919584408402443,-0.12367779016494751,-0.15954327583312988,-0.12724453210830688,-0.19087161123752594,-0.23094670474529266,-0.2571050226688385,-0.13738112151622772,-0.20284503698349,-0.2448147088289261,-0.27358976006507874,-0.1484212577342987,-0.2188229262828827,-0.2595444321632385,-0.28549325466156006,-0.1597357839345932,-0.22088879346847534,-0.24286523461341858,-0.2567567527294159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
