lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7785192728042603,0.8317567110061646,0.865431010723114,0.8889673948287964,0.9126834869384766,0.8470526933670044,0.8622826933860779,0.8750413656234741,0.8862625956535339,0.8327479362487793,0.8490954637527466,0.8630616664886475,0.876515805721283,0.8156534433364868,0.8291265368461609,0.8401913046836853,0.8509970307350159,0.7953088283538818,0.8019026517868042,0.809689998626709,0.8184800744056702,0.7145098447799683,0.6759040951728821,0.6123268008232117,0.5695605278015137,0.5404671430587769,0.5295842289924622,0.45759817957878113,0.40814951062202454,0.36646324396133423,0.5284913778305054,0.45410364866256714,0.40225136280059814,0.3540331721305847,0.5371787548065186,0.4656912684440613,0.41748857498168945,0.3738012909889221,0.5548794865608215,0.4981781244277954,0.4603448212146759,0.42737412452697754,2.0993857674511673e-07,-0.006873382721096277,-0.01027738768607378,-0.016094673424959183,-0.023143740370869637,-0.00010746790212579072,-0.01799047738313675,-0.03446023911237717,-0.04654673486948013,-0.009883170016109943,-0.027465790510177612,-0.044377777725458145,-0.05640561878681183,-0.02227228507399559,-0.039868347346782684,-0.050836194306612015,-0.0578838512301445,-0.035941414535045624,-0.05163352191448212,-0.058075353503227234,-0.06189782917499542
0.7592799067497253,0.8103002309799194,0.8447549343109131,0.865346372127533,0.8866310119628906,0.8220074772834778,0.8356313705444336,0.8461703658103943,0.8563687205314636,0.8016377091407776,0.8159354329109192,0.8285220265388489,0.8411550521850586,0.7801224589347839,0.7922835350036621,0.8017887473106384,0.8116454482078552,0.7560217976570129,0.7624143958091736,0.768549919128418,0.7751454710960388,0.7047964334487915,0.6652408838272095,0.599503755569458,0.5512005686759949,0.5171206593513489,0.5152606964111328,0.44703197479248047,0.40479350090026855,0.3684263229370117,0.5131113529205322,0.4423522353172302,0.39864975214004517,0.3605046272277832,0.5209947228431702,0.4538787007331848,0.4112071990966797,0.37324756383895874,0.5381274223327637,0.48192673921585083,0.44551992416381836,0.4129730761051178,2.3939421112118e-07,-0.011468123644590378,-0.014796468429267406,-0.01959945447742939,-0.024815991520881653,0.0021541400346904993,-0.012548783794045448,-0.026884669438004494,-0.03725896403193474,-0.0035532196052372456,-0.01731538400053978,-0.03147566691040993,-0.041583236306905746,-0.012569439597427845,-0.02647378295660019,-0.03556001931428909,-0.04141255095601082,-0.023431938141584396,-0.03586222976446152,-0.04108515381813049,-0.04407831281423569
0.7351244688034058,0.7843210697174072,0.8221737742424011,0.8475257754325867,0.8744518756866455,0.7911610007286072,0.8074883818626404,0.8169723749160767,0.8257282972335815,0.7692687511444092,0.7842730283737183,0.7939646244049072,0.8034833073616028,0.7451967000961304,0.7561752200126648,0.7630963325500488,0.7713348269462585,0.7179148197174072,0.7223899960517883,0.7264550924301147,0.7321621775627136,0.6907569766044617,0.6445848345756531,0.5839076638221741,0.5352905988693237,0.4967624545097351,0.503631055355072,0.432736337184906,0.3866897225379944,0.34550270438194275,0.4984023869037628,0.42068788409233093,0.3684993386268616,0.32214805483818054,0.5054669976234436,0.4267297685146332,0.376312255859375,0.3322420120239258,0.5233412384986877,0.46374085545539856,0.42285436391830444,0.38612109422683716,3.543454454302264e-07,-0.01563008688390255,-0.02380269207060337,-0.03293228894472122,-0.04290178790688515,-0.006611785385757685,-0.02595359832048416,-0.04272661730647087,-0.0547022819519043,-0.012997917830944061,-0.03200449049472809,-0.04916262626647949,-0.06090312451124191,-0.022804396227002144,-0.042139600962400436,-0.05430540442466736,-0.06157955527305603,-0.03437895327806473,-0.051825132220983505,-0.05956835299730301,-0.06367168575525284
0.7133535146713257,0.7588254809379578,0.7965021133422852,0.8242307305335999,0.8551499843597412,0.7566361427307129,0.7673132419586182,0.7702088952064514,0.7706691026687622,0.7322267889976501,0.7392092347145081,0.7389300465583801,0.7364959716796875,0.7082374095916748,0.7131347060203552,0.7143501043319702,0.7154544591903687,0.6834639310836792,0.6852376461029053,0.687083899974823,0.6892461180686951,0.675683319568634,0.6266772747039795,0.5615102648735046,0.5125929117202759,0.4776762127876282,0.47967636585235596,0.4043792486190796,0.3573114275932312,0.3147221803665161,0.4800305962562561,0.39946210384368896,0.34324514865875244,0.2948610484600067,0.493083655834198,0.4127458930015564,0.3604966402053833,0.3162927031517029,0.5178523659706116,0.4553154706954956,0.41176727414131165,0.37310871481895447,3.5767851613854873e-07,-0.018816160038113594,-0.03007638081908226,-0.04181472212076187,-0.05457408353686333,-0.01363347563892603,-0.03350616246461868,-0.05073017627000809,-0.06335123628377914,-0.01988072320818901,-0.03949476405978203,-0.057329244911670685,-0.07002328336238861,-0.0294277872890234,-0.04838396981358528,-0.060521792620420456,-0.06819538027048111,-0.041101373732089996,-0.05852537602186203,-0.06623394787311554,-0.0705551877617836
0.6868616342544556,0.7315349578857422,0.7693808078765869,0.796305239200592,0.8248289227485657,0.7247769832611084,0.7318903207778931,0.7337437272071838,0.7353090047836304,0.6983852982521057,0.7031382322311401,0.7054579257965088,0.7083445191383362,0.6730284690856934,0.6744783520698547,0.6769002079963684,0.6813454031944275,0.6469316482543945,0.6449938416481018,0.6465328335762024,0.6503684520721436,0.6634658575057983,0.6166583299636841,0.5498318672180176,0.4966152608394623,0.4570962190628052,0.4705418646335602,0.3943832516670227,0.34728318452835083,0.3049403429031372,0.4708108901977539,0.38870447874069214,0.3344443142414093,0.28793662786483765,0.4836890399456024,0.4026873707771301,0.34959450364112854,0.30320268869400024,0.5084534287452698,0.4470507502555847,0.4046943783760071,0.3656007647514343,4.027956492791418e-07,-0.021774496883153915,-0.034175317734479904,-0.046107109636068344,-0.058811452239751816,-0.017246711999177933,-0.03660120442509651,-0.05295919254422188,-0.06503494828939438,-0.021419581025838852,-0.04028976336121559,-0.05710982903838158,-0.06927277147769928,-0.028919775038957596,-0.04710215702652931,-0.05917846038937569,-0.06727457046508789,-0.03869190812110901,-0.05534909665584564,-0.06324134021997452,-0.06813187152147293
0.6689092516899109,0.7099742293357849,0.7450788617134094,0.768011748790741,0.7920008897781372,0.6910863518714905,0.6929416656494141,0.6935580372810364,0.6942030787467957,0.6628453135490417,0.6619494557380676,0.662503719329834,0.66441410779953,0.6375512480735779,0.6334571838378906,0.6349552869796753,0.6394487023353577,0.6128284931182861,0.6052991151809692,0.6053608059883118,0.6089322566986084,0.650963306427002,0.5995956063270569,0.5309092998504639,0.47544577717781067,0.43725693225860596,0.45467162132263184,0.37740781903266907,0.3306070566177368,0.2895551919937134,0.45836904644966125,0.37623247504234314,0.3233766555786133,0.27853643894195557,0.4732269048690796,0.39531049132347107,0.3445590138435364,0.3011535108089447,0.4994784891605377,0.4398565888404846,0.3989019989967346,0.36148548126220703,4.130850186356838e-07,-0.02070401795208454,-0.03157683089375496,-0.04187576472759247,-0.05260840803384781,-0.015700412914156914,-0.03318735212087631,-0.04805326089262962,-0.05870484933257103,-0.019403601065278053,-0.035534195601940155,-0.050440818071365356,-0.0612449012696743,-0.026221822947263718,-0.041382137686014175,-0.051885560154914856,-0.05903094261884689,-0.03538387268781662,-0.04875665903091431,-0.05483425408601761,-0.05854735150933266
0.6408283710479736,0.6824733018875122,0.7153825759887695,0.7382850646972656,0.7662144303321838,0.6612399816513062,0.6597756743431091,0.6553919911384583,0.6503363251686096,0.6313190460205078,0.6275850534439087,0.6231203675270081,0.6195482015609741,0.6047388911247253,0.5993407964706421,0.5982418656349182,0.5996144413948059,0.5793344974517822,0.5717912316322327,0.569315493106842,0.5702202320098877,0.6409352421760559,0.5933422446250916,0.5196341276168823,0.46131959557533264,0.42386630177497864,0.44206690788269043,0.36331719160079956,0.3146507740020752,0.2726224660873413,0.44580507278442383,0.36102157831192017,0.30457133054733276,0.2573677897453308,0.46113350987434387,0.3813724219799042,0.3291667401790619,0.28432923555374146,0.4889698326587677,0.4280317723751068,0.387226939201355,0.350252628326416,4.2520767351561517e-07,-0.021257607266306877,-0.0317387618124485,-0.041184309870004654,-0.051081493496894836,-0.017136460170149803,-0.0330168679356575,-0.04664462432265282,-0.05668741464614868,-0.020197860896587372,-0.03511608764529228,-0.04950263351202011,-0.059984754770994186,-0.026102570816874504,-0.04049600288271904,-0.051506608724594116,-0.05904250964522362,-0.034248705953359604,-0.046987131237983704,-0.05283069983124733,-0.05639820173382759
0.6211332082748413,0.6609809994697571,0.6914602518081665,0.7148711681365967,0.7423469424247742,0.63455730676651,0.627465009689331,0.6205731630325317,0.6137404441833496,0.6040942072868347,0.5962008237838745,0.5899918675422668,0.5853813886642456,0.5767003893852234,0.5680224299430847,0.5640884041786194,0.5629218816757202,0.5502961277961731,0.5415037274360657,0.5360415577888489,0.5333815813064575,0.6375982761383057,0.5835888385772705,0.5096996426582336,0.45295554399490356,0.4135550260543823,0.4335670471191406,0.35478127002716064,0.30632269382476807,0.2645775079727173,0.43942585587501526,0.3547683656215668,0.29935234785079956,0.2535209059715271,0.4559243321418762,0.3745259642601013,0.3202257752418518,0.27508780360221863,0.4843382239341736,0.4199850261211395,0.37766700983047485,0.3402339518070221,4.199827401407674e-07,-0.020627673715353012,-0.031202904880046844,-0.041393015533685684,-0.05192691832780838,-0.012652399949729443,-0.0289950892329216,-0.043850433081388474,-0.054502151906490326,-0.016155162826180458,-0.030945174396038055,-0.04609543830156326,-0.05693837255239487,-0.022882265970110893,-0.036810994148254395,-0.04781850799918175,-0.05508999153971672,-0.03198827803134918,-0.04378779977560043,-0.04880845174193382,-0.05160653963685036
0.6045190095901489,0.6414076685905457,0.6699692606925964,0.6929368376731873,0.72046959400177,0.6082673072814941,0.5956482887268066,0.5858641862869263,0.576226532459259,0.579336404800415,0.5661697387695312,0.5555158853530884,0.5453625917434692,0.5534791946411133,0.5419886708259583,0.5331000685691833,0.5254608392715454,0.5282901525497437,0.5160142779350281,0.5081251263618469,0.5019378066062927,0.6289612054824829,0.5724570155143738,0.49980810284614563,0.4436245560646057,0.40276479721069336,0.4274452328681946,0.3517879843711853,0.30644315481185913,0.26631107926368713,0.43463611602783203,0.3505038619041443,0.29694369435310364,0.25003981590270996,0.45273420214653015,0.3690767288208008,0.314749151468277,0.26740390062332153,0.4828159213066101,0.4159093499183655,0.3736763596534729,0.3348655700683594,3.7098507732480357e-07,-0.0201959777623415,-0.03196435421705246,-0.04325633496046066,-0.05511480197310448,-0.014559862203896046,-0.03164170682430267,-0.04677674174308777,-0.05763799697160721,-0.01876078173518181,-0.03481052443385124,-0.05014561116695404,-0.061014097183942795,-0.02597828395664692,-0.041600972414016724,-0.0527830496430397,-0.05990435555577278,-0.035270076245069504,-0.04851674661040306,-0.053485795855522156,-0.056083474308252335
0.5877819657325745,0.6255826950073242,0.6521176099777222,0.6730651259422302,0.6973456144332886,0.587325930595398,0.572533369064331,0.5624184608459473,0.5526109337806702,0.557643711566925,0.5414395928382874,0.5299380421638489,0.5196084976196289,0.5319185256958008,0.5166157484054565,0.5062857866287231,0.4978501796722412,0.5081421732902527,0.4906105399131775,0.48088526725769043,0.47369176149368286,0.6206122636795044,0.5638989806175232,0.49283367395401,0.43618595600128174,0.394544392824173,0.41825103759765625,0.34400397539138794,0.3002011179924011,0.2612209916114807,0.4256753921508789,0.34216219186782837,0.289735347032547,0.2447848618030548,0.4458923935890198,0.3630177080631256,0.30991828441619873,0.26319819688796997,0.4790814518928528,0.4144676625728607,0.3732038736343384,0.3350061774253845,3.7329795077312156e-07,-0.01916404627263546,-0.029809586703777313,-0.04013364389538765,-0.051104575395584106,-0.012787170708179474,-0.028081059455871582,-0.042107079178094864,-0.05247838795185089,-0.017171576619148254,-0.03130105137825012,-0.04550016298890114,-0.05564802885055542,-0.02447606436908245,-0.038832440972328186,-0.04976831376552582,-0.056891269981861115,-0.03373574838042259,-0.04649477079510689,-0.05133461952209473,-0.053870707750320435
0.5747878551483154,0.6149172782897949,0.6429365277290344,0.6598160862922668,0.6799395680427551,0.5707287192344666,0.5561475157737732,0.5461599826812744,0.5359231233596802,0.5388731360435486,0.5205411911010742,0.508620023727417,0.498527467250824,0.5125434398651123,0.4945964813232422,0.4837768077850342,0.47579503059387207,0.48946279287338257,0.4700750708580017,0.46023106575012207,0.4536145329475403,0.6136084198951721,0.5545858144760132,0.48790279030799866,0.4304693043231964,0.38352447748184204,0.41074231266975403,0.3396684527397156,0.29820430278778076,0.26023805141448975,0.4181354343891144,0.33580395579338074,0.2851528227329254,0.2417396903038025,0.43968361616134644,0.35801205039024353,0.3073236048221588,0.2618919610977173,0.47450757026672363,0.41111791133880615,0.37049469351768494,0.3313165009021759,3.9130091522565635e-07,-0.02350885421037674,-0.03681488335132599,-0.049001920968294144,-0.06140165403485298,-0.015515606850385666,-0.031073646619915962,-0.04588864743709564,-0.05699998140335083,-0.017752567306160927,-0.03160443902015686,-0.045729782432317734,-0.05595153570175171,-0.023249009624123573,-0.03697247803211212,-0.047086384147405624,-0.05384457856416702,-0.031155012547969818,-0.043639760464429855,-0.04814206808805466,-0.05037925764918327
0.5639480352401733,0.6041432619094849,0.6321356892585754,0.648248016834259,0.6677466630935669,0.5561012625694275,0.540656328201294,0.529345691204071,0.5175191760063171,0.5239006280899048,0.5054724216461182,0.49279874563217163,0.48153185844421387,0.4976622462272644,0.47939980030059814,0.46917131543159485,0.461031973361969,0.47498974204063416,0.4555673599243164,0.4467294216156006,0.4409889280796051,0.6156226992607117,0.5531555414199829,0.4849889874458313,0.4262523353099823,0.3795791566371918,0.40670397877693176,0.3351028263568878,0.2932276725769043,0.25505954027175903,0.4143993556499481,0.3322819173336029,0.2814984917640686,0.238822802901268,0.43620744347572327,0.35539019107818604,0.30581483244895935,0.2621731758117676,0.471854031085968,0.407554030418396,0.36715802550315857,0.3291580080986023,3.895137012932537e-07,-0.021537331864237785,-0.033248744904994965,-0.044060930609703064,-0.05492497608065605,-0.011667367070913315,-0.025517966598272324,-0.03982274606823921,-0.050668638199567795,-0.014233481138944626,-0.02576400712132454,-0.03904424235224724,-0.048916660249233246,-0.019932813942432404,-0.0314980186522007,-0.04043091461062431,-0.04660177603363991,-0.028031913563609123,-0.03856635466217995,-0.04149489477276802,-0.0427095890045166
0.5561582446098328,0.595412015914917,0.6224462985992432,0.6391511559486389,0.6588326096534729,0.5459350347518921,0.5299078822135925,0.5176390409469604,0.5050797462463379,0.5142326354980469,0.49437904357910156,0.481773316860199,0.47098177671432495,0.4884524345397949,0.46863308548927307,0.45843958854675293,0.450542151927948,0.46615344285964966,0.44652271270751953,0.43748387694358826,0.4313310980796814,0.61309814453125,0.5509169101715088,0.4833559989929199,0.4230944514274597,0.3754129111766815,0.4070643484592438,0.3353516161441803,0.29316553473472595,0.25477272272109985,0.41329464316368103,0.3300144076347351,0.27885228395462036,0.23561978340148926,0.4337741434574127,0.3529895842075348,0.3041856288909912,0.261442631483078,0.46786147356033325,0.4053555130958557,0.36502528190612793,0.32711008191108704,3.928484488824324e-07,-0.022777575999498367,-0.03577002137899399,-0.04776880890130997,-0.05960536748170853,-0.013522359542548656,-0.02840624749660492,-0.04316925257444382,-0.05426783114671707,-0.015488585457205772,-0.027483323588967323,-0.040383871644735336,-0.050151724368333817,-0.020688731223344803,-0.0320577509701252,-0.04010380432009697,-0.045930881053209305,-0.028516551479697227,-0.03842814639210701,-0.040865883231163025,-0.04201652482151985
0.5490286350250244,0.5884950160980225,0.6152803301811218,0.6309701204299927,0.6499440670013428,0.5375813841819763,0.5206162333488464,0.5077913403511047,0.49507826566696167,0.5056523084640503,0.48456886410713196,0.4712223708629608,0.4597086012363434,0.4800296425819397,0.4591835141181946,0.4485478401184082,0.4400162100791931,0.4579964280128479,0.43684184551239014,0.4270009994506836,0.4200701117515564,0.6121925711631775,0.5502480864524841,0.4811743497848511,0.42034855484962463,0.3730202317237854,0.40499651432037354,0.33329612016677856,0.2913397550582886,0.25353381037712097,0.4120533764362335,0.3288812041282654,0.2778512239456177,0.23483164608478546,0.4333680272102356,0.35262662172317505,0.3038662075996399,0.26071691513061523,0.4683798849582672,0.40600576996803284,0.36600780487060547,0.32804349064826965,3.7332290503400145e-07,-0.02179243415594101,-0.03384796902537346,-0.044961392879486084,-0.056000106036663055,-0.01298325415700674,-0.0270366407930851,-0.04103364050388336,-0.051628123968839645,-0.015231871977448463,-0.026521699503064156,-0.03900326043367386,-0.04855893924832344,-0.020582415163517,-0.03153475001454353,-0.03977596387267113,-0.04586811363697052,-0.028428733348846436,-0.038343653082847595,-0.0411004014313221,-0.04254607483744621
0.5443335771560669,0.5838828682899475,0.609617292881012,0.6239100098609924,0.6409407258033752,0.530169665813446,0.5112213492393494,0.49697476625442505,0.48269838094711304,0.49827632308006287,0.47596144676208496,0.4613928198814392,0.44875866174697876,0.47286438941955566,0.45099061727523804,0.43971189856529236,0.4307359755039215,0.4510558843612671,0.42952778935432434,0.4196586310863495,0.413003146648407,0.6125210523605347,0.5509353876113892,0.48124897480010986,0.42080605030059814,0.3724431097507477,0.40426525473594666,0.3318740725517273,0.2890392541885376,0.25049716234207153,0.4125691056251526,0.32877594232559204,0.27742743492126465,0.2344929575920105,0.43488985300064087,0.3542930483818054,0.3054344654083252,0.2625091075897217,0.47054871916770935,0.4078097641468048,0.367647260427475,0.32943251729011536,3.75923463025174e-07,-0.023152783513069153,-0.0359177403151989,-0.04741787165403366,-0.058797985315322876,-0.015641942620277405,-0.030555829405784607,-0.044957756996154785,-0.05575985834002495,-0.017402641475200653,-0.02930416911840439,-0.04208308458328247,-0.05187967047095299,-0.022249583154916763,-0.03356746584177017,-0.04186300188302994,-0.04801982641220093,-0.02970212511718273,-0.039989303797483444,-0.04287748038768768,-0.04438948258757591
0.5405990481376648,0.5805173516273499,0.6072793006896973,0.620934247970581,0.6365492939949036,0.5271373987197876,0.5073682069778442,0.4925021529197693,0.4781377911567688,0.49557897448539734,0.472797691822052,0.4580569863319397,0.4456367492675781,0.47028201818466187,0.44756394624710083,0.43577781319618225,0.42625555396080017,0.44838327169418335,0.42640888690948486,0.4162578284740448,0.40893298387527466,0.6129373908042908,0.551281750202179,0.48016801476478577,0.4197691082954407,0.37118399143218994,0.4028603136539459,0.33122628927230835,0.28918737173080444,0.2506163418292999,0.41189777851104736,0.32922789454460144,0.27756762504577637,0.2340056449174881,0.4349204897880554,0.35602959990501404,0.30665576457977295,0.2628971040248871,0.47092896699905396,0.41011878848075867,0.37025511264801025,0.33180832862854004,3.65705744798106e-07,-0.02314051426947117,-0.03547576814889908,-0.04667405039072037,-0.0577060729265213,-0.013877560384571552,-0.02862674929201603,-0.04311573505401611,-0.05405725911259651,-0.01577909290790558,-0.027679651975631714,-0.040736548602581024,-0.05084044858813286,-0.021015064790844917,-0.032852452248334885,-0.04194910451769829,-0.048710890114307404,-0.028878476470708847,-0.03975174203515053,-0.0434010848402977,-0.045609645545482635
0.538359522819519,0.5790867805480957,0.6058562397956848,0.6196692585945129,0.6357108354568481,0.5250716805458069,0.5052369236946106,0.49043238162994385,0.4761865735054016,0.49301305413246155,0.46982085704803467,0.45491358637809753,0.44246065616607666,0.4676041603088379,0.444642037153244,0.4334394633769989,0.42465147376060486,0.44584500789642334,0.4239078164100647,0.413673460483551,0.4063272476196289,0.6135151386260986,0.5522849559783936,0.48127424716949463,0.41991376876831055,0.36980387568473816,0.4040283262729645,0.33171457052230835,0.28973257541656494,0.2511099576950073,0.41285333037376404,0.3296860158443451,0.2773793339729309,0.23376542329788208,0.4359171390533447,0.35663148760795593,0.3064316511154175,0.2617384195327759,0.4718475639820099,0.4104819893836975,0.3701878786087036,0.3309624493122101,3.6908272704749834e-07,-0.0241130068898201,-0.036831341683864594,-0.048192933201789856,-0.05933021381497383,-0.014969279989600182,-0.029690321534872055,-0.04398701339960098,-0.05478782206773758,-0.016321776434779167,-0.028405649587512016,-0.041493725031614304,-0.051552001386880875,-0.021052386611700058,-0.03316924348473549,-0.042649030685424805,-0.049598317593336105,-0.02843315899372101,-0.03985400125384331,-0.04404877871274948,-0.046559691429138184
0.5378837585449219,0.5785199403762817,0.604545533657074,0.618423581123352,0.6350270509719849,0.5243382453918457,0.5039199590682983,0.4888673424720764,0.4744551479816437,0.4924648702144623,0.46875983476638794,0.4535970091819763,0.44092291593551636,0.46724915504455566,0.4434112012386322,0.43191972374916077,0.42300912737846375,0.44556787610054016,0.42264968156814575,0.41191890835762024,0.40435919165611267,0.6129421591758728,0.5522531270980835,0.4809964597225189,0.41954442858695984,0.3702223598957062,0.40430304408073425,0.3324366807937622,0.2906670570373535,0.2522563934326172,0.41368672251701355,0.33126550912857056,0.2797621488571167,0.2367081344127655,0.4372813403606415,0.35869812965393066,0.3087737262248993,0.26433855295181274,0.47365379333496094,0.4126618504524231,0.3723645806312561,0.333002507686615,3.5232429240750207e-07,-0.02354980632662773,-0.03598110005259514,-0.047258563339710236,-0.05841703340411186,-0.014789887703955173,-0.02959064207971096,-0.0437643900513649,-0.05451482906937599,-0.016547778621315956,-0.029056407511234283,-0.04219648614525795,-0.052216190844774246,-0.021650221198797226,-0.03419668599963188,-0.04380109906196594,-0.05075687915086746,-0.02936621382832527,-0.041084613651037216,-0.04553940147161484,-0.04825153946876526
0.5373243689537048,0.5783665180206299,0.6041185855865479,0.6182754039764404,0.6355651617050171,0.5242213606834412,0.5039411187171936,0.4889201521873474,0.4745526909828186,0.49202266335487366,0.46805301308631897,0.4528198838233948,0.4400797486305237,0.4665471315383911,0.4428607225418091,0.4309730529785156,0.42157575488090515,0.44469553232192993,0.4221265912055969,0.4115501046180725,0.4039697051048279,0.6142333149909973,0.5535098910331726,0.48177170753479004,0.42007938027381897,0.3702910542488098,0.4059092402458191,0.3349374830722809,0.29316288232803345,0.2547079920768738,0.41483139991760254,0.3321623206138611,0.28021544218063354,0.23703110218048096,0.4384423792362213,0.3596551716327667,0.3096386194229126,0.26531046628952026,0.47508376836776733,0.4142257273197174,0.3737553358078003,0.33447831869125366,3.635314840266801e-07,-0.024604205042123795,-0.03740928694605827,-0.04889274388551712,-0.060249317437410355,-0.015507325530052185,-0.030896460637450218,-0.04562738537788391,-0.05675480514764786,-0.01691754162311554,-0.029794415459036827,-0.04317960515618324,-0.05332242697477341,-0.02181854099035263,-0.03480454534292221,-0.04453985020518303,-0.051474541425704956,-0.029429061338305473,-0.041497308760881424,-0.0460226833820343,-0.048740558326244354
0.5369611978530884,0.5781021118164062,0.6042237877845764,0.6179159283638,0.6348843574523926,0.5230562686920166,0.502733588218689,0.48767852783203125,0.47324827313423157,0.4911603331565857,0.46723097562789917,0.45179927349090576,0.43894797563552856,0.4659343957901001,0.4421599507331848,0.43044397234916687,0.4212428033351898,0.44439607858657837,0.4217084050178528,0.4109731912612915,0.4031650722026825,0.6161393523216248,0.5548044443130493,0.48280635476112366,0.4209975302219391,0.37076109647750854,0.4060671329498291,0.3340819478034973,0.2923122048377991,0.2538839280605316,0.41523048281669617,0.33271342515945435,0.2805767059326172,0.2374887764453888,0.4389992952346802,0.3599052429199219,0.3096126616001129,0.2650044560432434,0.4757083058357239,0.41475117206573486,0.3743537366390228,0.33509573340415955,3.6645687373493274e-07,-0.024606192484498024,-0.03723016381263733,-0.04851028323173523,-0.05956762656569481,-0.014463192783296108,-0.029115134850144386,-0.04348517954349518,-0.05441083014011383,-0.015685725957155228,-0.02788473665714264,-0.04108636453747749,-0.05115968734025955,-0.020446207374334335,-0.032836221158504486,-0.042519260197877884,-0.04952385649085045,-0.027933213859796524,-0.03961724787950516,-0.0440555177628994,-0.046749670058488846
0.5378125905990601,0.5787390470504761,0.6045754551887512,0.6175003051757812,0.6344837546348572,0.5230947136878967,0.5025554299354553,0.48734551668167114,0.4727386236190796,0.4910515546798706,0.46669596433639526,0.45099371671676636,0.43782588839530945,0.46588391065597534,0.441581666469574,0.42953968048095703,0.4201182723045349,0.44435030221939087,0.42101454734802246,0.4100346267223358,0.402141273021698,0.616421103477478,0.5556474328041077,0.48396286368370056,0.4218924641609192,0.37133097648620605,0.4069357216358185,0.33491748571395874,0.29315459728240967,0.2546083927154541,0.416472852230072,0.3337753415107727,0.2818281948566437,0.23872916400432587,0.44055092334747314,0.36193007230758667,0.3116385042667389,0.26711076498031616,0.4774509072303772,0.41649329662323,0.37583106756210327,0.33613401651382446,3.653276792192628e-07,-0.02514192834496498,-0.03816073387861252,-0.04974650219082832,-0.061153657734394073,-0.015853388234972954,-0.03113682195544243,-0.045818082988262177,-0.056895408779382706,-0.01694411225616932,-0.029736706987023354,-0.043238330632448196,-0.05348758026957512,-0.02154729887843132,-0.034413453191518784,-0.0443401038646698,-0.05145354941487312,-0.028901465237140656,-0.04097072035074234,-0.04569212719798088,-0.048547472804784775
0.5374013185501099,0.5784401297569275,0.6041681170463562,0.6176588535308838,0.6351014375686646,0.5229145884513855,0.5021854043006897,0.4867747724056244,0.4721372425556183,0.4908239245414734,0.46645331382751465,0.45092442631721497,0.43810179829597473,0.46551957726478577,0.44112369418144226,0.4290975332260132,0.4197166860103607,0.44404688477516174,0.4208770990371704,0.40981441736221313,0.40175706148147583,0.6188372373580933,0.5571893453598022,0.4851755201816559,0.4232160449028015,0.37237679958343506,0.4079053997993469,0.3357844948768616,0.29359468817710876,0.25490111112594604,0.41731947660446167,0.3347579836845398,0.28239989280700684,0.23911909759044647,0.4415787160396576,0.36320504546165466,0.31268224120140076,0.26797914505004883,0.4785611927509308,0.4178384244441986,0.3772607445716858,0.3376230299472809,3.7317960277505335e-07,-0.025134937837719917,-0.03822176158428192,-0.04999220371246338,-0.06156696006655693,-0.014881080016493797,-0.03028278239071369,-0.04517977684736252,-0.05641675367951393,-0.016042493283748627,-0.028931640088558197,-0.04256753623485565,-0.05287546664476395,-0.020841484889388084,-0.0338137149810791,-0.04384057596325874,-0.050993662327528,-0.028418250381946564,-0.040552519261837006,-0.04533768072724342,-0.04824493080377579
0.5392667651176453,0.5791789889335632,0.6044528484344482,0.6185166835784912,0.6364122629165649,0.5236085653305054,0.5034875273704529,0.48797139525413513,0.47299814224243164,0.4916956424713135,0.4678185284137726,0.4521774351596832,0.4390149712562561,0.4663275480270386,0.44210439920425415,0.42948973178863525,0.41946956515312195,0.4443453550338745,0.42124056816101074,0.4101991355419159,0.40224581956863403,0.6192736625671387,0.5588861703872681,0.48781469464302063,0.42528942227363586,0.37410658597946167,0.40941160917282104,0.3372246325016022,0.29477816820144653,0.2556823492050171,0.41859936714172363,0.335409551858902,0.28286683559417725,0.23938032984733582,0.44256260991096497,0.36377227306365967,0.31306928396224976,0.2683579921722412,0.4792264401912689,0.41806602478027344,0.377267986536026,0.3373439311981201,3.7958793086545484e-07,-0.025884319096803665,-0.03938046470284462,-0.05138048902153969,-0.0632205680012703,-0.015736466273665428,-0.031186288222670555,-0.04621903970837593,-0.05758180841803551,-0.01648201234638691,-0.029333317652344704,-0.042994726449251175,-0.053390730172395706,-0.020880309864878654,-0.03372478857636452,-0.04378995671868324,-0.05105309560894966,-0.02810266800224781,-0.04008713364601135,-0.044805996119976044,-0.0477149561047554
