lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.46736466884613037,0.4076882600784302,0.3471052050590515,0.3049185276031494,0.28002041578292847,0.3162548840045929,0.2807794511318207,0.29958558082580566,0.31096023321151733,0.3483479917049408,0.3230801820755005,0.3429970443248749,0.3509562015533447,0.38866671919822693,0.37228843569755554,0.3837851285934448,0.3853842318058014,0.4311487376689911,0.41841015219688416,0.4171823263168335,0.41177141666412354,0.8341465592384338,0.7809433937072754,0.7660355567932129,0.7670701742172241,0.7815977931022644,0.9013550877571106,0.8335920572280884,0.7980976700782776,0.7938605546951294,0.9298849701881409,0.832205057144165,0.800026535987854,0.8054287433624268,0.9388976097106934,0.8456865549087524,0.8155511617660522,0.817677915096283,0.9369174242019653,0.87369304895401,0.8437153100967407,0.8341597318649292,-1.7162822274485734e-08,-0.02013736590743065,-0.034299012273550034,-0.04766124114394188,-0.06021847203373909,-0.032585859298706055,-0.06003284081816673,-0.07728124409914017,-0.08835680037736893,-0.036799438297748566,-0.060668330639600754,-0.07102686911821365,-0.07913440465927124,-0.0433439202606678,-0.06548038125038147,-0.06603473424911499,-0.06646380573511124,-0.051839571446180344,-0.0663638710975647,-0.06497564911842346,-0.0632794126868248
0.4707035422325134,0.4083992838859558,0.3501231074333191,0.3093944489955902,0.2818938195705414,0.32333698868751526,0.2867240607738495,0.30263638496398926,0.3113277554512024,0.35852280259132385,0.3303954005241394,0.3413182497024536,0.34268486499786377,0.4018193483352661,0.3810652792453766,0.38018739223480225,0.37289783358573914,0.4464642405509949,0.4331980347633362,0.42521387338638306,0.41307365894317627,0.8267505764961243,0.7775924205780029,0.7667219638824463,0.7686219811439514,0.7799994349479675,0.9078264236450195,0.8361286520957947,0.8000760078430176,0.7959504723548889,0.9334039092063904,0.8362051844596863,0.8043432235717773,0.8058812022209167,0.9379585981369019,0.8493399620056152,0.8192214965820312,0.8157336115837097,0.9313620924949646,0.8771247267723083,0.8507617115974426,0.8392112255096436,5.755604703949757e-08,-0.01976897567510605,-0.03563354164361954,-0.05014984682202339,-0.06456594914197922,-0.04065544158220291,-0.06834102421998978,-0.08582977205514908,-0.0981481522321701,-0.04611552134156227,-0.07028806209564209,-0.0826510637998581,-0.0942591205239296,-0.053331825882196426,-0.07716597616672516,-0.08292180299758911,-0.08857214450836182,-0.0619109570980072,-0.0803602859377861,-0.08444122225046158,-0.08788364380598068
0.4722716808319092,0.41067010164260864,0.3513351380825043,0.310496062040329,0.28275245428085327,0.31761327385902405,0.2859945595264435,0.2972158193588257,0.30489495396614075,0.3518001437187195,0.32962924242019653,0.34336498379707336,0.34804555773735046,0.3952135443687439,0.3806501626968384,0.3855969309806824,0.3826592266559601,0.44107216596603394,0.4281766414642334,0.4220377802848816,0.4120306074619293,0.8320527672767639,0.7805173397064209,0.7663476467132568,0.7671964168548584,0.7786738276481628,0.9023915529251099,0.8406946659088135,0.8065484762191772,0.7997482419013977,0.9308160543441772,0.8397656083106995,0.8058170080184937,0.8070480823516846,0.9392146468162537,0.8529273867607117,0.8209161758422852,0.8192684054374695,0.9355788230895996,0.8779616951942444,0.8486323952674866,0.8387849926948547,1.6661468649203925e-08,-0.021666519343852997,-0.03759324923157692,-0.05295842885971069,-0.06802184879779816,-0.032840363681316376,-0.06250116974115372,-0.08279324322938919,-0.09608473628759384,-0.03745942562818527,-0.06382345408201218,-0.07797052711248398,-0.08890856057405472,-0.044746022671461105,-0.06969484686851501,-0.07406008988618851,-0.0770680233836174,-0.054082807153463364,-0.0718308538198471,-0.07349951565265656,-0.07409686595201492
0.4701864719390869,0.408010333776474,0.34922051429748535,0.31000813841819763,0.28379034996032715,0.32550927996635437,0.29268646240234375,0.3018742501735687,0.3058498799800873,0.3600802719593048,0.33517876267433167,0.3426778018474579,0.3417470455169678,0.40280163288116455,0.3845544159412384,0.38366544246673584,0.37587839365005493,0.44706991314888,0.4338808059692383,0.42556893825531006,0.41323938965797424,0.8239219784736633,0.7748277187347412,0.7642858028411865,0.7683508396148682,0.7816471457481384,0.9031987190246582,0.8445541858673096,0.8090537190437317,0.7997843623161316,0.9309383034706116,0.8423446416854858,0.81105637550354,0.8106617331504822,0.9373064637184143,0.853166937828064,0.8219150900840759,0.8162969350814819,0.9315436482429504,0.8799631595611572,0.851132333278656,0.835626482963562,9.213766105631294e-08,-0.019757874310016632,-0.03494611382484436,-0.0493633896112442,-0.06408679485321045,-0.03727522864937782,-0.06487858295440674,-0.08381323516368866,-0.09730735421180725,-0.04288468882441521,-0.06719770282506943,-0.08120670169591904,-0.09392035752534866,-0.050481248646974564,-0.07497988641262054,-0.08133326470851898,-0.08715473860502243,-0.05967427045106888,-0.07905320078134537,-0.08338240534067154,-0.08681386709213257
0.47118473052978516,0.40974363684654236,0.35059723258018494,0.310680091381073,0.285253643989563,0.32201120257377625,0.29187947511672974,0.30163222551345825,0.3080441653728485,0.35698676109313965,0.33623194694519043,0.34869205951690674,0.35232019424438477,0.40086573362350464,0.3871602416038513,0.39072713255882263,0.38697829842567444,0.44701915979385376,0.43664973974227905,0.43067416548728943,0.4210968017578125,0.8248018026351929,0.7762189507484436,0.7640042901039124,0.7664328217506409,0.7771167159080505,0.8997460007667542,0.8423283100128174,0.8069158792495728,0.7992963790893555,0.9277040362358093,0.8384034633636475,0.8048274517059326,0.8070077300071716,0.935293436050415,0.8512054681777954,0.8201898336410522,0.8196048736572266,0.931206226348877,0.8750671744346619,0.8473202586174011,0.8395605087280273,1.7325156420611165e-08,-0.021833384409546852,-0.03776916489005089,-0.05310063064098358,-0.06831879913806915,-0.032887257635593414,-0.06181877478957176,-0.08210261911153793,-0.09559927135705948,-0.03737829998135567,-0.062225207686424255,-0.07628659158945084,-0.08781590312719345,-0.04451169818639755,-0.0682607889175415,-0.07252145558595657,-0.07608041912317276,-0.053683288395404816,-0.07015606015920639,-0.07126221805810928,-0.07204174250364304
0.47333234548568726,0.4109407067298889,0.35129237174987793,0.3098183274269104,0.28674185276031494,0.3214501738548279,0.2889389395713806,0.3083343207836151,0.32103845477104187,0.3568384051322937,0.33532947301864624,0.3557891845703125,0.3651878535747528,0.3999282717704773,0.38552525639533997,0.398393839597702,0.40283074975013733,0.4437423348426819,0.43341755867004395,0.4331164062023163,0.42956238985061646,0.8194863796234131,0.7716849446296692,0.7593268752098083,0.7617111206054688,0.7734721899032593,0.896905779838562,0.8285601139068604,0.7931470274925232,0.7901265621185303,0.9231101274490356,0.8246025443077087,0.7922055721282959,0.7968446612358093,0.9296573996543884,0.8344448208808899,0.8050205111503601,0.8086599707603455,0.9254242777824402,0.860893726348877,0.8341610431671143,0.8299927115440369,-6.983391642734205e-08,-0.019619045779109,-0.034716252237558365,-0.0494527742266655,-0.06344045698642731,-0.03146323189139366,-0.059216391295194626,-0.0780685767531395,-0.09055786579847336,-0.03633362427353859,-0.05995045229792595,-0.07155365496873856,-0.08095192164182663,-0.04348519816994667,-0.06542804092168808,-0.06615269929170609,-0.06682848930358887,-0.05262432619929314,-0.0667264461517334,-0.06518585234880447,-0.06354454904794693
0.4728066921234131,0.4035739302635193,0.3431684076786041,0.3041647672653198,0.29296255111694336,0.3189017176628113,0.2928420305252075,0.3199746012687683,0.3353567123413086,0.35832032561302185,0.3403322100639343,0.3613467216491699,0.36801397800445557,0.4050961136817932,0.3905181288719177,0.4006640613079071,0.4022364318370819,0.4505278766155243,0.44220203161239624,0.43889203667640686,0.43249592185020447,0.8251187205314636,0.7792303562164307,0.7653058171272278,0.7623375654220581,0.7628134489059448,0.8879097104072571,0.8044041991233826,0.7652639746665955,0.7702615857124329,0.9108740091323853,0.8028813600540161,0.7660232186317444,0.7762243151664734,0.9165257811546326,0.818054735660553,0.7834935188293457,0.7897631525993347,0.9130277037620544,0.8507460355758667,0.8208012580871582,0.8155004978179932,-1.3791931507967092e-07,-0.014561774209141731,-0.02918904274702072,-0.04429291561245918,-0.05918505787849426,-0.03148527070879936,-0.05874992534518242,-0.07603859901428223,-0.08766258507966995,-0.0396229587495327,-0.06067633628845215,-0.06864376366138458,-0.07663806527853012,-0.049497634172439575,-0.07013530284166336,-0.06833847612142563,-0.06796470284461975,-0.06075232848525047,-0.07274539023637772,-0.06835611164569855,-0.06540396809577942
0.46401700377464294,0.3942517340183258,0.3448599874973297,0.31545668840408325,0.2970883846282959,0.33233681321144104,0.31423962116241455,0.3336324989795685,0.3441380262374878,0.37320369482040405,0.36437737941741943,0.37511250376701355,0.375986784696579,0.4190024435520172,0.4101179540157318,0.412263423204422,0.40932440757751465,0.4633210003376007,0.4621565639972687,0.45402583479881287,0.44436025619506836,0.8259291648864746,0.7885500192642212,0.7723639011383057,0.7679704427719116,0.7579751014709473,0.8747777342796326,0.7776296138763428,0.7409895658493042,0.7422832250595093,0.9016916155815125,0.7732803821563721,0.7459832429885864,0.7572429180145264,0.9063910841941833,0.7925431728363037,0.7611820101737976,0.7605658769607544,0.899922251701355,0.833133339881897,0.8049198985099792,0.7908085584640503,1.6338814745608943e-08,-0.016336215659976006,-0.034370455890893936,-0.05285327881574631,-0.07175606489181519,-0.04325955733656883,-0.07221384346485138,-0.09088961780071259,-0.10377376526594162,-0.05115643888711929,-0.07176599651575089,-0.07998604327440262,-0.09016185998916626,-0.06012173369526863,-0.08234784752130508,-0.08173560351133347,-0.08329549431800842,-0.07056430727243423,-0.08693133294582367,-0.08488381654024124,-0.08377121388912201
0.45897069573402405,0.3946942687034607,0.34610143303871155,0.32218390703201294,0.31796401739120483,0.3304852843284607,0.3159881830215454,0.31780582666397095,0.3211662173271179,0.37272197008132935,0.36769387125968933,0.36651673913002014,0.3603215217590332,0.4202972650527954,0.4159723222255707,0.405398428440094,0.3913972079753876,0.46464425325393677,0.4612906277179718,0.44850513339042664,0.4326154291629791,0.8181177377700806,0.7909578084945679,0.7731688022613525,0.7499849796295166,0.719602644443512,0.8531674146652222,0.765526294708252,0.7266112565994263,0.7088829874992371,0.873151421546936,0.7414650917053223,0.713398814201355,0.7144544124603271,0.8740487694740295,0.7524749636650085,0.7279555201530457,0.7258380651473999,0.8652360439300537,0.778892993927002,0.756496250629425,0.7479565143585205,2.3909896640361694e-07,-0.029813017696142197,-0.05995950102806091,-0.08879166841506958,-0.11802976578474045,-0.06550775468349457,-0.11075367033481598,-0.13942955434322357,-0.1567872017621994,-0.07171139121055603,-0.11271411925554276,-0.1256103217601776,-0.13445214927196503,-0.08110850304365158,-0.11709319055080414,-0.11956018954515457,-0.11915861815214157,-0.09370916336774826,-0.1192345917224884,-0.12234752625226974,-0.12298957258462906
0.4792058765888214,0.4207553565502167,0.37007075548171997,0.3443630337715149,0.33252018690109253,0.3350929617881775,0.31901875138282776,0.3268764019012451,0.3277635872364044,0.3777381479740143,0.3712199032306671,0.3770250380039215,0.36882084608078003,0.4276622533798218,0.422102689743042,0.4164637625217438,0.40261995792388916,0.4759919345378876,0.46844029426574707,0.4578191637992859,0.44414472579956055,0.820026695728302,0.7889059782028198,0.7587714791297913,0.7174668908119202,0.6742669939994812,0.8177388310432434,0.7291170954704285,0.6769998669624329,0.6498111486434937,0.8359547257423401,0.7063261270523071,0.6585197448730469,0.6415228247642517,0.8358224630355835,0.7062867879867554,0.661052942276001,0.6427494883537292,0.8237520456314087,0.7303808331489563,0.6903365850448608,0.6660929918289185,2.7918147793570824e-07,-0.02698233164846897,-0.05595467984676361,-0.08365458250045776,-0.1118818148970604,-0.06692995131015778,-0.11575411260128021,-0.14419548213481903,-0.15984666347503662,-0.07571398466825485,-0.1196620985865593,-0.13096532225608826,-0.13657572865486145,-0.08777627348899841,-0.12846802175045013,-0.12920044362545013,-0.12500225007534027,-0.10213474929332733,-0.12869620323181152,-0.1273791491985321,-0.12316001206636429
0.4795264005661011,0.4195750057697296,0.3697025179862976,0.3471190333366394,0.337650328874588,0.3384581208229065,0.3251931667327881,0.33159199357032776,0.3378673791885376,0.3800157904624939,0.37381404638290405,0.3813721537590027,0.3826082944869995,0.42945680022239685,0.423507422208786,0.4195564389228821,0.413888543844223,0.47904014587402344,0.47119906544685364,0.45895859599113464,0.4484102427959442,0.8300958275794983,0.7844122648239136,0.7260074019432068,0.6632104516029358,0.6066405177116394,0.7746124267578125,0.6724859476089478,0.6064943075180054,0.567473292350769,0.7945139408111572,0.654229462146759,0.5969725847244263,0.5714191198348999,0.7981648445129395,0.6598390340805054,0.6038652062416077,0.5755831003189087,0.7904850244522095,0.6864408850669861,0.6362645626068115,0.6049662828445435,5.073961801826954e-07,-0.022281458601355553,-0.053024522960186005,-0.08199084550142288,-0.11233381927013397,-0.08345860242843628,-0.12664732336997986,-0.14736469089984894,-0.15876534581184387,-0.09487948566675186,-0.13550713658332825,-0.14133387804031372,-0.1442890763282776,-0.10688521713018417,-0.1427438110113144,-0.1385716050863266,-0.13305428624153137,-0.12055151909589767,-0.14526593685150146,-0.14175842702388763,-0.13722088932991028
0.46055373549461365,0.40001797676086426,0.3579586446285248,0.34778091311454773,0.35384076833724976,0.3338276743888855,0.33193647861480713,0.3437279164791107,0.35601264238357544,0.3805001378059387,0.38377702236175537,0.3957090675830841,0.40296608209609985,0.4313322603702545,0.4306700527667999,0.4313203692436218,0.43110448122024536,0.48004722595214844,0.4739977717399597,0.46518421173095703,0.45822927355766296,0.8064529895782471,0.7327252626419067,0.6521470546722412,0.5779569745063782,0.5262638926506042,0.7196990251541138,0.5984563231468201,0.5268115997314453,0.48713600635528564,0.7456690073013306,0.5953747034072876,0.5194928646087646,0.48062753677368164,0.7543257474899292,0.6168733835220337,0.540021538734436,0.4980272650718689,0.7482250332832336,0.6501430869102478,0.5891233682632446,0.5483372807502747,7.469420779671054e-07,-0.014847222715616226,-0.045825015753507614,-0.07559272646903992,-0.10761141031980515,-0.08757807314395905,-0.12532731890678406,-0.14102782309055328,-0.14975446462631226,-0.1020866185426712,-0.13810400664806366,-0.1404578685760498,-0.14291922748088837,-0.1155330240726471,-0.14381295442581177,-0.1376539170742035,-0.1334928721189499,-0.12995491921901703,-0.1463245153427124,-0.14076918363571167,-0.13765177130699158
0.4589468538761139,0.40639495849609375,0.36815252900123596,0.35899752378463745,0.36064738035202026,0.3390345275402069,0.3387725055217743,0.35394880175590515,0.368430495262146,0.37965261936187744,0.387401282787323,0.39922428131103516,0.4088093340396881,0.4290720522403717,0.4378901720046997,0.44393131136894226,0.4472369849681854,0.4786057472229004,0.4796241819858551,0.4755997359752655,0.4728720784187317,0.7680944204330444,0.6921213269233704,0.6042691469192505,0.5194879174232483,0.4527159631252289,0.6700082421302795,0.5615032911300659,0.48601365089416504,0.4318189024925232,0.6988632082939148,0.5696017146110535,0.48226702213287354,0.42659229040145874,0.7097617387771606,0.5850469470024109,0.5015963315963745,0.44827592372894287,0.7050879001617432,0.6063961386680603,0.5387434959411621,0.4880561828613281,8.383348699680937e-07,-0.013691402971744537,-0.042196124792099,-0.06970386952161789,-0.09910248219966888,-0.08714990317821503,-0.1300438940525055,-0.1531910002231598,-0.16705478727817535,-0.10254307836294174,-0.14467962086200714,-0.1553131639957428,-0.16295982897281647,-0.11687766015529633,-0.1502130627632141,-0.15108954906463623,-0.15049023926258087,-0.13201019167900085,-0.15327902138233185,-0.1532677561044693,-0.1529930830001831
0.4615521728992462,0.4085731506347656,0.3696245849132538,0.3598014712333679,0.36179015040397644,0.3483728766441345,0.3513951599597931,0.3661467730998993,0.3796916902065277,0.3868539333343506,0.3965662121772766,0.4088134467601776,0.41832444071769714,0.43358758091926575,0.4415767192840576,0.4474870264530182,0.4502054452896118,0.48066312074661255,0.4839801490306854,0.4817160367965698,0.47990483045578003,0.7242941856384277,0.6612004637718201,0.5777597427368164,0.4938093423843384,0.4266964793205261,0.6214887499809265,0.516829788684845,0.4451712965965271,0.3926238417625427,0.6455866694450378,0.5217405557632446,0.4375079274177551,0.381357342004776,0.655448853969574,0.534127950668335,0.45397862792015076,0.40028291940689087,0.6521257162094116,0.5538968443870544,0.490169882774353,0.4418242573738098,7.544351205979183e-07,-0.009590580128133297,-0.03348908945918083,-0.05682748183608055,-0.08170302212238312,-0.07746537774801254,-0.11726637929677963,-0.1387515664100647,-0.1515316367149353,-0.0927729606628418,-0.13218572735786438,-0.14253418147563934,-0.1495339274406433,-0.10688864439725876,-0.1385200470685959,-0.1407627910375595,-0.14069296419620514,-0.12133407592773438,-0.14212565124034882,-0.14368876814842224,-0.14405018091201782
0.46554887294769287,0.4164890944957733,0.37617069482803345,0.3572853207588196,0.351866215467453,0.3580522835254669,0.36525416374206543,0.3774528503417969,0.38949906826019287,0.39683955907821655,0.4063210189342499,0.41815823316574097,0.4289744794368744,0.4415777027606964,0.4497094452381134,0.4563310146331787,0.46003997325897217,0.4855518043041229,0.49028292298316956,0.4895371198654175,0.4889882802963257,0.6862500309944153,0.6310046911239624,0.5637483596801758,0.49360191822052,0.4375491440296173,0.5811471343040466,0.4726077914237976,0.403386652469635,0.3514479398727417,0.5962944030761719,0.4713172912597656,0.3870011866092682,0.3270080089569092,0.6012966632843018,0.48087435960769653,0.39867550134658813,0.3407421112060547,0.5959305763244629,0.4979366958141327,0.4351358711719513,0.38627928495407104,7.645459731975279e-07,-0.00925428792834282,-0.029430368915200233,-0.04864967241883278,-0.06873337179422379,-0.06797667592763901,-0.10478238761425018,-0.12427130341529846,-0.13514818251132965,-0.08061590790748596,-0.11706619709730148,-0.1280451864004135,-0.13451936841011047,-0.09207960218191147,-0.12218362838029861,-0.12713287770748138,-0.1279863864183426,-0.10358858108520508,-0.12432254105806351,-0.12760339677333832,-0.12809474766254425
0.4701150357723236,0.42238152027130127,0.38144561648368835,0.3661211431026459,0.3658498227596283,0.3653077781200409,0.371176540851593,0.38606345653533936,0.4011523425579071,0.4023530185222626,0.4137853980064392,0.4281635582447052,0.4410671889781952,0.4460337162017822,0.455723375082016,0.4641975164413452,0.4700201153755188,0.4884299635887146,0.4937629997730255,0.49359649419784546,0.4933088421821594,0.6509582996368408,0.6040425300598145,0.5392658114433289,0.46687406301498413,0.4083413779735565,0.5416774153709412,0.4290410876274109,0.36330777406692505,0.3133315443992615,0.5527467727661133,0.4247654378414154,0.3448694944381714,0.2871968746185303,0.5559155941009521,0.4331059455871582,0.35337579250335693,0.29744550585746765,0.5495734214782715,0.45055657625198364,0.3892728090286255,0.3396908640861511,7.696595503148274e-07,-0.00755213713273406,-0.024744678288698196,-0.04053589701652527,-0.0567215196788311,-0.06194509193301201,-0.09299648553133011,-0.1083749383687973,-0.11697361618280411,-0.07267864793539047,-0.10462134331464767,-0.11403703689575195,-0.11950130760669708,-0.08184897899627686,-0.10694651305675507,-0.11183258891105652,-0.11331196874380112,-0.09081776440143585,-0.10787732899188995,-0.11130593717098236,-0.11232299357652664
0.4736349880695343,0.4271811842918396,0.38639235496520996,0.3703097105026245,0.3692770004272461,0.3745039105415344,0.3806505501270294,0.39454329013824463,0.40850889682769775,0.411063015460968,0.42153432965278625,0.4346824884414673,0.44583839178085327,0.4527226686477661,0.46033936738967896,0.4676341712474823,0.4720838665962219,0.49316495656967163,0.4973917603492737,0.49780237674713135,0.49706050753593445,0.6230118274688721,0.5794125199317932,0.5157366394996643,0.4465072453022003,0.3910525143146515,0.5122295618057251,0.39747321605682373,0.3330789804458618,0.2840772867202759,0.5188417434692383,0.3935588598251343,0.31743842363357544,0.26069870591163635,0.519891083240509,0.40188685059547424,0.3262157440185547,0.2706446051597595,0.5129304528236389,0.41794371604919434,0.35913121700286865,0.31009641289711,7.071885192999616e-07,-0.0071922484785318375,-0.022291146218776703,-0.036165446043014526,-0.04999184608459473,-0.05161314085125923,-0.07797922194004059,-0.09048240631818771,-0.09726539999246597,-0.06073671951889992,-0.086774080991745,-0.09394586086273193,-0.09841690212488174,-0.06887877732515335,-0.09019448608160019,-0.09513376653194427,-0.09731566160917282,-0.076869897544384,-0.09248220920562744,-0.09674009680747986,-0.09872397780418396
0.47475558519363403,0.4279681146144867,0.39005112648010254,0.3750981390476227,0.37259340286254883,0.38249433040618896,0.3887675702571869,0.401414692401886,0.4136378765106201,0.4176913797855377,0.4285629093647003,0.44170957803726196,0.45174911618232727,0.4580591917037964,0.46534091234207153,0.47204574942588806,0.47636234760284424,0.4986667037010193,0.5013574957847595,0.5008235573768616,0.4993865489959717,0.6105502843856812,0.5683462023735046,0.501592218875885,0.432856023311615,0.37912946939468384,0.48308584094047546,0.3728761672973633,0.3105127811431885,0.2635648250579834,0.4852989912033081,0.36709898710250854,0.29685020446777344,0.24371695518493652,0.48707595467567444,0.3757597804069519,0.3052777945995331,0.2522813081741333,0.4856145977973938,0.39344826340675354,0.3372188210487366,0.29015111923217773,6.4712037328718e-07,-0.007350458763539791,-0.021385885775089264,-0.03426247835159302,-0.04733191803097725,-0.046685315668582916,-0.07027515023946762,-0.08136128634214401,-0.08748331665992737,-0.054885927587747574,-0.07791363447904587,-0.08488846570253372,-0.08936905860900879,-0.06213446334004402,-0.08112654089927673,-0.08627872914075851,-0.08901213109493256,-0.06921572238206863,-0.0830724686384201,-0.08706135302782059,-0.08911996334791183
0.4778035879135132,0.4288923740386963,0.3900018334388733,0.3760514259338379,0.376101016998291,0.38821500539779663,0.3941904306411743,0.4065099060535431,0.4193693697452545,0.4221753478050232,0.43070390820503235,0.4430679678916931,0.4538438320159912,0.4609837532043457,0.46573904156684875,0.47290170192718506,0.4778597354888916,0.5003875494003296,0.5022605061531067,0.502511203289032,0.5023947954177856,0.596123218536377,0.5535764694213867,0.4871763288974762,0.4184572696685791,0.3635116517543793,0.465187132358551,0.3559725284576416,0.29423782229423523,0.24861109256744385,0.46651455760002136,0.3523707389831543,0.2813398838043213,0.22838248312473297,0.4687501788139343,0.3611370325088501,0.29254013299942017,0.2415938675403595,0.47003716230392456,0.3804754912853241,0.3267672657966614,0.28260862827301025,6.021529657118663e-07,-0.006188048515468836,-0.019127508625388145,-0.03126608580350876,-0.04362491890788078,-0.04292340949177742,-0.0657649040222168,-0.07670211046934128,-0.08265414088964462,-0.051341328769922256,-0.07303835451602936,-0.08043931424617767,-0.08524530380964279,-0.05888908728957176,-0.07686945050954819,-0.08271854370832443,-0.08612975478172302,-0.06623972952365875,-0.08038143068552017,-0.08505451679229736,-0.0875682607293129
0.4793708324432373,0.43020322918891907,0.3931303918361664,0.3810410797595978,0.3827402591705322,0.3884662985801697,0.396237313747406,0.40942537784576416,0.4221339523792267,0.4222199022769928,0.43268993496894836,0.44641533493995667,0.4573255777359009,0.46115121245384216,0.4671843647956848,0.4753786325454712,0.4808020293712616,0.5015349984169006,0.5029447674751282,0.5030373930931091,0.503057599067688,0.5848344564437866,0.5401984453201294,0.4750860035419464,0.40884384512901306,0.3556804955005646,0.453734427690506,0.3453764319419861,0.28510135412216187,0.24072110652923584,0.4558675289154053,0.3415519595146179,0.2713494896888733,0.21937401592731476,0.4583938419818878,0.3504963517189026,0.28384190797805786,0.23561683297157288,0.45966339111328125,0.3715449869632721,0.318655788898468,0.27557235956192017,5.810537686556927e-07,-0.0032211702782660723,-0.015612009912729263,-0.02773459069430828,-0.04024466499686241,-0.04261975735425949,-0.06534525007009506,-0.07585427165031433,-0.08148730546236038,-0.05245191603899002,-0.07418534904718399,-0.0810830220580101,-0.08552311360836029,-0.06105151027441025,-0.0785910040140152,-0.08363012224435806,-0.0864894911646843,-0.06920826435089111,-0.0827297568321228,-0.08678139001131058,-0.08881582319736481
0.4816901981830597,0.4311588704586029,0.3953983783721924,0.38478341698646545,0.38692808151245117,0.38856416940689087,0.39749830961227417,0.4108465313911438,0.4235500693321228,0.4233870804309845,0.43453311920166016,0.44825252890586853,0.45930224657058716,0.46290668845176697,0.46999117732048035,0.47849881649017334,0.4840366244316101,0.5027492642402649,0.5043125152587891,0.5042211413383484,0.5040178894996643,0.5781547427177429,0.5335033535957336,0.46818941831588745,0.4005484879016876,0.3481043577194214,0.44842636585235596,0.33845075964927673,0.278852641582489,0.2351667732000351,0.45135340094566345,0.33559295535087585,0.26616790890693665,0.21603624522686005,0.45365452766418457,0.3435955345630646,0.27786052227020264,0.23149318993091583,0.4540669620037079,0.3644436001777649,0.31160563230514526,0.2688036561012268,5.799145696983032e-07,-0.0010565654374659061,-0.013035881333053112,-0.024902787059545517,-0.037360165268182755,-0.043995603919029236,-0.0664791464805603,-0.07639340311288834,-0.08152836561203003,-0.05454117804765701,-0.07590169459581375,-0.0817381888628006,-0.08553490042686462,-0.06340964138507843,-0.08006307482719421,-0.08372717350721359,-0.08579603582620621,-0.07164277881383896,-0.08441448211669922,-0.08753443509340286,-0.08887485414743423
0.48050063848495483,0.431172251701355,0.3970716595649719,0.38744229078292847,0.38958534598350525,0.3903515338897705,0.39960917830467224,0.41326871514320374,0.4257470965385437,0.42531824111938477,0.4362812936306,0.44948631525039673,0.45957493782043457,0.4642995297908783,0.471072793006897,0.4792823791503906,0.4844769537448883,0.5030567646026611,0.504472553730011,0.5045494437217712,0.5044410824775696,0.5770153403282166,0.530380368232727,0.46436142921447754,0.3966747224330902,0.3444285988807678,0.44519221782684326,0.33674389123916626,0.27811962366104126,0.23418821394443512,0.44794315099716187,0.3339860141277313,0.2657065987586975,0.21523450314998627,0.450239896774292,0.34228071570396423,0.2766314446926117,0.22914725542068481,0.4507041275501251,0.3623943328857422,0.3103533983230591,0.26780933141708374,5.628219241771149e-07,-0.001977211330085993,-0.013767436146736145,-0.02541113644838333,-0.03750934824347496,-0.041360870003700256,-0.06339266151189804,-0.07371235638856888,-0.07929964363574982,-0.05136866867542267,-0.07173047959804535,-0.07801082730293274,-0.08248040825128555,-0.06003835052251816,-0.07626507431268692,-0.08043918013572693,-0.0830427035689354,-0.06824061274528503,-0.08073945343494415,-0.08400911092758179,-0.0856320932507515
0.4815497398376465,0.432528018951416,0.3991192579269409,0.3902745544910431,0.3947960436344147,0.3906964957714081,0.3999776244163513,0.41359972953796387,0.42591893672943115,0.4252787232398987,0.4354856014251709,0.44907766580581665,0.4595121443271637,0.46435123682022095,0.47025322914123535,0.4787972867488861,0.484203040599823,0.503935694694519,0.5057886242866516,0.5062218308448792,0.5063832998275757,0.5739821195602417,0.5273404717445374,0.462639182806015,0.39672473073005676,0.34433069825172424,0.4425699710845947,0.33501824736595154,0.27693092823028564,0.233742356300354,0.44527682662010193,0.3336181640625,0.2652018964290619,0.21411843597888947,0.44766607880592346,0.341264545917511,0.27604883909225464,0.2285282015800476,0.4486665725708008,0.3615649938583374,0.3096826374530792,0.2673562169075012,5.67412484997476e-07,-0.0030359826050698757,-0.015326985158026218,-0.027530187740921974,-0.03995510935783386,-0.04067350551486015,-0.06308740377426147,-0.07370548695325851,-0.07946814596652985,-0.05054740607738495,-0.07158057391643524,-0.07842078059911728,-0.08297576010227203,-0.05933910608291626,-0.0765484869480133,-0.08128765970468521,-0.08384869247674942,-0.06774891912937164,-0.08101092278957367,-0.08456265181303024,-0.08609244972467422
