lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.45868396759033203,0.4981021285057068,0.5168779492378235,0.4807916581630707,0.4358607232570648,0.47262078523635864,0.46942463517189026,0.47833743691444397,0.4921676516532898,0.4289860725402832,0.4249122738838196,0.4455677568912506,0.4689847230911255,0.3915107548236847,0.40503787994384766,0.4371889531612396,0.4620717763900757,0.35927945375442505,0.38096874952316284,0.41135621070861816,0.43263328075408936,0.6882637739181519,0.6439037322998047,0.5743311643600464,0.5340564846992493,0.521922767162323,0.48278507590293884,0.43143072724342346,0.4318160116672516,0.4594545066356659,0.4869137406349182,0.4284062385559082,0.43874913454055786,0.46890395879745483,0.5082375407218933,0.5203845500946045,0.5751097798347473,0.6160656213760376,0.5424396395683289,0.5655459761619568,0.6066874265670776,0.6302992701530457,2.3784156155670644e-07,-0.03080209717154503,-0.04835541546344757,-0.06443707644939423,-0.07818444073200226,-0.022554870694875717,-0.06610056757926941,-0.09368029236793518,-0.1033017709851265,-0.021706972271203995,-0.06751735508441925,-0.08708786964416504,-0.08682767301797867,-0.026262778788805008,-0.07493850588798523,-0.08278905600309372,-0.07126937806606293,-0.032935820519924164,-0.06549039483070374,-0.06764402240514755,-0.0579562671482563
0.45973554253578186,0.5001277923583984,0.5200219750404358,0.4827079772949219,0.43656522035598755,0.47592949867248535,0.4731978476047516,0.48283565044403076,0.49622851610183716,0.43201225996017456,0.4288575053215027,0.4499531686306,0.4734569489955902,0.3938307464122772,0.40809014439582825,0.43970948457717896,0.46410074830055237,0.36046653985977173,0.3827824592590332,0.41339734196662903,0.43526527285575867,0.6853991746902466,0.6415287852287292,0.571402907371521,0.5310975313186646,0.518928050994873,0.47852474451065063,0.4272528290748596,0.4312392473220825,0.46106332540512085,0.4822755753993988,0.4243777394294739,0.4392130970954895,0.4713061451911926,0.5031220316886902,0.517944872379303,0.5762238502502441,0.6174338459968567,0.5368196368217468,0.5646263957023621,0.6083645224571228,0.6315863728523254,2.1765917779248412e-07,-0.03144736960530281,-0.049141496419906616,-0.06528668105602264,-0.07900121062994003,-0.022129826247692108,-0.06686389446258545,-0.09522436559200287,-0.1052553802728653,-0.021346088498830795,-0.06822460889816284,-0.08805332332849503,-0.08757360279560089,-0.026206471025943756,-0.07629510760307312,-0.08408346772193909,-0.07208181172609329,-0.03320460021495819,-0.06702081114053726,-0.06926772743463516,-0.0592745877802372
0.46056848764419556,0.5028550028800964,0.5248551368713379,0.4872945547103882,0.4406128525733948,0.47799158096313477,0.4763008654117584,0.4861752390861511,0.4997468590736389,0.43353620171546936,0.43034201860427856,0.4513261020183563,0.47490039467811584,0.39492639899253845,0.40843483805656433,0.4406334161758423,0.46562016010284424,0.36129331588745117,0.3817930817604065,0.41293075680732727,0.4358466863632202,0.6797975301742554,0.6361123323440552,0.5678736567497253,0.5308160781860352,0.5208628177642822,0.47354254126548767,0.4226148724555969,0.428119033575058,0.4598904848098755,0.47698381543159485,0.4183404743671417,0.43473711609840393,0.4691077172756195,0.49773257970809937,0.513100802898407,0.5740777254104614,0.616827666759491,0.5311257839202881,0.5576600432395935,0.6029778718948364,0.6272326111793518,2.373422489654331e-07,-0.03264553099870682,-0.051719773560762405,-0.06916101276874542,-0.08419188112020493,-0.024639345705509186,-0.0714731514453888,-0.10105705261230469,-0.11161761730909348,-0.024101929739117622,-0.0742177963256836,-0.09557942301034927,-0.095400370657444,-0.029269732534885406,-0.08242730051279068,-0.09082312881946564,-0.07838986068964005,-0.03651965782046318,-0.07215714454650879,-0.074334517121315,-0.06386802345514297
0.4611612558364868,0.503106415271759,0.5269041061401367,0.49480077624320984,0.4515945315361023,0.4850635230541229,0.4860799312591553,0.49042490124702454,0.490835577249527,0.4368608891963959,0.43275824189186096,0.4498487412929535,0.46446844935417175,0.3949994444847107,0.4069502055644989,0.4409869313240051,0.46579381823539734,0.35983940958976746,0.37878456711769104,0.4106650948524475,0.43355825543403625,0.6719875931739807,0.6295826435089111,0.5662808418273926,0.5319370627403259,0.520146906375885,0.4653298854827881,0.4101547598838806,0.41113659739494324,0.4432072043418884,0.4683343172073364,0.4114062786102295,0.42475205659866333,0.45786356925964355,0.48964443802833557,0.5126562714576721,0.5712248086929321,0.6121116876602173,0.5248929262161255,0.5541598796844482,0.5974833369255066,0.6204640865325928,2.3403092086482502e-07,-0.0338786318898201,-0.05477909371256828,-0.07397812604904175,-0.09046116471290588,-0.029567986726760864,-0.0774952694773674,-0.10674209147691727,-0.11645978689193726,-0.028533732518553734,-0.07861537486314774,-0.09877822548151016,-0.09784407168626785,-0.03329462185502052,-0.08536479622125626,-0.0927467867732048,-0.07984714955091476,-0.04040420800447464,-0.07430945336818695,-0.07587607204914093,-0.06520221382379532
0.4598464071750641,0.5026493072509766,0.5318832993507385,0.5029566884040833,0.45879486203193665,0.49197399616241455,0.4960978329181671,0.4940035045146942,0.49184828996658325,0.44028910994529724,0.4308682680130005,0.4440799057483673,0.4567016065120697,0.39620229601860046,0.402041494846344,0.4359350800514221,0.46152424812316895,0.3601619601249695,0.36862799525260925,0.40144655108451843,0.42711713910102844,0.6645558476448059,0.6320117115974426,0.5691438913345337,0.5363338589668274,0.5260394811630249,0.46753960847854614,0.40242770314216614,0.379052996635437,0.3922727108001709,0.4726191461086273,0.4092918634414673,0.4157409071922302,0.43832823634147644,0.49650055170059204,0.5095891952514648,0.5737459063529968,0.6131895780563354,0.5336675047874451,0.545047402381897,0.5910954475402832,0.6146558523178101,4.2626012941582303e-07,-0.044704779982566833,-0.07233017683029175,-0.09642625600099564,-0.11787215620279312,-0.04384405538439751,-0.09598948806524277,-0.12759597599506378,-0.13936887681484222,-0.04071906954050064,-0.09837111830711365,-0.12033478170633316,-0.11961803585290909,-0.04384405538439751,-0.10545403510332108,-0.11030145734548569,-0.09372694790363312,-0.04969630762934685,-0.0907587930560112,-0.08886567503213882,-0.07433086633682251
0.4566993713378906,0.5006213784217834,0.5327408313751221,0.506604015827179,0.4663983881473541,0.48379096388816833,0.4911118149757385,0.4990399479866028,0.504867434501648,0.4370122253894806,0.4283774495124817,0.4168878197669983,0.4041876196861267,0.3955097198486328,0.3964424729347229,0.4253579378128052,0.44518759846687317,0.36008420586586,0.3598712980747223,0.38574719429016113,0.4045480489730835,0.6690634489059448,0.6312280297279358,0.5703316330909729,0.5405630469322205,0.532569944858551,0.4809187352657318,0.41715312004089355,0.37156641483306885,0.3316866159439087,0.4849458634853363,0.4170113801956177,0.3826439082622528,0.35327038168907166,0.507172167301178,0.5030561089515686,0.567597508430481,0.6052020192146301,0.5417138934135437,0.5277498364448547,0.5704057216644287,0.596085786819458,5.682730943590286e-07,-0.026989884674549103,-0.042305901646614075,-0.05776023492217064,-0.0728556364774704,-0.024321136996150017,-0.054577142000198364,-0.07382997870445251,-0.0831502303481102,-0.027874290943145752,-0.06441788375377655,-0.08343634754419327,-0.08822686225175858,-0.034457977861166,-0.0798724815249443,-0.0811428353190422,-0.06643356382846832,-0.042406465858221054,-0.06875548511743546,-0.058237362653017044,-0.04138287901878357
0.45166024565696716,0.49656015634536743,0.5312483310699463,0.5025740265846252,0.4615442454814911,0.4879455864429474,0.4965931475162506,0.5051790475845337,0.5076201558113098,0.43376943469047546,0.4140547513961792,0.3944545090198517,0.37163737416267395,0.3888114392757416,0.3899124264717102,0.42235150933265686,0.4434913098812103,0.3528534173965454,0.3523705005645752,0.3786388039588928,0.39779797196388245,0.6504149436950684,0.6224961876869202,0.5739994645118713,0.5532384514808655,0.5411748290061951,0.45976436138153076,0.39472782611846924,0.35200631618499756,0.3089921176433563,0.46054065227508545,0.3996496796607971,0.3643566966056824,0.3156488239765167,0.48644566535949707,0.510541558265686,0.5732449293136597,0.5914968848228455,0.5249641537666321,0.5362488627433777,0.5754138827323914,0.5851097702980042,6.940603043403826e-07,-0.03651804476976395,-0.0590665377676487,-0.07972469180822372,-0.09943795204162598,-0.04086483642458916,-0.07679612189531326,-0.09822460263967514,-0.1091216504573822,-0.04187692701816559,-0.08335480839014053,-0.10426419228315353,-0.11026075482368469,-0.04609973356127739,-0.09466773271560669,-0.09543519467115402,-0.08024987578392029,-0.05259878560900688,-0.0794033408164978,-0.06760220229625702,-0.04975789040327072
0.44417819380760193,0.48941347002983093,0.524092435836792,0.5190797448158264,0.492692232131958,0.48705267906188965,0.49986234307289124,0.5100224614143372,0.5121608376502991,0.43158742785453796,0.39934587478637695,0.3718187212944031,0.34411028027534485,0.38597050309181213,0.38090214133262634,0.41397354006767273,0.43986785411834717,0.3525296151638031,0.3512703478336334,0.38318631052970886,0.40934744477272034,0.6428507566452026,0.6213736534118652,0.5826123952865601,0.5619926452636719,0.5495638847351074,0.45508062839508057,0.3858911395072937,0.3422512114048004,0.30123281478881836,0.44975996017456055,0.3811393678188324,0.34552115201950073,0.30230897665023804,0.4730280935764313,0.5130564570426941,0.57903653383255,0.6038500070571899,0.5101180672645569,0.5473957061767578,0.5920006632804871,0.6047395467758179,7.556568561994936e-07,-0.04398689046502113,-0.07272116839885712,-0.09841161221265793,-0.12267231196165085,-0.05476086586713791,-0.09656736999750137,-0.12099805474281311,-0.1334531158208847,-0.05308673903346062,-0.10326716303825378,-0.12808088958263397,-0.13453061878681183,-0.054284755140542984,-0.10666995495557785,-0.10812106728553772,-0.0916963517665863,-0.058648303151130676,-0.08782870322465897,-0.07747859507799149,-0.059343546628952026
0.4298180639743805,0.4851226806640625,0.5222466588020325,0.5078469514846802,0.475446492433548,0.48389607667922974,0.5008565187454224,0.5093010067939758,0.5075339078903198,0.4252617359161377,0.38367584347724915,0.34833282232284546,0.31360960006713867,0.37991276383399963,0.37063050270080566,0.40691280364990234,0.43376922607421875,0.3490423560142517,0.343658983707428,0.37606489658355713,0.40415260195732117,0.6359448432922363,0.6232264041900635,0.5931701064109802,0.5765327215194702,0.5599606037139893,0.453959584236145,0.3838990032672882,0.33728623390197754,0.2938295304775238,0.44874781370162964,0.376223623752594,0.3432855010032654,0.30348044633865356,0.47425222396850586,0.5135807394981384,0.57350093126297,0.594805121421814,0.514313280582428,0.548071563243866,0.5852518677711487,0.5963160395622253,6.994965815465548e-07,-0.05280951410531998,-0.08766070753335953,-0.1169348880648613,-0.14498162269592285,-0.07341394573450089,-0.1197209507226944,-0.14842545986175537,-0.16459226608276367,-0.0682646855711937,-0.12040784955024719,-0.14556695520877838,-0.1528402417898178,-0.06572714447975159,-0.11252385377883911,-0.10866628587245941,-0.09120267629623413,-0.06783230602741241,-0.09247838705778122,-0.07826723158359528,-0.058665454387664795
0.4266553819179535,0.48010408878326416,0.5159083008766174,0.500254213809967,0.46986421942710876,0.48039382696151733,0.4992715120315552,0.5065736770629883,0.5014945268630981,0.4245639145374298,0.37328243255615234,0.33137932419776917,0.29274094104766846,0.3810671269893646,0.35370081663131714,0.38852304220199585,0.41770192980766296,0.3520246148109436,0.3308696746826172,0.36495381593704224,0.39774221181869507,0.6397112607955933,0.6315975189208984,0.6082410216331482,0.5939032435417175,0.5743198394775391,0.457911878824234,0.3891306519508362,0.3380199074745178,0.2921677827835083,0.4541460871696472,0.3821988105773926,0.35285684466362,0.3184259533882141,0.480210542678833,0.5113208293914795,0.5782386064529419,0.6042147278785706,0.5211465358734131,0.5481239557266235,0.5927166938781738,0.6095324754714966,6.609352567465976e-07,-0.05660528689622879,-0.09346713125705719,-0.1251448690891266,-0.15610890090465546,-0.0725616067647934,-0.12014248222112656,-0.151022806763649,-0.16911281645298004,-0.06800975650548935,-0.12332404404878616,-0.15154112875461578,-0.16006051003932953,-0.06682699173688889,-0.12119458615779877,-0.12045521289110184,-0.10309139639139175,-0.06995239853858948,-0.10366658121347427,-0.09142326563596725,-0.0710630714893341
0.41224732995033264,0.4684297442436218,0.5070897936820984,0.4907195568084717,0.46633973717689514,0.4826890230178833,0.5020868182182312,0.504058837890625,0.4919939935207367,0.42637327313423157,0.3643361032009125,0.3141433000564575,0.26891958713531494,0.3814174234867096,0.34550246596336365,0.38079503178596497,0.4118139147758484,0.350464403629303,0.3282248079776764,0.3618500232696533,0.3957972824573517,0.6246817111968994,0.6290785074234009,0.6195487976074219,0.6082629561424255,0.5787275433540344,0.4589082598686218,0.39214032888412476,0.34287792444229126,0.30422818660736084,0.44962725043296814,0.38548457622528076,0.36619657278060913,0.33785828948020935,0.47286495566368103,0.5334041714668274,0.6022895574569702,0.6227008700370789,0.5107424855232239,0.5693089365959167,0.6170620918273926,0.6287252902984619,6.499753339994641e-07,-0.06343233585357666,-0.10500910878181458,-0.13981729745864868,-0.17278598248958588,-0.08424064517021179,-0.13937218487262726,-0.17218664288520813,-0.18998655676841736,-0.07678284496068954,-0.141431525349617,-0.16985777020454407,-0.17543236911296844,-0.07343345880508423,-0.13223223388195038,-0.12919509410858154,-0.10868150740861893,-0.07523379474878311,-0.11131338030099869,-0.09920845180749893,-0.07759023457765579
0.39771270751953125,0.4495127499103546,0.47415676712989807,0.4563516676425934,0.4286874234676361,0.479684054851532,0.49910008907318115,0.5005942583084106,0.4870113134384155,0.43209129571914673,0.3675800859928131,0.3116023540496826,0.26506924629211426,0.3878103494644165,0.336383581161499,0.3572314977645874,0.38517507910728455,0.35447803139686584,0.3197566270828247,0.34300318360328674,0.37434324622154236,0.6041866540908813,0.6314356327056885,0.634730875492096,0.6268563270568848,0.5925396084785461,0.46688348054885864,0.4056096076965332,0.35648268461227417,0.31350505352020264,0.445902943611145,0.39483869075775146,0.37378761172294617,0.34797561168670654,0.4578167796134949,0.5003907084465027,0.577315092086792,0.6100577116012573,0.4832482933998108,0.5255242586135864,0.5834932923316956,0.6081817746162415,6.219598276402394e-07,-0.07916983217000961,-0.12882603704929352,-0.1683039516210556,-0.20694014430046082,-0.10980679094791412,-0.1718268096446991,-0.21019823849201202,-0.2318144142627716,-0.09397498518228531,-0.17377020418643951,-0.20977622270584106,-0.21905957162380219,-0.08204486966133118,-0.15127412974834442,-0.15048028528690338,-0.1299108862876892,-0.07569652050733566,-0.12265260517597198,-0.11450189352035522,-0.09352438896894455
0.40252986550331116,0.44615450501441956,0.4719836115837097,0.47735390067100525,0.47310611605644226,0.481139600276947,0.4982559382915497,0.5032293200492859,0.4939628839492798,0.42975950241088867,0.3704890012741089,0.31582167744636536,0.271811842918396,0.38266488909721375,0.3419347405433655,0.35618433356285095,0.37743979692459106,0.35063016414642334,0.321840763092041,0.3377123475074768,0.3603965938091278,0.5998556613922119,0.6144746541976929,0.6062148213386536,0.6039940714836121,0.5807711482048035,0.4594964385032654,0.4025246798992157,0.3513224422931671,0.31200310587882996,0.4434249997138977,0.39739641547203064,0.37394288182258606,0.348547101020813,0.45704907178878784,0.4908876121044159,0.5672385096549988,0.6092355847358704,0.485854834318161,0.5135421752929688,0.5683867931365967,0.596199631690979,5.099412305753503e-07,-0.06962956488132477,-0.1167544275522232,-0.15724056959152222,-0.19874197244644165,-0.10553394258022308,-0.16846072673797607,-0.20878516137599945,-0.2316136360168457,-0.0951717346906662,-0.172554150223732,-0.2052585780620575,-0.21374428272247314,-0.08872663229703903,-0.15523792803287506,-0.15342247486114502,-0.1336842179298401,-0.08748496323823929,-0.13208386301994324,-0.1239859089255333,-0.10434257239103317
0.4002561569213867,0.44485440850257874,0.46768805384635925,0.45768409967422485,0.43665891885757446,0.48074406385421753,0.49520087242126465,0.49573227763175964,0.4813808798789978,0.4287324845790863,0.3653886616230011,0.3081551790237427,0.2626338601112366,0.38128161430358887,0.33895963430404663,0.35357123613357544,0.37526679039001465,0.34703323245048523,0.3194010257720947,0.3359648883342743,0.36126264929771423,0.5872739553451538,0.6070562601089478,0.6060478091239929,0.6053932309150696,0.5855138301849365,0.4550427496433258,0.3965567350387573,0.3451991677284241,0.30737927556037903,0.43744099140167236,0.3991852402687073,0.371469110250473,0.34620994329452515,0.45162999629974365,0.49426645040512085,0.5642651915550232,0.6023747324943542,0.4796571433544159,0.5167964696884155,0.5653089284896851,0.5904719233512878,5.699628786715039e-07,-0.07292469590902328,-0.12176105380058289,-0.16363206505775452,-0.2063359171152115,-0.105940081179142,-0.1686905324459076,-0.20885974168777466,-0.23136495053768158,-0.09386763721704483,-0.16968247294425964,-0.20129446685314178,-0.20912274718284607,-0.08643839508295059,-0.15126250684261322,-0.14962388575077057,-0.1300235539674759,-0.08470246940851212,-0.12830889225006104,-0.12049265205860138,-0.1008933037519455
0.3997454345226288,0.4469008445739746,0.47681736946105957,0.4756246507167816,0.4551066756248474,0.4781642556190491,0.49185511469841003,0.4923896789550781,0.48014137148857117,0.42467227578163147,0.36428186297416687,0.30616170167922974,0.26079195737838745,0.37736934423446655,0.3406852185726166,0.35298043489456177,0.372540146112442,0.3452615737915039,0.32089489698410034,0.3353315591812134,0.3578622341156006,0.5828266143798828,0.5961072444915771,0.5895623564720154,0.5920187830924988,0.5795153975486755,0.44570213556289673,0.3910977244377136,0.3387753665447235,0.2999817132949829,0.4329364001750946,0.39899954199790955,0.37209054827690125,0.347903847694397,0.4471367299556732,0.47998321056365967,0.549976646900177,0.5922160744667053,0.4742714464664459,0.49985969066619873,0.5479306578636169,0.5757282972335815,5.096858899378276e-07,-0.06639450788497925,-0.11064586788415909,-0.1498958170413971,-0.19084854423999786,-0.09188766777515411,-0.14851005375385284,-0.18608760833740234,-0.20749534666538239,-0.08298727869987488,-0.15404658019542694,-0.18541769683361053,-0.19356966018676758,-0.078529492020607,-0.14366480708122253,-0.1462535560131073,-0.129128560423851,-0.07890533655881882,-0.12340664863586426,-0.11755169183015823,-0.09935517609119415
0.4086041748523712,0.4502544105052948,0.472660094499588,0.4583371579647064,0.4312749207019806,0.48085683584213257,0.4889404773712158,0.4862161874771118,0.4726606011390686,0.4300045967102051,0.3615443706512451,0.30122604966163635,0.2569117546081543,0.3834349513053894,0.3362109661102295,0.34668007493019104,0.36761003732681274,0.3510708212852478,0.3198928236961365,0.33348357677459717,0.3574315309524536,0.5793801546096802,0.5992068648338318,0.5966065526008606,0.5931636095046997,0.5736453533172607,0.4439724385738373,0.3832697570323944,0.3305085301399231,0.2868262529373169,0.42128318548202515,0.39213672280311584,0.3695650100708008,0.34155336022377014,0.43090495467185974,0.4840734899044037,0.5603952407836914,0.5983037352561951,0.45605915784835815,0.5012787580490112,0.5564555525779724,0.5841458439826965,4.798349664270063e-07,-0.07100525498390198,-0.11774227768182755,-0.15750683844089508,-0.19886837899684906,-0.10451608896255493,-0.16715814173221588,-0.20845603942871094,-0.23206830024719238,-0.09284008294343948,-0.16855965554714203,-0.20121809840202332,-0.20931464433670044,-0.08524204045534134,-0.1505853235721588,-0.1498843878507614,-0.1304870843887329,-0.08316176384687424,-0.12851588428020477,-0.12088266015052795,-0.10039921849966049
0.4025387763977051,0.4431021213531494,0.4589044153690338,0.4427414834499359,0.41583868861198425,0.4772389531135559,0.4921684265136719,0.4895697236061096,0.4730387330055237,0.4257902503013611,0.3642726540565491,0.307611346244812,0.2622465491294861,0.3776315450668335,0.3310037851333618,0.34560784697532654,0.3684709370136261,0.3429807424545288,0.31335723400115967,0.3292486071586609,0.35458409786224365,0.5744176506996155,0.5993015766143799,0.600294828414917,0.5960285663604736,0.5713059306144714,0.44679954648017883,0.38040274381637573,0.32579654455184937,0.28248918056488037,0.421554297208786,0.37344667315483093,0.3471727669239044,0.3228066861629486,0.4291403889656067,0.46433982253074646,0.541557788848877,0.5824707746505737,0.4524615705013275,0.4879862070083618,0.5452040433883667,0.5757968425750732,6.106507157710439e-07,-0.07245984673500061,-0.12072098255157471,-0.1613095998764038,-0.20283961296081543,-0.10636857897043228,-0.16736747324466705,-0.2067742496728897,-0.2298227995634079,-0.0946897566318512,-0.1680009663105011,-0.1999402791261673,-0.20888130366802216,-0.08728764951229095,-0.15205931663513184,-0.15138749778270721,-0.13322539627552032,-0.0852624773979187,-0.1320001184940338,-0.12569831311702728,-0.10716009140014648
0.4002379775047302,0.44138801097869873,0.46624755859375,0.4613744616508484,0.441670298576355,0.4728654623031616,0.483134925365448,0.48119840025901794,0.46654221415519714,0.42050909996032715,0.3583231270313263,0.2992553114891052,0.2539638578891754,0.37390148639678955,0.3299301266670227,0.34034430980682373,0.36029189825057983,0.34263813495635986,0.3125373125076294,0.3282689154148102,0.3518610894680023,0.571749210357666,0.5904510617256165,0.584328293800354,0.5759831666946411,0.5534152388572693,0.4327527582645416,0.36569055914878845,0.3124403953552246,0.2704155743122101,0.4122200012207031,0.3703853487968445,0.3492008447647095,0.3226200044155121,0.4224105477333069,0.46399831771850586,0.5397332310676575,0.5777503848075867,0.4478257894515991,0.48475030064582825,0.5430791974067688,0.5719310641288757,4.890006835012173e-07,-0.07065951079130173,-0.11605437844991684,-0.15421932935714722,-0.19290727376937866,-0.1026977002620697,-0.1629597246646881,-0.20067806541919708,-0.2219373732805252,-0.09201613068580627,-0.16542461514472961,-0.19599513709545135,-0.20317885279655457,-0.08572161197662354,-0.1522117406129837,-0.1516120582818985,-0.13244856894016266,-0.08472467213869095,-0.13218671083450317,-0.12586887180805206,-0.1066557988524437
0.3994271159172058,0.44472745060920715,0.4736623466014862,0.4739355742931366,0.4660058617591858,0.4696407914161682,0.4787791669368744,0.47688162326812744,0.46189484000205994,0.4162321090698242,0.3522584140300751,0.2954842448234558,0.25095024704933167,0.37004172801971436,0.3270321190357208,0.341568261384964,0.36427462100982666,0.3388955593109131,0.3096529543399811,0.32763248682022095,0.3535187542438507,0.569290816783905,0.5847618579864502,0.5756510496139526,0.5651189088821411,0.5382426977157593,0.42778223752975464,0.35905876755714417,0.30797889828681946,0.26832932233810425,0.40788617730140686,0.36605721712112427,0.3438335061073303,0.31628453731536865,0.4201212525367737,0.47302722930908203,0.5482547879219055,0.5835650563240051,0.4476206600666046,0.4957878589630127,0.5520066022872925,0.5784969925880432,5.037585424361168e-07,-0.07083184272050858,-0.11494588851928711,-0.1520724594593048,-0.18945744633674622,-0.10025431215763092,-0.16239920258522034,-0.2009010910987854,-0.2219095379114151,-0.08897300064563751,-0.16336797177791595,-0.1940106749534607,-0.20045951008796692,-0.08255968987941742,-0.14969006180763245,-0.14924965798854828,-0.1294160634279251,-0.08160413056612015,-0.1286279708147049,-0.12219307571649551,-0.10257687419652939
0.4022255837917328,0.4520735740661621,0.4795663356781006,0.45660895109176636,0.41791123151779175,0.4746289551258087,0.487491637468338,0.4842221140861511,0.46768730878829956,0.4185299575328827,0.3533228933811188,0.2954985797405243,0.2509487271308899,0.3710351288318634,0.3253542482852936,0.3422307074069977,0.36912858486175537,0.336336225271225,0.3055964708328247,0.32407501339912415,0.3547649681568146,0.5566111207008362,0.5791510343551636,0.5814088582992554,0.5787492990493774,0.5552346110343933,0.4291312098503113,0.36045047640800476,0.30838802456855774,0.26501742005348206,0.4094740152359009,0.36341071128845215,0.3376532196998596,0.3077554702758789,0.4225079417228699,0.47516199946403503,0.5494977235794067,0.5799158215522766,0.44811558723449707,0.4970116913318634,0.5500484108924866,0.5715633034706116,6.09457799782831e-07,-0.07143843919038773,-0.11926109343767166,-0.15872390568256378,-0.19853760302066803,-0.11133620142936707,-0.17666789889335632,-0.21823713183403015,-0.24161981046199799,-0.0987771525979042,-0.18004737794399261,-0.21505016088485718,-0.22387970983982086,-0.0891772210597992,-0.15490204095840454,-0.15022069215774536,-0.12786129117012024,-0.08492366969585419,-0.126842200756073,-0.11471997946500778,-0.09149322658777237
0.39932626485824585,0.447009801864624,0.4734220802783966,0.4551454484462738,0.4266433119773865,0.47133809328079224,0.47994473576545715,0.4751833975315094,0.4553529918193817,0.41816195845603943,0.35186922550201416,0.2925865650177002,0.2443392127752304,0.3726944923400879,0.3261140286922455,0.3435947299003601,0.36829161643981934,0.34104982018470764,0.3098265826702118,0.33102187514305115,0.36033257842063904,0.5650634169578552,0.5867475271224976,0.5843060612678528,0.5811414122581482,0.5577364563941956,0.42567139863967896,0.35042276978492737,0.29823869466781616,0.25904589891433716,0.4035913050174713,0.35341793298721313,0.33070868253707886,0.3056388199329376,0.4157536029815674,0.4757126569747925,0.5535325407981873,0.5862343311309814,0.4435137212276459,0.4992120862007141,0.5577857494354248,0.5822005271911621,5.341674409464758e-07,-0.06916533410549164,-0.11474953591823578,-0.15279501676559448,-0.190560981631279,-0.1025257557630539,-0.1644313484430313,-0.20274458825588226,-0.22346067428588867,-0.0919688418507576,-0.1714787781238556,-0.20705875754356384,-0.21512845158576965,-0.08454860001802444,-0.15092715620994568,-0.14931635558605194,-0.1281789094209671,-0.0823608860373497,-0.1258588582277298,-0.11547147482633591,-0.09273869544267654
0.400254487991333,0.44870898127555847,0.47240716218948364,0.4531993865966797,0.4281695783138275,0.4732479453086853,0.4813525080680847,0.47809046506881714,0.45967745780944824,0.41893935203552246,0.3550332188606262,0.2975313365459442,0.24960388243198395,0.37168362736701965,0.32574689388275146,0.34373003244400024,0.36848145723342896,0.3387923240661621,0.30934444069862366,0.33076637983322144,0.3597432076931,0.5599477887153625,0.582956075668335,0.5840310454368591,0.5804495811462402,0.5519063472747803,0.42816945910453796,0.3559579849243164,0.3030034899711609,0.260994553565979,0.40365511178970337,0.35156598687171936,0.3290570080280304,0.30209416151046753,0.41418492794036865,0.47037553787231445,0.5451946258544922,0.5754455327987671,0.4411563575267792,0.49625062942504883,0.551266074180603,0.5715324282646179,5.549244406211074e-07,-0.07051979005336761,-0.11732596904039383,-0.15562140941619873,-0.19353678822517395,-0.10965526103973389,-0.17209406197071075,-0.21051645278930664,-0.23179808259010315,-0.09825294464826584,-0.17707975208759308,-0.2105991095304489,-0.21778786182403564,-0.08980754762887955,-0.1545378565788269,-0.1507713943719864,-0.12897884845733643,-0.08670203387737274,-0.12897410988807678,-0.11800971627235413,-0.0953911691904068
0.40254905819892883,0.4508671164512634,0.4798511266708374,0.4643825888633728,0.4310893714427948,0.47260358929634094,0.48117515444755554,0.475422739982605,0.4582677185535431,0.4171118438243866,0.3523987829685211,0.2952597439289093,0.2509515881538391,0.3705185353755951,0.3259508013725281,0.3409165143966675,0.3644087314605713,0.33755022287368774,0.30746594071388245,0.32520410418510437,0.35114017128944397,0.5554019808769226,0.5760074257850647,0.5725561380386353,0.569537878036499,0.5522273778915405,0.42032378911972046,0.35040873289108276,0.2986657917499542,0.2571176290512085,0.40090715885162354,0.356334388256073,0.32953447103500366,0.30020397901535034,0.4145856499671936,0.4686156213283539,0.5426899790763855,0.5754363536834717,0.44169291853904724,0.4895530045032501,0.5432642698287964,0.5665718913078308,6.136792762845289e-07,-0.07632502168416977,-0.1246141865849495,-0.16422489285469055,-0.20443040132522583,-0.1108965054154396,-0.173834428191185,-0.21267405152320862,-0.23410046100616455,-0.09681183844804764,-0.17554381489753723,-0.20971275866031647,-0.21816548705101013,-0.08660760521888733,-0.15432313084602356,-0.15305911004543304,-0.13244718313217163,-0.08209313452243805,-0.1270858198404312,-0.11802062392234802,-0.09687447547912598
