lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6172885298728943,0.6779831051826477,0.7055837512016296,0.716057300567627,0.7349773049354553,0.6414971947669983,0.6362489461898804,0.63069087266922,0.6238163113594055,0.6062891483306885,0.5999351739883423,0.5965845584869385,0.5929005146026611,0.5743862986564636,0.5653722882270813,0.5609855055809021,0.5564481019973755,0.5436070561408997,0.5345306992530823,0.5327804088592529,0.5333670377731323,0.8002022504806519,0.7586897611618042,0.6835575699806213,0.6188005805015564,0.577629029750824,0.569765031337738,0.48917752504348755,0.43917933106422424,0.39326754212379456,0.5655298233032227,0.46833544969558716,0.4071086645126343,0.35293903946876526,0.5801938772201538,0.4863409996032715,0.4281761646270752,0.3753092885017395,0.6111827492713928,0.5365394353866577,0.4880513846874237,0.44097286462783813,3.9504666915490816e-07,-0.021803513169288635,-0.028821418061852455,-0.03515505790710449,-0.04150533676147461,-0.009652979671955109,-0.023406583815813065,-0.03749880939722061,-0.04893028363585472,-0.012017698958516121,-0.02525172010064125,-0.03959283232688904,-0.05023292079567909,-0.017742695286870003,-0.0327325277030468,-0.044964034110307693,-0.053135406225919724,-0.025738874450325966,-0.040252435952425,-0.047077201306819916,-0.05127057805657387
0.6153804659843445,0.6776902675628662,0.7082880139350891,0.7217754125595093,0.7447539567947388,0.6431928277015686,0.6386357545852661,0.6331411600112915,0.6262189149856567,0.6065241694450378,0.6009381413459778,0.5971235632896423,0.5928786396980286,0.5732572078704834,0.5651745796203613,0.5607829093933105,0.5562800168991089,0.5411578416824341,0.5326818823814392,0.5313097238540649,0.5320939421653748,0.795027494430542,0.752668023109436,0.6762439608573914,0.6097591519355774,0.5668449401855469,0.5589168667793274,0.47570180892944336,0.4237750470638275,0.3755496144294739,0.5547369718551636,0.45550742745399475,0.3912644386291504,0.3338014781475067,0.5701584815979004,0.4745246171951294,0.4144800305366516,0.35949254035949707,0.6015141606330872,0.5252734422683716,0.47547629475593567,0.42660319805145264,4.215218041281332e-07,-0.024653691798448563,-0.03347517177462578,-0.041159775108098984,-0.04884673282504082,-0.01262399461120367,-0.027341783046722412,-0.042193200439214706,-0.054272085428237915,-0.014229725115001202,-0.028030000627040863,-0.04308747127652168,-0.054538268595933914,-0.019427407532930374,-0.03508321940898895,-0.047865353524684906,-0.056569915264844894,-0.027128109708428383,-0.04250190034508705,-0.04992913082242012,-0.054619353264570236
0.6148862242698669,0.6806942224502563,0.7132290601730347,0.7265186905860901,0.7534029483795166,0.6462971568107605,0.6415165066719055,0.6364116072654724,0.6301873326301575,0.6078816056251526,0.6016615629196167,0.5977991223335266,0.5939317941665649,0.5734636187553406,0.5650576949119568,0.5610016584396362,0.5571666955947876,0.5404375791549683,0.5319201350212097,0.530348539352417,0.5307759046554565,0.791834831237793,0.7517702579498291,0.6731554269790649,0.6021851301193237,0.5582472085952759,0.5488993525505066,0.4635172188282013,0.40980562567710876,0.359963595867157,0.544087290763855,0.44332465529441833,0.3775986135005951,0.3180827498435974,0.5595712065696716,0.46245649456977844,0.40078607201576233,0.34363213181495667,0.5914250016212463,0.5122458934783936,0.46043869853019714,0.40919923782348633,4.2881637796199357e-07,-0.028064647689461708,-0.03792135789990425,-0.04615991190075874,-0.05424525588750839,-0.0139781404286623,-0.02953079715371132,-0.045086879283189774,-0.057719722390174866,-0.014293144457042217,-0.028885474428534508,-0.04457109048962593,-0.0564400814473629,-0.018647601827979088,-0.035186849534511566,-0.04850579798221588,-0.05737662315368652,-0.025881905108690262,-0.04213707521557808,-0.05036747083067894,-0.05549577623605728
0.6124979257583618,0.6817238330841064,0.7178699970245361,0.7333533763885498,0.7639662027359009,0.651057243347168,0.6465893983840942,0.6407082080841064,0.6338774561882019,0.6102927327156067,0.6040638089179993,0.6005038022994995,0.5975976586341858,0.5738433003425598,0.5660896301269531,0.5625900030136108,0.5596582889556885,0.5388296842575073,0.5311800241470337,0.5297229290008545,0.5302550792694092,0.7917688488960266,0.7539862394332886,0.6723960041999817,0.5955762267112732,0.5495465993881226,0.5405817031860352,0.45074263215065,0.3938612937927246,0.3419719338417053,0.5343916416168213,0.4290975332260132,0.36082589626312256,0.29915812611579895,0.549483060836792,0.4484521150588989,0.3844125270843506,0.3253118693828583,0.5814881324768066,0.4982312023639679,0.4452592134475708,0.392677366733551,4.5207693233351165e-07,-0.031863145530223846,-0.0427582673728466,-0.05123218894004822,-0.059289444237947464,-0.015891151502728462,-0.03175713121891022,-0.04755759239196777,-0.06042321026325226,-0.014483347535133362,-0.029709232971072197,-0.04575253650546074,-0.05759359896183014,-0.017480462789535522,-0.034910790622234344,-0.04875080659985542,-0.05767250806093216,-0.023668484762310982,-0.04081296920776367,-0.04949197545647621,-0.05464084446430206
0.6127117872238159,0.6841070652008057,0.7223065495491028,0.7409425973892212,0.7779481410980225,0.6563712954521179,0.6529005765914917,0.6468988656997681,0.6392703056335449,0.6135905981063843,0.6089911460876465,0.6050061583518982,0.6009505391120911,0.5745115280151367,0.5676828026771545,0.5630594491958618,0.5587832927703857,0.5361430048942566,0.5293429493904114,0.5282385349273682,0.5290975570678711,0.7925474047660828,0.757143497467041,0.6728467345237732,0.5919222235679626,0.5460546612739563,0.5329408645629883,0.4379013180732727,0.37758538126945496,0.3233206868171692,0.5252203941345215,0.413807213306427,0.3421981930732727,0.27779191732406616,0.5399673581123352,0.43373292684555054,0.36728566884994507,0.3057748079299927,0.5728296637535095,0.4849715828895569,0.430121511220932,0.37483513355255127,4.775623096975323e-07,-0.03493232652544975,-0.04748343676328659,-0.057050276547670364,-0.06617336720228195,-0.019717136397957802,-0.03725253418087959,-0.05395248904824257,-0.0674125999212265,-0.01766052469611168,-0.03463847562670708,-0.05147040635347366,-0.06374438852071762,-0.020225508138537407,-0.039319947361946106,-0.05381511524319649,-0.06307472288608551,-0.026192033663392067,-0.0445600226521492,-0.05374712496995926,-0.059247877448797226
0.6113265156745911,0.6884828805923462,0.7311327457427979,0.7535191774368286,0.7933809757232666,0.6619823575019836,0.6596469879150391,0.653614342212677,0.6455236673355103,0.6163032650947571,0.6118580102920532,0.6077665686607361,0.603287935256958,0.5748820900917053,0.5673902034759521,0.563322126865387,0.559441089630127,0.5344712734222412,0.5277299880981445,0.5272184014320374,0.5289027690887451,0.7973116636276245,0.7623153924942017,0.6754282116889954,0.5920524001121521,0.547082781791687,0.5290930867195129,0.429096519947052,0.3659155070781708,0.30924636125564575,0.5204346179962158,0.40194565057754517,0.3256630599498749,0.25859832763671875,0.535908579826355,0.4231719374656677,0.35252392292022705,0.28796520829200745,0.5701621174812317,0.478369802236557,0.42013871669769287,0.3614155054092407,5.034103196521755e-07,-0.03714364022016525,-0.05039168521761894,-0.06036313623189926,-0.07012516260147095,-0.023036248981952667,-0.04166101664304733,-0.05927616357803345,-0.07355429232120514,-0.02064887434244156,-0.038640812039375305,-0.05648081749677658,-0.06963859498500824,-0.022983089089393616,-0.04286321625113487,-0.05856149271130562,-0.06889298558235168,-0.0289158895611763,-0.04840303584933281,-0.05866846814751625,-0.0651133581995964
0.61208176612854,0.6933345794677734,0.7396049499511719,0.7656975984573364,0.8104691505432129,0.6685267686843872,0.6660066246986389,0.6601913571357727,0.65317302942276,0.6203799843788147,0.6157004833221436,0.6117362380027771,0.6081570982933044,0.5759668350219727,0.5686076283454895,0.5650822520256042,0.5623899698257446,0.532524585723877,0.5264776349067688,0.5268893241882324,0.52999347448349,0.8047793507575989,0.7705516815185547,0.6829803586006165,0.595336377620697,0.5480497479438782,0.526797890663147,0.42032068967819214,0.35159537196159363,0.2899896502494812,0.516201913356781,0.3895886242389679,0.3075796961784363,0.23569747805595398,0.5319164991378784,0.41111764311790466,0.3363588750362396,0.26767539978027344,0.5678168535232544,0.47113192081451416,0.41024041175842285,0.3481273055076599,5.55942278879229e-07,-0.040145933628082275,-0.05523436889052391,-0.06673169881105423,-0.07804591208696365,-0.025814788416028023,-0.0460626445710659,-0.06469602137804031,-0.07985369861125946,-0.02306259050965309,-0.04313008487224579,-0.062359847128391266,-0.07635638117790222,-0.025268249213695526,-0.04754943028092384,-0.06451129168272018,-0.07544032484292984,-0.031207412481307983,-0.05277904495596886,-0.06410201638936996,-0.07115204632282257
0.6134570837020874,0.6990792155265808,0.7492007613182068,0.7816771864891052,0.8313907980918884,0.6771573424339294,0.6766870021820068,0.6709840893745422,0.6636502742767334,0.6261518001556396,0.622776210308075,0.6196093559265137,0.6165313720703125,0.5782217383384705,0.5717639923095703,0.5687263607978821,0.566764771938324,0.5313543677330017,0.5248825550079346,0.5254538655281067,0.5292395949363708,0.8179940581321716,0.7820281982421875,0.6912558078765869,0.6006688475608826,0.5509079098701477,0.5295387506484985,0.41829824447631836,0.3453027904033661,0.2792244255542755,0.516154944896698,0.38151249289512634,0.2931767702102661,0.2147117257118225,0.5308693647384644,0.40255099534988403,0.32292863726615906,0.24922659993171692,0.5670022368431091,0.4662989675998688,0.40248143672943115,0.33726733922958374,6.011542836859007e-07,-0.04395072162151337,-0.06139352545142174,-0.07495246827602386,-0.08840613812208176,-0.0293223075568676,-0.052566852420568466,-0.07378863543272018,-0.09098909795284271,-0.026353294029831886,-0.04951060563325882,-0.0711110532283783,-0.08676295727491379,-0.028791245073080063,-0.05398542061448097,-0.07260722666978836,-0.08451148867607117,-0.0352775938808918,-0.05910242721438408,-0.07148315757513046,-0.07927189767360687
0.6144019961357117,0.7030184268951416,0.7593408823013306,0.7955901026725769,0.8502724170684814,0.6878876090049744,0.6873728036880493,0.6798828840255737,0.6707229614257812,0.6301790475845337,0.6268108487129211,0.6232544779777527,0.6194025874137878,0.576900064945221,0.570120096206665,0.5683234333992004,0.5681581497192383,0.5255166888237,0.5181965231895447,0.5198116302490234,0.5258801579475403,0.8320783972740173,0.7971616983413696,0.7045770883560181,0.6105763912200928,0.556683361530304,0.5327352285385132,0.41383200883865356,0.33658334612846375,0.267340749502182,0.5182389616966248,0.37351173162460327,0.2806797921657562,0.19917511940002441,0.5334619283676147,0.39567095041275024,0.3105834126472473,0.232124924659729,0.5713307857513428,0.4635946452617645,0.39683589339256287,0.32870781421661377,6.390019393620605e-07,-0.04846139997243881,-0.06998014450073242,-0.08703000843524933,-0.10413827747106552,-0.03758423030376434,-0.065372534096241,-0.08909202367067337,-0.10765854269266129,-0.034755997359752655,-0.06258486956357956,-0.08693458139896393,-0.10388758778572083,-0.0374307781457901,-0.06608682870864868,-0.08580569177865982,-0.09807214885950089,-0.04441478103399277,-0.0703730657696724,-0.08290724456310272,-0.09040886163711548
0.6171102523803711,0.707762598991394,0.768896222114563,0.8092622756958008,0.868309497833252,0.6943495869636536,0.6929502487182617,0.6861153841018677,0.6785321831703186,0.6332562565803528,0.6285011768341064,0.6247820258140564,0.621602475643158,0.5761934518814087,0.568871021270752,0.5678358674049377,0.5691134929656982,0.520919680595398,0.5132360458374023,0.5152451992034912,0.5219583511352539,0.841118335723877,0.807166576385498,0.7149535417556763,0.6212514638900757,0.5661177635192871,0.5308690071105957,0.40404677391052246,0.32157260179519653,0.24663865566253662,0.5185810923576355,0.3666030168533325,0.26778480410575867,0.17812898755073547,0.5366427302360535,0.39042818546295166,0.2990608811378479,0.21458005905151367,0.5772706866264343,0.4618011713027954,0.38998523354530334,0.3184930682182312,7.230917162814876e-07,-0.05700591206550598,-0.08585073053836823,-0.10924427956342697,-0.13313139975070953,-0.05364975705742836,-0.08878548443317413,-0.11715444177389145,-0.13850198686122894,-0.04988742619752884,-0.08458422124385834,-0.11265485733747482,-0.13195858895778656,-0.051923759281635284,-0.08609922975301743,-0.10784441232681274,-0.12105868011713028,-0.05891295149922371,-0.08869919180870056,-0.10259672999382019,-0.1107817068696022
0.6086975336074829,0.7063342332839966,0.7742076516151428,0.8220311403274536,0.8864386081695557,0.6980488300323486,0.6995276212692261,0.693776547908783,0.6869719624519348,0.633745551109314,0.6301695704460144,0.6275215744972229,0.6257394552230835,0.5729125738143921,0.5657456517219543,0.566279947757721,0.5691831707954407,0.5138659477233887,0.5065906643867493,0.5091648697853088,0.5169628262519836,0.8530738949775696,0.8219383955001831,0.7271818518638611,0.6296790242195129,0.5772140026092529,0.5304582118988037,0.394633948802948,0.3063470423221588,0.22600427269935608,0.517038106918335,0.3601059317588806,0.2548190653324127,0.1583552360534668,0.5355042219161987,0.383932888507843,0.28782719373703003,0.19852906465530396,0.5776370763778687,0.45674678683280945,0.3817126750946045,0.307320237159729,8.140893896779744e-07,-0.06097479537129402,-0.09225828945636749,-0.11793622374534607,-0.14457669854164124,-0.058668144047260284,-0.09600599855184555,-0.12657928466796875,-0.1498076468706131,-0.054468680173158646,-0.09182476252317429,-0.12301430851221085,-0.1446373164653778,-0.056189458817243576,-0.09280180931091309,-0.11716121435165405,-0.13206079602241516,-0.06311708688735962,-0.09498165547847748,-0.11042116582393646,-0.11956723779439926
0.608508825302124,0.7101514339447021,0.7820222973823547,0.8381771445274353,0.9034861326217651,0.7055069804191589,0.7069261074066162,0.7021400928497314,0.6964988708496094,0.6373018622398376,0.6319108009338379,0.6292146444320679,0.6270058751106262,0.5718657374382019,0.5615098476409912,0.5601422786712646,0.5611557364463806,0.5095668435096741,0.5015331506729126,0.503520131111145,0.5111071467399597,0.8703098893165588,0.8375385999679565,0.7390109300613403,0.6420015096664429,0.5867093205451965,0.5385261178016663,0.3937334418296814,0.3004806637763977,0.2149120271205902,0.523743748664856,0.3557409346103668,0.24596869945526123,0.14433112740516663,0.5437799096107483,0.38115939497947693,0.27750182151794434,0.18119126558303833,0.5893814563751221,0.4611937403678894,0.3799506425857544,0.2993788421154022,8.088136382866651e-07,-0.059682510793209076,-0.09273554384708405,-0.120639368891716,-0.1506001502275467,-0.06978826224803925,-0.11276056617498398,-0.1461724042892456,-0.17138302326202393,-0.06875716149806976,-0.1122143566608429,-0.14699186384677887,-0.17119497060775757,-0.07283589988946915,-0.11491285264492035,-0.14304594695568085,-0.16059525310993195,-0.08149202913045883,-0.1186111643910408,-0.1376398801803589,-0.14936085045337677
0.611450731754303,0.7156332731246948,0.7911462783813477,0.8534289598464966,0.9234076738357544,0.7106809020042419,0.7132891416549683,0.708832859992981,0.7031009197235107,0.6387332677841187,0.6342580318450928,0.6315540075302124,0.6287916302680969,0.5696004629135132,0.5587131977081299,0.5560009479522705,0.5555298328399658,0.5041319727897644,0.49516561627388,0.4971947968006134,0.5046808123588562,0.8950200080871582,0.8592647314071655,0.7579917311668396,0.6596554517745972,0.6043985486030579,0.5504125952720642,0.39749765396118164,0.297834575176239,0.20613431930541992,0.533729076385498,0.35580161213874817,0.23889100551605225,0.13091856241226196,0.5535131692886353,0.384377121925354,0.2770402729511261,0.17777854204177856,0.5998185873031616,0.4660418629646301,0.3815353512763977,0.29801881313323975,8.894748475540837e-07,-0.06244217976927757,-0.09816940128803253,-0.12876999378204346,-0.16146709024906158,-0.07399862259626389,-0.11995866149663925,-0.155762180685997,-0.1829516887664795,-0.07399652153253555,-0.12063846737146378,-0.15843847393989563,-0.1850445717573166,-0.0791749358177185,-0.12392495572566986,-0.15352502465248108,-0.17213600873947144,-0.08920454978942871,-0.12842319905757904,-0.1480695605278015,-0.16023187339305878
0.6018281579017639,0.7116152048110962,0.7949413061141968,0.8636671304702759,0.9390997290611267,0.7173130512237549,0.720787525177002,0.7168152332305908,0.7108547687530518,0.6409180760383606,0.6365308165550232,0.6337223649024963,0.629828155040741,0.5679693222045898,0.556804358959198,0.5536906719207764,0.5524325370788574,0.49897706508636475,0.4891004264354706,0.49064019322395325,0.4973892569541931,0.9250667095184326,0.897497832775116,0.7961291074752808,0.6940038204193115,0.6318020224571228,0.5775814652442932,0.41522711515426636,0.3088861405849457,0.2108517289161682,0.5556374788284302,0.3666936159133911,0.24425700306892395,0.1304859220981598,0.5729281902313232,0.3959355056285858,0.2838858366012573,0.17936301231384277,0.6177035570144653,0.4770010709762573,0.38934028148651123,0.3038661479949951,9.312112183579302e-07,-0.07314514368772507,-0.11519325524568558,-0.15016531944274902,-0.18707764148712158,-0.0907924547791481,-0.14254777133464813,-0.18140140175819397,-0.21046511828899384,-0.08813726902008057,-0.13870388269424438,-0.1779465526342392,-0.20581838488578796,-0.09124508500099182,-0.13829389214515686,-0.168588787317276,-0.18807101249694824,-0.10020385682582855,-0.14074523746967316,-0.1607494354248047,-0.17343904078006744
0.5987648963928223,0.7107473611831665,0.798717200756073,0.871646523475647,0.9488478302955627,0.7176817655563354,0.7225083708763123,0.7184220552444458,0.7126003503799438,0.6380950808525085,0.6364313364028931,0.634571373462677,0.6310879588127136,0.5615759491920471,0.5538201332092285,0.5513547658920288,0.5495052933692932,0.4892168939113617,0.48081547021865845,0.4816517233848572,0.4865180253982544,0.9598293304443359,0.9296984672546387,0.8203908205032349,0.7159565687179565,0.6514745950698853,0.5981669425964355,0.4290817081928253,0.3170986473560333,0.21422666311264038,0.5761712193489075,0.3790587782859802,0.251255065202713,0.13297265768051147,0.5952154397964478,0.4078062176704407,0.28993719816207886,0.1811310350894928,0.643561840057373,0.4979296028614044,0.4069676995277405,0.31930458545684814,9.07111882497702e-07,-0.07369256764650345,-0.11577799171209335,-0.1504831314086914,-0.1876991242170334,-0.09785059094429016,-0.15235558152198792,-0.19253626465797424,-0.22288085520267487,-0.09647908806800842,-0.15066927671432495,-0.19278863072395325,-0.22298680245876312,-0.10040812194347382,-0.15178434550762177,-0.18597623705863953,-0.20823155343532562,-0.10974112898111343,-0.15572361648082733,-0.1795559972524643,-0.1946716010570526
0.6125829219818115,0.7170602083206177,0.8017827272415161,0.8747363090515137,0.9523219466209412,0.7157293558120728,0.7165787220001221,0.710887610912323,0.704559326171875,0.6346712708473206,0.6289457678794861,0.625638484954834,0.6219722032546997,0.5571385622024536,0.5449022054672241,0.5406693816184998,0.5386290550231934,0.48417943716049194,0.47119253873825073,0.4692875146865845,0.4722537398338318,0.9830124378204346,0.9397596120834351,0.8311663866043091,0.7328477501869202,0.6702538728713989,0.613090991973877,0.4410828948020935,0.32960936427116394,0.22597470879554749,0.5960742831230164,0.3960905075073242,0.26723513007164,0.14540407061576843,0.6212639212608337,0.4318910837173462,0.309769868850708,0.19639885425567627,0.6755159497261047,0.5284678936004639,0.43391671776771545,0.3423462510108948,9.122119308813126e-07,-0.07516699284315109,-0.12066743522882462,-0.15932528674602509,-0.20088686048984528,-0.10296428948640823,-0.1616971790790558,-0.20457518100738525,-0.23638062179088593,-0.10337182134389877,-0.16072937846183777,-0.204912006855011,-0.23669706284999847,-0.109285868704319,-0.16340865194797516,-0.1991567611694336,-0.22263628244400024,-0.12073003500699997,-0.16877274215221405,-0.19339726865291595,-0.20917491614818573
0.6134827136993408,0.7170717716217041,0.7998742461204529,0.8727387189865112,0.9534598588943481,0.7097058296203613,0.7106159329414368,0.7043488025665283,0.6972146034240723,0.6278032064437866,0.6191769242286682,0.6130608916282654,0.6061095595359802,0.5515449047088623,0.5363757610321045,0.5272963047027588,0.5200039148330688,0.4803939461708069,0.4645404815673828,0.45948946475982666,0.4579423666000366,1.0186114311218262,0.9658830165863037,0.857276976108551,0.7580369114875793,0.6941990256309509,0.6370213627815247,0.463897168636322,0.34871408343315125,0.24256566166877747,0.6172266006469727,0.41527432203292847,0.28309282660484314,0.16140279173851013,0.6406928300857544,0.45315372943878174,0.3313259482383728,0.21854308247566223,0.6950640082359314,0.5494799613952637,0.45490750670433044,0.362018346786499,1.0447236036270624e-06,-0.07982122153043747,-0.12720809876918793,-0.16741003096103668,-0.20924749970436096,-0.09602019190788269,-0.15393605828285217,-0.19772745668888092,-0.22977280616760254,-0.09420338273048401,-0.14965976774692535,-0.19309088587760925,-0.22343803942203522,-0.09898091852664948,-0.1506863683462143,-0.18327289819717407,-0.2037406861782074,-0.11035411059856415,-0.15477241575717926,-0.17488233745098114,-0.1868421733379364
0.6110637187957764,0.7156906127929688,0.8007227182388306,0.8778331875801086,0.9584532976150513,0.7083133459091187,0.7081670165061951,0.6997590065002441,0.690011739730835,0.6252526640892029,0.6162404417991638,0.6073548197746277,0.597214937210083,0.5486356019973755,0.5320332646369934,0.5203839540481567,0.5100781917572021,0.47741615772247314,0.46009135246276855,0.4535619020462036,0.450977623462677,1.0369348526000977,0.987583339214325,0.8768055438995361,0.7770109176635742,0.712627112865448,0.6521182060241699,0.47670286893844604,0.36136406660079956,0.253984659910202,0.6334280967712402,0.4302659034729004,0.2986240088939667,0.17518293857574463,0.6573268175125122,0.4698295593261719,0.34892737865448,0.23687443137168884,0.711900532245636,0.5642211437225342,0.4693124294281006,0.3754052519798279,1.0432326007503434e-06,-0.08176545053720474,-0.1293867528438568,-0.16947022080421448,-0.21118080615997314,-0.1001957356929779,-0.15860415995121002,-0.20241519808769226,-0.23428766429424286,-0.09732685983181,-0.15223823487758636,-0.1952129453420639,-0.22557353973388672,-0.10113200545310974,-0.15186679363250732,-0.18453744053840637,-0.20527884364128113,-0.11186819523572922,-0.15431837737560272,-0.1738755851984024,-0.18604616820812225
0.6151574850082397,0.7173799276351929,0.8017226457595825,0.8798930644989014,0.9616351127624512,0.7076994776725769,0.7078841924667358,0.6994616389274597,0.6894290447235107,0.624110221862793,0.6145876049995422,0.6056877970695496,0.5953086018562317,0.5473943948745728,0.5297248363494873,0.5187147259712219,0.5094265341758728,0.47618627548217773,0.45794522762298584,0.4517236053943634,0.4505917429924011,1.0417356491088867,0.9958251714706421,0.885219931602478,0.7878345847129822,0.7252435684204102,0.6598016619682312,0.4864199459552765,0.3722507357597351,0.2650839388370514,0.6420725584030151,0.4410892426967621,0.3098105788230896,0.18482908606529236,0.6666322350502014,0.48272740840911865,0.3620833456516266,0.24841800332069397,0.7208365201950073,0.5746490359306335,0.47990942001342773,0.38612666726112366,1.0610974641167559e-06,-0.08506632596254349,-0.13464434444904327,-0.17615444958209991,-0.2193658947944641,-0.10644637793302536,-0.16687510907649994,-0.21178780496120453,-0.24433502554893494,-0.10225528478622437,-0.15946972370147705,-0.20340792834758759,-0.2344675362110138,-0.10472562909126282,-0.15693655610084534,-0.1898190975189209,-0.2107704132795334,-0.11441498249769211,-0.1578558087348938,-0.17786595225334167,-0.19045265018939972
0.6125595569610596,0.7161771059036255,0.8005262613296509,0.8780530095100403,0.9634228944778442,0.7061513066291809,0.7070210576057434,0.6983019709587097,0.6874229907989502,0.6223088502883911,0.6131657361984253,0.6043195724487305,0.5944053530693054,0.5451245307922363,0.5271148681640625,0.5150025486946106,0.5052654147148132,0.47365134954452515,0.4565926790237427,0.45145583152770996,0.4514079988002777,1.0483288764953613,1.0028321743011475,0.8915272951126099,0.7918451428413391,0.7308409810066223,0.6627082824707031,0.49012553691864014,0.3774874806404114,0.27026671171188354,0.6467994451522827,0.4466732144355774,0.3155471980571747,0.18970519304275513,0.6727765202522278,0.487297922372818,0.3678158223628998,0.2550157606601715,0.7280405759811401,0.5803182125091553,0.4861398935317993,0.3924160599708557,1.123449123952014e-06,-0.08761539310216904,-0.13819995522499084,-0.18018674850463867,-0.2240845113992691,-0.1076262891292572,-0.16757801175117493,-0.2125983089208603,-0.24545548856258392,-0.10185327380895615,-0.15853790938854218,-0.20232146978378296,-0.23343558609485626,-0.10302763432264328,-0.15508605539798737,-0.18848970532417297,-0.20975327491760254,-0.11163289844989777,-0.15496188402175903,-0.1755572259426117,-0.18866655230522156
0.608966588973999,0.7119717597961426,0.7975140810012817,0.8760248422622681,0.9605580568313599,0.7037252187728882,0.7063130736351013,0.6985359787940979,0.6884878873825073,0.620163083076477,0.6110972166061401,0.602253794670105,0.592147946357727,0.5431203246116638,0.524622917175293,0.5122083425521851,0.5019386410713196,0.4716375470161438,0.4542355537414551,0.4486277103424072,0.44766557216644287,1.0518689155578613,1.0064982175827026,0.8950138688087463,0.7948708534240723,0.732175350189209,0.6677415370941162,0.4960990846157074,0.3834686279296875,0.27605098485946655,0.6512043476104736,0.4516737461090088,0.3210923373699188,0.19586923718452454,0.6768178343772888,0.49345847964286804,0.374530166387558,0.2617568075656891,0.732077419757843,0.585210382938385,0.4912046790122986,0.3975703716278076,1.1158344932482578e-06,-0.08700151741504669,-0.1371033638715744,-0.1787441521883011,-0.22233809530735016,-0.1070227101445198,-0.16722111403942108,-0.2124374955892563,-0.2454289197921753,-0.10158863663673401,-0.15856145322322845,-0.20251420140266418,-0.23378227651119232,-0.10305219888687134,-0.15522335469722748,-0.1881048083305359,-0.20902109146118164,-0.11194084584712982,-0.15553918480873108,-0.17587491869926453,-0.18870992958545685
0.6060592532157898,0.7089439034461975,0.7943956255912781,0.8689824938774109,0.9543107748031616,0.6994183659553528,0.7023963928222656,0.6945042014122009,0.6847807765007019,0.6163240671157837,0.6073168516159058,0.5980169773101807,0.5881667137145996,0.5397762656211853,0.521965742111206,0.5093526244163513,0.49902254343032837,0.46832531690597534,0.45129069685935974,0.44499778747558594,0.44329017400741577,1.0493226051330566,1.0049941539764404,0.8955270051956177,0.7940928936004639,0.7348427176475525,0.6654629111289978,0.496280312538147,0.3855568766593933,0.27953362464904785,0.6490058302879333,0.4520183205604553,0.3238717019557953,0.1996678113937378,0.6747345924377441,0.4928383231163025,0.3763318657875061,0.26496192812919617,0.7303286790847778,0.5846490859985352,0.4922788143157959,0.39988595247268677,1.1143741858177236e-06,-0.08860190212726593,-0.13894468545913696,-0.18030419945716858,-0.22328609228134155,-0.10630664229393005,-0.16553692519664764,-0.21037790179252625,-0.24323692917823792,-0.09939218312501907,-0.15512962639331818,-0.19808843731880188,-0.2287314385175705,-0.09956201910972595,-0.15105843544006348,-0.18329723179340363,-0.20375950634479523,-0.10733982920646667,-0.15054012835025787,-0.17068305611610413,-0.18330888450145721
0.6031939387321472,0.7032694220542908,0.7875597476959229,0.8637790083885193,0.9485399723052979,0.6982642412185669,0.7013391852378845,0.6942306756973267,0.6853787899017334,0.6145689487457275,0.6051111817359924,0.596184492111206,0.5868205428123474,0.5376630425453186,0.5190746784210205,0.5067017078399658,0.49740761518478394,0.46682190895080566,0.44937407970428467,0.44338488578796387,0.44251370429992676,1.0405997037887573,0.9982402324676514,0.8929167985916138,0.7962287664413452,0.7351759076118469,0.6644124388694763,0.49358880519866943,0.3817124664783478,0.27523747086524963,0.6481817960739136,0.4536014199256897,0.32538461685180664,0.2013850212097168,0.6742366552352905,0.4946603775024414,0.37789133191108704,0.26680609583854675,0.7297065258026123,0.5844236016273499,0.49148029088974,0.39904963970184326,1.125608605434536e-06,-0.09022360295057297,-0.14301051199436188,-0.18681228160858154,-0.23262877762317657,-0.11323727667331696,-0.17479534447193146,-0.22045883536338806,-0.2537187337875366,-0.10645829886198044,-0.16459371149539948,-0.2089289128780365,-0.2407727837562561,-0.10669397562742233,-0.16004668176174164,-0.1939498484134674,-0.21583475172519684,-0.11453616619110107,-0.1593184769153595,-0.18115438520908356,-0.195301815867424
