lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5179372429847717,0.5857573747634888,0.6203305125236511,0.6410121321678162,0.6610711812973022,0.5435639023780823,0.5876067280769348,0.6310072541236877,0.666840136051178,0.5037793517112732,0.5446720123291016,0.6024594306945801,0.6466044187545776,0.4729938209056854,0.5061682462692261,0.5629702806472778,0.6067456007003784,0.45159661769866943,0.47547948360443115,0.5188828706741333,0.559509813785553,0.8632025718688965,0.7828211784362793,0.7066097259521484,0.658241868019104,0.6231313943862915,0.5821494460105896,0.5648228526115417,0.588419497013092,0.6158278584480286,0.6180057525634766,0.6096171736717224,0.631260097026825,0.6612708568572998,0.6825119853019714,0.6733319759368896,0.6967065334320068,0.7237227559089661,0.760898232460022,0.7564584016799927,0.7626654505729675,0.7736784219741821,4.2421834223205224e-07,-0.009703741408884525,-0.02799922600388527,-0.04992975667119026,-0.07451003044843674,-0.04382672905921936,-0.09120434522628784,-0.1267196238040924,-0.14826633036136627,-0.062300629913806915,-0.10894455760717392,-0.13557608425617218,-0.15205669403076172,-0.08207859843969345,-0.13062971830368042,-0.14675186574459076,-0.15179014205932617,-0.10191848129034042,-0.14240974187850952,-0.15411250293254852,-0.1573563814163208
0.5076704025268555,0.5582822561264038,0.5844523310661316,0.5879856944084167,0.5771976709365845,0.5236343145370483,0.5362511873245239,0.5633777379989624,0.5798407793045044,0.4790697991847992,0.48810771107673645,0.532849133014679,0.5591655969619751,0.4419904053211212,0.4393860101699829,0.48556774854660034,0.5157917737960815,0.41317057609558105,0.4092755913734436,0.4413986802101135,0.46940621733665466,0.8417587876319885,0.7621777057647705,0.6770575642585754,0.6235244870185852,0.595748245716095,0.5927442312240601,0.5718163847923279,0.6008870601654053,0.6191982626914978,0.6308096647262573,0.6142880320549011,0.6453617215156555,0.6701927781105042,0.6913956999778748,0.66852205991745,0.6933487057685852,0.715144693851471,0.7622184157371521,0.7422389984130859,0.7448937892913818,0.7522713541984558,1.471594401891707e-07,-0.019005129113793373,-0.03465272858738899,-0.05131165310740471,-0.06826216727495193,-0.03633927181363106,-0.0729847401380539,-0.09640861302614212,-0.10964737832546234,-0.04647018015384674,-0.08353700488805771,-0.09861976653337479,-0.10662118345499039,-0.05945054441690445,-0.09766693413257599,-0.10282701998949051,-0.1015862450003624,-0.07350273430347443,-0.10287736356258392,-0.10614029318094254,-0.10467451810836792
0.4747912883758545,0.5140214562416077,0.5323002934455872,0.5294724106788635,0.5027698874473572,0.46617117524147034,0.44031772017478943,0.45770391821861267,0.47668686509132385,0.42682281136512756,0.39755234122276306,0.41565370559692383,0.43074095249176025,0.3960327208042145,0.36969247460365295,0.38281965255737305,0.39632800221443176,0.37781721353530884,0.34762144088745117,0.35553693771362305,0.36549606919288635,0.8209580183029175,0.7663446664810181,0.6829897165298462,0.6229848265647888,0.5865170359611511,0.6109276413917542,0.5454747676849365,0.5558332800865173,0.583118200302124,0.642812967300415,0.5870739221572876,0.6090013384819031,0.6372787356376648,0.6908673048019409,0.6528844833374023,0.6696104407310486,0.690085768699646,0.7489442229270935,0.7232242822647095,0.7300220727920532,0.7396079897880554,2.2038203439933568e-07,-0.0292342696338892,-0.04482049122452736,-0.058595795184373856,-0.07136748731136322,-0.029903637245297432,-0.065985769033432,-0.0922098159790039,-0.10495058447122574,-0.030669191852211952,-0.0636105090379715,-0.08186168223619461,-0.09020563960075378,-0.03601201996207237,-0.06478323042392731,-0.06889195740222931,-0.0671883299946785,-0.0438062883913517,-0.06225728616118431,-0.06065697595477104,-0.05604078620672226
0.3984861671924591,0.3534110188484192,0.3268872797489166,0.2931321859359741,0.24924378097057343,0.3810591399669647,0.3637819290161133,0.3275595009326935,0.2905135452747345,0.4082532823085785,0.3996906578540802,0.36276277899742126,0.3280215263366699,0.43526673316955566,0.4339750111103058,0.40462279319763184,0.37903499603271484,0.46105265617370605,0.46229031682014465,0.439267098903656,0.4176010489463806,0.8320874571800232,0.7654905915260315,0.6821298599243164,0.6295010447502136,0.6014511585235596,0.5921506285667419,0.5458648204803467,0.537729024887085,0.54599529504776,0.6167911291122437,0.5649783611297607,0.5518449544906616,0.5509452223777771,0.6555190086364746,0.6023371815681458,0.5841671824455261,0.5803966522216797,0.7077588438987732,0.6558347940444946,0.6300208568572998,0.6200736165046692,1.5528281949173106e-07,-0.04449920356273651,-0.08225174248218536,-0.11451233923435211,-0.1486923098564148,-0.08785351365804672,-0.14953768253326416,-0.19831138849258423,-0.22934123873710632,-0.09169155359268188,-0.14896005392074585,-0.1850011944770813,-0.21072149276733398,-0.09908395260572433,-0.14779843389987946,-0.16413268446922302,-0.17406384646892548,-0.10972452908754349,-0.148728609085083,-0.1601824015378952,-0.16704590618610382
0.42328521609306335,0.402018666267395,0.35229000449180603,0.28886449337005615,0.2323584109544754,0.3810243308544159,0.2882363796234131,0.2151166796684265,0.15998217463493347,0.3808828592300415,0.2741245925426483,0.20401859283447266,0.15950213372707367,0.37498950958251953,0.2749791741371155,0.21368296444416046,0.17691826820373535,0.3655540943145752,0.2973672151565552,0.24874098598957062,0.21246781945228577,0.8482702970504761,0.76225346326828,0.6727406978607178,0.6143712997436523,0.5828372240066528,0.6246294379234314,0.55282062292099,0.5335080623626709,0.5251868963241577,0.6672435402870178,0.5959181189537048,0.5753000378608704,0.5646805763244629,0.7206602096557617,0.6580350995063782,0.6421449184417725,0.635109007358551,0.7767446637153625,0.7344364523887634,0.7136982679367065,0.7031367421150208,-2.877295628422871e-07,-0.025827456265687943,-0.05477547645568848,-0.08077169954776764,-0.11076748371124268,-0.08666598796844482,-0.13368010520935059,-0.16351893544197083,-0.18243519961833954,-0.09466709941625595,-0.1362430453300476,-0.15746988356113434,-0.1749301254749298,-0.10242761671543121,-0.13982431590557098,-0.15240755677223206,-0.1616814285516739,-0.11084748804569244,-0.1473393589258194,-0.15841062366962433,-0.16473981738090515
0.40387865900993347,0.3985695540904999,0.3423917293548584,0.2743171453475952,0.20979246497154236,0.3141317069530487,0.21343117952346802,0.1375855952501297,0.07550010085105896,0.297681987285614,0.18773815035820007,0.10686975717544556,0.04537239670753479,0.2866673469543457,0.1844697743654251,0.11014147102832794,0.05852019786834717,0.27618658542633057,0.1949210911989212,0.13925470411777496,0.09733788669109344,0.8302467465400696,0.7349798679351807,0.6326794028282166,0.5775592923164368,0.5508425235748291,0.5907151699066162,0.5422344207763672,0.5220652222633362,0.5131984353065491,0.6484672427177429,0.6024274826049805,0.5837458968162537,0.5712334513664246,0.7152084112167358,0.6732491850852966,0.6610993146896362,0.6563536524772644,0.7877699136734009,0.7621584534645081,0.7449899315834045,0.7329991459846497,1.2515342007191066e-07,-0.04804375767707825,-0.07951297610998154,-0.10387473553419113,-0.13302664458751678,-0.09139375388622284,-0.1423179656267166,-0.18179939687252045,-0.2089187651872635,-0.09100382030010223,-0.13494938611984253,-0.16931021213531494,-0.19792741537094116,-0.09280148893594742,-0.13371238112449646,-0.1584334671497345,-0.176858052611351,-0.09714950621128082,-0.13302673399448395,-0.15004675090312958,-0.16303449869155884
0.3379574418067932,0.34908580780029297,0.2997300624847412,0.2339523285627365,0.1727341115474701,0.19368517398834229,0.11332212388515472,0.04940101504325867,-0.0098971426486969,0.15235191583633423,0.07127402722835541,0.006073743104934692,-0.04729181528091431,0.1302521526813507,0.05091927945613861,-0.013198941946029663,-0.05894538760185242,0.1223723292350769,0.04975526034832001,-0.006296008825302124,-0.048797398805618286,0.8098451495170593,0.7258419394493103,0.6346993446350098,0.5813831090927124,0.5371962785720825,0.5784190893173218,0.5369815230369568,0.5241826772689819,0.5194387435913086,0.6386085748672485,0.5925267338752747,0.5745522975921631,0.5689352750778198,0.7019060254096985,0.6684747338294983,0.655841052532196,0.6540370583534241,0.7742707133293152,0.7545309066772461,0.7443063259124756,0.7424759864807129,7.502399625991529e-07,-0.10723619908094406,-0.15631844103336334,-0.18797074258327484,-0.22133374214172363,-0.12241781502962112,-0.17802925407886505,-0.22547313570976257,-0.25803443789482117,-0.09118859469890594,-0.13970410823822021,-0.1855359971523285,-0.21980902552604675,-0.06730011105537415,-0.11019203811883926,-0.1477939933538437,-0.17452727258205414,-0.05163784325122833,-0.08932861685752869,-0.11556155979633331,-0.1346689760684967
0.3021337687969208,0.304514616727829,0.25225502252578735,0.1854940503835678,0.11979109048843384,0.14998984336853027,0.06878191977739334,0.007787615060806274,-0.04101081192493439,0.11453205347061157,0.031454309821128845,-0.025117188692092896,-0.07016222178936005,0.09407826513051987,0.017697319388389587,-0.03302063047885895,-0.06872983276844025,0.08641139417886734,0.01936057209968567,-0.0243922621011734,-0.06009170413017273,0.7837312817573547,0.7008744478225708,0.6187890768051147,0.5728992223739624,0.5309016108512878,0.564399003982544,0.5223491191864014,0.5143482685089111,0.5161755681037903,0.6238278746604919,0.586471676826477,0.5826703906059265,0.5837064981460571,0.6896382570266724,0.6582667827606201,0.6542278528213501,0.6559104323387146,0.7578513026237488,0.7393731474876404,0.7332432866096497,0.7295092940330505,5.983658866171027e-07,-0.10201510041952133,-0.14633804559707642,-0.1748410314321518,-0.20247000455856323,-0.09396028518676758,-0.14342913031578064,-0.18676486611366272,-0.2163897603750229,-0.06277922540903091,-0.10642311722040176,-0.14957869052886963,-0.1815311759710312,-0.04104415699839592,-0.08116307109594345,-0.11717607825994492,-0.14251506328582764,-0.027525782585144043,-0.06259830296039581,-0.08878375589847565,-0.10817313939332962
0.2792988121509552,0.2817367911338806,0.2279016375541687,0.1596021056175232,0.09100951254367828,0.1274162083864212,0.045839957892894745,-0.012650936841964722,-0.05572830140590668,0.09269671142101288,0.01107265055179596,-0.045916229486465454,-0.08903157711029053,0.07388926297426224,-0.0016878992319107056,-0.05146782100200653,-0.08533310890197754,0.06807517260313034,0.004157111048698425,-0.0373946875333786,-0.07088419795036316,0.779906690120697,0.7016939520835876,0.6200651526451111,0.5758525133132935,0.5364006161689758,0.5685878992080688,0.5251050591468811,0.5190352201461792,0.5241715908050537,0.6267431974411011,0.589483916759491,0.5881664752960205,0.5938911437988281,0.690824568271637,0.6599278450012207,0.6590739488601685,0.6643911600112915,0.7569499611854553,0.7413469552993774,0.7384412288665771,0.7386631369590759,5.090201966595487e-07,-0.09931865334510803,-0.14009292423725128,-0.16475321352481842,-0.18803295493125916,-0.0894765704870224,-0.13689175248146057,-0.17818254232406616,-0.20581600069999695,-0.057689059525728226,-0.09832970052957535,-0.1404343843460083,-0.1718856692314148,-0.03526073694229126,-0.07361488044261932,-0.11031796038150787,-0.13634853065013885,-0.020539183169603348,-0.05529622733592987,-0.08238134533166885,-0.10233381390571594
0.26515859365463257,0.266085684299469,0.21471714973449707,0.14323431253433228,0.07629664242267609,0.11162016540765762,0.033974580466747284,-0.017848432064056396,-0.05088020861148834,0.07643532752990723,-0.0016523972153663635,-0.05282360315322876,-0.08765153586864471,0.057962700724601746,-0.016345322132110596,-0.06259775161743164,-0.09151428937911987,0.05328216031193733,-0.011658214032649994,-0.050734445452690125,-0.08062519133090973,0.7842076420783997,0.7040038704872131,0.6206834316253662,0.580190122127533,0.5447268486022949,0.5732296705245972,0.5287178754806519,0.5217653512954712,0.5265480279922485,0.6299248337745667,0.592438817024231,0.5890225172042847,0.5931695103645325,0.6925874352455139,0.6614544987678528,0.6586078405380249,0.6623972654342651,0.7594095468521118,0.7426750063896179,0.7385865449905396,0.7392128705978394,4.226413068408874e-07,-0.08562890440225601,-0.1214955747127533,-0.1442030966281891,-0.16489921510219574,-0.0694117397069931,-0.11570651829242706,-0.15501748025417328,-0.1795383244752884,-0.043556708842515945,-0.08163142949342728,-0.11770714074373245,-0.14302510023117065,-0.02709714137017727,-0.06377776712179184,-0.09186390787363052,-0.10998155921697617,-0.017523761838674545,-0.05019386112689972,-0.07011779397726059,-0.08277572691440582
0.2618122696876526,0.25945279002189636,0.20776525139808655,0.1365506500005722,0.07058598846197128,0.10294651985168457,0.025740906596183777,-0.026627779006958008,-0.06248496472835541,0.06925774365663528,-0.009192369878292084,-0.05990016460418701,-0.09591014683246613,0.05358186364173889,-0.021635256707668304,-0.06818795204162598,-0.10013090074062347,0.0526588149368763,-0.013602189719676971,-0.05394114553928375,-0.08611084520816803,0.7926779389381409,0.7128850817680359,0.6282578110694885,0.5861148238182068,0.5515663623809814,0.5827407836914062,0.5399394035339355,0.5327036380767822,0.5336143970489502,0.6395448446273804,0.6049556732177734,0.5991456508636475,0.5973249077796936,0.702239453792572,0.6738234758377075,0.6692176461219788,0.668542206287384,0.7687826156616211,0.750903844833374,0.7444818019866943,0.7421256303787231,3.697275019476365e-07,-0.07557179033756256,-0.10607373714447021,-0.12536846101284027,-0.14236292243003845,-0.05687253922224045,-0.09761001914739609,-0.13178837299346924,-0.15348118543624878,-0.03551185503602028,-0.06874005496501923,-0.0989711806178093,-0.1199282631278038,-0.02302023395895958,-0.05631919950246811,-0.07837223261594772,-0.0918201133608818,-0.016923705115914345,-0.04713602736592293,-0.06281738728284836,-0.07162411510944366
0.26018914580345154,0.2544918656349182,0.2018817663192749,0.13165418803691864,0.06550636142492294,0.0979662835597992,0.022420533001422882,-0.027465783059597015,-0.06245836615562439,0.06566941738128662,-0.010411210358142853,-0.05740384757518768,-0.092156320810318,0.04999583587050438,-0.02203696221113205,-0.06615698337554932,-0.09732618927955627,0.04813903570175171,-0.015675604343414307,-0.0527656227350235,-0.08340002596378326,0.7978807091712952,0.7195315361022949,0.637478232383728,0.5942160487174988,0.5578209161758423,0.5902470350265503,0.5487432479858398,0.5401980876922607,0.5381292700767517,0.6463813185691833,0.6123613119125366,0.6071801781654358,0.6048006415367126,0.7089119553565979,0.68145751953125,0.6764867305755615,0.6748043894767761,0.775441586971283,0.7582036852836609,0.7515217065811157,0.7479972839355469,3.8466345131382695e-07,-0.07659835368394852,-0.10736074298620224,-0.12672480940818787,-0.14378340542316437,-0.0535915233194828,-0.09145709872245789,-0.12502144277095795,-0.1472253054380417,-0.031132929027080536,-0.06237850338220596,-0.09368309378623962,-0.11620209366083145,-0.017641788348555565,-0.048772577196359634,-0.07192832976579666,-0.08722482621669769,-0.01072372030466795,-0.03890547901391983,-0.054891712963581085,-0.06497961282730103
0.25600722432136536,0.2508332133293152,0.1988111138343811,0.13410690426826477,0.06736788153648376,0.09643592685461044,0.018801473081111908,-0.0303444042801857,-0.06206953525543213,0.06508225947618484,-0.013270765542984009,-0.05875808000564575,-0.09234406054019928,0.04884060472249985,-0.022884786128997803,-0.06712451577186584,-0.09543655812740326,0.04599059000611305,-0.016444265842437744,-0.053228169679641724,-0.08178520202636719,0.8055065870285034,0.7307630777359009,0.6527376174926758,0.6058369278907776,0.5680370926856995,0.5972397923469543,0.5597329139709473,0.5529560446739197,0.5517069697380066,0.6538406014442444,0.6216889023780823,0.6200966238975525,0.6197149157524109,0.7171065807342529,0.6895570158958435,0.6878960132598877,0.6904584169387817,0.7828590869903564,0.765357255935669,0.7607097029685974,0.7603987455368042,4.2492891338952177e-07,-0.08680765330791473,-0.12271237373352051,-0.14560295641422272,-0.16650718450546265,-0.06177331507205963,-0.10133582353591919,-0.13842427730560303,-0.1634451150894165,-0.03463377058506012,-0.06804908812046051,-0.10658354312181473,-0.13524264097213745,-0.01691463775932789,-0.0496467761695385,-0.08143564313650131,-0.10372616350650787,-0.006277200300246477,-0.03558672219514847,-0.0575408898293972,-0.07346390932798386
0.25960487127304077,0.2565265893936157,0.20343028008937836,0.13650628924369812,0.07001601159572601,0.10159251093864441,0.02328377217054367,-0.027641505002975464,-0.06150321662425995,0.06842372566461563,-0.01084689050912857,-0.05893680453300476,-0.09414273500442505,0.052297137677669525,-0.021834850311279297,-0.06823953986167908,-0.09745888411998749,0.052169594913721085,-0.012266002595424652,-0.05243021249771118,-0.08364015817642212,0.8196804523468018,0.7440646886825562,0.6630687117576599,0.6194949150085449,0.5856459736824036,0.6106346249580383,0.5729145407676697,0.5677138566970825,0.5674676299095154,0.6671226024627686,0.6363636255264282,0.6364381909370422,0.6389312744140625,0.7303351759910583,0.7054102420806885,0.7068790793418884,0.7130979299545288,0.7949150800704956,0.7830537557601929,0.7836360931396484,0.7888695597648621,3.4172305163338024e-07,-0.0853634774684906,-0.12038639187812805,-0.1426394134759903,-0.16335360705852509,-0.06599406152963638,-0.10824185609817505,-0.14680147171020508,-0.17319142818450928,-0.041276346892118454,-0.07868946343660355,-0.11935299634933472,-0.14940878748893738,-0.025712180882692337,-0.06264575570821762,-0.09770705550909042,-0.12188787758350372,-0.016921773552894592,-0.051128871738910675,-0.07675108313560486,-0.09499726444482803
0.26283562183380127,0.26153698563575745,0.20872929692268372,0.14481675624847412,0.07773387432098389,0.10547251999378204,0.026903390884399414,-0.024563856422901154,-0.05962661653757095,0.07290507107973099,-0.008602835237979889,-0.059455640614032745,-0.09676956385374069,0.056808825582265854,-0.018695935606956482,-0.06728764623403549,-0.09785463660955429,0.0563080869615078,-0.00932852178812027,-0.050589434802532196,-0.08184459060430527,0.8259438276290894,0.7534424662590027,0.6735847592353821,0.6326854825019836,0.6029607653617859,0.6210305094718933,0.583713948726654,0.5822062492370605,0.5867120027542114,0.6790103316307068,0.6478086709976196,0.6498562097549438,0.655122697353363,0.7425594925880432,0.716098964214325,0.719403862953186,0.7281544804573059,0.8061020374298096,0.7930799126625061,0.7940986156463623,0.7998533248901367,3.503997731968411e-07,-0.09137874096632004,-0.12921486794948578,-0.15295067429542542,-0.1755875051021576,-0.07618413120508194,-0.12152061611413956,-0.16311846673488617,-0.19122342765331268,-0.048919279128313065,-0.08827198296785355,-0.13226056098937988,-0.16513612866401672,-0.030907079577445984,-0.06878376752138138,-0.1080135703086853,-0.13564687967300415,-0.020003139972686768,-0.05449356511235237,-0.08266439288854599,-0.10358839482069016
0.27278968691825867,0.2729703187942505,0.2212437391281128,0.1585536003112793,0.0914701297879219,0.11854935437440872,0.03791741281747818,-0.014047771692276001,-0.04868379980325699,0.08565200865268707,0.004165872931480408,-0.0472605898976326,-0.08614083379507065,0.06969887018203735,-0.005094848573207855,-0.05336057394742966,-0.0861281231045723,0.06777261197566986,0.004268527030944824,-0.036660514771938324,-0.06918000429868698,0.8374280333518982,0.7621899843215942,0.6801314949989319,0.6373215317726135,0.6040602326393127,0.6325410008430481,0.5960096120834351,0.5957556962966919,0.6040971279144287,0.6905173063278198,0.6603358387947083,0.6633091568946838,0.671430230140686,0.7541059255599976,0.7290233373641968,0.7332030534744263,0.7431470155715942,0.8176186084747314,0.8062700629234314,0.8082696199417114,0.8134016990661621,3.3443348002037965e-07,-0.0953122228384018,-0.13401807844638824,-0.1573321372270584,-0.17957039177417755,-0.084940604865551,-0.13011613488197327,-0.17076556384563446,-0.1978355050086975,-0.05479387938976288,-0.09300750494003296,-0.136517733335495,-0.16954709589481354,-0.03376220539212227,-0.07014644891023636,-0.11118445545434952,-0.14103007316589355,-0.019939405843615532,-0.05321986973285675,-0.08302976936101913,-0.10606822371482849
0.29074013233184814,0.2899421453475952,0.24347059428691864,0.18049535155296326,0.12065620720386505,0.13929302990436554,0.07197748124599457,0.03019220381975174,0.004338882863521576,0.10067945718765259,0.0237203910946846,-0.022553816437721252,-0.05405932664871216,0.08326785266399384,0.008825406432151794,-0.03571982681751251,-0.0688590556383133,0.08226683735847473,0.016226723790168762,-0.023972883820533752,-0.058164045214653015,0.8532409071922302,0.7760578989982605,0.6964738965034485,0.6496272683143616,0.6085577011108398,0.6420294046401978,0.5955672264099121,0.6036784648895264,0.6353639960289001,0.6981568336486816,0.6663727164268494,0.6685258746147156,0.6858559846878052,0.7620862722396851,0.7421148419380188,0.7459436655044556,0.759066104888916,0.8267415761947632,0.81976717710495,0.8218434453010559,0.8270285725593567,1.957753568149201e-07,-0.0829830914735794,-0.1185789704322815,-0.14162646234035492,-0.16163679957389832,-0.0703311413526535,-0.1201971173286438,-0.16146963834762573,-0.1856820285320282,-0.046492815017700195,-0.08492584526538849,-0.12015324085950851,-0.14465807378292084,-0.03245881572365761,-0.06830749660730362,-0.09845727682113647,-0.11832363158464432,-0.025200441479682922,-0.05711435526609421,-0.07945255935192108,-0.09448304772377014
0.30877166986465454,0.31109854578971863,0.26703277230262756,0.20369365811347961,0.14845627546310425,0.1610114872455597,0.0901472270488739,0.052033886313438416,0.04481252282857895,0.12316926568746567,0.0442499965429306,0.014550447463989258,0.02088690549135208,0.10591427981853485,0.024793267250061035,-0.0027682706713676453,0.0011049062013626099,0.10708290338516235,0.03845777362585068,0.014081373810768127,0.012721128761768341,0.8658876419067383,0.7838371992111206,0.703225314617157,0.6568503975868225,0.6165937185287476,0.6520096659660339,0.598910927772522,0.6235408186912537,0.6726611852645874,0.7051444053649902,0.6613468527793884,0.6787348985671997,0.7156365513801575,0.7678002715110779,0.7382561564445496,0.7512067556381226,0.7784906625747681,0.8350993394851685,0.8291006088256836,0.8374121189117432,0.8543294072151184,4.30954187891075e-08,-0.06837748736143112,-0.09831981360912323,-0.12031172960996628,-0.13838225603103638,-0.051713719964027405,-0.10192840546369553,-0.1405089944601059,-0.1595592349767685,-0.034694742411375046,-0.07502073794603348,-0.10363850742578506,-0.11752256751060486,-0.02718399092555046,-0.06386946141719818,-0.08521819114685059,-0.09383679181337357,-0.02542516589164734,-0.057866744697093964,-0.07333806157112122,-0.07862060517072678
0.3324371576309204,0.33410441875457764,0.2948637902736664,0.23843654990196228,0.1851770281791687,0.1840699166059494,0.11217803508043289,0.10544228553771973,0.14114153385162354,0.15068009495735168,0.07421975582838058,0.1099189966917038,0.16230864822864532,0.1295868158340454,0.07013212889432907,0.10112040489912033,0.14561814069747925,0.12067584693431854,0.07071839272975922,0.09608924388885498,0.1324148327112198,0.8770450353622437,0.7935104370117188,0.7107937335968018,0.6690396070480347,0.6360859870910645,0.6424707174301147,0.6101779341697693,0.6446998119354248,0.6863583326339722,0.7055380344390869,0.6867457032203674,0.7407909631729126,0.76573646068573,0.7682117223739624,0.7706272602081299,0.8059849143028259,0.8168697953224182,0.8298096656799316,0.8440783619880676,0.8587232232093811,0.8571433424949646,-2.921367752151127e-07,-0.06380558013916016,-0.09470301121473312,-0.12134048342704773,-0.14237220585346222,-0.03514718636870384,-0.09511186182498932,-0.1365276575088501,-0.15492741763591766,-0.02321668714284897,-0.09098029136657715,-0.12575595080852509,-0.13216477632522583,-0.021758517250418663,-0.08311057090759277,-0.1008857935667038,-0.09582765400409698,-0.025498991832137108,-0.06904051452875137,-0.07868015766143799,-0.07316127419471741
0.3614223897457123,0.36791813373565674,0.33902594447135925,0.29124972224235535,0.2342117428779602,0.22823455929756165,0.16397567093372345,0.187508687376976,0.2297237068414688,0.19073233008384705,0.12516969442367554,0.18706271052360535,0.240342378616333,0.16511644423007965,0.11000927537679672,0.1623256802558899,0.20922796428203583,0.14986535906791687,0.10511242598295212,0.14340731501579285,0.1804032176733017,0.88930344581604,0.809965193271637,0.7238528728485107,0.6681771874427795,0.631308913230896,0.63850998878479,0.616966724395752,0.6786788105964661,0.7201051712036133,0.7032473683357239,0.689057469367981,0.7620141506195068,0.7852640151977539,0.7659943699836731,0.763815701007843,0.8129450082778931,0.8249149322509766,0.8251195549964905,0.8320584893226624,0.8553473353385925,0.8556748628616333,-5.390464252741367e-07,-0.07034576684236526,-0.10631285607814789,-0.13637380301952362,-0.1590764820575714,-0.04843759909272194,-0.11603347957134247,-0.15599803626537323,-0.17178794741630554,-0.03368501737713814,-0.10961391776800156,-0.13657288253307343,-0.13568046689033508,-0.030323874205350876,-0.0968068465590477,-0.10176269710063934,-0.08665961772203445,-0.03287186846137047,-0.07548923790454865,-0.07796157896518707,-0.06703562289476395
0.3962865471839905,0.40777331590652466,0.3908160626888275,0.3516601324081421,0.29921627044677734,0.27467963099479675,0.22787335515022278,0.2698195278644562,0.31019389629364014,0.23487131297588348,0.18650709092617035,0.25142499804496765,0.2989690899848938,0.20674429833889008,0.1692122220993042,0.2301913946866989,0.2783714532852173,0.18818877637386322,0.14250589907169342,0.181362584233284,0.22072432935237885,0.9022256135940552,0.819617509841919,0.730233907699585,0.668248176574707,0.6282371282577515,0.6435235738754272,0.6323158740997314,0.704899251461029,0.7460711598396301,0.706282377243042,0.6980138421058655,0.7721531391143799,0.7974460124969482,0.7665159702301025,0.7659114599227905,0.820180356502533,0.8367341756820679,0.8237349987030029,0.8225293755531311,0.8481185436248779,0.8537505269050598,-6.442152198360418e-07,-0.06820134818553925,-0.1031072735786438,-0.13268324732780457,-0.15396912395954132,-0.04965702444314957,-0.11915738880634308,-0.1573556512594223,-0.1697012186050415,-0.035293251276016235,-0.11053484678268433,-0.1317855268716812,-0.12660588324069977,-0.03250142186880112,-0.10105740278959274,-0.10126755386590958,-0.08084654808044434,-0.03535757213830948,-0.07819736748933792,-0.07779733091592789,-0.06295786052942276
0.42288392782211304,0.43868666887283325,0.43215328454971313,0.410122811794281,0.3641573488712311,0.3215906620025635,0.3013227880001068,0.34101662039756775,0.3706508278846741,0.27872374653816223,0.26841291785240173,0.32567012310028076,0.353812038898468,0.2501180171966553,0.24323083460330963,0.299573689699173,0.3317941427230835,0.23121008276939392,0.204556405544281,0.24992229044437408,0.28563573956489563,0.9128915071487427,0.8338193297386169,0.7395394444465637,0.6634480953216553,0.6348596215248108,0.6457148790359497,0.6518948078155518,0.717583417892456,0.7505948543548584,0.698077917098999,0.7165054678916931,0.7833625674247742,0.7950608134269714,0.7573175430297852,0.7762472033500671,0.8268031477928162,0.8345014452934265,0.8177356719970703,0.8200133442878723,0.8489112854003906,0.8567870259284973,-6.446474003496405e-07,-0.058473121374845505,-0.08946529775857925,-0.11536631733179092,-0.13316610455513,-0.04516499862074852,-0.10388679802417755,-0.1334729939699173,-0.14184346795082092,-0.033400822430849075,-0.08932054787874222,-0.09852420538663864,-0.09141657501459122,-0.03167252242565155,-0.08657217025756836,-0.07830297201871872,-0.05753730610013008,-0.035101547837257385,-0.06937318295240402,-0.06113555282354355,-0.04318976774811745
0.45107367634773254,0.48061448335647583,0.4835197925567627,0.458109974861145,0.42125701904296875,0.3810397982597351,0.3930336534976959,0.42501112818717957,0.4423742890357971,0.3305121064186096,0.35269513726234436,0.3956080973148346,0.41833871603012085,0.2974027395248413,0.32303908467292786,0.3693692088127136,0.39444392919540405,0.27628788352012634,0.2781587839126587,0.3213016390800476,0.3500981032848358,0.9200555682182312,0.8409929871559143,0.7385396957397461,0.6778126955032349,0.6507441997528076,0.6390993595123291,0.6671182513237,0.7364458441734314,0.7716609835624695,0.679175615310669,0.7264010906219482,0.7910157442092896,0.8079241514205933,0.7357808947563171,0.7830843925476074,0.832527220249176,0.8412418961524963,0.799217700958252,0.8194134831428528,0.8507895469665527,0.8570157289505005,-6.968419370423362e-07,-0.04345550760626793,-0.06447616219520569,-0.08074171096086502,-0.08974158018827438,-0.03350846469402313,-0.08037469536066055,-0.10634726285934448,-0.11620087921619415,-0.02742493711411953,-0.0703459233045578,-0.07849888503551483,-0.07525692880153656,-0.029047710821032524,-0.07237693667411804,-0.0661306232213974,-0.05110190436244011,-0.03492056578397751,-0.06300956010818481,-0.05620867758989334,-0.0419989675283432
