lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7038835287094116,0.7696701884269714,0.8208432197570801,0.8845353722572327,0.9381201863288879,0.7506608963012695,0.8400226831436157,0.9024641513824463,0.9428427815437317,0.6882577538490295,0.700655996799469,0.7251508235931396,0.7455267906188965,0.626139760017395,0.5785595774650574,0.5520646572113037,0.5332332849502563,0.5803880095481873,0.5019301176071167,0.450471431016922,0.4058403968811035,0.7519614696502686,0.718025267124176,0.6690204739570618,0.6704931855201721,0.6721052527427673,0.5067314505577087,0.4777815639972687,0.555244505405426,0.630142867565155,0.5057788491249084,0.36142098903656006,0.26501548290252686,0.17065101861953735,0.558917760848999,0.4282321333885193,0.3494054675102234,0.26357898116111755,0.6536751985549927,0.6004623770713806,0.5751630067825317,0.5370023846626282,8.96612391443341e-07,-0.059725191444158554,-0.11810406297445297,-0.17435990273952484,-0.2313239872455597,-0.1205250546336174,-0.2194417119026184,-0.29176777601242065,-0.330267995595932,-0.13594143092632294,-0.201457679271698,-0.2480299174785614,-0.28284966945648193,-0.1582733690738678,-0.22261059284210205,-0.26865097880363464,-0.2989027202129364,-0.18330572545528412,-0.2311420440673828,-0.24950097501277924,-0.26344937086105347
0.707135796546936,0.767957866191864,0.820175051689148,0.8841029405593872,0.9371373057365417,0.7487261891365051,0.8371288180351257,0.9003266096115112,0.9417144060134888,0.6881454586982727,0.7003257870674133,0.725881814956665,0.7461236715316772,0.627342700958252,0.5788012742996216,0.5508039593696594,0.5300806760787964,0.582731306552887,0.5010999441146851,0.44784224033355713,0.40219512581825256,0.7495957016944885,0.7171672582626343,0.6717530488967896,0.675716757774353,0.674721360206604,0.5036373138427734,0.4768773317337036,0.556580662727356,0.6316267251968384,0.5010873079299927,0.3576311767101288,0.2580551207065582,0.16013076901435852,0.5513800382614136,0.41853564977645874,0.33701804280281067,0.25089123845100403,0.6434165239334106,0.5919442772865295,0.5669822692871094,0.5299068689346313,9.074237254935724e-07,-0.05871440842747688,-0.11694255471229553,-0.17389610409736633,-0.23161858320236206,-0.11618398129940033,-0.21394573152065277,-0.28691041469573975,-0.3261161744594574,-0.13245324790477753,-0.19798102974891663,-0.2480478733778,-0.2853141725063324,-0.155551016330719,-0.22079841792583466,-0.27108097076416016,-0.3041628897190094,-0.1810837835073471,-0.2294076830148697,-0.24993929266929626,-0.26552385091781616
0.7085585594177246,0.7687059044837952,0.8194179534912109,0.8839219808578491,0.934798002243042,0.7520290017127991,0.8412283062934875,0.899690568447113,0.9355920553207397,0.6890493035316467,0.7065301537513733,0.7343493700027466,0.7567825317382812,0.6257025003433228,0.5784472823143005,0.5497689247131348,0.5293102264404297,0.5787227749824524,0.4955787658691406,0.4405946731567383,0.39400506019592285,0.7478383183479309,0.7185730934143066,0.6755239367485046,0.6825262904167175,0.6816531419754028,0.5043736100196838,0.4811210036277771,0.5638694167137146,0.6429314017295837,0.5008972883224487,0.3508950471878052,0.250706285238266,0.15435680747032166,0.5514148473739624,0.415318101644516,0.3333718478679657,0.2474474012851715,0.6444075107574463,0.5919208526611328,0.5673584342002869,0.5315301418304443,9.647731076256605e-07,-0.06386534124612808,-0.12479014694690704,-0.18299834430217743,-0.24191971123218536,-0.12529173493385315,-0.2252788096666336,-0.2993539273738861,-0.33936750888824463,-0.13979361951351166,-0.20932672917842865,-0.26019781827926636,-0.29711639881134033,-0.1612274944782257,-0.22873377799987793,-0.27998027205467224,-0.31314560770988464,-0.18539763987064362,-0.23481415212154388,-0.2558768689632416,-0.2718409299850464
0.7012392282485962,0.7649844288825989,0.81817227602005,0.8862745761871338,0.9382609128952026,0.7492431402206421,0.8397692441940308,0.8983869552612305,0.9350376725196838,0.6865549087524414,0.7089809775352478,0.7347831726074219,0.754454493522644,0.6222124695777893,0.5786101818084717,0.5473809242248535,0.524940550327301,0.5740368366241455,0.490326464176178,0.43310439586639404,0.38437020778656006,0.7457024455070496,0.7177028059959412,0.6742883324623108,0.6823666095733643,0.6845219135284424,0.5089607834815979,0.4862714111804962,0.5744647979736328,0.6581835746765137,0.5007016658782959,0.3549292981624603,0.2546944320201874,0.1555664837360382,0.5496001839637756,0.41286665201187134,0.33006131649017334,0.240925133228302,0.6433144807815552,0.5926613807678223,0.5683506727218628,0.532436192035675,9.067380801752734e-07,-0.06394650787115097,-0.12458981573581696,-0.1824747622013092,-0.24118585884571075,-0.12537629902362823,-0.22396641969680786,-0.29730063676834106,-0.33764293789863586,-0.13995572924613953,-0.20862141251564026,-0.25981199741363525,-0.29816651344299316,-0.16147233545780182,-0.22992004454135895,-0.282650351524353,-0.3174080550670624,-0.18552330136299133,-0.236651211977005,-0.2594476640224457,-0.27714261412620544
0.6952909827232361,0.7609733939170837,0.8165900111198425,0.8832741379737854,0.9314375519752502,0.7438893914222717,0.8354564309120178,0.8935007452964783,0.9267613887786865,0.6806678175926208,0.6977066397666931,0.7240629196166992,0.7428252696990967,0.6174798607826233,0.5699529647827148,0.5399023294448853,0.5161628723144531,0.5705810785293579,0.4857538938522339,0.42889633774757385,0.3792182505130768,0.7446396350860596,0.717779278755188,0.6764391660690308,0.6859101057052612,0.6873331069946289,0.50873202085495,0.49198073148727417,0.5785530209541321,0.6625639200210571,0.5034598112106323,0.3540385961532593,0.2511442303657532,0.15296760201454163,0.5542104244232178,0.41721823811531067,0.33491334319114685,0.24795573949813843,0.6486571431159973,0.5987564921379089,0.5729950070381165,0.5365973114967346,9.009522159431071e-07,-0.06263838708400726,-0.12315718084573746,-0.18143495917320251,-0.24075055122375488,-0.1253928691148758,-0.22407546639442444,-0.29741957783699036,-0.33736303448677063,-0.14126501977443695,-0.20917747914791107,-0.26037171483039856,-0.29859358072280884,-0.1636514514684677,-0.23069457709789276,-0.28282180428504944,-0.3172122836112976,-0.18854643404483795,-0.238800048828125,-0.2606457471847534,-0.27756500244140625
0.7011371850967407,0.7625683546066284,0.8154075145721436,0.8812659382820129,0.9311704635620117,0.7417966723442078,0.8332672119140625,0.892798900604248,0.9274635314941406,0.6781474947929382,0.6948975324630737,0.7186294794082642,0.7344253659248352,0.615664541721344,0.5677966475486755,0.5361529588699341,0.510866105556488,0.5694488286972046,0.48335251212120056,0.4243573844432831,0.373391717672348,0.7470793724060059,0.7184500098228455,0.6761770248413086,0.6875439882278442,0.6885251402854919,0.5092052221298218,0.48944902420043945,0.5772832036018372,0.6615892052650452,0.5042792558670044,0.3562897741794586,0.25573867559432983,0.1595781147480011,0.555393397808075,0.4177227318286896,0.3387789726257324,0.25392451882362366,0.6494576334953308,0.6047871112823486,0.5838460326194763,0.5509538054466248,8.720948585505539e-07,-0.061845626682043076,-0.12038078904151917,-0.17674702405929565,-0.2337193489074707,-0.12215691804885864,-0.21958206593990326,-0.29251208901405334,-0.33228108286857605,-0.1377098262310028,-0.20335279405117035,-0.2534884214401245,-0.2912557125091553,-0.16001984477043152,-0.22524958848953247,-0.27653878927230835,-0.31069856882095337,-0.18495124578475952,-0.23438802361488342,-0.2559854984283447,-0.27269864082336426
0.7076890468597412,0.7711948156356812,0.8222036957740784,0.8855576515197754,0.9325546026229858,0.7498990297317505,0.8380293250083923,0.8980940580368042,0.9340388774871826,0.685334324836731,0.7031403183937073,0.7248016595840454,0.7392680644989014,0.619809627532959,0.572935163974762,0.5404698252677917,0.5157802700996399,0.5722033977508545,0.4871521592140198,0.4289235472679138,0.3788875639438629,0.7446359992027283,0.719184398651123,0.6722525954246521,0.6839019060134888,0.6935931444168091,0.5150788426399231,0.49474456906318665,0.5846085548400879,0.6700146198272705,0.5078379511833191,0.3563980162143707,0.2530348300933838,0.15062934160232544,0.5564203858375549,0.41947808861732483,0.34133386611938477,0.25377148389816284,0.6504121422767639,0.6045630574226379,0.5843967795372009,0.5506170988082886,8.968443125922931e-07,-0.06598583608865738,-0.12585945427417755,-0.1821642965078354,-0.2386283129453659,-0.12998563051223755,-0.22506099939346313,-0.2933572828769684,-0.32999855279922485,-0.14268022775650024,-0.20523227751255035,-0.2496725469827652,-0.2841309607028961,-0.16228722035884857,-0.22547286748886108,-0.27391955256462097,-0.30652710795402527,-0.18488171696662903,-0.23211002349853516,-0.25186339020729065,-0.2679615318775177
0.7035453915596008,0.7702579498291016,0.8235741853713989,0.886926531791687,0.9310034513473511,0.7531782388687134,0.8426773548126221,0.9011420607566833,0.9351146221160889,0.6891362071037292,0.7108368873596191,0.7350048422813416,0.7514094114303589,0.6227812767028809,0.5785351991653442,0.5483375787734985,0.5259203910827637,0.573393702507019,0.49041926860809326,0.43322521448135376,0.38389524817466736,0.7502810955047607,0.7262184023857117,0.682014524936676,0.6914777755737305,0.6964134573936462,0.5214227437973022,0.4970221221446991,0.5872553586959839,0.6743563413619995,0.5116422176361084,0.3612220585346222,0.2588479220867157,0.1586187779903412,0.5583677291870117,0.4191915988922119,0.3384019434452057,0.2490529716014862,0.6510725021362305,0.6021096706390381,0.5801940560340881,0.5449839234352112,8.780467055657937e-07,-0.06750904768705368,-0.12905949354171753,-0.1867431402206421,-0.24469316005706787,-0.1306215524673462,-0.2262386530637741,-0.2962963581085205,-0.3343591094017029,-0.1425655037164688,-0.2066834568977356,-0.25385627150535583,-0.29017505049705505,-0.161448135972023,-0.22603009641170502,-0.27696236968040466,-0.31121402978897095,-0.18323270976543427,-0.23191441595554352,-0.25338613986968994,-0.27063319087028503
0.7006753087043762,0.7662149667739868,0.8218798041343689,0.8863533139228821,0.9277187585830688,0.7569488883018494,0.8453956246376038,0.9000639319419861,0.9297807216644287,0.6916978359222412,0.716168224811554,0.7429234981536865,0.7604243755340576,0.6250627040863037,0.5808129906654358,0.550383448600769,0.5266789793968201,0.5743657350540161,0.4920022785663605,0.4357205331325531,0.38664838671684265,0.7512996792793274,0.7292818427085876,0.6887344121932983,0.7032414674758911,0.7137746810913086,0.5188669562339783,0.5045445561408997,0.6000676155090332,0.6873294115066528,0.5102770924568176,0.3631381690502167,0.2620987296104431,0.1617107391357422,0.5567511916160583,0.4189711809158325,0.3405514657497406,0.25312870740890503,0.6479345560073853,0.596272349357605,0.5719675421714783,0.535332441329956,8.882395263754006e-07,-0.06646620482206345,-0.12756410241127014,-0.18552625179290771,-0.24353213608264923,-0.12698188424110413,-0.2253413200378418,-0.29716429114341736,-0.33579766750335693,-0.1398690789937973,-0.20811894536018372,-0.2576238512992859,-0.29444512724876404,-0.15985967218875885,-0.2263200879096985,-0.27722814679145813,-0.31049054861068726,-0.18284118175506592,-0.23071344196796417,-0.2516177296638489,-0.2681898772716522
0.7005491256713867,0.7664071321487427,0.8234339952468872,0.8861562013626099,0.9219323396682739,0.7581389546394348,0.8481963872909546,0.9024524688720703,0.9314478635787964,0.6935415267944336,0.7191682457923889,0.748657763004303,0.7692189812660217,0.6274427175521851,0.584197461605072,0.5552618503570557,0.5332465767860413,0.5763253569602966,0.49434345960617065,0.43760472536087036,0.3873564302921295,0.7585899233818054,0.7402405142784119,0.7025363445281982,0.7164382338523865,0.723379909992218,0.525598406791687,0.5142788290977478,0.6104425191879272,0.6978403329849243,0.5160640478134155,0.36799654364585876,0.2705976366996765,0.17373475432395935,0.5623846650123596,0.42546558380126953,0.3464948534965515,0.2601276934146881,0.6535341143608093,0.5972106456756592,0.569824755191803,0.5296041369438171,8.77198374382715e-07,-0.06887786090373993,-0.13140051066875458,-0.18996359407901764,-0.24847093224525452,-0.13149911165237427,-0.2317960560321808,-0.30655452609062195,-0.3476823568344116,-0.14483676850795746,-0.2163616120815277,-0.2717803120613098,-0.3133848309516907,-0.16499586403369904,-0.23370341956615448,-0.28976351022720337,-0.3272169232368469,-0.188139870762825,-0.23801127076148987,-0.26257234811782837,-0.28254473209381104
0.691132128238678,0.7610244750976562,0.821131706237793,0.883953332901001,0.9202606678009033,0.7584012150764465,0.8498176336288452,0.9013934135437012,0.9283661842346191,0.6940376162528992,0.7218689322471619,0.7517600059509277,0.7737047076225281,0.6267454028129578,0.5845434665679932,0.5560544729232788,0.5352594256401062,0.5736997127532959,0.4938117265701294,0.43954694271087646,0.39198991656303406,0.7561905384063721,0.740177571773529,0.7060457468032837,0.7179045081138611,0.7209953665733337,0.5295685529708862,0.5221787691116333,0.6175384521484375,0.7063422203063965,0.5172601938247681,0.3739036023616791,0.2763715386390686,0.17893624305725098,0.5607422590255737,0.42723023891448975,0.3487689197063446,0.2629886269569397,0.650030791759491,0.5952104330062866,0.5662791132926941,0.524468183517456,8.71982933858817e-07,-0.06794143468141556,-0.1307479590177536,-0.18987345695495605,-0.24931180477142334,-0.1322685033082962,-0.23217588663101196,-0.30624035000801086,-0.34700387716293335,-0.14564000070095062,-0.21555021405220032,-0.2692866027355194,-0.3105643391609192,-0.16565999388694763,-0.23364388942718506,-0.2881196439266205,-0.32518693804740906,-0.1885785311460495,-0.2381468564271927,-0.26186251640319824,-0.2815607786178589
0.6979077458381653,0.7630798816680908,0.8212288618087769,0.8852329850196838,0.9329151511192322,0.7556552290916443,0.8449826836585999,0.8963431119918823,0.9242417216300964,0.6932027339935303,0.7203361988067627,0.7515698671340942,0.7760552167892456,0.6282514929771423,0.5866729617118835,0.5602554082870483,0.5422062277793884,0.5755603313446045,0.4939959645271301,0.44087618589401245,0.39627164602279663,0.7747136354446411,0.7515530586242676,0.7144419550895691,0.7260230779647827,0.736780047416687,0.5340149998664856,0.5205430388450623,0.6158511638641357,0.7037825584411621,0.5236706733703613,0.3771762251853943,0.2768630385398865,0.1780608594417572,0.5660709142684937,0.4305400550365448,0.3472629189491272,0.2597303092479706,0.6512141823768616,0.5895646214485168,0.5553499460220337,0.5098565816879272,9.127004432230024e-07,-0.0659014955163002,-0.1281740963459015,-0.18788683414459229,-0.24756619334220886,-0.12588383257389069,-0.22620263695716858,-0.30028724670410156,-0.3399609327316284,-0.1399107426404953,-0.20821985602378845,-0.2602623403072357,-0.29950883984565735,-0.16102969646453857,-0.22657710313796997,-0.2775697708129883,-0.31161656975746155,-0.18547241389751434,-0.23249973356723785,-0.25331416726112366,-0.26989489793777466
0.6924161911010742,0.7591648697853088,0.8189294338226318,0.8842776417732239,0.9317997097969055,0.7583695650100708,0.8453376293182373,0.8959916830062866,0.922714114189148,0.6961158514022827,0.7319253087043762,0.7649368047714233,0.7900580167770386,0.6277745366096497,0.593088686466217,0.5684641003608704,0.5524570345878601,0.5716037154197693,0.49379962682724,0.44149234890937805,0.3977111577987671,0.7746872901916504,0.7589554190635681,0.7263579964637756,0.7425057291984558,0.7540088891983032,0.5431954860687256,0.5266625285148621,0.620206356048584,0.7091562151908875,0.5284033417701721,0.37871766090393066,0.27770692110061646,0.1762310266494751,0.5656852126121521,0.42279401421546936,0.33781975507736206,0.24802473187446594,0.6484077572822571,0.5827001333236694,0.5516268610954285,0.5090956687927246,9.455432632421434e-07,-0.06723370403051376,-0.1307159960269928,-0.19109678268432617,-0.25195538997650146,-0.1300738900899887,-0.23032836616039276,-0.3040100634098053,-0.34321847558021545,-0.14227673411369324,-0.20919588208198547,-0.25956469774246216,-0.2978570759296417,-0.16149000823497772,-0.22722932696342468,-0.27928557991981506,-0.3140741288661957,-0.18369847536087036,-0.23036548495292664,-0.2508043646812439,-0.2674027681350708
0.6888664960861206,0.7560076713562012,0.816013514995575,0.8805963397026062,0.9307939410209656,0.7589610815048218,0.8414770364761353,0.8913085460662842,0.9176039695739746,0.696993887424469,0.7321601510047913,0.7673125863075256,0.7947394847869873,0.6288716793060303,0.592937171459198,0.5706918239593506,0.5582300424575806,0.5720969438552856,0.49406376481056213,0.4432568848133087,0.40236854553222656,0.7809953689575195,0.7649552226066589,0.7341731786727905,0.7502650618553162,0.7623432874679565,0.5477095246315002,0.5269572138786316,0.6163418889045715,0.7013462781906128,0.5314999222755432,0.38429296016693115,0.2837042808532715,0.18492349982261658,0.5668272972106934,0.4219951033592224,0.33546656370162964,0.24620109796524048,0.6474950909614563,0.5774487257003784,0.542069137096405,0.49591848254203796,9.433307468498242e-07,-0.06779744476079941,-0.13326305150985718,-0.19615128636360168,-0.2599705159664154,-0.13195939362049103,-0.23361970484256744,-0.30859941244125366,-0.34872642159461975,-0.14438632130622864,-0.21129445731639862,-0.2612049877643585,-0.2992216944694519,-0.16415616869926453,-0.22965413331985474,-0.2808935046195984,-0.31531935930252075,-0.18720228970050812,-0.23447823524475098,-0.2554754316806793,-0.27225422859191895
0.6834152340888977,0.7537600994110107,0.8146042227745056,0.8768258094787598,0.9279887080192566,0.7573425769805908,0.8401274085044861,0.8881458044052124,0.9120967388153076,0.6957838535308838,0.7308701872825623,0.7661973237991333,0.79313063621521,0.6284171342849731,0.5950465798377991,0.573498010635376,0.5609093904495239,0.5718088746070862,0.4949217140674591,0.4445418119430542,0.4040661156177521,0.7907205820083618,0.7707642316818237,0.7374734878540039,0.7486914396286011,0.7570175528526306,0.5512518286705017,0.5268800258636475,0.6166198253631592,0.7008659243583679,0.5338661074638367,0.38885951042175293,0.2864864766597748,0.18695449829101562,0.5686771273612976,0.42171841859817505,0.33284202218055725,0.24234342575073242,0.6493050456047058,0.5768480896949768,0.5389186143875122,0.4913662374019623,9.030741239257623e-07,-0.06268187612295151,-0.12433266639709473,-0.1840967983007431,-0.24459771811962128,-0.12324660271406174,-0.22153747081756592,-0.29432785511016846,-0.3333013951778412,-0.13744664192199707,-0.20290522277355194,-0.2527352273464203,-0.2904404103755951,-0.15861697494983673,-0.22373953461647034,-0.27489402890205383,-0.3089294731616974,-0.18251465260982513,-0.23028822243213654,-0.2513413727283478,-0.26762938499450684
0.6812515258789062,0.7518495321273804,0.8140891194343567,0.8766815662384033,0.9280812740325928,0.759431004524231,0.8378121852874756,0.8840410709381104,0.9069294929504395,0.6975410580635071,0.7314091920852661,0.7665058970451355,0.7939949035644531,0.6299611330032349,0.5980852842330933,0.5763627886772156,0.5639594793319702,0.5726717114448547,0.495866060256958,0.4448932409286499,0.40398651361465454,0.7983230352401733,0.778845489025116,0.7423647046089172,0.7524471282958984,0.7649041414260864,0.5536034107208252,0.5308421850204468,0.623323380947113,0.7076256275177002,0.5358107686042786,0.391385942697525,0.28810828924179077,0.18582749366760254,0.5711450576782227,0.42659255862236023,0.33689409494400024,0.24520379304885864,0.6523687243461609,0.5800108909606934,0.5413870215415955,0.49224239587783813,8.934571269492153e-07,-0.06219414994120598,-0.1229587271809578,-0.18202216923236847,-0.24148471653461456,-0.11910814791917801,-0.21743133664131165,-0.29021644592285156,-0.328978955745697,-0.13402484357357025,-0.19960658252239227,-0.25007888674736023,-0.28785771131515503,-0.1562071293592453,-0.22150641679763794,-0.27341699600219727,-0.3076971173286438,-0.1812000870704651,-0.2292199432849884,-0.2507549822330475,-0.26715540885925293
0.6820704340934753,0.751221239566803,0.8117455840110779,0.8747347593307495,0.9263119101524353,0.7579284906387329,0.839112401008606,0.885891318321228,0.9090297818183899,0.6966059803962708,0.7285233736038208,0.7629457116127014,0.7891631126403809,0.6301088333129883,0.5974158048629761,0.5766025185585022,0.5632063150405884,0.573545515537262,0.49778786301612854,0.447731614112854,0.4065718650817871,0.8047002553939819,0.7828711271286011,0.7469897270202637,0.7584860324859619,0.7749612331390381,0.5604479312896729,0.5438989400863647,0.6389500498771667,0.7242767214775085,0.5449657440185547,0.4003681540489197,0.29723355174064636,0.19638314843177795,0.5815817713737488,0.4381217360496521,0.3481316566467285,0.2557166516780853,0.661648690700531,0.58905428647995,0.5481613874435425,0.49676716327667236,8.754400937505125e-07,-0.05836747959256172,-0.116879403591156,-0.17449475824832916,-0.2322056144475937,-0.11405664682388306,-0.21122457087039948,-0.2822876572608948,-0.3195337653160095,-0.13070060312747955,-0.19575881958007812,-0.24484486877918243,-0.28120166063308716,-0.15444041788578033,-0.21926014125347137,-0.26956188678741455,-0.3021182715892792,-0.18077352643013,-0.22862936556339264,-0.24929243326187134,-0.2645133435726166
0.6865592002868652,0.7532894611358643,0.8122140169143677,0.8759150505065918,0.9312911033630371,0.7605549693107605,0.838383674621582,0.8856337666511536,0.9102863669395447,0.6981316804885864,0.7291871309280396,0.7642924785614014,0.7919226288795471,0.6306095719337463,0.5968875885009766,0.5750761032104492,0.5614556074142456,0.5730891227722168,0.4966706335544586,0.446463406085968,0.4055207073688507,0.8027653098106384,0.7830390334129333,0.7489572763442993,0.7626771330833435,0.7818823456764221,0.5661082863807678,0.5465091466903687,0.6392736434936523,0.7231806516647339,0.5493987202644348,0.40708887577056885,0.3059122860431671,0.2059592306613922,0.5850152969360352,0.4442906379699707,0.35705089569091797,0.2669965624809265,0.6639766097068787,0.5939024686813354,0.5560601949691772,0.5064409971237183,9.281955613005266e-07,-0.06115429475903511,-0.12140998244285583,-0.18023681640625,-0.23933620750904083,-0.1193041130900383,-0.21744360029697418,-0.2887876331806183,-0.3263382911682129,-0.1342928111553192,-0.20018643140792847,-0.24894575774669647,-0.2852505147457123,-0.15641215443611145,-0.22162210941314697,-0.27130648493766785,-0.3036782443523407,-0.1813545972108841,-0.22918309271335602,-0.24973225593566895,-0.26506444811820984
0.6836572289466858,0.7535036206245422,0.8128385543823242,0.8744750022888184,0.9264652729034424,0.7618224024772644,0.8422455191612244,0.8868902921676636,0.9099442958831787,0.6987981796264648,0.7321476340293884,0.7662039995193481,0.793433666229248,0.6300607919692993,0.6001148223876953,0.578816294670105,0.5658800005912781,0.5715384483337402,0.4966592788696289,0.44637182354927063,0.40503808856010437,0.8044706583023071,0.7866435050964355,0.7528379559516907,0.7663434147834778,0.781108021736145,0.5702639222145081,0.5560800433158875,0.6499329209327698,0.7349510788917542,0.5534820556640625,0.4134801924228668,0.31566399335861206,0.21658146381378174,0.5888153314590454,0.4488274157047272,0.3637276589870453,0.27397850155830383,0.6687949895858765,0.6019774079322815,0.5668570399284363,0.5198840498924255,8.786432772467379e-07,-0.06266609579324722,-0.12350665032863617,-0.18235069513320923,-0.24153739213943481,-0.12173289805650711,-0.2209325134754181,-0.29346275329589844,-0.33227866888046265,-0.1365680992603302,-0.2038419097661972,-0.2542291581630707,-0.29209837317466736,-0.15848439931869507,-0.22519247233867645,-0.27664482593536377,-0.31061720848083496,-0.18313534557819366,-0.23250477015972137,-0.2542925775051117,-0.2709188163280487
0.6842231750488281,0.7547580599784851,0.8129496574401855,0.8748288750648499,0.926912784576416,0.7608363628387451,0.8415569067001343,0.886430561542511,0.9098536968231201,0.6988990902900696,0.7301567792892456,0.7648780941963196,0.7925645709037781,0.6312247514724731,0.6008402109146118,0.5808414816856384,0.5683897733688354,0.57316654920578,0.49830514192581177,0.4486153721809387,0.40763023495674133,0.8144469261169434,0.7919958829879761,0.7562119960784912,0.7698007822036743,0.7888988256454468,0.5750266909599304,0.5575380325317383,0.6516823768615723,0.7365065813064575,0.5613353848457336,0.4218420386314392,0.3248288035392761,0.22893667221069336,0.5990711450576782,0.46079200506210327,0.3758411407470703,0.28671932220458984,0.6791737079620361,0.6099545955657959,0.5734580755233765,0.5259128212928772,8.709388339411817e-07,-0.059521738439798355,-0.11897564679384232,-0.1772988736629486,-0.2358873039484024,-0.11769748479127884,-0.21579235792160034,-0.28752565383911133,-0.32556286454200745,-0.1341712325811386,-0.20095445215702057,-0.2510612905025482,-0.28839758038520813,-0.15749119222164154,-0.22285689413547516,-0.27255550026893616,-0.30505988001823425,-0.1834796816110611,-0.23159649968147278,-0.2518787384033203,-0.26701217889785767
0.6872185468673706,0.7573103308677673,0.8146727085113525,0.8765949606895447,0.9288250207901001,0.7629445791244507,0.845154345035553,0.8919764161109924,0.9176485538482666,0.7004685997962952,0.7313141822814941,0.7655999660491943,0.7932214140892029,0.6323287487030029,0.6026149392127991,0.5828100442886353,0.5701166391372681,0.5738203525543213,0.5004345774650574,0.45111894607543945,0.4100668430328369,0.8218474388122559,0.7987350225448608,0.7611920237541199,0.7742491364479065,0.7951846122741699,0.5820912718772888,0.5650642514228821,0.6589052081108093,0.7428929805755615,0.5685092210769653,0.4294053316116333,0.33273589611053467,0.2364303171634674,0.6075754761695862,0.47198057174682617,0.38831406831741333,0.2993733286857605,0.688811182975769,0.6213268637657166,0.5860217809677124,0.5390474796295166,8.957383101915184e-07,-0.05895985662937164,-0.11745497584342957,-0.1750306636095047,-0.2327270209789276,-0.11522045731544495,-0.2139793336391449,-0.2857840359210968,-0.32360580563545227,-0.1321648806333542,-0.199203759431839,-0.24884730577468872,-0.28576889634132385,-0.15627706050872803,-0.2221294790506363,-0.27130380272865295,-0.3032875955104828,-0.18307703733444214,-0.23163269460201263,-0.2517290711402893,-0.26663434505462646
0.6834766864776611,0.757003664970398,0.8170959949493408,0.8803581595420837,0.9301466941833496,0.7635670304298401,0.8472910523414612,0.8927357792854309,0.91656494140625,0.7013823986053467,0.7351483106613159,0.7710188627243042,0.7996863126754761,0.6326729655265808,0.6065687537193298,0.5884919166564941,0.5773741006851196,0.5730323791503906,0.5007609128952026,0.45187097787857056,0.41074231266975403,0.8195409178733826,0.7999701499938965,0.764085054397583,0.7770630121231079,0.7991337180137634,0.590444028377533,0.574242889881134,0.6656496524810791,0.7500982284545898,0.5778496861457825,0.4392944574356079,0.3417476415634155,0.2470276653766632,0.6172170042991638,0.4828593134880066,0.3988344073295593,0.31180664896965027,0.697850227355957,0.6304155588150024,0.5964731574058533,0.5521197319030762,9.003592822409701e-07,-0.05926938354969025,-0.11741866171360016,-0.17399835586547852,-0.23115046322345734,-0.1179741770029068,-0.21464361250400543,-0.28510913252830505,-0.3224237263202667,-0.1341821402311325,-0.19953112304210663,-0.24808111786842346,-0.28494152426719666,-0.1571093201637268,-0.22144873440265656,-0.2700490653514862,-0.30229899287223816,-0.18263094127178192,-0.23074615001678467,-0.25042808055877686,-0.2655007243156433
0.6853862404823303,0.7588295936584473,0.8212856650352478,0.8848751187324524,0.9319881200790405,0.7657283544540405,0.852828860282898,0.8955435752868652,0.9160174131393433,0.7019482254981995,0.7366161942481995,0.7727499008178711,0.8017743825912476,0.6324356198310852,0.6088849902153015,0.5919315218925476,0.5816877484321594,0.5715099573135376,0.49930232763290405,0.45059335231781006,0.4097081422805786,0.8210530877113342,0.8052008152008057,0.7689110040664673,0.7839478254318237,0.8093483448028564,0.6007233262062073,0.5909795761108398,0.6848666667938232,0.7714624404907227,0.5850735902786255,0.44967567920684814,0.3536257743835449,0.2628076672554016,0.6225107312202454,0.49008306860923767,0.4065336585044861,0.320485919713974,0.7011891007423401,0.6376768350601196,0.6042414307594299,0.561565101146698,8.480888027406763e-07,-0.055372659116983414,-0.11009133607149124,-0.1642690896987915,-0.219255268573761,-0.11014307290315628,-0.20389384031295776,-0.27265217900276184,-0.3090391457080841,-0.12789086997509003,-0.18920163810253143,-0.23504780232906342,-0.2704911530017853,-0.15241742134094238,-0.2130187302827835,-0.2590304911136627,-0.2901446521282196,-0.17955060303211212,-0.22511452436447144,-0.2429257184267044,-0.25699013471603394
