lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6291695237159729,0.5808906555175781,0.5480697154998779,0.5346400141716003,0.5197891592979431,0.5803704261779785,0.6020765900611877,0.6173274517059326,0.632099449634552,0.6343544125556946,0.6547842025756836,0.6704256534576416,0.6840029954910278,0.6833315491676331,0.700527548789978,0.7115159630775452,0.7195650935173035,0.7233375906944275,0.7368059754371643,0.7430212497711182,0.7470929622650146,0.8067961931228638,0.7525346875190735,0.6867855191230774,0.6251137852668762,0.5751652121543884,0.7002950310707092,0.5789710879325867,0.5060982704162598,0.4521738290786743,0.716185986995697,0.5810070633888245,0.49608492851257324,0.4340261220932007,0.725289523601532,0.59779292345047,0.5202692747116089,0.4624922275543213,0.7259922027587891,0.6276716589927673,0.569103479385376,0.5234565734863281,5.927825554863375e-07,-0.02489461377263069,-0.04890313744544983,-0.06682130694389343,-0.08521164208650589,-0.08767260611057281,-0.12047141790390015,-0.1328103095293045,-0.13710178434848785,-0.08826828747987747,-0.1175880879163742,-0.12614725530147552,-0.13093352317810059,-0.08687368035316467,-0.11105572432279587,-0.11549075692892075,-0.11630476266145706,-0.08573979884386063,-0.10395991802215576,-0.10574328154325485,-0.10486266762018204
0.6301729083061218,0.5788086652755737,0.5446856617927551,0.5327238440513611,0.5217616558074951,0.5830689072608948,0.6061878800392151,0.620290994644165,0.6344115138053894,0.6378589272499084,0.6579851508140564,0.6725518107414246,0.6853693127632141,0.6865770220756531,0.7033891081809998,0.7133277654647827,0.7206190824508667,0.7243216633796692,0.7387033700942993,0.7439634203910828,0.746557891368866,0.7961865663528442,0.7422910928726196,0.6824319362640381,0.6236396431922913,0.5741540789604187,0.6887683868408203,0.5690241456031799,0.49559688568115234,0.44106316566467285,0.7063818573951721,0.5687417387962341,0.48397037386894226,0.4242621064186096,0.7164328694343567,0.587356448173523,0.5089049935340881,0.4524562954902649,0.7187106013298035,0.618607759475708,0.5592451095581055,0.5141288042068481,6.832644317000813e-07,-0.02832004986703396,-0.05651097744703293,-0.07738788425922394,-0.09888702630996704,-0.09885986149311066,-0.13482575118541718,-0.14901289343833923,-0.15413029491901398,-0.09827398508787155,-0.12993937730789185,-0.1391724795103073,-0.14434389770030975,-0.0952201709151268,-0.12012029439210892,-0.12371357530355453,-0.12419488281011581,-0.09255485981702805,-0.11102716624736786,-0.11176303029060364,-0.11006985604763031
0.6289647221565247,0.5790928602218628,0.546609103679657,0.5340015292167664,0.5232548117637634,0.5846608281135559,0.605756938457489,0.6203059554100037,0.6350472569465637,0.6399434804916382,0.6584832668304443,0.6725807785987854,0.6846917867660522,0.6884652376174927,0.7048165202140808,0.7145795226097107,0.72184818983078,0.7251911163330078,0.7382475733757019,0.74351966381073,0.7466597557067871,0.8031775951385498,0.7468527555465698,0.6808582544326782,0.6173316240310669,0.5680733919143677,0.6884450316429138,0.5603355169296265,0.4852631688117981,0.42955082654953003,0.7034101486206055,0.561767578125,0.47318142652511597,0.4090419113636017,0.7120048999786377,0.5813995003700256,0.5013788938522339,0.4427163004875183,0.711773693561554,0.6088945269584656,0.5462919473648071,0.4978973865509033,6.273834287640057e-07,-0.02709306962788105,-0.05277637019753456,-0.07173410803079605,-0.09121783822774887,-0.09197729080915451,-0.1264008730649948,-0.13956741988658905,-0.14371871948242188,-0.09129571169614792,-0.12143179029226303,-0.130839541554451,-0.13587631285190582,-0.0885060504078865,-0.1127525120973587,-0.11795806139707565,-0.1189918965101242,-0.08607154339551926,-0.10397247970104218,-0.1059459000825882,-0.10489770025014877
0.6274647116661072,0.5773675441741943,0.5456621646881104,0.534774661064148,0.5233801007270813,0.5877822041511536,0.6085221171379089,0.6223800182342529,0.6371546983718872,0.6429982781410217,0.6618714928627014,0.6744062304496765,0.6858187913894653,0.6911137700080872,0.7050357460975647,0.7124606966972351,0.718252956867218,0.7265345454216003,0.7388419508934021,0.7428002953529358,0.7462000846862793,0.7952738404273987,0.739230751991272,0.672505795955658,0.6081157326698303,0.5566683411598206,0.673192024230957,0.5357900261878967,0.45697712898254395,0.39862921833992004,0.688399076461792,0.5375461578369141,0.4453037977218628,0.3791070282459259,0.6971914768218994,0.5586528182029724,0.4739640951156616,0.4127628207206726,0.6979305148124695,0.592410683631897,0.528372049331665,0.4788426160812378,7.331896654250158e-07,-0.03312857076525688,-0.06394048780202866,-0.08617938309907913,-0.10900627821683884,-0.10707762092351913,-0.14592093229293823,-0.16080829501152039,-0.16558612883090973,-0.1040707379579544,-0.14022202789783478,-0.15157751739025116,-0.15633642673492432,-0.09838874638080597,-0.12631747126579285,-0.13227760791778564,-0.13285481929779053,-0.09309513866901398,-0.11282680928707123,-0.1144651398062706,-0.11225414276123047
0.6349869966506958,0.580120325088501,0.5432267189025879,0.5343755483627319,0.5267447233200073,0.5883118510246277,0.6115630865097046,0.6268396377563477,0.6415584087371826,0.6438947916030884,0.6620855331420898,0.6735734939575195,0.6831520795822144,0.6916800141334534,0.7033342719078064,0.7096119523048401,0.7138990163803101,0.727735161781311,0.735991895198822,0.7388551235198975,0.7415849566459656,0.7872253060340881,0.7370306849479675,0.6663327813148499,0.5975542068481445,0.5414779782295227,0.6606274247169495,0.5178704261779785,0.43689268827438354,0.3772408366203308,0.6748382449150085,0.5190183520317078,0.42471277713775635,0.3556255102157593,0.6834922432899475,0.5405386090278625,0.45169001817703247,0.3846885561943054,0.685015082359314,0.5776994824409485,0.5134986639022827,0.46279165148735046,6.977276143516065e-07,-0.032857608050107956,-0.06260526180267334,-0.0840291902422905,-0.10566560178995132,-0.10174483805894852,-0.13823676109313965,-0.15180152654647827,-0.1561177521944046,-0.09953798353672028,-0.1343635767698288,-0.1457638293504715,-0.1502770185470581,-0.09490404278039932,-0.1232413575053215,-0.13069015741348267,-0.13204646110534668,-0.09049020707607269,-0.11159081757068634,-0.11394117772579193,-0.11176608502864838
0.6316018104553223,0.5756368637084961,0.5434888601303101,0.5403310060501099,0.53099524974823,0.5883333683013916,0.6110213994979858,0.6258139610290527,0.6411837935447693,0.6427809000015259,0.6617301106452942,0.6723771691322327,0.681865394115448,0.689919114112854,0.7012203931808472,0.7068895101547241,0.711825430393219,0.7250940799713135,0.7322674989700317,0.7344826459884644,0.7371561527252197,0.7768217921257019,0.7248260974884033,0.6532825231552124,0.5815247893333435,0.5211902260780334,0.6391758918762207,0.5027191042900085,0.42432868480682373,0.3659353256225586,0.6523829102516174,0.5010956525802612,0.40690648555755615,0.3378347158432007,0.6634680032730103,0.522188663482666,0.43322446942329407,0.3656233251094818,0.6700899600982666,0.5653671622276306,0.49918293952941895,0.4450528025627136,7.326171385102498e-07,-0.030788475647568703,-0.05874576047062874,-0.07893767207860947,-0.0998835563659668,-0.09525419026613235,-0.13089007139205933,-0.14589421451091766,-0.15149936079978943,-0.09419850260019302,-0.1272834986448288,-0.14066766202449799,-0.14742274582386017,-0.0908549576997757,-0.117449089884758,-0.12751534581184387,-0.13182398676872253,-0.08761204034090042,-0.1087966114282608,-0.1136147752404213,-0.11395581811666489
0.6269349455833435,0.572819173336029,0.5459630489349365,0.5451269149780273,0.5384429693222046,0.5917298197746277,0.6120953559875488,0.6249470710754395,0.6371262669563293,0.6457850337028503,0.6608094573020935,0.6710832118988037,0.6793383359909058,0.69108647108078,0.7001517415046692,0.7044081687927246,0.7069905996322632,0.7242650389671326,0.7285475730895996,0.7294759154319763,0.730131983757019,0.7663385272026062,0.7101447582244873,0.6344104409217834,0.5578237771987915,0.49545446038246155,0.6209971904754639,0.49049293994903564,0.4184311628341675,0.36653757095336914,0.6314953565597534,0.4867635667324066,0.4031389355659485,0.344001829624176,0.6417681574821472,0.5028853416442871,0.4249981641769409,0.36788392066955566,0.6492494940757751,0.5441272854804993,0.48437511920928955,0.4378138482570648,5.517225645235158e-07,-0.02460203692317009,-0.04693149775266647,-0.06293562054634094,-0.07924078404903412,-0.0773920789361,-0.10556025058031082,-0.11602012068033218,-0.11894746124744415,-0.07636412233114243,-0.10012982785701752,-0.1079196110367775,-0.1116967424750328,-0.07357151061296463,-0.0932302176952362,-0.0989973247051239,-0.10110121220350266,-0.07077360153198242,-0.08713061362504959,-0.0895988717675209,-0.08862413465976715
0.625102162361145,0.5707039833068848,0.5467880964279175,0.5504651069641113,0.5542399883270264,0.5966214537620544,0.6172279715538025,0.6299425363540649,0.6408117413520813,0.6489066481590271,0.6609383821487427,0.6697519421577454,0.6757952570915222,0.6913917064666748,0.697546660900116,0.7011977434158325,0.7033237218856812,0.7225913405418396,0.723487377166748,0.7238810062408447,0.7247348427772522,0.7563142776489258,0.6944979429244995,0.6162229776382446,0.5382547974586487,0.47288742661476135,0.59746253490448,0.4790557026863098,0.41457587480545044,0.36743634939193726,0.6092185974121094,0.4791184067726135,0.4069404900074005,0.35370731353759766,0.6217963099479675,0.49605467915534973,0.4277347922325134,0.3761274218559265,0.6316695809364319,0.5327638387680054,0.47754448652267456,0.43426841497421265,3.9055186107361806e-07,-0.021909691393375397,-0.040727026760578156,-0.054276421666145325,-0.06729476898908615,-0.06129340082406998,-0.08446306735277176,-0.09227851033210754,-0.09426882117986679,-0.06041205674409866,-0.07854664325714111,-0.0825924500823021,-0.08429618179798126,-0.05881689488887787,-0.07346101105213165,-0.07404842972755432,-0.07313014566898346,-0.05787219852209091,-0.07019238919019699,-0.06964259594678879,-0.06679025292396545
0.6178931593894958,0.5618921518325806,0.5391892194747925,0.5512382388114929,0.5624734163284302,0.599708616733551,0.6197255849838257,0.6307710409164429,0.6401926875114441,0.6539227366447449,0.662020742893219,0.6659788489341736,0.6685943603515625,0.6941975355148315,0.694561243057251,0.6930270195007324,0.6921159029006958,0.7216508388519287,0.716139018535614,0.7094458341598511,0.7036936283111572,0.7517304420471191,0.6864025592803955,0.6063019633293152,0.527079701423645,0.46091875433921814,0.5874555706977844,0.4787590503692627,0.42483335733413696,0.38778984546661377,0.6001155376434326,0.48050424456596375,0.42118215560913086,0.37947940826416016,0.6140623092651367,0.4972631335258484,0.44081422686576843,0.39965081214904785,0.6258962750434875,0.5320045351982117,0.4807184338569641,0.4421829879283905,2.3646991564874043e-07,-0.019682619720697403,-0.034481167793273926,-0.044338103383779526,-0.052221134305000305,-0.04552130401134491,-0.06118033826351166,-0.0640517994761467,-0.06316778063774109,-0.043171633034944534,-0.05366094782948494,-0.052288029342889786,-0.05007825419306755,-0.04080447182059288,-0.05030357092618942,-0.0450015626847744,-0.039758581668138504,-0.03937902674078941,-0.04900698363780975,-0.04522323980927467,-0.0393194854259491
0.619135320186615,0.5651403069496155,0.5445669293403625,0.5575923919677734,0.5742588639259338,0.6009411811828613,0.6223303079605103,0.6311535835266113,0.6364706158638,0.6521193385124207,0.659769594669342,0.6609343886375427,0.6611279845237732,0.690741240978241,0.6922948956489563,0.6855637431144714,0.6797900795936584,0.7183659672737122,0.711979329586029,0.7010745406150818,0.6926995515823364,0.7493135333061218,0.6823848485946655,0.5998625159263611,0.5191872119903564,0.45894166827201843,0.5737019777297974,0.4705183207988739,0.42997103929519653,0.4100381135940552,0.5892402529716492,0.4747242033481598,0.4331601858139038,0.4116891324520111,0.6063307523727417,0.49811458587646484,0.45664939284324646,0.43430906534194946,0.622337818145752,0.5345984101295471,0.49637797474861145,0.47451356053352356,5.2793051708022176e-08,-0.00968931708484888,-0.019482489675283432,-0.026377597823739052,-0.03088458813726902,-0.03006754256784916,-0.040809039026498795,-0.040656402707099915,-0.03750231862068176,-0.029673205688595772,-0.03518763184547424,-0.02980697713792324,-0.024585189297795296,-0.028770988807082176,-0.03347169980406761,-0.023735687136650085,-0.015545807778835297,-0.028140289708971977,-0.031016964465379715,-0.02245623990893364,-0.013691759668290615
0.6187223196029663,0.5600954294204712,0.5364965200424194,0.5531957149505615,0.5847526788711548,0.6041703224182129,0.6239651441574097,0.6046103239059448,0.5970600843429565,0.6574721336364746,0.6590321063995361,0.6376116871833801,0.6284449100494385,0.6945831775665283,0.688397228717804,0.6669486165046692,0.6571462750434875,0.7190051674842834,0.7061120867729187,0.6880037188529968,0.6801686882972717,0.747645914554596,0.684820830821991,0.596118688583374,0.511587917804718,0.4645575284957886,0.5717037320137024,0.4534786343574524,0.4655199944972992,0.501562237739563,0.5882365107536316,0.4616587162017822,0.46567821502685547,0.494708389043808,0.6039735674858093,0.4882698059082031,0.4896429777145386,0.5108209848403931,0.6175079345703125,0.5237878561019897,0.5186206102371216,0.5347870588302612,-3.426617354307382e-07,-0.014209299348294735,-0.02576919086277485,-0.03348706290125847,-0.03673199936747551,-0.04014799743890762,-0.05329418554902077,-0.05177890881896019,-0.04742521420121193,-0.03798724338412285,-0.046862225979566574,-0.040180932730436325,-0.03383241221308708,-0.035249974578619,-0.040980465710163116,-0.02815425395965576,-0.018533622846007347,-0.03292626887559891,-0.03624405339360237,-0.026014255359768867,-0.01691482774913311
0.6147240400314331,0.5571519136428833,0.5328494906425476,0.5487821698188782,0.5828792452812195,0.6017187833786011,0.6147481799125671,0.5939796566963196,0.5905642509460449,0.6524547934532166,0.6523248553276062,0.6296140551567078,0.6256144642829895,0.6895624995231628,0.6790197491645813,0.6596778631210327,0.6573715209960938,0.7156869769096375,0.7022175788879395,0.6865595579147339,0.6857004761695862,0.7540274858474731,0.679848313331604,0.5896090865135193,0.5041447281837463,0.46439674496650696,0.5676405429840088,0.4492418169975281,0.48313406109809875,0.5295270085334778,0.5839602947235107,0.45771563053131104,0.48520174622535706,0.5287061929702759,0.5983328223228455,0.48610448837280273,0.5059190392494202,0.5409421920776367,0.6105380058288574,0.5171152949333191,0.5296710729598999,0.5633344650268555,-4.880600386059086e-07,-0.013795257546007633,-0.024755826219916344,-0.032770633697509766,-0.035520706325769424,-0.032845430076122284,-0.04660618305206299,-0.04561442881822586,-0.04168093949556351,-0.03138832002878189,-0.04547609016299248,-0.04077794775366783,-0.033476293087005615,-0.029833290725946426,-0.040278732776641846,-0.029347319155931473,-0.018923664465546608,-0.02872321382164955,-0.036203108727931976,-0.027987655252218246,-0.018927039578557014
0.6072534918785095,0.5549077987670898,0.5375375747680664,0.553704559803009,0.5868558287620544,0.6027154922485352,0.6192349195480347,0.5992524027824402,0.5938552618026733,0.652385950088501,0.6530297994613647,0.6312418580055237,0.625184953212738,0.6883476376533508,0.677691638469696,0.6586632132530212,0.6531165242195129,0.7133436799049377,0.6993952989578247,0.6834392547607422,0.6791350841522217,0.7511811852455139,0.6716273427009583,0.5857143998146057,0.5036570429801941,0.4606848359107971,0.559109091758728,0.4534425139427185,0.48039865493774414,0.5221108198165894,0.5774930715560913,0.46456509828567505,0.4842119514942169,0.5228285193443298,0.5960074067115784,0.4938175678253174,0.5084063410758972,0.5408322215080261,0.6121779680252075,0.5266048312187195,0.5362025499343872,0.5650378465652466,-4.635884920389799e-07,-0.009505072608590126,-0.019676681607961655,-0.02742679975926876,-0.030842123553156853,-0.02985428459942341,-0.039133165031671524,-0.036306802183389664,-0.032087963074445724,-0.02900753915309906,-0.0366831049323082,-0.030566871166229248,-0.0248686745762825,-0.027252892032265663,-0.03211412578821182,-0.020281286910176277,-0.011662624776363373,-0.025546256452798843,-0.02757520228624344,-0.01711944118142128,-0.008215769194066525
0.6120055317878723,0.5595217943191528,0.5367822647094727,0.5496213436126709,0.5819873213768005,0.6003850102424622,0.6161137819290161,0.5966473817825317,0.591600775718689,0.6491249203681946,0.6506267786026001,0.6304209232330322,0.6253781914710999,0.6865623593330383,0.6778976917266846,0.6614853739738464,0.6575053930282593,0.7142444252967834,0.703126847743988,0.6896015405654907,0.6870971322059631,0.7493340969085693,0.670539915561676,0.5823741555213928,0.500857949256897,0.4598333239555359,0.5598160624504089,0.4569714665412903,0.48609745502471924,0.5303093791007996,0.5762835144996643,0.46821630001068115,0.4907967448234558,0.5314592123031616,0.5926951169967651,0.49699676036834717,0.5145339369773865,0.5473283529281616,0.6078855991363525,0.5250488519668579,0.5377969741821289,0.5681270956993103,-4.797880706064461e-07,-0.008364739827811718,-0.017980176955461502,-0.026073040440678596,-0.029779652133584023,-0.024370605126023293,-0.035904791206121445,-0.03590458631515503,-0.033348001539707184,-0.02491391822695732,-0.034543633460998535,-0.030807960778474808,-0.026091191917657852,-0.025094786658883095,-0.03165046498179436,-0.02184864692389965,-0.013965900987386703,-0.025342797860503197,-0.02929854206740856,-0.020344415679574013,-0.011873695999383926
0.6161854267120361,0.566926121711731,0.5476247072219849,0.5560203790664673,0.5824215412139893,0.604981005191803,0.6174265742301941,0.5981773734092712,0.5919511914253235,0.6514965891838074,0.6506910920143127,0.6307116746902466,0.626732587814331,0.6877866983413696,0.6782863140106201,0.6620919108390808,0.6588883399963379,0.7146337032318115,0.7041230797767639,0.6906847953796387,0.6884275078773499,0.7435468435287476,0.6664587259292603,0.5808907747268677,0.5062569379806519,0.46424251794815063,0.5611757040023804,0.4598940908908844,0.4917265474796295,0.5371721982955933,0.574891209602356,0.46911710500717163,0.4954468309879303,0.5378140807151794,0.5902342796325684,0.4988619387149811,0.5188905596733093,0.5522230863571167,0.6054090857505798,0.5276629328727722,0.5415074825286865,0.5710362792015076,-4.817570697923657e-07,-0.0062082624062895775,-0.015052419155836105,-0.022605830803513527,-0.026367874816060066,-0.029125310480594635,-0.04120738431811333,-0.03980868682265282,-0.03559190779924393,-0.030332671478390694,-0.041648704558610916,-0.03676168993115425,-0.03044130839407444,-0.030429210513830185,-0.03777294605970383,-0.026817774400115013,-0.017597030848264694,-0.03016795963048935,-0.03357650339603424,-0.023161398246884346,-0.01345096342265606
0.6167636513710022,0.5670453310012817,0.5487260222434998,0.5574931502342224,0.5795938372612,0.6036273837089539,0.6111429333686829,0.594810962677002,0.5906850099563599,0.6500391364097595,0.6493536233901978,0.6311782598495483,0.6278960704803467,0.6863868236541748,0.6791166067123413,0.6635652184486389,0.6609945297241211,0.7127187252044678,0.7059619426727295,0.6922005414962769,0.6893648505210876,0.7411280870437622,0.6634324789047241,0.5791441798210144,0.5093204379081726,0.46878692507743835,0.5593789219856262,0.4634251594543457,0.49144983291625977,0.5348091721534729,0.5715662240982056,0.4705672264099121,0.4940975308418274,0.5354951024055481,0.5863522291183472,0.49699336290359497,0.5146063566207886,0.5473694205284119,0.6014573574066162,0.5254504084587097,0.5368083119392395,0.5659435987472534,-4.582334725000692e-07,-0.0029789567925035954,-0.00957227498292923,-0.01594492793083191,-0.019358843564987183,-0.022215547040104866,-0.03477606549859047,-0.03639114275574684,-0.03425406292080879,-0.025766054168343544,-0.036479342728853226,-0.03374720364809036,-0.028943045064806938,-0.028493840247392654,-0.03552349656820297,-0.02632906846702099,-0.018286243081092834,-0.030795397236943245,-0.03402724862098694,-0.024029947817325592,-0.01461251825094223
0.6179823875427246,0.5700937509536743,0.5506907105445862,0.5577337145805359,0.5843536257743835,0.6019803285598755,0.6146519184112549,0.6001549363136292,0.5945940017700195,0.6490496397018433,0.6512395143508911,0.6355366706848145,0.6309230923652649,0.6871160268783569,0.6819225549697876,0.6685475707054138,0.6647670269012451,0.7157669067382812,0.7080059051513672,0.6958693861961365,0.6930443644523621,0.7353730201721191,0.66038978099823,0.5746579170227051,0.5027464628219604,0.46426254510879517,0.5476071238517761,0.4601510167121887,0.48979127407073975,0.5337384939193726,0.5620352625846863,0.468953400850296,0.49390631914138794,0.5355998873710632,0.5798776149749756,0.4960974454879761,0.514949381351471,0.5488582849502563,0.5988839864730835,0.5257107019424438,0.5381707549095154,0.5680859684944153,-4.391030472561397e-07,-0.0024762279354035854,-0.009395414032042027,-0.016193684190511703,-0.020026706159114838,-0.020162666216492653,-0.031626202166080475,-0.03253938630223274,-0.029964929446578026,-0.02357727475464344,-0.032693371176719666,-0.030051348730921745,-0.025702841579914093,-0.026068933308124542,-0.03173304721713066,-0.02282635122537613,-0.015345408581197262,-0.027980545535683632,-0.030212456360459328,-0.02021019347012043,-0.010920574888586998
0.6158319115638733,0.567071795463562,0.5488865971565247,0.5602310299873352,0.588108241558075,0.6012678742408752,0.6163357496261597,0.6011313199996948,0.5952668190002441,0.6485405564308167,0.652399480342865,0.6365141272544861,0.6324136257171631,0.6865891218185425,0.6822085380554199,0.6686660051345825,0.6652249693870544,0.7153062224388123,0.709031879901886,0.6962529420852661,0.6934031248092651,0.7293298840522766,0.6537337303161621,0.5695633888244629,0.4983755052089691,0.46215274930000305,0.5527681112289429,0.4571830630302429,0.4867583215236664,0.5294966101646423,0.5680280327796936,0.4690250754356384,0.49237415194511414,0.5335936546325684,0.5844191312789917,0.4985750913619995,0.5149560570716858,0.5476692318916321,0.600886344909668,0.5253661274909973,0.5374329090118408,0.5677148699760437,-4.345425566043559e-07,-0.002556690014898777,-0.009811283089220524,-0.016833242028951645,-0.020803701132535934,-0.02348429150879383,-0.03581611439585686,-0.037191204726696014,-0.03486264869570732,-0.027200408279895782,-0.03702530264854431,-0.034171849489212036,-0.029541263356804848,-0.02982267364859581,-0.035583898425102234,-0.026296796277165413,-0.018492678180336952,-0.031958650797605515,-0.03381890431046486,-0.023250654339790344,-0.013740189373493195
0.6164665818214417,0.5652512907981873,0.5421197414398193,0.5517953634262085,0.5814072489738464,0.596573531627655,0.6116309762001038,0.5990908741950989,0.5943810343742371,0.645215630531311,0.6494808793067932,0.636439859867096,0.6323562860488892,0.6844239234924316,0.6795979142189026,0.6683834195137024,0.6654989123344421,0.71517413854599,0.7069894671440125,0.6963361501693726,0.6945410966873169,0.7273992300033569,0.6600559949874878,0.5756822824478149,0.49905768036842346,0.45830434560775757,0.5490222573280334,0.4580199420452118,0.4898897707462311,0.5346686840057373,0.5621707439422607,0.46678489446640015,0.4930330812931061,0.5336733460426331,0.5776987671852112,0.4951833486557007,0.5151803493499756,0.5471899509429932,0.5938905477523804,0.5211923718452454,0.5359009504318237,0.5661582350730896,-4.3604956090348423e-07,-0.00704313674941659,-0.015974136069417,-0.02349773980677128,-0.027251873165369034,-0.025653060525655746,-0.03794947266578674,-0.03794679790735245,-0.03467945381999016,-0.027212979272007942,-0.03724103420972824,-0.0340476930141449,-0.02922312542796135,-0.028150223195552826,-0.034968629479408264,-0.0261299479752779,-0.018633119761943817,-0.028858300298452377,-0.03303031995892525,-0.02410995401442051,-0.015428422950208187
0.6208343505859375,0.5702416300773621,0.5467565059661865,0.5544772148132324,0.5816175937652588,0.5998170971870422,0.610950231552124,0.5961012840270996,0.5917475819587708,0.6470423936843872,0.6477197408676147,0.6322778463363647,0.6294201612472534,0.6855506896972656,0.6792364120483398,0.664806604385376,0.6620213985443115,0.7156251668930054,0.7059352397918701,0.6929402947425842,0.6915114521980286,0.7233554124832153,0.6557449698448181,0.5730386972427368,0.49756520986557007,0.45562463998794556,0.5523778796195984,0.4580562710762024,0.4852599799633026,0.5259131193161011,0.5639422535896301,0.46282294392585754,0.48710936307907104,0.5273619890213013,0.5773965120315552,0.48691001534461975,0.5051421523094177,0.5378873348236084,0.59149569272995,0.5131903290748596,0.525036633014679,0.5551573038101196,-4.303262244320649e-07,-0.005701550282537937,-0.01419318187981844,-0.021748311817646027,-0.025871174409985542,-0.024221187457442284,-0.03623999282717705,-0.03667903691530228,-0.03377140313386917,-0.026378845795989037,-0.03668170049786568,-0.033782120794057846,-0.02882859855890274,-0.027755513787269592,-0.03487984091043472,-0.025921501219272614,-0.017822477966547012,-0.028765758499503136,-0.03227224200963974,-0.022981127724051476,-0.013970322906970978
0.6203828454017639,0.5642094612121582,0.5393401384353638,0.550713837146759,0.5818911194801331,0.5961403846740723,0.6079668402671814,0.5933049917221069,0.5891643762588501,0.6462537050247192,0.6469328999519348,0.6314108371734619,0.6286911964416504,0.6856079697608948,0.678486168384552,0.6642922163009644,0.6620221734046936,0.715141236782074,0.7049674987792969,0.6920558214187622,0.6908596754074097,0.7263755798339844,0.6606014370918274,0.5757616758346558,0.4958021640777588,0.4548507034778595,0.5539193749427795,0.45570772886276245,0.48273956775665283,0.5239917635917664,0.5649570822715759,0.4621999263763428,0.4855665862560272,0.5252556800842285,0.5773113369941711,0.48452919721603394,0.5018290281295776,0.5346928834915161,0.5895550847053528,0.5100229978561401,0.5223654508590698,0.5534812211990356,-4.2496404262237775e-07,-0.007430220954120159,-0.015964653342962265,-0.023099470883607864,-0.02659454755485058,-0.025030871853232384,-0.036791443824768066,-0.03689476102590561,-0.033814266324043274,-0.026547661051154137,-0.036752887070178986,-0.03368772193789482,-0.028627727180719376,-0.027551347389817238,-0.03524700179696083,-0.02674676477909088,-0.01883796416223049,-0.028335994109511375,-0.033562060445547104,-0.025103947147727013,-0.016366302967071533
0.6177038550376892,0.567647397518158,0.5457355380058289,0.5548316240310669,0.5841304063796997,0.5954012274742126,0.6079415082931519,0.5971002578735352,0.5943894386291504,0.6444444060325623,0.6455896496772766,0.6333200931549072,0.6314976811408997,0.6841661930084229,0.6771604418754578,0.6654202938079834,0.6635450720787048,0.7139430046081543,0.7050265669822693,0.6933735013008118,0.6925088167190552,0.7264026403427124,0.6590449810028076,0.5764647126197815,0.4975608289241791,0.45549947023391724,0.5629768967628479,0.45599761605262756,0.4845258891582489,0.5264655351638794,0.5707786679267883,0.4601258635520935,0.48588451743125916,0.5261914730072021,0.580075740814209,0.47918492555618286,0.4996432065963745,0.5333564877510071,0.5902746915817261,0.5080979466438293,0.5209723114967346,0.5521124601364136,-4.337404959642299e-07,-0.0045689782127738,-0.012375740334391594,-0.019564688205718994,-0.023033330217003822,-0.02448183298110962,-0.037910349667072296,-0.038373950868844986,-0.034931667149066925,-0.02724110335111618,-0.039657749235630035,-0.03640497103333473,-0.03049193136394024,-0.02924809232354164,-0.037632111459970474,-0.027180016040802002,-0.017412381246685982,-0.03092515468597412,-0.03534823656082153,-0.02559167891740799,-0.01587921753525734
0.6175660490989685,0.5605183243751526,0.5319157838821411,0.5422810316085815,0.5748757719993591,0.5890218615531921,0.6066948771476746,0.5945001840591431,0.5902755260467529,0.6412865519523621,0.6450254917144775,0.6325122714042664,0.6300458312034607,0.6833176016807556,0.6781221032142639,0.6663113832473755,0.6638177633285522,0.7157245874404907,0.7054679989814758,0.6946208477020264,0.694145143032074,0.7286447882652283,0.6649088859558105,0.5796526074409485,0.49560075998306274,0.45241352915763855,0.5560423731803894,0.4538610875606537,0.48454034328460693,0.5279173851013184,0.5657312273979187,0.4591396152973175,0.48527011275291443,0.5256001949310303,0.5766499042510986,0.47974908351898193,0.5012980103492737,0.5349758267402649,0.5881556272506714,0.507939875125885,0.5245304107666016,0.5562943816184998,-4.269027726877539e-07,-0.009661268442869186,-0.020648665726184845,-0.029228469356894493,-0.033464718610048294,-0.0319826565682888,-0.044716402888298035,-0.04372633248567581,-0.03986844792962074,-0.032401274889707565,-0.042401429265737534,-0.037490639835596085,-0.03187095746397972,-0.03215662017464638,-0.03897460550069809,-0.028251077979803085,-0.019777683541178703,-0.03190508484840393,-0.03713357448577881,-0.02838943339884281,-0.019901609048247337
