lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5160439610481262,0.5621906518936157,0.5927922129631042,0.609720766544342,0.6154619455337524,0.5058563947677612,0.44356608390808105,0.39497610926628113,0.3502134680747986,0.4570329487323761,0.3913690745830536,0.33672210574150085,0.2907765805721283,0.4277375042438507,0.414224773645401,0.43563663959503174,0.4559469223022461,0.4153846502304077,0.4199938178062439,0.46137192845344543,0.499670147895813,0.5372145771980286,0.49511122703552246,0.4601205289363861,0.44619956612586975,0.44468438625335693,0.3568471074104309,0.2828120291233063,0.25167351961135864,0.22625534236431122,0.3874555230140686,0.32864490151405334,0.2891210615634918,0.2602710425853729,0.438416063785553,0.4774320125579834,0.5220488905906677,0.5455132722854614,0.4969944655895233,0.5447827577590942,0.586348295211792,0.6115747690200806,7.417946790155838e-07,-0.06431766599416733,-0.10975944995880127,-0.1478308141231537,-0.18782755732536316,-0.11121903359889984,-0.16358298063278198,-0.19357849657535553,-0.20969590544700623,-0.10702908784151077,-0.16334331035614014,-0.19638118147850037,-0.21324610710144043,-0.10460260510444641,-0.16795720160007477,-0.1916493922472,-0.19436106085777283,-0.10557404905557632,-0.15651167929172516,-0.16712749004364014,-0.16505832970142365
0.49770963191986084,0.5481535196304321,0.5797727108001709,0.5905664563179016,0.5939311981201172,0.4920581579208374,0.42782455682754517,0.38298192620277405,0.3409516513347626,0.44041556119918823,0.3758472800254822,0.3278276324272156,0.2853431701660156,0.41439351439476013,0.40386784076690674,0.4432651400566101,0.4754948318004608,0.4089483916759491,0.4163931608200073,0.4612686038017273,0.5018002986907959,0.5423198938369751,0.5078380703926086,0.4735301733016968,0.4744690954685211,0.478218674659729,0.3858503997325897,0.326156347990036,0.29836177825927734,0.2712976932525635,0.41157862544059753,0.3743574321269989,0.3424653708934784,0.3147090971469879,0.45281606912612915,0.519723117351532,0.575405478477478,0.6029455065727234,0.5010255575180054,0.5623345375061035,0.6027082204818726,0.6217580437660217,7.412499485326407e-07,-0.05571465566754341,-0.09489695727825165,-0.12789934873580933,-0.1620195060968399,-0.0959039181470871,-0.14121580123901367,-0.16677041351795197,-0.1811468005180359,-0.09389659017324448,-0.14060501754283905,-0.16559909284114838,-0.17723596096038818,-0.09369263052940369,-0.1488720029592514,-0.16065914928913116,-0.15490829944610596,-0.09708557277917862,-0.1412723958492279,-0.14318768680095673,-0.13424956798553467
0.485739141702652,0.5370153784751892,0.5692276954650879,0.5835888385772705,0.5850763320922852,0.4960024952888489,0.4369452893733978,0.3965177834033966,0.35964828729629517,0.4412720203399658,0.38746377825737,0.3456732928752899,0.3102635145187378,0.4102453887462616,0.42542049288749695,0.4733665883541107,0.5106731057167053,0.3998165428638458,0.42695051431655884,0.47236934304237366,0.5109471678733826,0.5486078262329102,0.5147489309310913,0.477939635515213,0.48712480068206787,0.5108800530433655,0.40115195512771606,0.36204835772514343,0.34649384021759033,0.33262255787849426,0.4340589940547943,0.4039943516254425,0.38239967823028564,0.36665841937065125,0.47769594192504883,0.5385746955871582,0.5875778198242188,0.6100730895996094,0.5249010324478149,0.5846046209335327,0.6206995248794556,0.6346010565757751,5.956720201538701e-07,-0.05061900615692139,-0.08670435100793839,-0.11603916436433792,-0.1464558243751526,-0.1001337468624115,-0.14460060000419617,-0.1696416586637497,-0.18319188058376312,-0.0983484536409378,-0.14270354807376862,-0.1623237580060959,-0.17074376344680786,-0.09785885363817215,-0.1463315784931183,-0.1544753462076187,-0.14823679625988007,-0.10095813125371933,-0.1380442976951599,-0.13875393569469452,-0.13094766438007355
0.49302154779434204,0.5325405597686768,0.5628911256790161,0.5815780162811279,0.5882958173751831,0.5084550380706787,0.4591355323791504,0.42241209745407104,0.39003467559814453,0.4642319083213806,0.42051106691360474,0.3864583373069763,0.36079180240631104,0.4367111623287201,0.4543853998184204,0.5047482848167419,0.5460429191589355,0.42607638239860535,0.45366573333740234,0.496431827545166,0.533871591091156,0.556020975112915,0.5196689963340759,0.49217933416366577,0.49942857027053833,0.51910001039505,0.40974417328834534,0.3905642330646515,0.38506263494491577,0.3795870542526245,0.44871652126312256,0.4379059374332428,0.4280862510204315,0.42012208700180054,0.49905872344970703,0.5463398694992065,0.5769413113594055,0.5915120244026184,0.5516363382339478,0.5955787897109985,0.6237396001815796,0.6380375623703003,3.8282570358205703e-07,-0.04757469892501831,-0.08427030593156815,-0.11619634926319122,-0.14959527552127838,-0.09197943657636642,-0.13791640102863312,-0.16562587022781372,-0.18148018419742584,-0.09226575493812561,-0.13432888686656952,-0.1539413183927536,-0.16488374769687653,-0.09499097615480423,-0.1443915218114853,-0.15614400804042816,-0.15431693196296692,-0.10073487460613251,-0.1401970237493515,-0.14520888030529022,-0.14212189614772797
0.5222710371017456,0.5274209976196289,0.5320347547531128,0.5331499576568604,0.5387340188026428,0.5037444829940796,0.4903998374938965,0.4822246730327606,0.4754810333251953,0.4837060272693634,0.47181782126426697,0.46314388513565063,0.46359798312187195,0.4718354642391205,0.4876592457294464,0.5199081301689148,0.552068293094635,0.4690513014793396,0.484115868806839,0.5122352838516235,0.5419653058052063,0.5432042479515076,0.509154200553894,0.48652249574661255,0.4910728931427002,0.5101236701011658,0.40963661670684814,0.4111512005329132,0.4253029525279999,0.4357627034187317,0.44691747426986694,0.45665863156318665,0.4655196964740753,0.47593191266059875,0.4979286789894104,0.551031768321991,0.577149510383606,0.5887356996536255,0.5543929934501648,0.6061025857925415,0.6348527669906616,0.648219108581543,1.5072268411131517e-07,-0.03009815141558647,-0.05796901509165764,-0.08534201234579086,-0.1147407740354538,-0.05923869088292122,-0.10038362443447113,-0.12798026204109192,-0.14468270540237427,-0.06605073064565659,-0.10186997801065445,-0.11728319525718689,-0.12668636441230774,-0.07614472508430481,-0.11977889388799667,-0.12993644177913666,-0.13074178993701935,-0.08811868727207184,-0.1244458481669426,-0.13008835911750793,-0.12955938279628754
0.5186595916748047,0.5491578578948975,0.5778553485870361,0.5959119200706482,0.6116254925727844,0.5506887435913086,0.5547367334365845,0.5558372139930725,0.5570642948150635,0.5142366886138916,0.5095983743667603,0.5047008395195007,0.5006421208381653,0.48229995369911194,0.4753284752368927,0.4682258665561676,0.46008193492889404,0.4561108648777008,0.44622454047203064,0.4425751566886902,0.4373561143875122,0.5365416407585144,0.5433475971221924,0.5322807431221008,0.5346079468727112,0.5350432991981506,0.4447498023509979,0.44225919246673584,0.46209916472435,0.47221997380256653,0.4498445987701416,0.44501176476478577,0.46195662021636963,0.46851715445518494,0.47048479318618774,0.4699321985244751,0.4809563457965851,0.4817105233669281,0.5028898119926453,0.5057801008224487,0.5144509673118591,0.5135847330093384,5.4807132165990424e-09,-0.035190191119909286,-0.06212660297751427,-0.08571524918079376,-0.1088925376534462,-0.05274568498134613,-0.08436458557844162,-0.10522506386041641,-0.1176082193851471,-0.04875650256872177,-0.07366867363452911,-0.08340524137020111,-0.08990668505430222,-0.04832534119486809,-0.06978417187929153,-0.07321326434612274,-0.07491413503885269,-0.05068575590848923,-0.06469486653804779,-0.06530558317899704,-0.06531494110822678
0.5277776122093201,0.5668039917945862,0.6009339094161987,0.6255768537521362,0.6487997770309448,0.5794922709465027,0.5874074697494507,0.5939193367958069,0.6041329503059387,0.5456625819206238,0.5562995076179504,0.5674155950546265,0.5813814997673035,0.5107386708259583,0.5185931921005249,0.5346546769142151,0.5519081950187683,0.4803312122821808,0.4877322018146515,0.503750205039978,0.5201110243797302,0.5663405060768127,0.5563899278640747,0.5438604950904846,0.5516484975814819,0.5691671967506409,0.4527904987335205,0.429170161485672,0.42790669202804565,0.4358430504798889,0.4549379050731659,0.4327286183834076,0.42949509620666504,0.43836331367492676,0.47613489627838135,0.456949383020401,0.45542392134666443,0.46235886216163635,0.5118896961212158,0.5280925631523132,0.5515561103820801,0.5736749768257141,2.942662149507669e-07,-0.026141032576560974,-0.049885351210832596,-0.07277925312519073,-0.09840016067028046,-0.04490988701581955,-0.07456077635288239,-0.09694630652666092,-0.11185667663812637,-0.048901624977588654,-0.07567110657691956,-0.09408999979496002,-0.10666698217391968,-0.05521286651492119,-0.08433834463357925,-0.10343556851148605,-0.11575991660356522,-0.06276411563158035,-0.0925314873456955,-0.10586627572774887,-0.11350101232528687
0.5354129076004028,0.5681934952735901,0.6010730266571045,0.6284204125404358,0.6522585153579712,0.5771012902259827,0.5989734530448914,0.621544361114502,0.6482855677604675,0.5615187287330627,0.5887686014175415,0.6144108772277832,0.6424617767333984,0.5466163158416748,0.6004629731178284,0.6391605138778687,0.6744194030761719,0.5337569713592529,0.5784440040588379,0.6080747842788696,0.6333070397377014,0.5817958116531372,0.5322056412696838,0.4918340742588043,0.4807676374912262,0.4817871153354645,0.45199349522590637,0.42401835322380066,0.4148729145526886,0.410711407661438,0.47634100914001465,0.4493526220321655,0.4310520589351654,0.42798948287963867,0.516198992729187,0.5357257723808289,0.5413672924041748,0.5492488145828247,0.5685667991638184,0.6094099879264832,0.6307470798492432,0.6491613388061523,5.03083015246375e-07,-0.01545863226056099,-0.033185236155986786,-0.050533343106508255,-0.07143603265285492,-0.05911213904619217,-0.09126607328653336,-0.11210926622152328,-0.12569576501846313,-0.0706176906824112,-0.10546449571847916,-0.12496551126241684,-0.13715946674346924,-0.08173412084579468,-0.12200632691383362,-0.14254532754421234,-0.15254229307174683,-0.092345230281353,-0.12797538936138153,-0.14154629409313202,-0.14812272787094116
0.5559260845184326,0.5609946846961975,0.5793565511703491,0.6064794063568115,0.6287345290184021,0.6015268564224243,0.6415043473243713,0.6708801984786987,0.6989322304725647,0.6065848469734192,0.6455351114273071,0.6739710569381714,0.7029169797897339,0.6068786382675171,0.6497219204902649,0.6752358675003052,0.7003214955329895,0.6038418412208557,0.6365639567375183,0.6559959650039673,0.6745654940605164,0.5718570351600647,0.5246631503105164,0.4849432706832886,0.4708186388015747,0.4676031768321991,0.4470445513725281,0.4151422083377838,0.39297205209732056,0.37291640043258667,0.46846213936805725,0.43909117579460144,0.4181157350540161,0.4034859240055084,0.5038465261459351,0.5128666162490845,0.5171961784362793,0.5157805681228638,0.548976719379425,0.5758755207061768,0.5918498039245605,0.6006482839584351,7.214813990685798e-07,-0.023682069033384323,-0.04529130831360817,-0.06489168852567673,-0.08710639178752899,-0.06253684312105179,-0.10144921392202377,-0.1271928995847702,-0.1437213122844696,-0.07009121030569077,-0.1123209074139595,-0.13567093014717102,-0.14922884106636047,-0.07829305529594421,-0.12100210785865784,-0.13865409791469574,-0.14612887799739838,-0.08717607706785202,-0.12289872765541077,-0.13424398005008698,-0.13863420486450195
0.571374773979187,0.5769374966621399,0.6001232266426086,0.6361429691314697,0.6657546162605286,0.6149255633354187,0.6658436059951782,0.7004458904266357,0.7315496802330017,0.630344569683075,0.6731227040290833,0.7101160883903503,0.7437641620635986,0.6412283182144165,0.6834917068481445,0.7064921259880066,0.7229677438735962,0.6464282870292664,0.6768779754638672,0.686740517616272,0.6928821206092834,0.5507708787918091,0.5122137069702148,0.4777619540691376,0.48255839943885803,0.5002947449684143,0.44614726305007935,0.4021017551422119,0.37390029430389404,0.35143929719924927,0.4628162682056427,0.4134909212589264,0.383644700050354,0.36500662565231323,0.4942847192287445,0.5081935524940491,0.5241101384162903,0.5360588431358337,0.5322707295417786,0.5603717565536499,0.5838313102722168,0.6014807224273682,8.772469186624221e-07,-0.0348433218896389,-0.06263144314289093,-0.0851793959736824,-0.10812954604625702,-0.08036816120147705,-0.11793185025453568,-0.13842099905014038,-0.15068718791007996,-0.08057040721178055,-0.12400228530168533,-0.14660954475402832,-0.1584169864654541,-0.08047632873058319,-0.1249094009399414,-0.1410818099975586,-0.14508575201034546,-0.08137930184602737,-0.11650172621011734,-0.12521308660507202,-0.12639841437339783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6422728896141052,0.6972565650939941,0.7356151342391968,0.7544342875480652,0.7660134434700012,0.7088718414306641,0.7363837361335754,0.7589672803878784,0.7757463455200195,0.6644762754440308,0.6880362629890442,0.7232192754745483,0.7515684366226196,0.6278697848320007,0.672921359539032,0.722393274307251,0.7620052099227905,0.6005457639694214,0.6434233784675598,0.6766323447227478,0.702220618724823,0.5122706294059753,0.49199178814888,0.4590552747249603,0.43691614270210266,0.44733983278274536,0.3857971131801605,0.31230998039245605,0.2622905671596527,0.2230616956949234,0.38891395926475525,0.34336861968040466,0.3443828225135803,0.35186558961868286,0.4173732399940491,0.444296658039093,0.4887819290161133,0.5217323303222656,0.4612642228603363,0.4970036745071411,0.5338197946548462,0.5582234263420105,6.478062459791545e-07,-0.024620916694402695,-0.05013194680213928,-0.07454302906990051,-0.10048430413007736,-0.07679658383131027,-0.1194043681025505,-0.14185310900211334,-0.15637530386447906,-0.08852519094944,-0.13684843480587006,-0.15136580169200897,-0.15636438131332397,-0.10084489732980728,-0.15231017768383026,-0.15847407281398773,-0.15403178334236145,-0.11409760266542435,-0.15301263332366943,-0.15632110834121704,-0.1532014012336731
0.6319529414176941,0.6923874616622925,0.7367978692054749,0.7631934881210327,0.7774680852890015,0.7118728756904602,0.7422361969947815,0.7615828514099121,0.776789665222168,0.6658820509910583,0.7008643746376038,0.7366933226585388,0.7681046724319458,0.6281687021255493,0.6857076287269592,0.7269101738929749,0.7580265402793884,0.6026639938354492,0.6545423269271851,0.691087543964386,0.7167646288871765,0.5133586525917053,0.48496976494789124,0.452766090631485,0.4390365481376648,0.4452369511127472,0.38474953174591064,0.30169135332107544,0.24424763023853302,0.19489145278930664,0.38753244280815125,0.30833420157432556,0.2429327517747879,0.19429408013820648,0.41558969020843506,0.45483162999153137,0.49188846349716187,0.5185583829879761,0.46188998222351074,0.5171172618865967,0.5532528162002563,0.5753453373908997,1.0389810540800681e-06,-0.019922351464629173,-0.04560393840074539,-0.07254251092672348,-0.10065925121307373,-0.0747336894273758,-0.12131771445274353,-0.1431448608636856,-0.15394139289855957,-0.0906594768166542,-0.1515815258026123,-0.17869795858860016,-0.18801240622997284,-0.10495742410421371,-0.1668558269739151,-0.17975719273090363,-0.1729063242673874,-0.11938261985778809,-0.15929603576660156,-0.16159699857234955,-0.1542051136493683
0.6168184876441956,0.6840306520462036,0.732796847820282,0.7656111121177673,0.7839222550392151,0.7084936499595642,0.7311068773269653,0.7429823279380798,0.753846287727356,0.6599622368812561,0.6809872984886169,0.7053166031837463,0.7277918457984924,0.622855007648468,0.6815168857574463,0.726226270198822,0.7587742805480957,0.6003882884979248,0.6621173024177551,0.7007027268409729,0.7267773747444153,0.5374343395233154,0.4980201721191406,0.4590061902999878,0.44036972522735596,0.4463929831981659,0.38513636589050293,0.30532994866371155,0.245050847530365,0.19106319546699524,0.390254408121109,0.3171197772026062,0.24633286893367767,0.1917969137430191,0.42234569787979126,0.46462076902389526,0.5051472783088684,0.5353571176528931,0.4721502959728241,0.524144172668457,0.559241533279419,0.5815649032592773,7.871043408158584e-07,-0.023039894178509712,-0.04829498752951622,-0.07512721419334412,-0.10171059519052505,-0.07307250052690506,-0.11947978287935257,-0.14281092584133148,-0.1558641493320465,-0.08823016285896301,-0.15092703700065613,-0.1810121387243271,-0.19353707134723663,-0.10262277722358704,-0.16827797889709473,-0.18586301803588867,-0.18194875121116638,-0.11762039363384247,-0.16096508502960205,-0.1690353900194168,-0.16606055200099945
0.6195862293243408,0.696026623249054,0.7499771118164062,0.7822890877723694,0.7995991110801697,0.7186946272850037,0.7296411991119385,0.7319321036338806,0.7362478971481323,0.6643978953361511,0.6748279333114624,0.6912880539894104,0.708313524723053,0.6205061674118042,0.6669101119041443,0.7148041725158691,0.755376398563385,0.5922309756278992,0.6418414115905762,0.6819933652877808,0.7143803238868713,0.5528339743614197,0.5057152509689331,0.4584158658981323,0.4406343698501587,0.45577114820480347,0.3940727710723877,0.3197413384914398,0.26466912031173706,0.21329902112483978,0.3951435685157776,0.3360629379749298,0.2658655047416687,0.21023690700531006,0.42284396290779114,0.47462624311447144,0.5145446062088013,0.5435763597488403,0.47098636627197266,0.5231236219406128,0.5639572739601135,0.5927121639251709,6.029435439813824e-07,-0.020589541643857956,-0.04476254805922508,-0.07073856890201569,-0.09693346172571182,-0.07373462617397308,-0.11925820261240005,-0.14233903586864471,-0.15606577694416046,-0.0900290459394455,-0.15309526026248932,-0.183981791138649,-0.19867831468582153,-0.10525146126747131,-0.17204660177230835,-0.1919732689857483,-0.19101709127426147,-0.12090404331684113,-0.1681940257549286,-0.1798868477344513,-0.18013429641723633
0.6250777840614319,0.6998484134674072,0.7555509209632874,0.7886158227920532,0.8112494945526123,0.725807249546051,0.7371425032615662,0.7390113472938538,0.7407162189483643,0.6700929999351501,0.6844054460525513,0.6965528726577759,0.707913339138031,0.6235917210578918,0.671592652797699,0.7159890532493591,0.7529507279396057,0.5904691219329834,0.6420313119888306,0.6823760867118835,0.7169291377067566,0.5561686754226685,0.5117524862289429,0.46614575386047363,0.45365703105926514,0.4771542251110077,0.4063449800014496,0.33791202306747437,0.28610867261886597,0.23895299434661865,0.4035074710845947,0.35308533906936646,0.2918331027030945,0.24390479922294617,0.4273887276649475,0.48817187547683716,0.5342956185340881,0.5682405233383179,0.47231006622314453,0.5363994836807251,0.5782334208488464,0.6090555191040039,5.669050437973056e-07,-0.019742054864764214,-0.04302287474274635,-0.06845692545175552,-0.09479312598705292,-0.07088781148195267,-0.11400144547224045,-0.13575096428394318,-0.14873510599136353,-0.08746892213821411,-0.14332854747772217,-0.16785255074501038,-0.17828938364982605,-0.10381310433149338,-0.166213721036911,-0.18326033651828766,-0.1806909292936325,-0.12088289856910706,-0.16506615281105042,-0.17520038783550262,-0.17452570796012878
0.6367623209953308,0.709256112575531,0.7652345299720764,0.800121545791626,0.8255573511123657,0.7343287467956543,0.7487888336181641,0.7524657845497131,0.7537714242935181,0.6801738142967224,0.6869346499443054,0.699545681476593,0.7131158113479614,0.6365351676940918,0.6869888305664062,0.7343425154685974,0.7721370458602905,0.6066386103630066,0.6608830094337463,0.7038476467132568,0.7397189140319824,0.5557263493537903,0.5171192288398743,0.47668734192848206,0.4694923758506775,0.4907592535018921,0.41915833950042725,0.34964367747306824,0.3003910183906555,0.2556382119655609,0.41902732849121094,0.3682074546813965,0.3157486021518707,0.2747551500797272,0.44479188323020935,0.5001257658004761,0.5509659647941589,0.5896896719932556,0.4906145930290222,0.5453693866729736,0.5871251821517944,0.6207584738731384,5.190885872252693e-07,-0.020237527787685394,-0.044410981237888336,-0.07063736021518707,-0.09781157970428467,-0.07391394674777985,-0.11537633091211319,-0.1362469494342804,-0.14890056848526,-0.08901460468769073,-0.14230766892433167,-0.1647314876317978,-0.1747417449951172,-0.10375279188156128,-0.163382425904274,-0.17933200299739838,-0.17756780982017517,-0.11919043213129044,-0.16258569061756134,-0.17254960536956787,-0.1725607067346573
0.6437799334526062,0.7174341082572937,0.7753890752792358,0.8123515248298645,0.8440169095993042,0.747266948223114,0.7653550505638123,0.7712058424949646,0.7752043008804321,0.6962472200393677,0.7118911147117615,0.7307721972465515,0.749447226524353,0.6512592434883118,0.7009407877922058,0.743832528591156,0.7786781191825867,0.6191759705543518,0.6743296980857849,0.7188771367073059,0.756332278251648,0.5569432377815247,0.5250355005264282,0.49317455291748047,0.4852518141269684,0.49557018280029297,0.42107895016670227,0.35935401916503906,0.3149864375591278,0.27452462911605835,0.41916581988334656,0.37349581718444824,0.32774072885513306,0.2953195571899414,0.4457527697086334,0.5064050555229187,0.552192747592926,0.5893120169639587,0.4955478608608246,0.5614632964134216,0.6032971739768982,0.6377373337745667,5.603886279459402e-07,-0.01756085641682148,-0.04152451083064079,-0.06741456687450409,-0.09508837014436722,-0.07635863870382309,-0.11813723295927048,-0.1404605507850647,-0.15496104955673218,-0.09371527284383774,-0.14612822234630585,-0.16943247616291046,-0.18183767795562744,-0.11043933779001236,-0.1685546189546585,-0.18638040125370026,-0.18887938559055328,-0.12758614122867584,-0.17376910150051117,-0.18806979060173035,-0.19233886897563934
0.651768684387207,0.7268207669258118,0.7876662611961365,0.824882447719574,0.8533313870429993,0.7568145990371704,0.7802706956863403,0.7883073091506958,0.7911414504051208,0.7057798504829407,0.7294692397117615,0.7527416944503784,0.7711944580078125,0.6602206230163574,0.7135464549064636,0.7574370503425598,0.7921105027198792,0.6279959678649902,0.6820123195648193,0.7229549288749695,0.7567696571350098,0.5539804697036743,0.5203111171722412,0.4910615086555481,0.48991814255714417,0.5123332738876343,0.42086175084114075,0.3610573410987854,0.31915193796157837,0.28499481081962585,0.41901442408561707,0.3804556727409363,0.34006255865097046,0.31477272510528564,0.44519975781440735,0.5170081853866577,0.5662307739257812,0.606523871421814,0.49520742893218994,0.5632146000862122,0.6059132814407349,0.6405193209648132,5.903608553126105e-07,-0.01642894744873047,-0.04295607656240463,-0.07148998230695724,-0.1015419289469719,-0.07997791469097137,-0.1256737858057022,-0.1504664421081543,-0.16558288037776947,-0.098599873483181,-0.15473762154579163,-0.17810937762260437,-0.18987104296684265,-0.116419218480587,-0.1744551956653595,-0.1890057772397995,-0.18918849527835846,-0.13479159772396088,-0.17708995938301086,-0.18728528916835785,-0.1891782581806183
0.6665830612182617,0.7432067394256592,0.8011956214904785,0.8381588459014893,0.868341863155365,0.7676198482513428,0.7972238063812256,0.8083911538124084,0.8109323978424072,0.7139632701873779,0.7377811670303345,0.7683000564575195,0.7919398546218872,0.6668283939361572,0.7202468514442444,0.7664970755577087,0.8020675778388977,0.6357036232948303,0.6928231716156006,0.7355476021766663,0.7684295773506165,0.5564269423484802,0.5238113403320312,0.49561503529548645,0.49771934747695923,0.5231383442878723,0.42077258229255676,0.36216938495635986,0.32610902190208435,0.3036070466041565,0.4237099587917328,0.3866409361362457,0.3561774492263794,0.3441375195980072,0.4562813937664032,0.5287522077560425,0.5711838006973267,0.6044946908950806,0.511986255645752,0.5757730603218079,0.6177033185958862,0.6490774154663086,6.850887075415812e-07,-0.018790239468216896,-0.048259563744068146,-0.07913743704557419,-0.11061940342187881,-0.08476733416318893,-0.1352022886276245,-0.16412226855754852,-0.18146105110645294,-0.10323639959096909,-0.16629306972026825,-0.19534790515899658,-0.21131308376789093,-0.12049435824155807,-0.1809197962284088,-0.19631357491016388,-0.1981469839811325,-0.138494610786438,-0.18234919011592865,-0.1921946406364441,-0.19425155222415924
0.6808856725692749,0.7569723129272461,0.8127918839454651,0.8497014045715332,0.8763597011566162,0.7763301134109497,0.8055583834648132,0.8219926357269287,0.8314194679260254,0.7209134101867676,0.7401174306869507,0.7739419341087341,0.8046913743019104,0.6733870506286621,0.7294764518737793,0.7761130928993225,0.8131151795387268,0.6420177817344666,0.6940528750419617,0.7357251048088074,0.7684009075164795,0.5658688545227051,0.5302995443344116,0.497220516204834,0.49991199374198914,0.5256204009056091,0.42073628306388855,0.3692781329154968,0.3362885117530823,0.3133474290370941,0.42647120356559753,0.3896876871585846,0.3630688190460205,0.3480762243270874,0.46194106340408325,0.5367590188980103,0.584822952747345,0.6171393990516663,0.5202880501747131,0.5812268257141113,0.6231426000595093,0.6524588465690613,7.591531812067842e-07,-0.023629065603017807,-0.05262118577957153,-0.08235017210245132,-0.11240629106760025,-0.08098196238279343,-0.1299377679824829,-0.1575283259153366,-0.17409835755825043,-0.09709303081035614,-0.16087746620178223,-0.18981799483299255,-0.20425337553024292,-0.11265918612480164,-0.17577117681503296,-0.18983928859233856,-0.18798398971557617,-0.1293242871761322,-0.1725873500108719,-0.17949384450912476,-0.178128182888031
0.6841133236885071,0.7598943114280701,0.8171254992485046,0.8589381575584412,0.891193151473999,0.7860972881317139,0.8174100518226624,0.8387277126312256,0.8552768230438232,0.7363221049308777,0.7591759562492371,0.7956963181495667,0.8292896151542664,0.6901884078979492,0.7399817705154419,0.7845916748046875,0.8201494216918945,0.6563926935195923,0.7037512063980103,0.7470484972000122,0.7815482020378113,0.5719730257987976,0.5370137095451355,0.5035946369171143,0.5015642642974854,0.5251752138137817,0.42761245369911194,0.37319016456604004,0.34200185537338257,0.32275429368019104,0.43298986554145813,0.3902718722820282,0.36443066596984863,0.3560905456542969,0.46758049726486206,0.5297158360481262,0.5785639882087708,0.6198924779891968,0.5263832211494446,0.5805515050888062,0.6211357712745667,0.6560143232345581,7.898369176473352e-07,-0.019615191966295242,-0.04594487324357033,-0.07439390569925308,-0.10431979596614838,-0.07291672378778458,-0.12068426609039307,-0.14738665521144867,-0.16266122460365295,-0.0904109850525856,-0.14915136992931366,-0.1750967800617218,-0.1874968707561493,-0.10791531950235367,-0.16837817430496216,-0.18320141732692719,-0.18194304406642914,-0.1262357383966446,-0.16835525631904602,-0.17613109946250916,-0.17538824677467346
0.6778384447097778,0.7551998496055603,0.8228031992912292,0.8765854835510254,0.9186738133430481,0.779386043548584,0.8221561908721924,0.8566654920578003,0.887519121170044,0.7334575653076172,0.776875376701355,0.8238941431045532,0.8666801452636719,0.694058895111084,0.7644824385643005,0.8073360323905945,0.8397892117500305,0.6663122177124023,0.725486695766449,0.7665010690689087,0.7993057370185852,0.5726745128631592,0.5389842391014099,0.5032755732536316,0.5001011490821838,0.5190686583518982,0.41677168011665344,0.3702629506587982,0.350107342004776,0.3415839672088623,0.424862265586853,0.3878606855869293,0.3769696354866028,0.3866453766822815,0.4652740955352783,0.543059229850769,0.5865026712417603,0.619573712348938,0.5296368598937988,0.5919014811515808,0.6283331513404846,0.6569270491600037,8.476241077914892e-07,-0.015462007373571396,-0.03961654379963875,-0.06515730172395706,-0.09239590167999268,-0.0728439912199974,-0.11660568416118622,-0.14152741432189941,-0.15687009692192078,-0.09183485060930252,-0.14497733116149902,-0.16842129826545715,-0.1804180145263672,-0.11003150790929794,-0.1639770269393921,-0.17793387174606323,-0.17940667271614075,-0.12884488701820374,-0.1663879007101059,-0.1732456088066101,-0.17394568026065826
