lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5729548335075378,0.6431565284729004,0.66867595911026,0.6170853972434998,0.5603108406066895,0.5980014801025391,0.602770984172821,0.6013367772102356,0.5935161709785461,0.5215365290641785,0.4613190293312073,0.422178715467453,0.38565772771835327,0.4735707640647888,0.4655587673187256,0.5243150591850281,0.565498948097229,0.4505484402179718,0.47125962376594543,0.5294079780578613,0.5729343891143799,0.9073161482810974,0.8705311417579651,0.8338571190834045,0.8712953925132751,0.8965100646018982,0.6776376962661743,0.5285347104072571,0.4338114559650421,0.35019925236701965,0.6910855174064636,0.5757134556770325,0.5000806450843811,0.4389328360557556,0.7344610691070557,0.7931575775146484,0.8765307664871216,0.9298020601272583,0.793339192867279,0.8718183040618896,0.9310492277145386,0.9655216932296753,1.4699789971928112e-06,-0.05801539868116379,-0.09923537075519562,-0.13818003237247467,-0.17779216170310974,-0.08790429681539536,-0.14697222411632538,-0.17894230782985687,-0.19502517580986023,-0.09049741178750992,-0.1545325666666031,-0.18554069101810455,-0.19350898265838623,-0.09688756614923477,-0.17934773862361908,-0.19387437403202057,-0.17697972059249878,-0.10619954019784927,-0.16893093287944794,-0.17083261907100677,-0.1530110239982605
0.5637298822402954,0.6342230439186096,0.6660836935043335,0.6179788708686829,0.5609683394432068,0.6002970337867737,0.604222297668457,0.6010316014289856,0.5910504460334778,0.5238844752311707,0.46375930309295654,0.42268258333206177,0.3852071762084961,0.4738706648349762,0.4726901352405548,0.5306776165962219,0.571397066116333,0.4461137056350708,0.4671174883842468,0.5215181708335876,0.5637028813362122,0.9026706218719482,0.8694791197776794,0.8317916989326477,0.8689306974411011,0.8984735608100891,0.6741111874580383,0.5271869897842407,0.43668773770332336,0.3550448715686798,0.6841027140617371,0.5712185502052307,0.4985811114311218,0.43442463874816895,0.7248287796974182,0.7906438112258911,0.8805462121963501,0.9352587461471558,0.7791770100593567,0.8589609861373901,0.9242011308670044,0.9598791599273682,1.4753767345609958e-06,-0.06378844380378723,-0.10938900709152222,-0.15111322700977325,-0.19400103390216827,-0.09751103073358536,-0.15851520001888275,-0.19175435602664948,-0.2085496336221695,-0.09588319808244705,-0.16177402436733246,-0.19310003519058228,-0.20104147493839264,-0.09778628498315811,-0.17841830849647522,-0.19045299291610718,-0.17190468311309814,-0.10310788452625275,-0.1633022278547287,-0.16266673803329468,-0.14301683008670807
0.5735405683517456,0.639378547668457,0.6653838157653809,0.6224579215049744,0.573616623878479,0.5977293848991394,0.6021958589553833,0.6010133624076843,0.5934740900993347,0.5232086777687073,0.4611769914627075,0.42375439405441284,0.38903045654296875,0.47591549158096313,0.46736618876457214,0.5274642705917358,0.5697227120399475,0.45384860038757324,0.47306641936302185,0.5313965678215027,0.5739369988441467,0.9086487293243408,0.8715338706970215,0.8310036659240723,0.8653594255447388,0.8929837942123413,0.6740384697914124,0.5265846848487854,0.4325197637081146,0.35087817907333374,0.6890150904655457,0.5732852220535278,0.4960567355155945,0.43093404173851013,0.7338887453079224,0.7938631772994995,0.8786516785621643,0.9291673898696899,0.7936661243438721,0.8768279552459717,0.9410067796707153,0.9751172661781311,1.4793214404562605e-06,-0.05653182044625282,-0.09698201715946198,-0.13549253344535828,-0.17472748458385468,-0.0845726877450943,-0.1423555612564087,-0.17340680956840515,-0.18903355300426483,-0.088314950466156,-0.1515727937221527,-0.1833803951740265,-0.19182859361171722,-0.0957348570227623,-0.17759846150875092,-0.1936645656824112,-0.17777922749519348,-0.10594840347766876,-0.16882748901844025,-0.17139071226119995,-0.15386691689491272
0.5705136060714722,0.638272762298584,0.6677989363670349,0.6235044002532959,0.5703326463699341,0.6022090911865234,0.6044458150863647,0.6004742980003357,0.5910547375679016,0.5264790654182434,0.46572262048721313,0.42626333236694336,0.39081647992134094,0.4769502282142639,0.4702436327934265,0.5288519859313965,0.5712873935699463,0.4503732919692993,0.4675930142402649,0.5231077671051025,0.56648850440979,0.901517391204834,0.8671953678131104,0.8292436599731445,0.8649654984474182,0.8913810849189758,0.6677924990653992,0.5195801854133606,0.42827874422073364,0.34693512320518494,0.6783477663993835,0.5674071907997131,0.49500569701194763,0.43233469128608704,0.7203950881958008,0.7874355912208557,0.8747708201408386,0.9269003868103027,0.7766327857971191,0.8614972829818726,0.9268361926078796,0.9616479873657227,1.4885468999636942e-06,-0.06205642223358154,-0.10608164221048355,-0.1466861069202423,-0.18827876448631287,-0.0925268679857254,-0.15113379061222076,-0.181790292263031,-0.19669145345687866,-0.09211099147796631,-0.1573547124862671,-0.18874520063400269,-0.1960490196943283,-0.09525395929813385,-0.17703361809253693,-0.19179949164390564,-0.17450067400932312,-0.1014590710401535,-0.16297772526741028,-0.1640220433473587,-0.14508266746997833
0.5749942064285278,0.6408067345619202,0.6688570380210876,0.6245214343070984,0.572828471660614,0.5986740589141846,0.6044557094573975,0.6021909713745117,0.5942032933235168,0.52455073595047,0.46553149819374084,0.4293806254863739,0.39623865485191345,0.47670528292655945,0.47099730372428894,0.5323809385299683,0.575590193271637,0.4525710940361023,0.47123438119888306,0.528948187828064,0.5724160075187683,0.9035141468048096,0.8668985962867737,0.8249021768569946,0.8619045615196228,0.8919684290885925,0.6698025465011597,0.5211917757987976,0.4265386462211609,0.3435298204421997,0.6810047030448914,0.5681163668632507,0.49156224727630615,0.4268758296966553,0.7221840023994446,0.7868010997772217,0.8760939836502075,0.930971622467041,0.7787306308746338,0.8665285110473633,0.9346835613250732,0.9726754426956177,1.4928391465218738e-06,-0.05843546614050865,-0.0998864620923996,-0.13918784260749817,-0.1792333424091339,-0.08583863824605942,-0.14336752891540527,-0.17405925691127777,-0.18940550088882446,-0.08846205472946167,-0.15226848423480988,-0.1836639940738678,-0.19130577147006989,-0.09489722549915314,-0.17757560312747955,-0.19299155473709106,-0.17587900161743164,-0.10426018387079239,-0.16787099838256836,-0.17005053162574768,-0.1516256034374237
0.5661040544509888,0.6346948146820068,0.6657696962356567,0.6223680973052979,0.5708004832267761,0.6017613410949707,0.6056931614875793,0.6024657487869263,0.5928799510002136,0.5264406800270081,0.4677242934703827,0.43023601174354553,0.3963731527328491,0.4769003689289093,0.47045743465423584,0.5278301239013672,0.569598913192749,0.44980135560035706,0.47040557861328125,0.5287757515907288,0.5748078227043152,0.9044721126556396,0.8651056885719299,0.8235368728637695,0.86142897605896,0.8909631967544556,0.6642581820487976,0.5168214440345764,0.4256502687931061,0.34434834122657776,0.674467146396637,0.5622258186340332,0.48995524644851685,0.42680856585502625,0.7172919511795044,0.7847263216972351,0.8726901412010193,0.9253219366073608,0.7746754884719849,0.8606875538825989,0.925134539604187,0.9591020345687866,1.4939554375814623e-06,-0.058593980967998505,-0.10025149583816528,-0.13906948268413544,-0.17885512113571167,-0.08830320090055466,-0.14515180885791779,-0.17451997101306915,-0.18879881501197815,-0.08962978422641754,-0.15340997278690338,-0.18462586402893066,-0.19221217930316925,-0.09428977966308594,-0.17562748491764069,-0.19149702787399292,-0.17528441548347473,-0.1017303392291069,-0.163542702794075,-0.16598790884017944,-0.14828668534755707
0.5805292129516602,0.645179033279419,0.6718549728393555,0.6244175434112549,0.5715622305870056,0.601148784160614,0.6067072153091431,0.6040697693824768,0.59637451171875,0.5266625881195068,0.4703124761581421,0.43231892585754395,0.3975036144256592,0.4778987765312195,0.4739936292171478,0.5340522527694702,0.5767145156860352,0.45270994305610657,0.47241348028182983,0.529608428478241,0.5728819966316223,0.910268247127533,0.8670531511306763,0.8223974108695984,0.85552978515625,0.8821266889572144,0.6652986407279968,0.5195367932319641,0.42559805512428284,0.3430021405220032,0.6781579256057739,0.5632393956184387,0.48402315378189087,0.4177439212799072,0.7205068469047546,0.784174919128418,0.8673715591430664,0.9182249307632446,0.7776840925216675,0.8586828708648682,0.9207290410995483,0.9557149410247803,1.4246134014683776e-06,-0.0556214414536953,-0.09554680436849594,-0.13453863561153412,-0.17385394871234894,-0.0809730663895607,-0.13888253271579742,-0.16974100470542908,-0.18464882671833038,-0.08536612242460251,-0.15052485466003418,-0.18284547328948975,-0.19072000682353973,-0.09374820441007614,-0.17716999351978302,-0.19385144114494324,-0.17724210023880005,-0.10497654974460602,-0.16560816764831543,-0.1672133207321167,-0.14902964234352112
0.5827426314353943,0.6477636098861694,0.6730567216873169,0.6259053349494934,0.571316123008728,0.6022707223892212,0.6066204309463501,0.6035281419754028,0.5942394733428955,0.5272586941719055,0.46834078431129456,0.4315573275089264,0.39790576696395874,0.47978293895721436,0.46984535455703735,0.5293775796890259,0.5729238390922546,0.454257607460022,0.4713799059391022,0.5292752385139465,0.5749106407165527,0.8958027362823486,0.8564573526382446,0.8163678646087646,0.8569230437278748,0.8882430195808411,0.6610984802246094,0.5123863220214844,0.4214840531349182,0.34010565280914307,0.6724198460578918,0.556357741355896,0.4821045994758606,0.4197986423969269,0.7176409959793091,0.7860163450241089,0.8733680844306946,0.9253982305526733,0.7792823314666748,0.868015706539154,0.9298727512359619,0.9630651473999023,1.5424677712871926e-06,-0.05905400216579437,-0.10072527825832367,-0.14020325243473053,-0.17998120188713074,-0.08563406765460968,-0.1429738849401474,-0.17214900255203247,-0.18635505437850952,-0.08915399014949799,-0.15409794449806213,-0.18511053919792175,-0.19190935790538788,-0.09662690758705139,-0.1817375272512436,-0.19864460825920105,-0.18173566460609436,-0.1068991869688034,-0.1714932918548584,-0.17458051443099976,-0.1569138467311859
0.5774019956588745,0.643603503704071,0.6723607182502747,0.628751814365387,0.576707661151886,0.6050260066986084,0.6074619293212891,0.6036043167114258,0.5930787920951843,0.5293058156967163,0.4682577848434448,0.4298550486564636,0.39454150199890137,0.4805867075920105,0.46971291303634644,0.5302115082740784,0.5749310255050659,0.45399272441864014,0.46893662214279175,0.5256521701812744,0.5716449618339539,0.893611490726471,0.8570955395698547,0.8156198263168335,0.8559899926185608,0.8919588923454285,0.6564053297042847,0.5108883380889893,0.42244160175323486,0.3429359793663025,0.6675897836685181,0.5590309500694275,0.4831887483596802,0.4153585731983185,0.7120950222015381,0.7825061082839966,0.8737629652023315,0.9284072518348694,0.7716737389564514,0.8610427379608154,0.9290623664855957,0.9659111499786377,1.5440826928170281e-06,-0.06267939507961273,-0.10637293010950089,-0.1470394879579544,-0.18846996128559113,-0.09025074541568756,-0.14814548194408417,-0.1785043179988861,-0.19355030357837677,-0.09139329940080643,-0.15612666308879852,-0.18771977722644806,-0.19562329351902008,-0.0965355858206749,-0.18032464385032654,-0.19660253822803497,-0.1799100786447525,-0.10488279163837433,-0.16923558712005615,-0.17183765769004822,-0.15383782982826233
0.579865574836731,0.6419435739517212,0.6669474244117737,0.6254846453666687,0.5767233371734619,0.6006700396537781,0.6066927909851074,0.6043276190757751,0.5961824059486389,0.5272239446640015,0.4683173894882202,0.4330090880393982,0.40062499046325684,0.48063498735427856,0.46865302324295044,0.5310901403427124,0.5764197111129761,0.45756590366363525,0.4730361998081207,0.5309612154960632,0.5754384398460388,0.8915190100669861,0.8571531176567078,0.818045973777771,0.856160581111908,0.8871281743049622,0.6575657725334167,0.5105885863304138,0.41655245423316956,0.3340458273887634,0.6710435152053833,0.5581139922142029,0.4827887713909149,0.418830931186676,0.7154244780540466,0.7783779501914978,0.8668615221977234,0.919782280921936,0.7756044864654541,0.8651604652404785,0.9331033229827881,0.9690977931022644,1.542322252134909e-06,-0.059602800756692886,-0.10230518132448196,-0.1427670568227768,-0.1842803806066513,-0.08682172000408173,-0.14517325162887573,-0.17654970288276672,-0.19254672527313232,-0.08991977572441101,-0.15469346940517426,-0.18670104444026947,-0.19483457505702972,-0.09697068482637405,-0.18114353716373444,-0.19771261513233185,-0.18141813576221466,-0.10697121918201447,-0.17245268821716309,-0.17576570808887482,-0.1581287831068039
0.5766195058822632,0.6395498514175415,0.6667249202728271,0.6259846091270447,0.5755203366279602,0.6007542610168457,0.6061501502990723,0.6034125685691833,0.594572126865387,0.5262499451637268,0.4665907621383667,0.43093135952949524,0.39819633960723877,0.4790491461753845,0.46886005997657776,0.5321239829063416,0.577864408493042,0.45546817779541016,0.4691906273365021,0.5258263349533081,0.5702738761901855,0.8828866481781006,0.8538145422935486,0.8182389736175537,0.8567893505096436,0.8904070258140564,0.656268835067749,0.5079923868179321,0.417971670627594,0.33687692880630493,0.6666826009750366,0.5578640699386597,0.4835658073425293,0.41686955094337463,0.7091783285140991,0.7785971760749817,0.8721203207969666,0.9265620112419128,0.7667931318283081,0.8603402972221375,0.9316372871398926,0.9689650535583496,1.5854720913921483e-06,-0.06666844338178635,-0.11403749883174896,-0.15741735696792603,-0.20161959528923035,-0.09813374280929565,-0.15832161903381348,-0.19027471542358398,-0.20671628415584564,-0.09759688377380371,-0.1645362675189972,-0.19645145535469055,-0.20444093644618988,-0.1010148897767067,-0.18555110692977905,-0.20004066824913025,-0.18227678537368774,-0.10794512927532196,-0.17418208718299866,-0.17640426754951477,-0.15768775343894958
0.5815353393554688,0.6421192288398743,0.6665194630622864,0.6290738582611084,0.5804360508918762,0.6013005375862122,0.6064040660858154,0.6034949421882629,0.5943422317504883,0.5288581848144531,0.4667242467403412,0.42958030104637146,0.3964758813381195,0.48341503739356995,0.4658075273036957,0.5275424718856812,0.5736339092254639,0.46241122484207153,0.47024810314178467,0.5262241363525391,0.5705759525299072,0.883686363697052,0.8569378852844238,0.8268096446990967,0.8592372536659241,0.8806595206260681,0.6558758020401001,0.5087698698043823,0.4170762300491333,0.33532628417015076,0.6698312163352966,0.5568320751190186,0.48306769132614136,0.41983017325401306,0.7159159183502197,0.7779472470283508,0.8673180341720581,0.9200552701950073,0.7777696251869202,0.8646514415740967,0.9346251487731934,0.9723559617996216,1.5604636018906604e-06,-0.06627018749713898,-0.1134486049413681,-0.15654924511909485,-0.20038346946239471,-0.09749315679073334,-0.15876463055610657,-0.19220225512981415,-0.20946693420410156,-0.09733207523822784,-0.1631767302751541,-0.19489504396915436,-0.20291224122047424,-0.10125625878572464,-0.18553674221038818,-0.20036683976650238,-0.1831313967704773,-0.10852670669555664,-0.1754000037908554,-0.17726926505565643,-0.15816563367843628
0.5774818062782288,0.6388359069824219,0.6629340648651123,0.6228122711181641,0.5737672448158264,0.6010228395462036,0.6072202920913696,0.6041024923324585,0.594270646572113,0.5281423926353455,0.46678027510643005,0.42830416560173035,0.39347416162490845,0.4818052351474762,0.4664628207683563,0.5282948613166809,0.5740601420402527,0.45851412415504456,0.46749627590179443,0.5232924222946167,0.5684622526168823,0.884274423122406,0.8563509583473206,0.8237072229385376,0.8610978126525879,0.8876467943191528,0.6557980179786682,0.5105260014533997,0.42198753356933594,0.34199053049087524,0.6662232875823975,0.5556831955909729,0.4802853465080261,0.4132864773273468,0.7100250720977783,0.7768687605857849,0.869868814945221,0.9247649908065796,0.7691836357116699,0.8572553396224976,0.928263247013092,0.9671221375465393,1.5657328731322195e-06,-0.06813961267471313,-0.11534406244754791,-0.157822385430336,-0.2011406272649765,-0.09906668215990067,-0.15711568295955658,-0.18814942240715027,-0.20409901440143585,-0.09686621278524399,-0.16025348007678986,-0.19099755585193634,-0.19887225329875946,-0.098582424223423,-0.1800529658794403,-0.19541963934898376,-0.1791204810142517,-0.10382331907749176,-0.1686774045228958,-0.17122682929039001,-0.1530875712633133
0.5845906138420105,0.6461319327354431,0.6691560745239258,0.628608763217926,0.5778995156288147,0.6022068858146667,0.6078384518623352,0.6057953834533691,0.5969905853271484,0.5288140177726746,0.4662262499332428,0.4297013282775879,0.3969602882862091,0.4832904040813446,0.46696287393569946,0.5294750928878784,0.5752606987953186,0.4621204137802124,0.471087247133255,0.5272963643074036,0.5717525482177734,0.8809446096420288,0.8538679480552673,0.8231444358825684,0.8601566553115845,0.8840690851211548,0.6569555401802063,0.5104661583900452,0.420021653175354,0.33873847126960754,0.6687614917755127,0.5567075610160828,0.4815738797187805,0.41587844491004944,0.7131202816963196,0.7775242924690247,0.8689959645271301,0.9227653741836548,0.7731002569198608,0.8620359897613525,0.9309413433074951,0.967162013053894,1.5484100686080637e-06,-0.06639689952135086,-0.11310330033302307,-0.15552106499671936,-0.198576882481575,-0.09867048263549805,-0.1586192101240158,-0.1907966583967209,-0.20747797191143036,-0.09770602732896805,-0.1628940850496292,-0.19398197531700134,-0.20200090110301971,-0.10057960450649261,-0.18334057927131653,-0.19749823212623596,-0.1802709847688675,-0.1069144755601883,-0.1728745400905609,-0.17524506151676178,-0.1568181812763214
0.5749931931495667,0.6375734806060791,0.6669114232063293,0.6305147409439087,0.5803248882293701,0.6021345257759094,0.607429027557373,0.605032742023468,0.5952374935150146,0.528712809085846,0.4678587317466736,0.4290193021297455,0.39313560724258423,0.48150885105133057,0.46792489290237427,0.5286921262741089,0.5742892622947693,0.4566860795021057,0.4687785804271698,0.5232495069503784,0.567078709602356,0.8779123425483704,0.8546557426452637,0.8228709697723389,0.8548943996429443,0.8829710483551025,0.6554112434387207,0.5075450539588928,0.41995030641555786,0.33913931250572205,0.6628518104553223,0.552106499671936,0.4792190194129944,0.4129439890384674,0.705115795135498,0.7735705971717834,0.8684068918228149,0.9222179651260376,0.7637134790420532,0.8579213619232178,0.9309431910514832,0.9684938192367554,1.571566031088878e-06,-0.06879452615976334,-0.11650868505239487,-0.15931165218353271,-0.20274952054023743,-0.10045719146728516,-0.16081979870796204,-0.19302336871623993,-0.2096501737833023,-0.09883787482976913,-0.16399416327476501,-0.19483785331249237,-0.20244689285755157,-0.10133695602416992,-0.18507474660873413,-0.19934965670108795,-0.18167614936828613,-0.1074729859828949,-0.1745585799217224,-0.17716585099697113,-0.1585908979177475
0.5871489644050598,0.6467435956001282,0.6685001850128174,0.6260300278663635,0.5749751925468445,0.6027800440788269,0.6104329228401184,0.609418511390686,0.60114985704422,0.5301558971405029,0.47258663177490234,0.43458664417266846,0.39944663643836975,0.4846247136592865,0.47332897782325745,0.5341769456863403,0.5781475901603699,0.4627910852432251,0.4751189053058624,0.5311263799667358,0.575631856918335,0.883328914642334,0.8507348299026489,0.820556640625,0.8579605221748352,0.882388174533844,0.6580676436424255,0.5118692517280579,0.41989433765411377,0.3380850851535797,0.6708295941352844,0.5586388111114502,0.4827675223350525,0.4173889756202698,0.7160734534263611,0.7775609493255615,0.8645665049552917,0.9159491062164307,0.7775986790657043,0.8633757829666138,0.9279358386993408,0.9626727104187012,1.537483740321477e-06,-0.061251405626535416,-0.10638406127691269,-0.14858609437942505,-0.19172659516334534,-0.09486862272024155,-0.15498875081539154,-0.18807952105998993,-0.20540910959243774,-0.09651120752096176,-0.1603914499282837,-0.19185802340507507,-0.20071646571159363,-0.10173141956329346,-0.18279290199279785,-0.19766834378242493,-0.18172070384025574,-0.11004739999771118,-0.17396153509616852,-0.17610161006450653,-0.15815167129039764
0.5749052166938782,0.6415765285491943,0.6720983982086182,0.6309321522712708,0.5775038003921509,0.6058057546615601,0.6099205613136292,0.6077020764350891,0.5973755717277527,0.5299437046051025,0.46928563714027405,0.43163415789604187,0.39521411061286926,0.4812973141670227,0.47048965096473694,0.5326868295669556,0.5776846408843994,0.4545656740665436,0.47326233983039856,0.5301302671432495,0.574146568775177,0.880825400352478,0.8560752868652344,0.8215500116348267,0.8558277487754822,0.8867778778076172,0.6547561287879944,0.5064284801483154,0.4181346893310547,0.33735284209251404,0.6618810296058655,0.5512471199035645,0.4773677885532379,0.4107978045940399,0.7050679326057434,0.7747870087623596,0.8685144186019897,0.9214072823524475,0.7648652791976929,0.8590233325958252,0.9289240837097168,0.9637827277183533,1.6234906752288225e-06,-0.0689326673746109,-0.11648771911859512,-0.15904292464256287,-0.2022247016429901,-0.10120891034603119,-0.1610255241394043,-0.19256800413131714,-0.2089688628911972,-0.09967497736215591,-0.16527393460273743,-0.19652815163135529,-0.2045731246471405,-0.10211042314767838,-0.18634989857673645,-0.20104926824569702,-0.18382449448108673,-0.10815031826496124,-0.1755029261112213,-0.1789933741092682,-0.16139675676822662
0.5912861824035645,0.6485942006111145,0.669594943523407,0.6283130049705505,0.5789890885353088,0.605140745639801,0.6129361391067505,0.6121039986610413,0.6050431132316589,0.5344390869140625,0.47552984952926636,0.437430202960968,0.4031791687011719,0.48919805884361267,0.4767224192619324,0.5354771614074707,0.577690839767456,0.466600626707077,0.4761976897716522,0.5316137671470642,0.5754820704460144,0.8848336338996887,0.852847695350647,0.8202235698699951,0.8571484684944153,0.8836649656295776,0.6522223353385925,0.5064062476158142,0.4131443202495575,0.33217886090278625,0.6673101782798767,0.5578709244728088,0.48168906569480896,0.4153946042060852,0.713219404220581,0.7743574380874634,0.8617810010910034,0.9127472639083862,0.7733250856399536,0.854509711265564,0.9198856353759766,0.9551831483840942,1.535208184577641e-06,-0.0625673308968544,-0.10751377046108246,-0.14951159060001373,-0.1922571063041687,-0.09124621748924255,-0.147863507270813,-0.17826686799526215,-0.1938730925321579,-0.09173949062824249,-0.15477928519248962,-0.186767116189003,-0.1960696280002594,-0.09597837179899216,-0.17652089893817902,-0.19274921715259552,-0.17781886458396912,-0.1034604012966156,-0.16630101203918457,-0.1690906435251236,-0.15201717615127563
0.5783221125602722,0.6445085406303406,0.6757804155349731,0.6367322206497192,0.5850630402565002,0.6087149381637573,0.6137863993644714,0.6118948459625244,0.6023421883583069,0.5338456034660339,0.47374385595321655,0.43621206283569336,0.40069064497947693,0.48573097586631775,0.47402626276016235,0.5348585247993469,0.5795040130615234,0.45953190326690674,0.47530993819236755,0.5312602519989014,0.5755525231361389,0.8798014521598816,0.8542627096176147,0.8187501430511475,0.8527140021324158,0.8866682648658752,0.6541357040405273,0.5051381587982178,0.4171083867549896,0.33529967069625854,0.6602749824523926,0.5509141087532043,0.4758344292640686,0.4076912999153137,0.7020803093910217,0.7733401656150818,0.8685638308525085,0.9237281084060669,0.7604691982269287,0.856438398361206,0.9278812408447266,0.9651962518692017,1.6179754993572715e-06,-0.06966141611337662,-0.11770903319120407,-0.1606467366218567,-0.20439307391643524,-0.10348362475633621,-0.16341599822044373,-0.1948753148317337,-0.2113686352968216,-0.10154534876346588,-0.16739410161972046,-0.1990453600883484,-0.2076244056224823,-0.10341726988554001,-0.1873258352279663,-0.2022596299648285,-0.18540751934051514,-0.10900763422250748,-0.17626115679740906,-0.1798689067363739,-0.1624845713376999
0.5963735580444336,0.6526188254356384,0.6734479665756226,0.6325341463088989,0.5836458802223206,0.6081123948097229,0.6176802515983582,0.6168291568756104,0.6098175048828125,0.5370200276374817,0.4787551164627075,0.4408872127532959,0.4070870876312256,0.49163004755973816,0.4804401099681854,0.5400905013084412,0.5828549861907959,0.4692990779876709,0.4795786142349243,0.5347177982330322,0.5776139497756958,0.8802958726882935,0.8487603068351746,0.8155597448348999,0.8531458973884583,0.883658766746521,0.6479948163032532,0.5030921697616577,0.410014808177948,0.32928407192230225,0.663567841053009,0.554121196269989,0.4786180257797241,0.4142230451107025,0.7097055912017822,0.7725357413291931,0.8627530336380005,0.9167131185531616,0.7701577544212341,0.8538148403167725,0.921495795249939,0.9589558839797974,1.5575802763123647e-06,-0.06458257883787155,-0.11055479198694229,-0.15305331349372864,-0.19638197124004364,-0.09437278658151627,-0.15208539366722107,-0.18315726518630981,-0.19914202392101288,-0.09418860822916031,-0.15815378725528717,-0.18974481523036957,-0.19836123287677765,-0.09788965433835983,-0.17956967651844025,-0.19510722160339355,-0.17906709015369415,-0.10496166348457336,-0.16877223551273346,-0.171270951628685,-0.15361900627613068
0.5846199989318848,0.647902250289917,0.6773581504821777,0.6385331153869629,0.5870976448059082,0.6106898784637451,0.6187186241149902,0.6175529360771179,0.6075731515884399,0.534132182598114,0.4750448167324066,0.4403020143508911,0.4064646363258362,0.48521387577056885,0.4793795347213745,0.5422796607017517,0.5869618654251099,0.4590713083744049,0.48035135865211487,0.536353349685669,0.5786510705947876,0.876475989818573,0.8511975407600403,0.8177945017814636,0.8531677722930908,0.8889636993408203,0.6482353806495667,0.5003504157066345,0.41338619589805603,0.333081990480423,0.6563944816589355,0.5470397472381592,0.4734576940536499,0.40663403272628784,0.7018870711326599,0.771722674369812,0.8656103014945984,0.9202397465705872,0.7643578052520752,0.8561809062957764,0.9252802133560181,0.9616371393203735,1.6456841649414855e-06,-0.07122737914323807,-0.12056511640548706,-0.16423219442367554,-0.20859000086784363,-0.10453517735004425,-0.16387410461902618,-0.19576023519039154,-0.21291759610176086,-0.10214373469352722,-0.16726185381412506,-0.198699489235878,-0.20747750997543335,-0.10356617718935013,-0.1862972378730774,-0.1999768167734146,-0.18275751173496246,-0.10894282162189484,-0.17522965371608734,-0.17790427803993225,-0.16020388901233673
0.593326985836029,0.6523799896240234,0.6755918264389038,0.6370865702629089,0.589667558670044,0.6122496128082275,0.6230388879776001,0.6225124597549438,0.6138155460357666,0.5399022698402405,0.48165708780288696,0.4432767629623413,0.4071232080459595,0.49381136894226074,0.48065185546875,0.5406587719917297,0.584186315536499,0.470591276884079,0.4806922376155853,0.5351637005805969,0.5788153409957886,0.8778061866760254,0.8489544987678528,0.8162025213241577,0.853319525718689,0.8831803202629089,0.6495188474655151,0.5036263465881348,0.41392281651496887,0.33397728204727173,0.6610445380210876,0.5507208108901978,0.4734952449798584,0.40545037388801575,0.7069044709205627,0.7751367092132568,0.8654353022575378,0.9181115627288818,0.7667186260223389,0.8532459139823914,0.9223716259002686,0.9607449173927307,1.5884153299339232e-06,-0.06768524646759033,-0.1143045499920845,-0.15644855797290802,-0.19917568564414978,-0.09881512075662613,-0.15662337839603424,-0.18742875754833221,-0.20337146520614624,-0.09734833240509033,-0.16168347001075745,-0.19316458702087402,-0.20169003307819366,-0.09974861890077591,-0.18204331398010254,-0.19766868650913239,-0.18134230375289917,-0.10567261278629303,-0.170451819896698,-0.1729440540075302,-0.15495166182518005
0.5943816304206848,0.6546662449836731,0.6795324683189392,0.6402411460876465,0.5895259380340576,0.6121894121170044,0.6236306428909302,0.6228033900260925,0.6135619282722473,0.5390399098396301,0.4821217358112335,0.4455479085445404,0.4108470678329468,0.4928991198539734,0.4836685359477997,0.545627236366272,0.5900442600250244,0.4693763256072998,0.48192256689071655,0.535821259021759,0.5781538486480713,0.8767639994621277,0.8481249809265137,0.8168356418609619,0.8515034914016724,0.8821954131126404,0.6479982733726501,0.5021569728851318,0.41426393389701843,0.33354535698890686,0.6597111821174622,0.5474207401275635,0.4738432765007019,0.4090040624141693,0.7069604992866516,0.7701548337936401,0.8653797507286072,0.922806978225708,0.770744800567627,0.8560122847557068,0.9272798299789429,0.9673886895179749,1.6125779893627623e-06,-0.07034413516521454,-0.11970186233520508,-0.16402703523635864,-0.20923466980457306,-0.10233921557664871,-0.1630256623029709,-0.1969805359840393,-0.21537886559963226,-0.10040692239999771,-0.16613027453422546,-0.1977774053812027,-0.20638544857501984,-0.10260382294654846,-0.1864713579416275,-0.20016977190971375,-0.18219256401062012,-0.10863812267780304,-0.17564493417739868,-0.1775980293750763,-0.1587565541267395
