lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5004383325576782,0.5516039133071899,0.5830166339874268,0.5578760504722595,0.5105739235877991,0.5449621677398682,0.5449901223182678,0.5392665863037109,0.5338408946990967,0.4903982877731323,0.4868219792842865,0.48218733072280884,0.47893404960632324,0.4437938928604126,0.45718565583229065,0.4910159707069397,0.5175285339355469,0.4053383469581604,0.4295768737792969,0.4639492928981781,0.4885154068470001,0.44962459802627563,0.4012904465198517,0.3183057904243469,0.25898802280426025,0.23708032071590424,0.21025405824184418,0.09601138532161713,0.026411324739456177,-0.034981727600097656,0.21262922883033752,0.10777047276496887,0.03361181914806366,-0.0270727276802063,0.2368929088115692,0.24434493482112885,0.3152780532836914,0.3686327338218689,0.2760125398635864,0.3013690710067749,0.35535767674446106,0.39179539680480957,8.175128414222854e-07,-0.038470372557640076,-0.057387012988328934,-0.07484295964241028,-0.09062905609607697,-0.047084685415029526,-0.0844830572605133,-0.10192270576953888,-0.10829543322324753,-0.048042237758636475,-0.09524936974048615,-0.11599235981702805,-0.119106225669384,-0.0520012192428112,-0.1119641363620758,-0.12003251165151596,-0.10432623326778412,-0.058331143110990524,-0.09986859560012817,-0.10047577321529388,-0.08716575056314468
0.4999218285083771,0.5513274669647217,0.5843853950500488,0.5605685710906982,0.513185441493988,0.5445259809494019,0.5471820831298828,0.5425978899002075,0.5377285480499268,0.4901384115219116,0.4868585169315338,0.4831893742084503,0.4808902144432068,0.44378232955932617,0.46091198921203613,0.4922619163990021,0.5158302783966064,0.40540003776550293,0.4320872128009796,0.4655722677707672,0.48831266164779663,0.45090705156326294,0.40350228548049927,0.32005739212036133,0.25837141275405884,0.23445065319538116,0.20842862129211426,0.0917058140039444,0.02045014500617981,-0.04219968616962433,0.20986531674861908,0.10594379901885986,0.03265736997127533,-0.027886107563972473,0.2333565205335617,0.24157829582691193,0.3132942020893097,0.36826464533805847,0.2721879482269287,0.29858162999153137,0.35327184200286865,0.3914228677749634,8.010233045752102e-07,-0.039840903133153915,-0.0591847188770771,-0.07684014737606049,-0.09262338280677795,-0.047477807849645615,-0.08487802743911743,-0.10255434364080429,-0.10922488570213318,-0.04752049222588539,-0.09477884322404861,-0.11548249423503876,-0.11878716200590134,-0.05062807351350784,-0.11007024347782135,-0.11734764277935028,-0.1013910248875618,-0.05641937628388405,-0.09817132353782654,-0.09895504266023636,-0.08563720434904099
0.5000468492507935,0.552108645439148,0.5842171311378479,0.5630465745925903,0.5169932842254639,0.5470628142356873,0.5512272715568542,0.5465968251228333,0.5413652658462524,0.4926944077014923,0.4889029264450073,0.48589879274368286,0.48434439301490784,0.44582507014274597,0.46188217401504517,0.4930401146411896,0.5165572762489319,0.40671876072883606,0.43262138962745667,0.46513625979423523,0.4871619641780853,0.45644259452819824,0.4071216881275177,0.32340651750564575,0.26074662804603577,0.23824964463710785,0.21361030638217926,0.0996285080909729,0.029608190059661865,-0.03267519176006317,0.213594451546669,0.10848255455493927,0.03280474245548248,-0.030670061707496643,0.23617208003997803,0.24508386850357056,0.3171674609184265,0.3731669783592224,0.27426522970199585,0.2982856333255768,0.3517082929611206,0.3903246223926544,7.685783316446759e-07,-0.03764072433114052,-0.055043723434209824,-0.07129575312137604,-0.08571266382932663,-0.04297493398189545,-0.07917294651269913,-0.09627587348222733,-0.10252538323402405,-0.04369339719414711,-0.0898858830332756,-0.11036517471075058,-0.11366817355155945,-0.04747571051120758,-0.10619329661130905,-0.11355196684598923,-0.09741607308387756,-0.05382346734404564,-0.09401344507932663,-0.09407714009284973,-0.08045466244220734
0.5007750988006592,0.5535831451416016,0.587374210357666,0.5656626224517822,0.5197812914848328,0.5485816597938538,0.5533460974693298,0.549152135848999,0.544259250164032,0.49344316124916077,0.4918745160102844,0.4901641607284546,0.48937252163887024,0.4461127817630768,0.46176430583000183,0.49226880073547363,0.515170156955719,0.4067879319190979,0.4309525489807129,0.4623466730117798,0.48336923122406006,0.46051454544067383,0.41197577118873596,0.33000460267066956,0.2700763940811157,0.24847568571567535,0.22096267342567444,0.10917612910270691,0.04081141948699951,-0.020559757947921753,0.22093187272548676,0.11410875618457794,0.03973695635795593,-0.02411535382270813,0.2437603920698166,0.2508791983127594,0.3245219886302948,0.37925001978874207,0.281978964805603,0.3011699616909027,0.35409843921661377,0.3908589482307434,7.743942092020006e-07,-0.037797726690769196,-0.055997807532548904,-0.07293598353862762,-0.08807825297117233,-0.044842928647994995,-0.08248431235551834,-0.10042627155780792,-0.10712374746799469,-0.046202290803194046,-0.09371539205312729,-0.11465303599834442,-0.11809038370847702,-0.05052199587225914,-0.11030244082212448,-0.11653240770101547,-0.09943725913763046,-0.057313039898872375,-0.09688425064086914,-0.09479480236768723,-0.07980813831090927
0.5024347901344299,0.5550767183303833,0.5878863334655762,0.5663113594055176,0.5214887857437134,0.5485267043113708,0.5518829226493835,0.5478498935699463,0.542537271976471,0.4935376048088074,0.4927246868610382,0.4898294508457184,0.4872514605522156,0.44622373580932617,0.4628611207008362,0.49354273080825806,0.5165197253227234,0.40696290135383606,0.4313017427921295,0.463968962430954,0.4867965579032898,0.467160701751709,0.42002391815185547,0.33694252371788025,0.2786017954349518,0.2591192126274109,0.2274804413318634,0.11159946024417877,0.040983423590660095,-0.022024959325790405,0.22733382880687714,0.11991649866104126,0.04369083046913147,-0.020890384912490845,0.25033631920814514,0.26142653822898865,0.33388808369636536,0.3883461654186249,0.2899877727031708,0.3158974051475525,0.36898618936538696,0.40659642219543457,7.971006539264636e-07,-0.0385749377310276,-0.056748177856206894,-0.0732499286532402,-0.08814128488302231,-0.04828266426920891,-0.086420439183712,-0.1048269048333168,-0.11181434243917465,-0.04938653111457825,-0.09586226940155029,-0.11638007313013077,-0.11966430395841599,-0.053418248891830444,-0.11166933178901672,-0.1180783286690712,-0.1015433818101883,-0.060151390731334686,-0.09970594942569733,-0.09831821173429489,-0.08378665894269943
0.5026888251304626,0.5566959977149963,0.588757336139679,0.5674661993980408,0.5212483406066895,0.5499609112739563,0.5532633662223816,0.5498409867286682,0.5447270274162292,0.4939984679222107,0.4941491484642029,0.4923742711544037,0.49120044708251953,0.44643062353134155,0.4619253873825073,0.49468982219696045,0.5208479762077332,0.40767237544059753,0.430345356464386,0.46484479308128357,0.4900205135345459,0.47633862495422363,0.42846184968948364,0.34742045402526855,0.289959579706192,0.2712749242782593,0.23794041574001312,0.13025188446044922,0.06398726999759674,0.0021392405033111572,0.23525798320770264,0.12241409718990326,0.04327304661273956,-0.02508983016014099,0.2590390145778656,0.27364015579223633,0.34559765458106995,0.39853447675704956,0.3000306189060211,0.3276765048503876,0.3810662627220154,0.41722679138183594,8.211331987695303e-07,-0.03901497274637222,-0.05836227908730507,-0.07603804022073746,-0.09206119179725647,-0.04940837249159813,-0.09052145481109619,-0.1111961156129837,-0.11952471733093262,-0.05149140954017639,-0.10063620656728745,-0.1227879673242569,-0.12684355676174164,-0.05659499764442444,-0.11771945655345917,-0.1247519925236702,-0.10782548040151596,-0.0642952173948288,-0.1050303652882576,-0.10294292122125626,-0.08774282783269882
0.5031076669692993,0.5568849444389343,0.5911974310874939,0.5715621709823608,0.525065004825592,0.5493903160095215,0.5530251264572144,0.5509573221206665,0.5464198589324951,0.49367451667785645,0.49550509452819824,0.4940466284751892,0.4918217957019806,0.44658851623535156,0.46324488520622253,0.49655216932296753,0.5221953392028809,0.4090280830860138,0.4324776828289032,0.4666413366794586,0.4914993345737457,0.48913300037384033,0.4406997561454773,0.362576425075531,0.306467205286026,0.28889787197113037,0.25136855244636536,0.1473444402217865,0.0853351503610611,0.025121286511421204,0.24818900227546692,0.1429155170917511,0.07040838897228241,0.007234752178192139,0.27075204253196716,0.2878112196922302,0.3591158092021942,0.41040724515914917,0.31084904074668884,0.3406180739402771,0.39286136627197266,0.4280766248703003,7.605466976201569e-07,-0.03801433742046356,-0.05735667794942856,-0.07540270686149597,-0.09182065725326538,-0.047691043466329575,-0.08809686452150345,-0.10888342559337616,-0.11759006232023239,-0.04974859580397606,-0.09743823111057281,-0.11909382045269012,-0.12351009249687195,-0.05490013211965561,-0.11417517066001892,-0.12130195647478104,-0.10538878291845322,-0.06272847950458527,-0.10191892087459564,-0.10037379711866379,-0.08620207011699677
0.502516508102417,0.5580661296844482,0.5926820039749146,0.573493480682373,0.5283397436141968,0.5507185459136963,0.5548596978187561,0.5510551333427429,0.5467658042907715,0.4955621659755707,0.49954715371131897,0.4990287125110626,0.4997233748435974,0.44799917936325073,0.46429750323295593,0.49596327543258667,0.5215456485748291,0.4095306396484375,0.43114912509918213,0.4620291590690613,0.4851604998111725,0.5024341344833374,0.454201340675354,0.3746475875377655,0.3192724287509918,0.3057011067867279,0.26845917105674744,0.16328656673431396,0.10091017186641693,0.040888652205467224,0.26590922474861145,0.16784323751926422,0.09750419855117798,0.03721033036708832,0.2862902879714966,0.2974463701248169,0.3694021701812744,0.4216770827770233,0.3224937319755554,0.3446909189224243,0.39658123254776,0.4325561821460724,7.489437621188699e-07,-0.03877981752157211,-0.05738040432333946,-0.07456821948289871,-0.09041532874107361,-0.04717138409614563,-0.08525479584932327,-0.10466746240854263,-0.11280256509780884,-0.04779337719082832,-0.09427985548973083,-0.11547087132930756,-0.12020598351955414,-0.05151471868157387,-0.10927377641201019,-0.11618433147668839,-0.1009102538228035,-0.05797791853547096,-0.09627038985490799,-0.09495169669389725,-0.08153941482305527
0.5067130327224731,0.5615828037261963,0.5953280329704285,0.5809981822967529,0.5394860506057739,0.5527622103691101,0.5566045045852661,0.5530644059181213,0.5495282411575317,0.4991822838783264,0.5039649605751038,0.5033631920814514,0.5036855340003967,0.4515901505947113,0.46993759274482727,0.49929165840148926,0.523134708404541,0.4127084016799927,0.43475908041000366,0.4636428654193878,0.4859435260295868,0.5173808336257935,0.4658055305480957,0.38665011525154114,0.3290206491947174,0.31332099437713623,0.2849004864692688,0.1873036026954651,0.1288444995880127,0.07222752273082733,0.2813990116119385,0.1960316002368927,0.13651350140571594,0.08532601594924927,0.29907509684562683,0.31444308161735535,0.3861347734928131,0.43736767768859863,0.332852840423584,0.3597984313964844,0.41083937883377075,0.4446337819099426,6.535339025504072e-07,-0.0352649986743927,-0.05209340900182724,-0.06821376830339432,-0.08309713006019592,-0.03976743668317795,-0.07511802017688751,-0.09373138099908829,-0.10205607116222382,-0.04117145761847496,-0.08456150442361832,-0.10378099232912064,-0.10752274096012115,-0.04589097201824188,-0.09999275952577591,-0.10497292876243591,-0.08957279473543167,-0.05336395278573036,-0.08892369270324707,-0.08723921328783035,-0.07426450401544571
0.5153255462646484,0.5695533752441406,0.6054039001464844,0.5985323190689087,0.5606550574302673,0.5635112524032593,0.5630064010620117,0.5593252182006836,0.5578449368476868,0.5095313191413879,0.5065349340438843,0.5130206942558289,0.5231589674949646,0.4616997241973877,0.4725928008556366,0.5018232464790344,0.5289393663406372,0.4222297966480255,0.4384186863899231,0.4682711660861969,0.49412330985069275,0.5250319838523865,0.4786081314086914,0.4038600027561188,0.3462792932987213,0.321390837430954,0.2920880913734436,0.21212847530841827,0.16195262968540192,0.12092974781990051,0.2935359477996826,0.21016567945480347,0.18892550468444824,0.18828184902668,0.3162248134613037,0.3286490738391876,0.40261322259902954,0.4596768915653229,0.3546830415725708,0.3789825439453125,0.43393051624298096,0.471515953540802,5.350476044441166e-07,-0.038413431495428085,-0.05790700763463974,-0.07630535215139389,-0.09335220605134964,-0.034572623670101166,-0.07361949980258942,-0.09547562897205353,-0.10499614477157593,-0.03553922101855278,-0.08934484422206879,-0.11090695858001709,-0.11027562618255615,-0.04100853204727173,-0.1021694615483284,-0.10849079489707947,-0.0907897874712944,-0.04921402782201767,-0.09049957245588303,-0.09089775383472443,-0.07717082649469376
0.5219834446907043,0.5738403797149658,0.6146304607391357,0.616529643535614,0.5828545093536377,0.5723795890808105,0.564650297164917,0.5717405080795288,0.5805619359016418,0.5182626843452454,0.5054231882095337,0.5293288230895996,0.5530219078063965,0.46934154629707336,0.4796663820743561,0.5100900530815125,0.533941388130188,0.4286206364631653,0.44019824266433716,0.47027990221977234,0.4928824305534363,0.5308077335357666,0.49538329243659973,0.4212605357170105,0.3567087650299072,0.3308637738227844,0.30819714069366455,0.2097008377313614,0.192903533577919,0.218683123588562,0.3092428147792816,0.21476459503173828,0.25352829694747925,0.3119294047355652,0.3313348591327667,0.3497574031352997,0.42227911949157715,0.47063955664634705,0.3675861358642578,0.3964402377605438,0.45306074619293213,0.48714911937713623,2.263119540657499e-07,-0.03025146573781967,-0.04596501588821411,-0.06208101287484169,-0.07578946650028229,-0.02187621034681797,-0.06772992014884949,-0.0923587754368782,-0.0979243591427803,-0.024249907582998276,-0.07783020287752151,-0.0963873341679573,-0.0896437019109726,-0.03186289221048355,-0.08641047775745392,-0.09073193371295929,-0.0723530724644661,-0.04148310422897339,-0.07311481982469559,-0.06877411156892776,-0.05202203616499901
0.5346128344535828,0.5853056907653809,0.6277401447296143,0.640509307384491,0.6105397343635559,0.5752743482589722,0.5772657990455627,0.5980854034423828,0.6120819449424744,0.5249857902526855,0.526338517665863,0.5566766858100891,0.5803430080413818,0.4773649275302887,0.49627378582954407,0.5321235656738281,0.5563480854034424,0.43688276410102844,0.4596920907497406,0.4947010576725006,0.518551766872406,0.5581308603286743,0.5143950581550598,0.4414045810699463,0.3775625228881836,0.3428381681442261,0.3093988001346588,0.2258472740650177,0.2833843529224396,0.3412958085536957,0.31853991746902466,0.2518778443336487,0.33110618591308594,0.3956437110900879,0.3458619713783264,0.3665674328804016,0.45082396268844604,0.5010178685188293,0.38559091091156006,0.4198157787322998,0.4776577949523926,0.5102311372756958,-1.1763719953705731e-07,-0.02880958653986454,-0.046949781477451324,-0.06619491428136826,-0.08038356155157089,-0.0253153033554554,-0.07922132313251495,-0.1081085279583931,-0.11565391719341278,-0.029181448742747307,-0.0877012088894844,-0.10500946640968323,-0.0987958014011383,-0.03935624659061432,-0.09412573277950287,-0.09493241459131241,-0.07615926116704941,-0.052046261727809906,-0.08341844379901886,-0.08000320941209793,-0.06509039551019669
0.5465153455734253,0.6045292615890503,0.6467914581298828,0.6688857078552246,0.6536317467689514,0.5867522954940796,0.6014254689216614,0.6234445571899414,0.6359070539474487,0.534451961517334,0.5504125952720642,0.5846055746078491,0.6081551313400269,0.48804858326911926,0.51884526014328,0.5511371493339539,0.567136287689209,0.4508325457572937,0.4816071391105652,0.5104812979698181,0.526009202003479,0.5928073525428772,0.5364034175872803,0.4628274440765381,0.40346720814704895,0.3658759593963623,0.3189566433429718,0.27933281660079956,0.3597785532474518,0.42533403635025024,0.3327203392982483,0.30992984771728516,0.3989971876144409,0.46474936604499817,0.3673011064529419,0.40411344170570374,0.48450690507888794,0.5321626663208008,0.4132387936115265,0.45248061418533325,0.5043076276779175,0.5316653847694397,-3.3296080914624326e-07,-0.029588017612695694,-0.04980374872684479,-0.07060475647449493,-0.08592315018177032,-0.029922286048531532,-0.08508501946926117,-0.11801601201295853,-0.1300533413887024,-0.03441128134727478,-0.09185357391834259,-0.108931764960289,-0.10579203069210052,-0.045394282788038254,-0.09379597008228302,-0.09176994115114212,-0.07542654126882553,-0.05996233597397804,-0.08527323603630066,-0.08006156980991364,-0.0667717456817627
0.5678901076316833,0.628200888633728,0.6720259189605713,0.6944517493247986,0.6843237280845642,0.5972981452941895,0.634556770324707,0.6553597450256348,0.6616014242172241,0.547163724899292,0.5877230763435364,0.6122791171073914,0.6215203404426575,0.5052337646484375,0.5491989850997925,0.5725980401039124,0.5805509090423584,0.47201603651046753,0.5086808204650879,0.5331159830093384,0.5436034202575684,0.6163160800933838,0.5593414306640625,0.48881232738494873,0.4324679970741272,0.39028680324554443,0.3475349247455597,0.34929659962654114,0.4222467541694641,0.4705112874507904,0.35874703526496887,0.39223623275756836,0.47352924942970276,0.5190892815589905,0.3942619562149048,0.4593052566051483,0.5251519680023193,0.5548991560935974,0.44090065360069275,0.4925505518913269,0.5365180969238281,0.5544597506523132,-3.9529970763396705e-07,-0.028346668928861618,-0.046970002353191376,-0.06530129909515381,-0.07961566001176834,-0.03234994411468506,-0.08017008751630783,-0.11047244817018509,-0.12331385910511017,-0.03506118431687355,-0.08057549595832825,-0.09454662352800369,-0.09452345967292786,-0.04310835897922516,-0.0810902863740921,-0.07937176525592804,-0.06822707504034042,-0.054693810641765594,-0.0736493393778801,-0.06851717829704285,-0.0578533336520195
0.5756924748420715,0.6449220180511475,0.6969209313392639,0.7204698324203491,0.7056621313095093,0.6200310587882996,0.6706188917160034,0.6828766465187073,0.6802594065666199,0.5723977088928223,0.630253791809082,0.6415558457374573,0.6375748515129089,0.533159613609314,0.5922174453735352,0.6033917665481567,0.5998705625534058,0.5020310282707214,0.549911379814148,0.56800377368927,0.5711604952812195,0.6616476774215698,0.6068976521492004,0.5365591645240784,0.4795607328414917,0.44323572516441345,0.39112475514411926,0.4264238178730011,0.49449729919433594,0.5284366011619568,0.4019261300563812,0.46597519516944885,0.5421093702316284,0.5708995461463928,0.43815574049949646,0.5172094702720642,0.5794337391853333,0.5960515737533569,0.48688483238220215,0.5520206689834595,0.5960080027580261,0.6050249934196472,-5.290376066113822e-07,-0.025665514171123505,-0.0436057448387146,-0.06094866618514061,-0.07508186995983124,-0.02929159812629223,-0.07093877345323563,-0.09898777306079865,-0.11368012428283691,-0.033353887498378754,-0.06927887350320816,-0.08160872012376785,-0.0849798172712326,-0.04190580174326897,-0.07476832717657089,-0.07319862395524979,-0.06590421497821808,-0.05366378650069237,-0.07231947034597397,-0.06815602630376816,-0.059941112995147705
0.5909252166748047,0.6651021838188171,0.7170894145965576,0.7389684319496155,0.7391448020935059,0.6519595384597778,0.7049319744110107,0.7094157338142395,0.6993016004562378,0.6052286028862,0.669561505317688,0.6755595803260803,0.6634325981140137,0.5661340951919556,0.6300603747367859,0.6388574838638306,0.6267199516296387,0.534435510635376,0.5859667658805847,0.600313127040863,0.5937065482139587,0.700114369392395,0.6505341529846191,0.5845715999603271,0.5338178873062134,0.4978635013103485,0.4415452182292938,0.48877882957458496,0.5531102418899536,0.5578895807266235,0.45349401235580444,0.533297598361969,0.6014777421951294,0.5980397462844849,0.4894063472747803,0.5777366161346436,0.6337264180183411,0.6274952292442322,0.5349646806716919,0.612104058265686,0.651724636554718,0.646414577960968,-5.144988222127722e-07,-0.022859634831547737,-0.04014574736356735,-0.05741439014673233,-0.07044147700071335,-0.027040807530283928,-0.06627614051103592,-0.09045060724020004,-0.10500533878803253,-0.03321957215666771,-0.06815707683563232,-0.07923105359077454,-0.08423299342393875,-0.04351038858294487,-0.07679664343595505,-0.0741196796298027,-0.0685267373919487,-0.056635480374097824,-0.07663830369710922,-0.07408925890922546,-0.06858962774276733
0.6203998327255249,0.6888999938964844,0.7345534563064575,0.7571481466293335,0.7770586013793945,0.6886134743690491,0.7387096285820007,0.74727463722229,0.7468395233154297,0.6420641541481018,0.7092316746711731,0.7131907939910889,0.7053635716438293,0.6025664806365967,0.6701157093048096,0.6765223145484924,0.6690934896469116,0.5711942315101624,0.6256668567657471,0.6378394365310669,0.6321879625320435,0.7470479011535645,0.7043480277061462,0.6481616497039795,0.6023277640342712,0.5640161037445068,0.49882060289382935,0.5616835355758667,0.6178094744682312,0.6241297125816345,0.5096316933631897,0.5994272232055664,0.6627892851829529,0.6647297143936157,0.5441374182701111,0.6432225108146667,0.6959378123283386,0.6906777620315552,0.5901266932487488,0.6693549156188965,0.7063727974891663,0.6992167234420776,-3.960604146868718e-07,-0.023759320378303528,-0.04305018484592438,-0.06223740428686142,-0.07757876813411713,-0.028984645381569862,-0.07027047872543335,-0.09562277048826218,-0.11066897213459015,-0.03481488674879074,-0.07487048953771591,-0.08809124678373337,-0.09324310719966888,-0.04477638378739357,-0.0836474597454071,-0.08326449245214462,-0.07702233642339706,-0.05726730450987816,-0.08069811016321182,-0.07927101105451584,-0.07353392243385315
0.6357086300849915,0.7068636417388916,0.7557000517845154,0.7833558917045593,0.8157733678817749,0.7152818441390991,0.7661303877830505,0.7876165509223938,0.7995221614837646,0.6738400459289551,0.7448046207427979,0.7462772727012634,0.7363426685333252,0.637758195400238,0.7085647583007812,0.7074888944625854,0.6954543590545654,0.6078509092330933,0.6656231880187988,0.6701446771621704,0.6584590673446655,0.7904002666473389,0.7544223070144653,0.7021195292472839,0.6634448170661926,0.6343957781791687,0.5580219030380249,0.6106360554695129,0.658490002155304,0.6678305864334106,0.5658913850784302,0.665527880191803,0.7194435000419617,0.7119283080101013,0.5994742512702942,0.7118374705314636,0.7538726329803467,0.7369991540908813,0.6452320218086243,0.7376856207847595,0.7675072550773621,0.7504516839981079,-3.3825915579654975e-07,-0.01952555403113365,-0.03673255071043968,-0.054503440856933594,-0.06844796985387802,-0.027935348451137543,-0.06681906431913376,-0.08716921508312225,-0.09829273074865341,-0.03448257967829704,-0.07226213812828064,-0.08194105327129364,-0.0848371833562851,-0.04492727294564247,-0.08171868324279785,-0.08150674402713776,-0.07605251669883728,-0.05762680992484093,-0.08179085701704025,-0.08320208638906479,-0.07966481894254684
0.6438657641410828,0.7200014591217041,0.7767367362976074,0.8145264983177185,0.8525702357292175,0.7518263459205627,0.8159422874450684,0.8194148540496826,0.8203350901603699,0.7126249074935913,0.7915329933166504,0.7762187719345093,0.760396420955658,0.6772839426994324,0.7526273131370544,0.7373816967010498,0.72086501121521,0.6462627649307251,0.7072333097457886,0.7034740447998047,0.6896408796310425,0.8310396075248718,0.8041636943817139,0.7560744285583496,0.7261087894439697,0.7059979438781738,0.6180842518806458,0.6884332895278931,0.7340274453163147,0.7380264401435852,0.6265360116958618,0.7404510974884033,0.7847211360931396,0.7739664316177368,0.6592221260070801,0.7789333462715149,0.8110623955726624,0.792290449142456,0.7039989233016968,0.8014573454856873,0.8239888548851013,0.8040207624435425,-3.7381292372629105e-07,-0.019184187054634094,-0.03457464650273323,-0.05076780170202255,-0.06334450840950012,-0.0249590203166008,-0.05994180962443352,-0.07836276292800903,-0.08964771032333374,-0.03191395848989487,-0.06685476005077362,-0.07603318244218826,-0.07983691245317459,-0.04282688722014427,-0.07585960626602173,-0.07692695409059525,-0.07389529794454575,-0.0562368705868721,-0.07890032231807709,-0.08263581991195679,-0.08200210332870483
0.6582027673721313,0.7386389970779419,0.8025225400924683,0.8506981134414673,0.8913142681121826,0.7887840867042542,0.861365556716919,0.8409291505813599,0.8242347836494446,0.7520069479942322,0.8321855664253235,0.8036834597587585,0.7858408689498901,0.7168439626693726,0.7901996374130249,0.766179621219635,0.7489855885505676,0.6848884224891663,0.7450803518295288,0.7359597682952881,0.7215946912765503,0.8723498582839966,0.8344441652297974,0.7900573015213013,0.7769201993942261,0.7785694003105164,0.6722200512886047,0.7762833833694458,0.8053794503211975,0.7871028780937195,0.6886404752731323,0.8132336139678955,0.8320525288581848,0.8062174916267395,0.7247008681297302,0.8452751636505127,0.8538428544998169,0.8261403441429138,0.7718335390090942,0.8632320165634155,0.8682247996330261,0.8438192009925842,-2.9349274655032787e-07,-0.015648964792490005,-0.030625315383076668,-0.046580296009778976,-0.05861477181315422,-0.029167957603931427,-0.060538679361343384,-0.07613068073987961,-0.08759380131959915,-0.03851054981350899,-0.06983672082424164,-0.07410433143377304,-0.07708758860826492,-0.051070112735033035,-0.07730600982904434,-0.07281793653964996,-0.0689815953373909,-0.06651439517736435,-0.08598537743091583,-0.08791166543960571,-0.08773402869701385
0.6770911812782288,0.7561025619506836,0.8260225653648376,0.8792172074317932,0.9236730933189392,0.8243002891540527,0.8970843553543091,0.8708812594413757,0.8512884974479675,0.7890960574150085,0.8659697771072388,0.8341585397720337,0.8154380321502686,0.7540971040725708,0.8230776786804199,0.7960987091064453,0.7796015739440918,0.7229119539260864,0.7796893119812012,0.763149619102478,0.7450867891311646,0.9173099994659424,0.8886197209358215,0.8499346375465393,0.8375992178916931,0.8389437198638916,0.7355830073356628,0.8379222750663757,0.8654882311820984,0.8481431007385254,0.7528743147850037,0.8769147992134094,0.8924964666366577,0.8691908717155457,0.7881855964660645,0.90868079662323,0.914788007736206,0.8880364894866943,0.8326135873794556,0.9242315292358398,0.9275148510932922,0.9022859334945679,-3.4206126997560204e-07,-0.009028484113514423,-0.020092882215976715,-0.03259748965501785,-0.040913600474596024,-0.023290816694498062,-0.0515403114259243,-0.06480776518583298,-0.07408423721790314,-0.034512750804424286,-0.06056185066699982,-0.06308822333812714,-0.06621159613132477,-0.04814457893371582,-0.06848163157701492,-0.062214259058237076,-0.05888000875711441,-0.06396163254976273,-0.07519377022981644,-0.07260690629482269,-0.07111921906471252
0.7048603892326355,0.7808175683021545,0.8516596555709839,0.9094235301017761,0.9543235301971436,0.8623135089874268,0.9271017909049988,0.9001977443695068,0.8832730650901794,0.826943576335907,0.9010161757469177,0.8673758506774902,0.8492264747619629,0.7909253239631653,0.8601930737495422,0.8305173516273499,0.8138827681541443,0.7575081586837769,0.8128179311752319,0.7962656617164612,0.7802519202232361,0.942319393157959,0.9161354899406433,0.8863627314567566,0.8835994005203247,0.8982980251312256,0.7972455024719238,0.9013615846633911,0.9224666953086853,0.90275639295578,0.8144254684448242,0.9407609701156616,0.950689435005188,0.9237354397773743,0.8458078503608704,0.9655990600585938,0.9691740870475769,0.9431461691856384,0.8856759667396545,0.9765584468841553,0.980299711227417,0.9581685662269592,-2.37280829651354e-07,-0.012289327569305897,-0.02642333321273327,-0.04159611091017723,-0.05331840366125107,-0.03140687569975853,-0.058223363012075424,-0.0683387815952301,-0.07550134509801865,-0.04210679605603218,-0.06621400266885757,-0.06445247679948807,-0.06450694054365158,-0.055138375610113144,-0.07454482465982437,-0.06447041034698486,-0.05863310769200325,-0.07057022303342819,-0.08103175461292267,-0.07546212524175644,-0.07180002331733704
0.7162326574325562,0.7910798788070679,0.8696317076683044,0.9309535622596741,0.9796744585037231,0.8900012373924255,0.9559803009033203,0.9352349042892456,0.9198681712150574,0.8539718985557556,0.9277819991111755,0.9025623798370361,0.8842729330062866,0.8153051137924194,0.8824390172958374,0.8604586124420166,0.8433161377906799,0.7789502739906311,0.8342457413673401,0.821818470954895,0.8066561818122864,0.9500358700752258,0.9558325409889221,0.9418799877166748,0.9498782157897949,0.9631408452987671,0.847856342792511,0.9694444537162781,1.019418716430664,1.0222644805908203,0.8586955070495605,0.9982211589813232,1.0503153800964355,1.054253101348877,0.8839446306228638,1.0171273946762085,1.0572996139526367,1.0539922714233398,0.9195740222930908,1.0154190063476562,1.0444104671478271,1.0417150259017944,-1.5453385060482105e-07,-0.01363384909927845,-0.030977830290794373,-0.04791411757469177,-0.0621095709502697,-0.04883985221385956,-0.0812162235379219,-0.09192562103271484,-0.09750417619943619,-0.05955306440591812,-0.0924709290266037,-0.09076943248510361,-0.08752221614122391,-0.07159961760044098,-0.09910690784454346,-0.08682531118392944,-0.07578784227371216,-0.08509455621242523,-0.10148973017930984,-0.09335893392562866,-0.08557615429162979
