lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5499962568283081,0.5532640814781189,0.5439752340316772,0.5095313787460327,0.4702606797218323,0.5348033905029297,0.6338047981262207,0.6113080978393555,0.5715657472610474,0.5267767310142517,0.6363804340362549,0.6042382717132568,0.5698265433311462,0.5280769467353821,0.6281389594078064,0.5965082049369812,0.5663641691207886,0.5331265926361084,0.6030581593513489,0.5784975290298462,0.5473932027816772,0.7994190454483032,0.683771550655365,0.5810219645500183,0.5136063694953918,0.4628593325614929,0.6302562355995178,0.6440030336380005,0.6644622683525085,0.6608653664588928,0.6998111009597778,0.7118468284606934,0.7199782133102417,0.7163366675376892,0.7655472755432129,0.7696213722229004,0.774869441986084,0.7755906581878662,0.8209239840507507,0.8227537274360657,0.8208447694778442,0.8227366209030151,-4.767333052768663e-07,-0.024518035352230072,-0.03930108621716499,-0.05181156098842621,-0.06131138652563095,-0.04651325196027756,-0.08150238543748856,-0.10421279072761536,-0.1210116297006607,-0.05104710906744003,-0.07650967687368393,-0.08349739760160446,-0.09584463387727737,-0.058675821870565414,-0.08163183927536011,-0.07988818734884262,-0.08247312903404236,-0.06945054233074188,-0.08572683483362198,-0.08837515115737915,-0.09347924590110779
0.5573124885559082,0.5548890233039856,0.5393317341804504,0.5058233737945557,0.46971261501312256,0.54514080286026,0.6354444622993469,0.6107996702194214,0.5716614127159119,0.5383352041244507,0.6371247172355652,0.6055842638015747,0.572157621383667,0.5360085964202881,0.6231086254119873,0.5948772430419922,0.5680890679359436,0.5380369424819946,0.5970702171325684,0.5754328966140747,0.5481711626052856,0.8000993132591248,0.6885478496551514,0.5840725302696228,0.5131269097328186,0.4554135799407959,0.6324118971824646,0.6446230411529541,0.6638821363449097,0.6604974865913391,0.7046239376068115,0.7092903256416321,0.718605637550354,0.7192095518112183,0.7709879279136658,0.7680988907814026,0.7731634378433228,0.7725188732147217,0.8245053887367249,0.8208495378494263,0.819290041923523,0.8223413228988647,-5.755356937697798e-07,-0.024658964946866035,-0.035403523594141006,-0.043676797300577164,-0.050085898488759995,-0.03861907869577408,-0.06715618818998337,-0.08704260736703873,-0.10257300734519958,-0.041413526982069016,-0.060469966381788254,-0.06580938398838043,-0.07738834619522095,-0.047158170491456985,-0.065697081387043,-0.06283644586801529,-0.06500846147537231,-0.056203264743089676,-0.06983975321054459,-0.07003229856491089,-0.07318705320358276
0.5524046421051025,0.5534415245056152,0.5388541221618652,0.5062691569328308,0.4690738320350647,0.537671685218811,0.6225412487983704,0.6061264276504517,0.5731621384620667,0.531195878982544,0.6356038451194763,0.6096658110618591,0.5781919360160828,0.5318451523780823,0.6288285255432129,0.6015708446502686,0.5737457275390625,0.5360802412033081,0.6064770817756653,0.5858154296875,0.5575072169303894,0.8042745590209961,0.6827366352081299,0.5778123736381531,0.5086301565170288,0.45412933826446533,0.6363360285758972,0.6402785181999207,0.6540395021438599,0.6510810852050781,0.7085157632827759,0.7077135443687439,0.7147413492202759,0.7147787809371948,0.7735982537269592,0.7658272981643677,0.7689924836158752,0.768573522567749,0.827840268611908,0.8211742639541626,0.8182477355003357,0.8209963440895081,-4.944315605825977e-07,-0.02345186471939087,-0.03530503436923027,-0.04524574428796768,-0.0528934970498085,-0.0391215980052948,-0.07016056776046753,-0.09253355115652084,-0.1094927191734314,-0.04317307099699974,-0.06387896835803986,-0.07001043111085892,-0.08244908601045609,-0.050364576280117035,-0.06878862529993057,-0.06480741500854492,-0.06689167767763138,-0.0611257329583168,-0.07400481402873993,-0.07388043403625488,-0.07745610177516937
0.5480283498764038,0.5519330501556396,0.5400401949882507,0.5076936483383179,0.47089362144470215,0.5405157208442688,0.6333959698677063,0.6108514070510864,0.5736071467399597,0.5351579189300537,0.640122652053833,0.6074639558792114,0.5734092593193054,0.5351444482803345,0.6302904486656189,0.598480224609375,0.5715016722679138,0.5398250222206116,0.6071054339408875,0.5832208395004272,0.555737316608429,0.792697548866272,0.6786724328994751,0.5752987861633301,0.5062575340270996,0.45259201526641846,0.6350573301315308,0.6413264870643616,0.6531287431716919,0.64670729637146,0.7062190175056458,0.7070770263671875,0.7113408446311951,0.7103379964828491,0.7708799242973328,0.7656733393669128,0.7682237029075623,0.7664097547531128,0.823511004447937,0.8180046081542969,0.81489497423172,0.8177171349525452,-5.386037855714676e-07,-0.025354767218232155,-0.03772369772195816,-0.047319721430540085,-0.05517220124602318,-0.04752974957227707,-0.07699771970510483,-0.09683709591627121,-0.11266107112169266,-0.050645701587200165,-0.07107407599687576,-0.07521547377109528,-0.08647743612527847,-0.056305181235075,-0.07520829886198044,-0.07090859115123749,-0.07270390540361404,-0.06554719805717468,-0.07955469191074371,-0.08030066639184952,-0.08453388512134552
0.5488475561141968,0.556777834892273,0.5453913807868958,0.511946976184845,0.47308242321014404,0.5357650518417358,0.6303768754005432,0.6101676225662231,0.5734556317329407,0.5313631296157837,0.641556978225708,0.6125203967094421,0.5802125334739685,0.5337663292884827,0.6347312331199646,0.6038793325424194,0.5748119354248047,0.5392904281616211,0.6103537678718567,0.5855751633644104,0.5544666647911072,0.8113744258880615,0.6873193979263306,0.5775341391563416,0.5054195523262024,0.45235905051231384,0.6320778727531433,0.6404086351394653,0.654735803604126,0.6485885977745056,0.7042024731636047,0.7059109807014465,0.7128134369850159,0.7105664610862732,0.7706121206283569,0.7663489580154419,0.7712150812149048,0.7705813050270081,0.8262835741043091,0.8233785033226013,0.8225563764572144,0.8247312903404236,-5.126815381117922e-07,-0.02414625510573387,-0.03716239333152771,-0.04795781522989273,-0.05613934248685837,-0.04289393499493599,-0.07600265741348267,-0.09816864132881165,-0.11476683616638184,-0.047160178422927856,-0.07002658396959305,-0.07553345710039139,-0.08716962486505508,-0.05471246689558029,-0.07517893612384796,-0.07190339267253876,-0.07405025511980057,-0.06564798206090927,-0.07957899570465088,-0.08095402270555496,-0.08570513874292374
0.547726035118103,0.5566482543945312,0.5445769429206848,0.5108545422554016,0.4737098217010498,0.5390658974647522,0.6189658641815186,0.6077688932418823,0.5819800496101379,0.5338656902313232,0.6390995383262634,0.6158948540687561,0.5871052145957947,0.5351933836936951,0.6328480243682861,0.6066669821739197,0.5811845660209656,0.5399279594421387,0.6098002791404724,0.5874772071838379,0.5592232942581177,0.8061174154281616,0.6782877445220947,0.5719627141952515,0.5035216808319092,0.45113444328308105,0.636656641960144,0.6396705508232117,0.647956907749176,0.6427823305130005,0.7074416279792786,0.7088770270347595,0.7117269039154053,0.7100500464439392,0.7719672918319702,0.7673500776290894,0.7655844688415527,0.7625443339347839,0.825984001159668,0.8216532468795776,0.8174352645874023,0.8194453120231628,-4.782821179105667e-07,-0.021425029262900352,-0.033066485077142715,-0.04310387000441551,-0.050849366933107376,-0.0394723080098629,-0.06923738121986389,-0.09104470908641815,-0.10773980617523193,-0.044590093195438385,-0.06489309668540955,-0.07042232900857925,-0.08229478448629379,-0.0524655245244503,-0.07059130072593689,-0.06666334718465805,-0.06865883618593216,-0.06362659484148026,-0.0758148655295372,-0.0752987191081047,-0.07873348891735077
0.5485077500343323,0.5537154078483582,0.5420451760292053,0.5093843340873718,0.4712791442871094,0.5487077236175537,0.6156032681465149,0.6043071150779724,0.5793647766113281,0.5468495488166809,0.6348769664764404,0.6124818921089172,0.5842089056968689,0.5479543209075928,0.6256187558174133,0.6000587344169617,0.5759355425834656,0.5486716032028198,0.601441502571106,0.5805850028991699,0.5554885268211365,0.8148372173309326,0.6839788556098938,0.5725999474525452,0.5001537203788757,0.4472546875476837,0.6368172764778137,0.6339379549026489,0.6459105014801025,0.6437218189239502,0.7107250094413757,0.7041946053504944,0.7091650366783142,0.7082968950271606,0.7782816290855408,0.7671970129013062,0.7656185626983643,0.7652768492698669,0.8342480659484863,0.8238716125488281,0.8164118528366089,0.8185809254646301,-4.957482815370895e-07,-0.019642995670437813,-0.03283395990729332,-0.04474232718348503,-0.054967477917671204,-0.040969118475914,-0.07189564406871796,-0.09429951757192612,-0.11104832589626312,-0.047796580940485,-0.06872327625751495,-0.07492807507514954,-0.08713573217391968,-0.05703723058104515,-0.07584032416343689,-0.07164759933948517,-0.07313361763954163,-0.06896910816431046,-0.0809042826294899,-0.07881123572587967,-0.08080166578292847
0.5481690168380737,0.5589798092842102,0.5523335337638855,0.5164293646812439,0.47593995928764343,0.5452160835266113,0.6375174522399902,0.6211866736412048,0.5885651111602783,0.5370228290557861,0.6418492794036865,0.617224931716919,0.5868397951126099,0.5361726880073547,0.6309064030647278,0.6071494221687317,0.5815393328666687,0.5385502576828003,0.6061437129974365,0.5873717665672302,0.560070812702179,0.8186793327331543,0.692705512046814,0.5794450044631958,0.5067464113235474,0.45716291666030884,0.6299700140953064,0.6436007618904114,0.6570647358894348,0.6516039371490479,0.6976066827774048,0.711550772190094,0.7143455147743225,0.7075816988945007,0.7618828415870667,0.7709965705871582,0.7701495885848999,0.7645283937454224,0.81621915102005,0.8254554867744446,0.8200678825378418,0.815518319606781,-4.875739705312299e-07,-0.019402554258704185,-0.031013594940304756,-0.0418798103928566,-0.05025460943579674,-0.03374118357896805,-0.06523993611335754,-0.08728308230638504,-0.10366525501012802,-0.04022140055894852,-0.06210677698254585,-0.0696052685379982,-0.0821375921368599,-0.049675535410642624,-0.06948752701282501,-0.06781356036663055,-0.07058216631412506,-0.061923619359731674,-0.07366892695426941,-0.07385070621967316,-0.07774951308965683
0.5448371171951294,0.5484456419944763,0.5447775721549988,0.5145869255065918,0.4770767092704773,0.5473631024360657,0.6364066004753113,0.6149064302444458,0.5796101689338684,0.5437265038490295,0.6433466076850891,0.6108461618423462,0.5773328542709351,0.5444225072860718,0.6326649188995361,0.598909318447113,0.5707516670227051,0.5466182231903076,0.6087898015975952,0.5833967924118042,0.5553504824638367,0.8033323287963867,0.683201253414154,0.574629545211792,0.5044050216674805,0.4545489549636841,0.6336298584938049,0.6444332003593445,0.6541394591331482,0.6465681195259094,0.704216718673706,0.7096396088600159,0.7125895023345947,0.7078754901885986,0.7687766551971436,0.7690041661262512,0.7709925174713135,0.7687687873840332,0.8219289779663086,0.8219525218009949,0.8205893635749817,0.8241270780563354,-4.994861342311196e-07,-0.02037161961197853,-0.03183186426758766,-0.04211194068193436,-0.0507458820939064,-0.036269742995500565,-0.06514151394367218,-0.08599358052015305,-0.10206815600395203,-0.04251603037118912,-0.061688438057899475,-0.0680750384926796,-0.08056697994470596,-0.0514010488986969,-0.06882580369710922,-0.06564391404390335,-0.06812626868486404,-0.06330084055662155,-0.07387994974851608,-0.07246343791484833,-0.07554453611373901
0.5532969236373901,0.5620690584182739,0.5560510754585266,0.5195885300636292,0.4775189459323883,0.5444796085357666,0.6386623382568359,0.6161606311798096,0.5794864892959595,0.5349550247192383,0.6457499861717224,0.6141731142997742,0.5815848708152771,0.5355104207992554,0.6370148658752441,0.6055589318275452,0.5771675705909729,0.5389008522033691,0.6127879023551941,0.5886769890785217,0.5588533282279968,0.8063547015190125,0.6889740228652954,0.5794315338134766,0.5090072751045227,0.4603927731513977,0.6312664747238159,0.6459246277809143,0.6575986742973328,0.6466535329818726,0.6997039318084717,0.7103984951972961,0.7139295339584351,0.7084565162658691,0.7632856369018555,0.7724292278289795,0.7736167311668396,0.7691492438316345,0.8176929354667664,0.8257665038108826,0.8217431306838989,0.8175793290138245,-4.633704975276487e-07,-0.023472463712096214,-0.03699471801519394,-0.04894605651497841,-0.05754808336496353,-0.03934929147362709,-0.07408258318901062,-0.09672311693429947,-0.11342753469944,-0.04490618035197258,-0.07120861858129501,-0.078312449157238,-0.08995921909809113,-0.05405423417687416,-0.0769771933555603,-0.0739096999168396,-0.07542559504508972,-0.06657930463552475,-0.08036035299301147,-0.08130177110433578,-0.08595385402441025
0.5519089698791504,0.5554198622703552,0.5471944212913513,0.5137223601341248,0.47598201036453247,0.5458933115005493,0.6447529792785645,0.6202915906906128,0.582004189491272,0.5386867523193359,0.648365318775177,0.614344596862793,0.5814040303230286,0.5386845469474792,0.6375730037689209,0.6038934588432312,0.5757976174354553,0.5437212586402893,0.6137384176254272,0.588533878326416,0.5593939423561096,0.8001878261566162,0.6806915402412415,0.5732245445251465,0.5038887858390808,0.453205406665802,0.6328138709068298,0.6440119743347168,0.6578784584999084,0.6501767635345459,0.7023525238037109,0.7066707015037537,0.713683009147644,0.7116008400917053,0.7656298875808716,0.765090823173523,0.7707355618476868,0.768160879611969,0.8178767561912537,0.8161101341247559,0.8160740733146667,0.8183732628822327,-5.389814532463788e-07,-0.024109650403261185,-0.034615229815244675,-0.04330267757177353,-0.049755241721868515,-0.03798901289701462,-0.06874191761016846,-0.08976665139198303,-0.10619182139635086,-0.04182979837059975,-0.06433412432670593,-0.07083070278167725,-0.08312609046697617,-0.04896390065550804,-0.06943152099847794,-0.06738884001970291,-0.07024799287319183,-0.059652965515851974,-0.07348475605249405,-0.07528303563594818,-0.08042265474796295
0.5508539080619812,0.5588414072990417,0.5506962537765503,0.5200009346008301,0.48334360122680664,0.5479932427406311,0.6410596370697021,0.6185704469680786,0.5808843970298767,0.5450429916381836,0.64656662940979,0.6134282350540161,0.5800305604934692,0.5459700226783752,0.6362307667732239,0.6025215983390808,0.5737537145614624,0.5486093163490295,0.6088568568229675,0.5827187299728394,0.5525301694869995,0.8210631012916565,0.695292055606842,0.5807455778121948,0.5054214000701904,0.4499971270561218,0.632659912109375,0.6427814364433289,0.6606817245483398,0.6544042825698853,0.7030723094940186,0.7066253423690796,0.7164592742919922,0.7148246765136719,0.7688307762145996,0.7635717391967773,0.7719361782073975,0.7737752199172974,0.8245421051979065,0.8202646374702454,0.8221035003662109,0.8268369436264038,-5.727964662582963e-07,-0.0215774979442358,-0.0331832617521286,-0.04352647066116333,-0.051516205072402954,-0.036348242312669754,-0.06796634197235107,-0.08939869701862335,-0.10573161393404007,-0.04236496612429619,-0.06538647413253784,-0.07236537337303162,-0.08433792740106583,-0.05171765387058258,-0.0736088901758194,-0.07245504856109619,-0.07513785362243652,-0.06396853178739548,-0.07985825091600418,-0.0822964757680893,-0.08694861829280853
0.5509487986564636,0.5597215294837952,0.5542415380477905,0.5211524963378906,0.48155155777931213,0.545557975769043,0.6415418386459351,0.6175243854522705,0.5801516771316528,0.5377871990203857,0.6484511494636536,0.6141764521598816,0.5816659331321716,0.5385520458221436,0.6400731205940247,0.6062524914741516,0.5782315135002136,0.5421582460403442,0.6143490672111511,0.5882024168968201,0.5581178069114685,0.7909989953041077,0.6774507761001587,0.5738503336906433,0.5042734146118164,0.4552841782569885,0.6326665878295898,0.6450801491737366,0.6564755439758301,0.6461047530174255,0.7016770243644714,0.7096585035324097,0.7121360898017883,0.7066998481750488,0.7640736103057861,0.7694457769393921,0.7693842053413391,0.7651381492614746,0.8169833421707153,0.8210210204124451,0.8167097568511963,0.8145432472229004,-4.882601842837175e-07,-0.023957908153533936,-0.03770001232624054,-0.049593668431043625,-0.058502938598394394,-0.04278555512428284,-0.07681848108768463,-0.09880280494689941,-0.11521243304014206,-0.04804105684161186,-0.0735296830534935,-0.07970065623521805,-0.09116711467504501,-0.05668005719780922,-0.07887740433216095,-0.07581426948308945,-0.07772861421108246,-0.06870371848344803,-0.08252135664224625,-0.08380207419395447,-0.08887866139411926
0.5551465749740601,0.559442937374115,0.5509204268455505,0.5181652307510376,0.4802388548851013,0.5509179830551147,0.6415205597877502,0.6166847944259644,0.579607367515564,0.5445032119750977,0.6485329866409302,0.6144224405288696,0.5823283791542053,0.5439544320106506,0.6394212245941162,0.6051348447799683,0.5772185921669006,0.5464341044425964,0.615183413028717,0.5890129208564758,0.5589413642883301,0.8136464953422546,0.6885381937026978,0.5790413618087769,0.5052302479743958,0.4500940442085266,0.6288988590240479,0.6418723464012146,0.6576835513114929,0.6496979594230652,0.6993945837020874,0.7082265615463257,0.7161749005317688,0.7129026651382446,0.7648274302482605,0.7672246694564819,0.7735310196876526,0.7721880674362183,0.8202075958251953,0.8216342926025391,0.82227623462677,0.8243394494056702,-5.569064001065271e-07,-0.022592676803469658,-0.03430873528122902,-0.044473011046648026,-0.05208145081996918,-0.037843991070985794,-0.06998023390769958,-0.0917803943157196,-0.108503058552742,-0.0430595688521862,-0.06688644737005234,-0.07399145513772964,-0.08617130666971207,-0.05158105865120888,-0.07340148091316223,-0.07169497013092041,-0.07420873641967773,-0.06338496506214142,-0.0788721814751625,-0.08136674761772156,-0.08622638136148453
0.5525126457214355,0.5634207725524902,0.5569449663162231,0.5235695838928223,0.48660171031951904,0.5469772219657898,0.642940878868103,0.6222085356712341,0.5869868397712708,0.5410230755805969,0.6503183841705322,0.6181341409683228,0.5867785215377808,0.541894257068634,0.6423768401145935,0.6088938117027283,0.5813729166984558,0.5464344024658203,0.6190061569213867,0.5929051041603088,0.562475323677063,0.8165932893753052,0.690660834312439,0.5806652903556824,0.5085924863815308,0.4546453058719635,0.6263390779495239,0.6445823311805725,0.6619333624839783,0.6540101766586304,0.6942496299743652,0.7067118287086487,0.7167739868164062,0.7128050923347473,0.7578048706054688,0.7640845775604248,0.7733071446418762,0.7718936800956726,0.8120641708374023,0.817136824131012,0.8207004070281982,0.8218034505844116,-5.260350235403166e-07,-0.02154301106929779,-0.03233064338564873,-0.04221867024898529,-0.04959021508693695,-0.031817350536584854,-0.06432218104600906,-0.08707130700349808,-0.104258693754673,-0.03792952373623848,-0.06248074769973755,-0.071156807243824,-0.08391587436199188,-0.047705382108688354,-0.07067009806632996,-0.07067026197910309,-0.07381696254014969,-0.06058284640312195,-0.07612250745296478,-0.079023577272892,-0.08420458436012268
0.5497660040855408,0.5573663115501404,0.5525699853897095,0.5222711563110352,0.48779958486557007,0.5485047101974487,0.6439668536186218,0.621279239654541,0.5833905935287476,0.5421839952468872,0.6476132869720459,0.6142367720603943,0.5809203386306763,0.542697548866272,0.636503279209137,0.6023678779602051,0.5737442970275879,0.5461181402206421,0.6087576150894165,0.5823880434036255,0.5529645085334778,0.8011988997459412,0.6832521557807922,0.5773023962974548,0.509158730506897,0.45389240980148315,0.6340664625167847,0.6442626714706421,0.6561335325241089,0.6474194526672363,0.7019309997558594,0.7081500887870789,0.7117452621459961,0.7071859240531921,0.7652640342712402,0.7667785286903381,0.7682529091835022,0.7657181620597839,0.81890869140625,0.8203859329223633,0.8162091374397278,0.8165125846862793,-5.006374408367265e-07,-0.023766331374645233,-0.03543342649936676,-0.04544323310256004,-0.053071461617946625,-0.03806883469223976,-0.06876891851425171,-0.08943908661603928,-0.10527460277080536,-0.04248267039656639,-0.06423410773277283,-0.07068560272455215,-0.08277790993452072,-0.0502409003674984,-0.07022129744291306,-0.06854560226202011,-0.0716576799750328,-0.06132497265934944,-0.0751160979270935,-0.07712336629629135,-0.08232990652322769
0.548701822757721,0.555875301361084,0.5526573061943054,0.5227649211883545,0.4870109260082245,0.5496982336044312,0.6452234983444214,0.6224364042282104,0.5843813419342041,0.542833149433136,0.6517658233642578,0.6174366474151611,0.5826664566993713,0.5418618321418762,0.6413255929946899,0.6067114472389221,0.576511561870575,0.5422925353050232,0.612946629524231,0.5882062911987305,0.558258593082428,0.7956826686859131,0.6802402138710022,0.5759713649749756,0.5063486695289612,0.45263397693634033,0.6311509609222412,0.6470934152603149,0.658755898475647,0.6503238677978516,0.7013928294181824,0.7120888233184814,0.7161158919334412,0.7118091583251953,0.7654370665550232,0.7715150713920593,0.7721243500709534,0.7690110206604004,0.8204851746559143,0.8236113786697388,0.8182230591773987,0.8174195289611816,-4.935126298732939e-07,-0.022748177871108055,-0.035233426839113235,-0.046474479138851166,-0.05523543804883957,-0.037717629224061966,-0.0701625645160675,-0.0926455482840538,-0.10957943648099899,-0.043704356998205185,-0.06695786118507385,-0.07398620992898941,-0.08639662712812424,-0.05307929217815399,-0.07406424731016159,-0.07116030156612396,-0.07333049178123474,-0.06583262234926224,-0.07970570772886276,-0.08019790053367615,-0.08433111757040024
0.550754725933075,0.5585938096046448,0.555068850517273,0.5236958861351013,0.48556917905807495,0.5498197078704834,0.6460414528846741,0.6210382580757141,0.5834823846817017,0.5424060821533203,0.6524579524993896,0.6167812347412109,0.5826881527900696,0.5421393513679504,0.6413604617118835,0.605177640914917,0.5750830173492432,0.5446131825447083,0.6117681264877319,0.5850783586502075,0.5546944737434387,0.8094823360443115,0.6909298300743103,0.5791525840759277,0.5063883066177368,0.4542955458164215,0.626765251159668,0.6454572677612305,0.6629112362861633,0.6527843475341797,0.6952239871025085,0.7105008959770203,0.7201031446456909,0.7150142788887024,0.7594203948974609,0.7695109248161316,0.7762329578399658,0.7748854160308838,0.8145496249198914,0.8218648433685303,0.8216689229011536,0.8220090270042419,-5.451765900943428e-07,-0.022826578468084335,-0.03477063030004501,-0.04545705392956734,-0.0535406731069088,-0.03624168783426285,-0.06928777694702148,-0.09154582768678665,-0.10860474407672882,-0.04233720526099205,-0.06804536283016205,-0.07632284611463547,-0.08893933892250061,-0.051956888288259506,-0.07559038698673248,-0.07481774687767029,-0.0776335746049881,-0.06470435857772827,-0.08013390004634857,-0.08236836642026901,-0.08736865967512131
0.5537934899330139,0.5627799034118652,0.5573628544807434,0.5248261094093323,0.488446980714798,0.5503653287887573,0.6447731852531433,0.6188067197799683,0.5807730555534363,0.5419436693191528,0.6511577367782593,0.6155257225036621,0.5824657082557678,0.5409318804740906,0.6411147117614746,0.6049298644065857,0.5751926302909851,0.5428023338317871,0.6140655875205994,0.58803391456604,0.557854413986206,0.807701587677002,0.686410129070282,0.5763638019561768,0.5060128569602966,0.4521784782409668,0.6269681453704834,0.6453334093093872,0.6622637510299683,0.652040421962738,0.6970070600509644,0.7099504470825195,0.7198222875595093,0.7160792350769043,0.7617931962013245,0.7704141736030579,0.7782959938049316,0.7771391272544861,0.8171141147613525,0.8234450221061707,0.8247021436691284,0.8253421783447266,-5.241278131506988e-07,-0.02369808964431286,-0.035921745002269745,-0.04668223112821579,-0.05444661155343056,-0.036594998091459274,-0.07073822617530823,-0.09368804097175598,-0.1109800860285759,-0.04226319491863251,-0.06891142576932907,-0.0772446021437645,-0.08961869776248932,-0.0517173632979393,-0.0755126029253006,-0.07404375821352005,-0.07630590349435806,-0.06461203843355179,-0.07997699081897736,-0.08210963010787964,-0.08706897497177124
0.5556778311729431,0.5626468658447266,0.5558701157569885,0.5232613682746887,0.48589420318603516,0.5544922947883606,0.6465209126472473,0.6229991316795349,0.5874773859977722,0.5448365211486816,0.6504106521606445,0.6178350448608398,0.5863957405090332,0.5425320863723755,0.6402876973152161,0.6069734692573547,0.5783986449241638,0.5439498424530029,0.6122198700904846,0.5880451798439026,0.5598431825637817,0.7982751131057739,0.6790710687637329,0.5731053352355957,0.5013301968574524,0.4469606876373291,0.6274491548538208,0.647667646408081,0.6605543494224548,0.6517263650894165,0.6961427927017212,0.7139675617218018,0.718018114566803,0.7125915884971619,0.7596081495285034,0.7703373432159424,0.7724226713180542,0.7687808275222778,0.8133906126022339,0.8221789002418518,0.8189772367477417,0.8181326389312744,-5.191051286601578e-07,-0.02440371923148632,-0.03592444211244583,-0.045898161828517914,-0.05363665521144867,-0.03651461377739906,-0.06821493804454803,-0.09024329483509064,-0.10720592737197876,-0.040660031139850616,-0.06453753262758255,-0.07341722398996353,-0.08689014613628387,-0.04815693199634552,-0.07126609981060028,-0.07176174968481064,-0.07544281333684921,-0.05893413722515106,-0.07601021975278854,-0.07976145297288895,-0.08535085618495941
0.5505205392837524,0.5594856142997742,0.5552701950073242,0.5244451761245728,0.4888036251068115,0.5513895750045776,0.6439279317855835,0.6226140260696411,0.5872608423233032,0.5419600009918213,0.6502244472503662,0.6181138157844543,0.5851542949676514,0.5398969054222107,0.6389859914779663,0.6052293181419373,0.5754026770591736,0.5410761833190918,0.612388014793396,0.5881350040435791,0.5584744215011597,0.7941606044769287,0.6741986870765686,0.5733405351638794,0.5047479271888733,0.4488746225833893,0.6273963451385498,0.6452059149742126,0.6561636924743652,0.6471685767173767,0.695793867111206,0.7110036611557007,0.71490877866745,0.7098497152328491,0.7581539750099182,0.7675698399543762,0.7704577445983887,0.7662448287010193,0.8112444877624512,0.8190339803695679,0.8182206153869629,0.8181770443916321,-5.019842319597956e-07,-0.02211613394320011,-0.033358097076416016,-0.04372882470488548,-0.052292220294475555,-0.03486017882823944,-0.06621882319450378,-0.08911994844675064,-0.10672307014465332,-0.04041728004813194,-0.06343422830104828,-0.07245171815156937,-0.08645325899124146,-0.0490289181470871,-0.07069054245948792,-0.06980248540639877,-0.07323011755943298,-0.06091756746172905,-0.076400026679039,-0.07826491445302963,-0.08294478058815002
0.543296754360199,0.5523350238800049,0.5502091646194458,0.5214996933937073,0.48445630073547363,0.5470213890075684,0.6480369567871094,0.6235781908035278,0.5831271409988403,0.5399593114852905,0.6524600386619568,0.6171523928642273,0.5823022127151489,0.5391898155212402,0.6411083340644836,0.6054915189743042,0.5749852657318115,0.5410369634628296,0.6114932298660278,0.5848152041435242,0.5540748834609985,0.8058823347091675,0.684927761554718,0.5747089982032776,0.501432478427887,0.4457070231437683,0.6264245510101318,0.6437147855758667,0.6590186357498169,0.6508843302726746,0.6960532665252686,0.7094558477401733,0.7151537537574768,0.7097838521003723,0.7613852620124817,0.7700020670890808,0.773130476474762,0.7693126201629639,0.8182592391967773,0.8244229555130005,0.8217750191688538,0.8203755021095276,-5.259815907265875e-07,-0.023473363369703293,-0.03617686405777931,-0.04759637638926506,-0.05620069429278374,-0.03798053786158562,-0.07207877933979034,-0.09504800289869308,-0.11229541152715683,-0.044012781232595444,-0.0689096599817276,-0.07637771219015121,-0.08885295689105988,-0.053801048547029495,-0.07659260928630829,-0.07485251128673553,-0.07745219767093658,-0.06698673963546753,-0.08265577256679535,-0.08492525666952133,-0.09003971517086029
0.549259603023529,0.5548343658447266,0.5520929098129272,0.5247873067855835,0.48915866017341614,0.5521231889724731,0.6436792016029358,0.6187246441841125,0.581123948097229,0.5457316040992737,0.6499981880187988,0.6144362092018127,0.5802047252655029,0.5443745851516724,0.6397242546081543,0.6029684543609619,0.5722310543060303,0.5449345111846924,0.6111192107200623,0.5830758213996887,0.5519348978996277,0.8088166117668152,0.6892531514167786,0.5789693593978882,0.5040850639343262,0.44877392053604126,0.627842128276825,0.6469112038612366,0.6578468084335327,0.64707350730896,0.6962943077087402,0.7150009870529175,0.7159700989723206,0.7092490792274475,0.7610602974891663,0.7746250629425049,0.7713946104049683,0.7669878005981445,0.8162005543708801,0.8268380761146545,0.8197122812271118,0.817279577255249,-4.974397143087117e-07,-0.02197696641087532,-0.034498389810323715,-0.045777034014463425,-0.054511554539203644,-0.036337606608867645,-0.0679718628525734,-0.08998414129018784,-0.10683383792638779,-0.04241958633065224,-0.06597613543272018,-0.07340140640735626,-0.08566348999738693,-0.05181931331753731,-0.07266753911972046,-0.07095188647508621,-0.07361409068107605,-0.0644323080778122,-0.07838854938745499,-0.08007875084877014,-0.08469405770301819
