lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5577247142791748,0.6173689961433411,0.6659729480743408,0.671785295009613,0.6507117748260498,0.540149450302124,0.5230264067649841,0.5061663389205933,0.4873960614204407,0.48502659797668457,0.4518440365791321,0.4218990206718445,0.3905766010284424,0.4434422254562378,0.40319740772247314,0.3811187148094177,0.3607124090194702,0.4099467992782593,0.389312207698822,0.38647300004959106,0.3831080198287964,0.8332241773605347,0.749548077583313,0.6394087076187134,0.5503730773925781,0.47198107838630676,0.535690426826477,0.41336894035339355,0.33546555042266846,0.26562201976776123,0.5648645162582397,0.43420904874801636,0.35184264183044434,0.280588835477829,0.616860032081604,0.5285957455635071,0.47475457191467285,0.42485636472702026,0.6895508766174316,0.6349499821662903,0.6118505001068115,0.589597761631012,8.80666732427926e-07,-0.05756974592804909,-0.0836600512266159,-0.10287300497293472,-0.12353496253490448,-0.07074116915464401,-0.11200713366270065,-0.14200185239315033,-0.1618039906024933,-0.06765097379684448,-0.10586463660001755,-0.13677069544792175,-0.15755316615104675,-0.06918879598379135,-0.1099984422326088,-0.1333984136581421,-0.1466553807258606,-0.07501072436571121,-0.10969968885183334,-0.12076925486326218,-0.12538352608680725
0.5145246386528015,0.5705955624580383,0.596469521522522,0.5823261141777039,0.5675538778305054,0.4856413006782532,0.4512959122657776,0.42258602380752563,0.39613285660743713,0.4345337152481079,0.3942022919654846,0.36131006479263306,0.333626389503479,0.3904551565647125,0.34655171632766724,0.3141005039215088,0.28858885169029236,0.35053128004074097,0.3029305636882782,0.26958054304122925,0.2414715588092804,0.847478985786438,0.7554165720939636,0.6383023262023926,0.5549449920654297,0.48760002851486206,0.5472472906112671,0.4238460063934326,0.34519731998443604,0.27494776248931885,0.569962739944458,0.42714983224868774,0.33467674255371094,0.2560599148273468,0.6163442730903625,0.48146796226501465,0.39719337224960327,0.3285874128341675,0.6859787106513977,0.5975733995437622,0.5374090671539307,0.48063671588897705,9.034694699039392e-07,-0.05436157435178757,-0.08090980350971222,-0.10092511028051376,-0.12114027142524719,-0.06478826701641083,-0.10475943237543106,-0.134207084774971,-0.15406599640846252,-0.06301017105579376,-0.0992124006152153,-0.1275084912776947,-0.14723628759384155,-0.0663839653134346,-0.1007411777973175,-0.12509699165821075,-0.14068806171417236,-0.07418636977672577,-0.10651952773332596,-0.12361183762550354,-0.13352878391742706
0.4819285273551941,0.532965362071991,0.5530024170875549,0.5443934798240662,0.5393959879875183,0.4414902329444885,0.40052348375320435,0.3692566752433777,0.33644193410873413,0.38524916768074036,0.3370777368545532,0.30125027894973755,0.26938921213150024,0.34136995673179626,0.2910729646682739,0.25358134508132935,0.22343096137046814,0.30570855736732483,0.25431331992149353,0.21964199841022491,0.18965405225753784,0.8515398502349854,0.7524487376213074,0.6366828083992004,0.548145055770874,0.4725012183189392,0.5547967553138733,0.42940616607666016,0.353273868560791,0.2869175970554352,0.5839537978172302,0.4402976334095001,0.34585854411125183,0.2656285762786865,0.6344372630119324,0.5028218626976013,0.42059606313705444,0.3507576286792755,0.7035638093948364,0.613211989402771,0.555963933467865,0.5022261142730713,8.375385505132726e-07,-0.05779895931482315,-0.08754191547632217,-0.11083574593067169,-0.13468433916568756,-0.07316796481609344,-0.1170891672372818,-0.1494196504354477,-0.1707235723733902,-0.06995175033807755,-0.108396515250206,-0.1370907723903656,-0.15730567276477814,-0.07202953845262527,-0.10725323110818863,-0.13056431710720062,-0.14552763104438782,-0.07893918454647064,-0.11135422438383102,-0.12680861353874207,-0.1356571763753891
0.4566313326358795,0.5087337493896484,0.5286392569541931,0.5156775116920471,0.5181707739830017,0.4120972156524658,0.3673889935016632,0.3329484760761261,0.29795074462890625,0.35579293966293335,0.30198633670806885,0.2630237638950348,0.2274600863456726,0.3137524724006653,0.25790661573410034,0.21974053978919983,0.1876271367073059,0.28097522258758545,0.22880008816719055,0.19600693881511688,0.16647610068321228,0.8576478958129883,0.7627385258674622,0.6491739749908447,0.5578590631484985,0.4779497981071472,0.5590866208076477,0.4400807321071625,0.36800944805145264,0.3035355508327484,0.5884673595428467,0.45146048069000244,0.36167967319488525,0.2816865146160126,0.6390817165374756,0.5130146741867065,0.4327588677406311,0.36240819096565247,0.7087558507919312,0.6198209524154663,0.5632597804069519,0.5085877776145935,7.732924132142216e-07,-0.05620833486318588,-0.08486060798168182,-0.10765017569065094,-0.13044120371341705,-0.06448764353990555,-0.1043114885687828,-0.13406498730182648,-0.15444782376289368,-0.06104929372668266,-0.09625943005084991,-0.12348847836256027,-0.14257214963436127,-0.0628855973482132,-0.09638255834579468,-0.11875848472118378,-0.1327904313802719,-0.06950879096984863,-0.09982173144817352,-0.11397840827703476,-0.12185025215148926
0.44503873586654663,0.4978480339050293,0.5181365609169006,0.5092157125473022,0.5101171135902405,0.39433902502059937,0.35196465253829956,0.3167282044887543,0.2820998430252075,0.3404191732406616,0.2873881459236145,0.24713586270809174,0.21108713746070862,0.3010838031768799,0.24597662687301636,0.20922021567821503,0.17827634513378143,0.2704508304595947,0.2192954272031784,0.18598757684230804,0.1559867411851883,0.8643145561218262,0.775255560874939,0.6669335961341858,0.5788919925689697,0.49455198645591736,0.5641193389892578,0.44688981771469116,0.37433212995529175,0.30942121148109436,0.590716540813446,0.45662158727645874,0.3667616844177246,0.2863408029079437,0.6402367353439331,0.5140767693519592,0.43265777826309204,0.3611147999763489,0.7098402380943298,0.6205347776412964,0.5615023970603943,0.5047197937965393,7.71277711919538e-07,-0.06241896376013756,-0.0947171226143837,-0.12016019970178604,-0.14546693861484528,-0.068474180996418,-0.10918094962835312,-0.140450119972229,-0.1625000238418579,-0.06280403584241867,-0.09949149936437607,-0.12943409383296967,-0.1510956585407257,-0.06302211433649063,-0.09844163060188293,-0.12409526109695435,-0.1409216970205307,-0.06844887882471085,-0.10118130594491959,-0.1186189278960228,-0.12940260767936707
0.44117963314056396,0.49163803458213806,0.5115541815757751,0.5018877387046814,0.5010187029838562,0.3891594409942627,0.3466777205467224,0.311108261346817,0.27577701210975647,0.33639276027679443,0.28563055396080017,0.24602816998958588,0.21034511923789978,0.2979612946510315,0.2431412637233734,0.20486843585968018,0.1731424182653427,0.2675241231918335,0.21416530013084412,0.1790529489517212,0.14770527184009552,0.8651280999183655,0.779739260673523,0.6749697923660278,0.5862137079238892,0.5003297328948975,0.5678238272666931,0.45203810930252075,0.38001102209091187,0.31577059626579285,0.5923558473587036,0.4584139883518219,0.3682630956172943,0.28885260224342346,0.6400488018989563,0.5149654150009155,0.434617280960083,0.3642943501472473,0.7081500887870789,0.6218705177307129,0.5634040832519531,0.5065484642982483,7.460006941073516e-07,-0.062233228236436844,-0.09415404498577118,-0.11918307095766068,-0.1439642608165741,-0.06719619780778885,-0.10671163350343704,-0.13733410835266113,-0.15903319418430328,-0.06114852428436279,-0.09624198824167252,-0.12520578503608704,-0.14646832644939423,-0.06110819801688194,-0.09501048177480698,-0.12049971520900726,-0.1375679224729538,-0.06637407839298248,-0.09835963696241379,-0.11627817153930664,-0.12766923010349274
0.4387485384941101,0.4896962344646454,0.510735273361206,0.5020262002944946,0.49669331312179565,0.3876436650753021,0.3461035490036011,0.3104100823402405,0.27481895685195923,0.33449217677116394,0.2852277159690857,0.24735292792320251,0.21269665658473969,0.2961741089820862,0.2416127324104309,0.20347319543361664,0.17168991267681122,0.2662732005119324,0.2122144103050232,0.1766028255224228,0.1450711339712143,0.865962564945221,0.7835192680358887,0.6753140687942505,0.5833821892738342,0.4988780617713928,0.5696066617965698,0.4526718556880951,0.3808402419090271,0.31708401441574097,0.593422532081604,0.4571066200733185,0.3678678274154663,0.28990212082862854,0.6411213874816895,0.514802098274231,0.43415582180023193,0.3641718029975891,0.7099106311798096,0.624550461769104,0.5659141540527344,0.5091414451599121,7.153193450903927e-07,-0.06015004962682724,-0.09022307395935059,-0.11348649114370346,-0.13682834804058075,-0.06667602062225342,-0.1053522378206253,-0.13536030054092407,-0.15674647688865662,-0.061353377997875214,-0.09533683955669403,-0.12409095466136932,-0.14535737037658691,-0.0616275779902935,-0.09423670917749405,-0.12004038691520691,-0.1377796232700348,-0.06698361784219742,-0.09848979115486145,-0.1167573481798172,-0.1285935342311859
0.44301122426986694,0.4940471351146698,0.5142858028411865,0.5049952268600464,0.5004553198814392,0.3905788064002991,0.3484259247779846,0.3129567801952362,0.27737975120544434,0.33691346645355225,0.2866978347301483,0.24911761283874512,0.21428872644901276,0.2979770600795746,0.24270083010196686,0.204106405377388,0.17161279916763306,0.26792067289352417,0.21324697136878967,0.1774611920118332,0.14554756879806519,0.86943519115448,0.7843897342681885,0.6730527281761169,0.5798819661140442,0.49440404772758484,0.5723337531089783,0.45514440536499023,0.3829251527786255,0.31837350130081177,0.5963534116744995,0.4581736922264099,0.36819785833358765,0.28964072465896606,0.6437550783157349,0.5158893465995789,0.4336126446723938,0.36271581053733826,0.7117037773132324,0.6245153546333313,0.5646281242370605,0.5075253248214722,7.150635497055191e-07,-0.061434488743543625,-0.09208879619836807,-0.11558800935745239,-0.13922801613807678,-0.06881432980298996,-0.10854345560073853,-0.13929593563079834,-0.1611480563879013,-0.06323376297950745,-0.09822718054056168,-0.12761788070201874,-0.1490919440984726,-0.06330297142267227,-0.09681609272956848,-0.12305212765932083,-0.14083924889564514,-0.06852294504642487,-0.10045897215604782,-0.11879284679889679,-0.1305893063545227
0.4478057026863098,0.49907779693603516,0.5193346738815308,0.50882887840271,0.5040549039840698,0.39493420720100403,0.35249367356300354,0.3172113299369812,0.2817341089248657,0.3403329849243164,0.2894626557826996,0.2520243525505066,0.21759267151355743,0.3012450337409973,0.24583695828914642,0.2072279453277588,0.17508140206336975,0.271145224571228,0.2163814753293991,0.18101643025875092,0.14999185502529144,0.8651338815689087,0.777501106262207,0.666602611541748,0.5743770599365234,0.4901335835456848,0.5687502026557922,0.4519213140010834,0.38042983412742615,0.3165135383605957,0.5942120552062988,0.4570208787918091,0.36812782287597656,0.2907066345214844,0.6422852873802185,0.5161215662956238,0.4336869418621063,0.3624567687511444,0.7102680802345276,0.6242877244949341,0.5640674829483032,0.5063984394073486,7.078407406879705e-07,-0.059636663645505905,-0.08915998041629791,-0.1118759736418724,-0.13486579060554504,-0.06656777113676071,-0.10504768043756485,-0.13503532111644745,-0.1564037948846817,-0.06132974103093147,-0.09499833732843399,-0.1237972155213356,-0.14509357511997223,-0.061581358313560486,-0.09370440244674683,-0.11980786919593811,-0.13784322142601013,-0.06685762852430344,-0.09761275351047516,-0.11568477004766464,-0.12755511701107025
0.4527782201766968,0.5054014325141907,0.5259915590286255,0.5138880014419556,0.5099687576293945,0.4021831750869751,0.3590703308582306,0.3233553171157837,0.2880256474018097,0.34622693061828613,0.294437438249588,0.2566109001636505,0.22228802740573883,0.30661848187446594,0.25013312697410583,0.21147193014621735,0.17923612892627716,0.2767517864704132,0.22215741872787476,0.18681177496910095,0.15553942322731018,0.8655531406402588,0.7791579961776733,0.6665475368499756,0.5745439529418945,0.48891058564186096,0.5682986974716187,0.4517459273338318,0.3796284794807434,0.31502458453178406,0.5941528081893921,0.45660585165023804,0.3670753240585327,0.28875118494033813,0.6427044868469238,0.5161895751953125,0.43327343463897705,0.36116909980773926,0.7110292315483093,0.6237297654151917,0.5630229711532593,0.5044870972633362,7.072886774039944e-07,-0.060491930693387985,-0.09052913635969162,-0.11354087293148041,-0.1368701159954071,-0.0688178688287735,-0.10865303874015808,-0.13920997083187103,-0.16092193126678467,-0.06368046998977661,-0.09875624626874924,-0.12811033427715302,-0.1496008187532425,-0.06405381858348846,-0.09775414317846298,-0.12430411577224731,-0.14235490560531616,-0.06941715627908707,-0.10160103440284729,-0.12025076895952225,-0.13231416046619415
0.4594576358795166,0.5119321346282959,0.5317845344543457,0.521230161190033,0.5170865058898926,0.4087734520435333,0.3659980893135071,0.33037957549095154,0.2949024736881256,0.35283106565475464,0.301153302192688,0.2633158266544342,0.22879397869110107,0.31260550022125244,0.25630074739456177,0.21756862103939056,0.18511764705181122,0.28190985321998596,0.227255716919899,0.1921335905790329,0.16114173829555511,0.8664159774780273,0.7806618213653564,0.6679013967514038,0.5746594667434692,0.48903024196624756,0.5697919726371765,0.4515221118927002,0.3782185912132263,0.31284865736961365,0.5950023531913757,0.45581191778182983,0.36538901925086975,0.2864072024822235,0.6432185173034668,0.5154770016670227,0.4322469234466553,0.35993197560310364,0.7113849520683289,0.6235544085502625,0.562749445438385,0.5042154788970947,7.198262892416096e-07,-0.06151830404996872,-0.09191367030143738,-0.11512399464845657,-0.13867264986038208,-0.07070551067590714,-0.11120136082172394,-0.14208006858825684,-0.16386161744594574,-0.06523530930280685,-0.10081867128610611,-0.13020174205303192,-0.15159972012043,-0.06533055007457733,-0.09937112033367157,-0.12581001222133636,-0.1436566412448883,-0.07051589339971542,-0.10271614044904709,-0.12108884006738663,-0.1329171061515808
0.46145346760749817,0.5134555101394653,0.5343786478042603,0.5260850191116333,0.5227914452552795,0.4130081534385681,0.3708263337612152,0.335783451795578,0.30085286498069763,0.3570898771286011,0.3065887689590454,0.2692286968231201,0.23491407930850983,0.3167005479335785,0.2617473900318146,0.2234286218881607,0.19099248945713043,0.28587770462036133,0.23241358995437622,0.19743892550468445,0.16603462398052216,0.8695348501205444,0.7837705612182617,0.6711416840553284,0.5768292546272278,0.48961350321769714,0.5698810815811157,0.4519704282283783,0.37887609004974365,0.3129013478755951,0.5949643850326538,0.4569057822227478,0.3665415048599243,0.28643959760665894,0.643241286277771,0.5155472755432129,0.432541161775589,0.3594191372394562,0.7114968299865723,0.6235015392303467,0.5629545450210571,0.5043618679046631,7.299446451725089e-07,-0.062357403337955475,-0.09359601140022278,-0.11772645264863968,-0.14198461174964905,-0.06973549723625183,-0.11063285171985626,-0.1422276496887207,-0.16457846760749817,-0.06414820998907089,-0.09991859644651413,-0.1299169808626175,-0.15184611082077026,-0.06437583267688751,-0.09864442050457001,-0.12524718046188354,-0.1432601362466812,-0.06984582543373108,-0.10221333801746368,-0.12056738138198853,-0.13238675892353058
0.46499714255332947,0.5171175003051758,0.5370883941650391,0.5288892388343811,0.5281214118003845,0.41568318009376526,0.3746531307697296,0.3399399220943451,0.3050081729888916,0.36089572310447693,0.31145867705345154,0.2746936082839966,0.24070094525814056,0.3212123215198517,0.26689696311950684,0.22910545766353607,0.1972724050283432,0.2905416786670685,0.23620741069316864,0.20061513781547546,0.1692061573266983,0.868549108505249,0.781866192817688,0.6688037514686584,0.574324905872345,0.48821476101875305,0.5695515275001526,0.4515431523323059,0.37832772731781006,0.3129009008407593,0.5949263572692871,0.4564407169818878,0.36571580171585083,0.2859199047088623,0.6435067057609558,0.5151049494743347,0.43195265531539917,0.3594033718109131,0.7117722630500793,0.624652087688446,0.5640049576759338,0.5049988031387329,7.149360499170143e-07,-0.05997848883271217,-0.08978180587291718,-0.11287200450897217,-0.13624905049800873,-0.06680498272180557,-0.10627610981464386,-0.13686522841453552,-0.15871655941009521,-0.062149807810783386,-0.09708695113658905,-0.12659209966659546,-0.1483072191476822,-0.06315053999423981,-0.0969824343919754,-0.12372453510761261,-0.14192180335521698,-0.06916297227144241,-0.10156719386577606,-0.12041883915662766,-0.1326976865530014
0.46662479639053345,0.5188974142074585,0.5394511222839355,0.53253173828125,0.5290167331695557,0.4179479479789734,0.37715134024620056,0.34256529808044434,0.3077116310596466,0.36361342668533325,0.31453460454940796,0.2780265212059021,0.24406559765338898,0.3237817883491516,0.26962655782699585,0.23209506273269653,0.2003084421157837,0.29286056756973267,0.23854510486125946,0.20288071036338806,0.1710638403892517,0.867997944355011,0.7826133966445923,0.6702722907066345,0.5755245685577393,0.48978209495544434,0.5694995522499084,0.4516550302505493,0.3786683976650238,0.313132643699646,0.5944428443908691,0.45676207542419434,0.36635708808898926,0.28588756918907166,0.6434972286224365,0.5156155824661255,0.4326685070991516,0.35964080691337585,0.7127619385719299,0.6255844235420227,0.5652720332145691,0.5064623951911926,7.197190257102193e-07,-0.061229266226291656,-0.09174134582281113,-0.11533143371343613,-0.13918229937553406,-0.06874264776706696,-0.10893865674734116,-0.14003527164459229,-0.162282332777977,-0.06375467777252197,-0.09932700544595718,-0.12930771708488464,-0.15158937871456146,-0.06454459577798843,-0.09899424761533737,-0.12636356055736542,-0.14515884220600128,-0.07043033093214035,-0.1035061627626419,-0.12310642004013062,-0.13608874380588531
0.4660499393939972,0.5184205174446106,0.5393892526626587,0.5333847999572754,0.530663251876831,0.41824209690093994,0.37796643376350403,0.3436896800994873,0.30905938148498535,0.36418643593788147,0.3158307373523712,0.27925750613212585,0.2454095482826233,0.32434678077697754,0.27083638310432434,0.2333315908908844,0.20153868198394775,0.29293936491012573,0.23915550112724304,0.20355945825576782,0.17178411781787872,0.8646997213363647,0.780478835105896,0.6686990857124329,0.574526309967041,0.48904699087142944,0.5680782794952393,0.4509546160697937,0.3781992793083191,0.31316566467285156,0.5931023359298706,0.4559798240661621,0.36570683121681213,0.2854495346546173,0.6424733996391296,0.5140669345855713,0.431179404258728,0.35805919766426086,0.7122588753700256,0.6250414252281189,0.5649722218513489,0.5060943961143494,7.282595220203802e-07,-0.061413198709487915,-0.09241440892219543,-0.11653081327676773,-0.1409503072500229,-0.06946324557065964,-0.11025658249855042,-0.141744464635849,-0.1641867756843567,-0.06461084634065628,-0.10066325962543488,-0.13075077533721924,-0.15311503410339355,-0.06555881351232529,-0.10041887313127518,-0.1275678426027298,-0.14623421430587769,-0.07159890979528427,-0.10508596152067184,-0.12454266846179962,-0.13738690316677094
0.46650445461273193,0.5179399251937866,0.5392434000968933,0.5341495275497437,0.5309523344039917,0.4188886880874634,0.37852731347084045,0.344204306602478,0.30955833196640015,0.3649098575115204,0.31727147102355957,0.2809882164001465,0.2474672794342041,0.3248744606971741,0.27149373292922974,0.2342023104429245,0.20284298062324524,0.29336315393447876,0.23997487127780914,0.20432832837104797,0.17256096005439758,0.863816499710083,0.7801145315170288,0.6675392985343933,0.5730569362640381,0.48734351992607117,0.5652191638946533,0.448281854391098,0.37575000524520874,0.31106802821159363,0.5904402136802673,0.4537072777748108,0.3628595471382141,0.2828488349914551,0.640179455280304,0.5119054317474365,0.42989104986190796,0.358152836561203,0.7100565433502197,0.6224780678749084,0.5629489421844482,0.504970133304596,7.454627848346718e-07,-0.062444526702165604,-0.09378412365913391,-0.11810719221830368,-0.14256501197814941,-0.06971099227666855,-0.11054816097021103,-0.1420968919992447,-0.16448576748371124,-0.06443885713815689,-0.10072042047977448,-0.13091808557510376,-0.15313275158405304,-0.06514450907707214,-0.10034548491239548,-0.12770424783229828,-0.1462235003709793,-0.07104583829641342,-0.10489954054355621,-0.1246098056435585,-0.13739639520645142
0.46455642580986023,0.5165336728096008,0.5377264618873596,0.5333678722381592,0.531960129737854,0.41810083389282227,0.3776509165763855,0.3437090814113617,0.3095506727695465,0.3646826446056366,0.317037433385849,0.2807404100894928,0.24698691070079803,0.3248533606529236,0.27180051803588867,0.23450316488742828,0.20295999944210052,0.2932085394859314,0.24005594849586487,0.2046343833208084,0.1728353053331375,0.8633795380592346,0.7801229953765869,0.6685543060302734,0.5741177797317505,0.48702263832092285,0.5650292038917542,0.44752568006515503,0.3743324875831604,0.3092190623283386,0.589735746383667,0.452836811542511,0.3619951009750366,0.2819596230983734,0.6388691067695618,0.5104667544364929,0.4279271364212036,0.35569366812705994,0.7078971266746521,0.619907021522522,0.5603148341178894,0.5024729371070862,7.389365350718435e-07,-0.06265540421009064,-0.09470413625240326,-0.11961815506219864,-0.14478342235088348,-0.07172350585460663,-0.11283352226018906,-0.14438116550445557,-0.16683682799339294,-0.06633560359477997,-0.1030055359005928,-0.1334226429462433,-0.15594667196273804,-0.06677278131246567,-0.10215550661087036,-0.12984870374202728,-0.14882689714431763,-0.07232574373483658,-0.10625239461660385,-0.1262383610010147,-0.1394253820180893
0.4637617766857147,0.5155651569366455,0.5362122654914856,0.5311885476112366,0.529533326625824,0.4173720180988312,0.3771789073944092,0.34398284554481506,0.3104328215122223,0.3640911281108856,0.31676095724105835,0.2807929217815399,0.24745935201644897,0.3240756690502167,0.2712908387184143,0.2344675064086914,0.20346367359161377,0.2919326722621918,0.23855379223823547,0.20327778160572052,0.17194393277168274,0.8627893924713135,0.7779055833816528,0.6663156747817993,0.5718656182289124,0.4854644238948822,0.5625890493392944,0.44542017579078674,0.3727814555168152,0.30824458599090576,0.5872817039489746,0.45013195276260376,0.35915958881378174,0.27961280941963196,0.6367177367210388,0.5080929398536682,0.4262412190437317,0.3553161919116974,0.7061997652053833,0.6176637411117554,0.5580623149871826,0.5004119873046875,7.340762522289879e-07,-0.059826407581567764,-0.09025680273771286,-0.11407920718193054,-0.13814693689346313,-0.06718738377094269,-0.10667277872562408,-0.13723988831043243,-0.1589246690273285,-0.06274855136871338,-0.09776550531387329,-0.1271575689315796,-0.14888113737106323,-0.06403866410255432,-0.09802433103322983,-0.1248726174235344,-0.143159881234169,-0.07024923712015152,-0.10300957411527634,-0.12207146733999252,-0.13445542752742767
0.46135377883911133,0.514167070388794,0.5358000993728638,0.5305374264717102,0.5287073850631714,0.41517534852027893,0.3757684826850891,0.3423693776130676,0.30852943658828735,0.36221131682395935,0.3158338963985443,0.2797563970088959,0.24591781198978424,0.3226534128189087,0.27056413888931274,0.2334890216588974,0.20218335092067719,0.2910374104976654,0.23748522996902466,0.2019995152950287,0.17042820155620575,0.8613485097885132,0.7760108113288879,0.6646212935447693,0.570549488067627,0.4837372303009033,0.5626757144927979,0.44512879848480225,0.3718850016593933,0.3063109517097473,0.5871202349662781,0.45065274834632874,0.35959893465042114,0.27887192368507385,0.6359257102012634,0.5078573822975159,0.4253748655319214,0.35316431522369385,0.7044884562492371,0.6174085140228271,0.5581507682800293,0.5006651878356934,7.444514267263003e-07,-0.06349869072437286,-0.09563186764717102,-0.12054084986448288,-0.14567729830741882,-0.07149708271026611,-0.11235566437244415,-0.14387992024421692,-0.16632939875125885,-0.06550121307373047,-0.10187461227178574,-0.13216418027877808,-0.15463441610336304,-0.0654497742652893,-0.10062722116708755,-0.128104567527771,-0.14690537750720978,-0.07064062356948853,-0.10445767641067505,-0.12428892403841019,-0.1373291164636612
0.4611859917640686,0.5142667293548584,0.5355364084243774,0.5286741256713867,0.5274131894111633,0.4159216284751892,0.3756023943424225,0.3414497375488281,0.3073919117450714,0.3624104857444763,0.31585389375686646,0.27932554483413696,0.2455081194639206,0.32240039110183716,0.27052533626556396,0.23320899903774261,0.20188665390014648,0.2904717028141022,0.23746898770332336,0.2017809897661209,0.17003832757472992,0.861085057258606,0.7766222953796387,0.6637280583381653,0.5692179799079895,0.4815114140510559,0.5613513588905334,0.44321972131729126,0.3695829510688782,0.30415451526641846,0.5861465930938721,0.44911009073257446,0.3579132556915283,0.2776263356208801,0.6350064277648926,0.5066931843757629,0.4249802231788635,0.3538022041320801,0.7037584781646729,0.6162416338920593,0.5577695369720459,0.500982403755188,7.398955972348631e-07,-0.06306090205907822,-0.09487900137901306,-0.11944156885147095,-0.14414237439632416,-0.07101671397686005,-0.1117912083864212,-0.14312386512756348,-0.16534651815891266,-0.06521797180175781,-0.10143312066793442,-0.13162994384765625,-0.15393461287021637,-0.06531143188476562,-0.10028930008411407,-0.1278049200773239,-0.14659735560417175,-0.07059045881032944,-0.10432896018028259,-0.12413445860147476,-0.13704434037208557
0.46244150400161743,0.5151265859603882,0.5351591110229492,0.5279838442802429,0.5259326696395874,0.41565412282943726,0.3755035102367401,0.3416125178337097,0.307568222284317,0.36191603541374207,0.31503087282180786,0.2788025736808777,0.24519166350364685,0.3220873773097992,0.2696724236011505,0.23273324966430664,0.2017245888710022,0.29084885120391846,0.2372036725282669,0.20121726393699646,0.16915366053581238,0.8582568764686584,0.7729055881500244,0.6606597900390625,0.5668433904647827,0.47993898391723633,0.5592432022094727,0.44249433279037476,0.36954233050346375,0.30456843972206116,0.5841067433357239,0.44775381684303284,0.35663896799087524,0.2764107882976532,0.633261501789093,0.5050830841064453,0.4234853684902191,0.35233229398727417,0.7018651962280273,0.6149320006370544,0.5564594864845276,0.4999580383300781,7.304877840397239e-07,-0.062388692051172256,-0.09397441893815994,-0.11837173998355865,-0.14293259382247925,-0.0712541863322258,-0.11189260333776474,-0.14298208057880402,-0.16508598625659943,-0.06560968607664108,-0.1019240990281105,-0.13161493837833405,-0.15349900722503662,-0.06577005982398987,-0.10095064342021942,-0.12806348502635956,-0.1464935839176178,-0.07104692608118057,-0.10508430004119873,-0.12499337643384933,-0.13791091740131378
0.46321797370910645,0.5165035128593445,0.5385307669639587,0.5307536721229553,0.5271677374839783,0.41705411672592163,0.37649303674697876,0.34238332509994507,0.30815887451171875,0.3627484440803528,0.31544965505599976,0.2796739339828491,0.2465408593416214,0.32271385192871094,0.2705094516277313,0.2337377369403839,0.2026892751455307,0.2914576828479767,0.2378358244895935,0.20190052688121796,0.1696964055299759,0.8584004640579224,0.7731831073760986,0.6582779288291931,0.5625368356704712,0.4762088656425476,0.5586204528808594,0.44135767221450806,0.36876827478408813,0.3038352429866791,0.583544909954071,0.4466095268726349,0.35578325390815735,0.27548861503601074,0.6325030326843262,0.5043256282806396,0.4221070110797882,0.34997519850730896,0.7013895511627197,0.6149670481681824,0.556566059589386,0.49982041120529175,7.203258860499773e-07,-0.06124677136540413,-0.09130596369504929,-0.11437060683965683,-0.1376543790102005,-0.06801340728998184,-0.10756554454565048,-0.138083353638649,-0.1598501056432724,-0.06281384080648422,-0.09773940593004227,-0.12713396549224854,-0.1489185094833374,-0.06345458328723907,-0.09761776030063629,-0.12478205561637878,-0.1433485895395279,-0.06916095316410065,-0.1025364026427269,-0.1221565306186676,-0.13491757214069366
0.4638154208660126,0.5163546800613403,0.5382142663002014,0.5326658487319946,0.5305019021034241,0.418961763381958,0.3786889612674713,0.34458091855049133,0.3100733757019043,0.3649709224700928,0.3182215690612793,0.2817288041114807,0.2475353479385376,0.32491058111190796,0.272762656211853,0.23520727455615997,0.20333567261695862,0.2933746576309204,0.23989224433898926,0.20358362793922424,0.1710204780101776,0.8593899011611938,0.7757131457328796,0.6626885533332825,0.5674542784690857,0.4801672697067261,0.5602763891220093,0.44281306862831116,0.36956027150154114,0.3037814795970917,0.5847169756889343,0.4478367269039154,0.356995165348053,0.2761284112930298,0.633657693862915,0.5050857067108154,0.4223954677581787,0.3497089743614197,0.7028516530990601,0.6157376766204834,0.5566297769546509,0.4988495409488678,7.171074116740783e-07,-0.06249822676181793,-0.09397391974925995,-0.11832913756370544,-0.14296598732471466,-0.07111048698425293,-0.11227487772703171,-0.14388328790664673,-0.16646166145801544,-0.06599906086921692,-0.10257161408662796,-0.13308466970920563,-0.15577785670757294,-0.06676369905471802,-0.1021549180150032,-0.12998096644878387,-0.14912855625152588,-0.0727042406797409,-0.10693329572677612,-0.12719698250293732,-0.14057385921478271
