lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5923359990119934,0.6502475738525391,0.6995697021484375,0.7104647159576416,0.6812342405319214,0.6910028457641602,0.7396532297134399,0.7776033282279968,0.8074033856391907,0.6293898224830627,0.6285237669944763,0.620668351650238,0.6143656969070435,0.5747500658035278,0.5847639441490173,0.6038112640380859,0.6209403872489929,0.5313683152198792,0.5393258929252625,0.5620231628417969,0.5792863965034485,0.6111945509910583,0.612004280090332,0.5984542965888977,0.5830061435699463,0.550607442855835,0.44263753294944763,0.3669204115867615,0.3337766230106354,0.30379605293273926,0.43059003353118896,0.36130207777023315,0.32826346158981323,0.2926533818244934,0.4498481750488281,0.4997206926345825,0.5682178735733032,0.595591127872467,0.48741233348846436,0.5222432613372803,0.5709546208381653,0.5863026976585388,9.834514003159711e-07,-0.04506050422787666,-0.08080658316612244,-0.11494366079568863,-0.1470898985862732,-0.06708410382270813,-0.11786780506372452,-0.14795556664466858,-0.16440483927726746,-0.07048124819993973,-0.13623259961605072,-0.1677488386631012,-0.17826151847839355,-0.07648874819278717,-0.13590127229690552,-0.13315752148628235,-0.1150575578212738,-0.08629406243562698,-0.1177443265914917,-0.10301089286804199,-0.0827837809920311
0.5840561985969543,0.6455487608909607,0.6955170631408691,0.7100486755371094,0.6841687560081482,0.688859224319458,0.7367722988128662,0.7736876010894775,0.8014606237411499,0.6253456473350525,0.6221885681152344,0.6053659915924072,0.5897229313850403,0.567142903804779,0.575600266456604,0.599066972732544,0.6218215823173523,0.5211625099182129,0.5279790163040161,0.5549559593200684,0.5782074928283691,0.5983203649520874,0.5963028073310852,0.586121141910553,0.5771138668060303,0.548542320728302,0.4278978407382965,0.3513937294483185,0.3126053512096405,0.2747608423233032,0.4109153747558594,0.3467898368835449,0.3012218177318573,0.245958611369133,0.42664453387260437,0.4899701476097107,0.5596655607223511,0.5823235511779785,0.4617004096508026,0.5149492621421814,0.5668439269065857,0.5794602632522583,1.0240921710646944e-06,-0.046966757625341415,-0.08714505285024643,-0.12652376294136047,-0.16406086087226868,-0.07725881785154343,-0.1328500509262085,-0.1648075431585312,-0.18252107501029968,-0.08202032744884491,-0.15342499315738678,-0.187297984957695,-0.19903506338596344,-0.08905497938394547,-0.15212325751781464,-0.14843708276748657,-0.12908196449279785,-0.10038618743419647,-0.1333676129579544,-0.11874372512102127,-0.09831079840660095
0.5777938365936279,0.6405651569366455,0.6896357536315918,0.697325587272644,0.6677587032318115,0.6857995390892029,0.7332704067230225,0.770238995552063,0.7954871654510498,0.6178287863731384,0.6094479560852051,0.5876261591911316,0.5652527809143066,0.556288480758667,0.563762903213501,0.5914206504821777,0.6156530976295471,0.5090807676315308,0.5177112221717834,0.547760009765625,0.5735445022583008,0.5888209342956543,0.5884682536125183,0.5793180465698242,0.5672513246536255,0.5419204831123352,0.4126790165901184,0.33425942063331604,0.2907162308692932,0.24863174557685852,0.3906245231628418,0.3210500478744507,0.2727435529232025,0.214958056807518,0.40572163462638855,0.4817448556423187,0.5502634644508362,0.570326566696167,0.44235140085220337,0.5125944018363953,0.5633143186569214,0.5727537870407104,1.0826890957105206e-06,-0.05265243351459503,-0.09591230750083923,-0.13724707067012787,-0.17665453255176544,-0.08539177477359772,-0.14445580542087555,-0.17763568460941315,-0.1955135315656662,-0.08834344893693924,-0.16270814836025238,-0.19559794664382935,-0.2047557383775711,-0.09412139654159546,-0.1596810668706894,-0.1562383472919464,-0.13549360632896423,-0.104818195104599,-0.13837271928787231,-0.12444136291742325,-0.10367346554994583
0.5696424245834351,0.6362877488136292,0.6859518885612488,0.6990541219711304,0.6731432676315308,0.6795661449432373,0.726154088973999,0.7618282437324524,0.785398006439209,0.6105917692184448,0.5937690138816833,0.5658711194992065,0.5407416224479675,0.5485872030258179,0.5505934953689575,0.579125702381134,0.6057936549186707,0.5018055438995361,0.5032335519790649,0.5326723456382751,0.5590903162956238,0.5757864713668823,0.5751402974128723,0.5662323236465454,0.5548867583274841,0.5274418592453003,0.39545851945877075,0.3179401755332947,0.2698183059692383,0.22377324104309082,0.3750995695590973,0.2982165217399597,0.24414247274398804,0.18112418055534363,0.3922575116157532,0.4734088182449341,0.545788586139679,0.5705904960632324,0.42952367663383484,0.49834367632865906,0.5504739284515381,0.5622192025184631,1.112170025407977e-06,-0.060575053095817566,-0.1077989935874939,-0.15165792405605316,-0.1932375580072403,-0.09716380387544632,-0.16169258952140808,-0.1975710242986679,-0.2164757400751114,-0.09714950621128082,-0.1773352324962616,-0.21095727384090424,-0.2197977602481842,-0.10057667642831802,-0.1714891791343689,-0.16724471747875214,-0.14419525861740112,-0.10966529697179794,-0.14657267928123474,-0.1324634552001953,-0.1106562614440918
0.5655850768089294,0.6324469447135925,0.6768010258674622,0.6968250274658203,0.6844860315322876,0.6736428141593933,0.720538854598999,0.7561224699020386,0.7788590788841248,0.60445636510849,0.5818955898284912,0.5518330931663513,0.5250747203826904,0.54353266954422,0.5442545413970947,0.5767847895622253,0.6057179570198059,0.4989738464355469,0.4984835386276245,0.5303319096565247,0.5585141777992249,0.5690803527832031,0.5640932321548462,0.5541683435440063,0.5447738766670227,0.5112513303756714,0.3791447877883911,0.3028830289840698,0.25328099727630615,0.20543767511844635,0.36198320984840393,0.28553783893585205,0.23199717700481415,0.16990536451339722,0.3841482102870941,0.46107253432273865,0.5340525507926941,0.5593064427375793,0.42763471603393555,0.49415555596351624,0.5454468727111816,0.5568589568138123,1.0521365538807004e-06,-0.05681533366441727,-0.10081055015325546,-0.14248311519622803,-0.18171106278896332,-0.08934640884399414,-0.15149110555648804,-0.18589669466018677,-0.20384162664413452,-0.09128766506910324,-0.1685640811920166,-0.2009957879781723,-0.20907287299633026,-0.09691466391086578,-0.16728296875953674,-0.16492529213428497,-0.14297036826610565,-0.10773670673370361,-0.14625854790210724,-0.13379274308681488,-0.11256580054759979
0.5604913234710693,0.628599226474762,0.6736306548118591,0.6943186521530151,0.6874887943267822,0.6689442992210388,0.7162270545959473,0.7516549825668335,0.7720627188682556,0.5999873876571655,0.5768626928329468,0.5440185070037842,0.5121926665306091,0.5397918224334717,0.5456076264381409,0.578383207321167,0.6067260503768921,0.49757078289985657,0.5078198909759521,0.5433499813079834,0.5744643211364746,0.5602067708969116,0.5543996691703796,0.545685887336731,0.5328189134597778,0.4965616762638092,0.3677998185157776,0.2874629497528076,0.23684008419513702,0.18945319950580597,0.3483591079711914,0.2748233675956726,0.21885742247104645,0.15490961074829102,0.37083497643470764,0.46026426553726196,0.5253201127052307,0.5447920560836792,0.4155805706977844,0.500218391418457,0.546235203742981,0.5527336001396179,1.0836741921593784e-06,-0.054991692304611206,-0.09983327239751816,-0.14277781546115875,-0.1827995628118515,-0.09120935201644897,-0.15405307710170746,-0.1883305460214615,-0.20610301196575165,-0.09402577579021454,-0.1714922934770584,-0.202961727976799,-0.21003979444503784,-0.10017310082912445,-0.16824188828468323,-0.16383622586727142,-0.14113810658454895,-0.11181548237800598,-0.14887003600597382,-0.1364179402589798,-0.11511379480361938
0.5630972981452942,0.6316449642181396,0.6823645830154419,0.6876460909843445,0.6573424339294434,0.6686515808105469,0.7122730016708374,0.7451802492141724,0.7628591656684875,0.5977853536605835,0.5739312767982483,0.5409850478172302,0.5084140300750732,0.5382124185562134,0.5430561900138855,0.5761216878890991,0.6039393544197083,0.49632418155670166,0.5074018836021423,0.5440970063209534,0.5762664079666138,0.5513668060302734,0.5489183664321899,0.5401961803436279,0.5241754055023193,0.49732133746147156,0.36228492856025696,0.2740054130554199,0.2190493643283844,0.16707175970077515,0.34224411845207214,0.26412978768348694,0.2079123705625534,0.14243227243423462,0.3646699786186218,0.44951504468917847,0.5150147080421448,0.5334344506263733,0.4085925221443176,0.48916852474212646,0.5349593758583069,0.5417235493659973,1.0872784059756668e-06,-0.058387961238622665,-0.10674066096544266,-0.15213611721992493,-0.19525304436683655,-0.10201546549797058,-0.16723883152008057,-0.20324286818504333,-0.22268931567668915,-0.10382825881242752,-0.18413491547107697,-0.21674014627933502,-0.22472631931304932,-0.10822710394859314,-0.17676350474357605,-0.17045876383781433,-0.14691272377967834,-0.11846567690372467,-0.15406912565231323,-0.1395556926727295,-0.11753980815410614
0.5645807981491089,0.632752537727356,0.680997371673584,0.688003420829773,0.6632835268974304,0.6691266894340515,0.7102512121200562,0.7423554062843323,0.7604738473892212,0.5970165133476257,0.5731872320175171,0.5406085252761841,0.508976936340332,0.5368088483810425,0.5459411144256592,0.5816778540611267,0.6111875772476196,0.49481359124183655,0.5086469054222107,0.5462796688079834,0.5790187120437622,0.542514979839325,0.5394072532653809,0.5281258225440979,0.5148366689682007,0.48625192046165466,0.35306859016418457,0.2662675380706787,0.21019600331783295,0.15726566314697266,0.3340113162994385,0.25308406352996826,0.19567620754241943,0.12822049856185913,0.357957661151886,0.44532179832458496,0.5116258263587952,0.5286786556243896,0.4034619629383087,0.4835186004638672,0.5293499231338501,0.5359517335891724,1.0979103990393924e-06,-0.05853874608874321,-0.10596160590648651,-0.15058939158916473,-0.19267578423023224,-0.09921050816774368,-0.16578353941440582,-0.20273922383785248,-0.2224457561969757,-0.10119853913784027,-0.18063625693321228,-0.21238277852535248,-0.21948708593845367,-0.10654323548078537,-0.17686204612255096,-0.1709083765745163,-0.14645697176456451,-0.11772633343935013,-0.15501858294010162,-0.14069440960884094,-0.11817874759435654
0.5668807029724121,0.6336674094200134,0.681842565536499,0.6891666650772095,0.6681482791900635,0.6722539663314819,0.712103545665741,0.7415529489517212,0.7584409713745117,0.6012952327728271,0.5771083235740662,0.5447879433631897,0.514153003692627,0.541020393371582,0.5456482768058777,0.5790214538574219,0.6078984141349792,0.4982425570487976,0.5085231065750122,0.5449434518814087,0.5763717889785767,0.5361757278442383,0.533721387386322,0.5198497176170349,0.5061652660369873,0.4762919545173645,0.3459063172340393,0.25916558504104614,0.20363399386405945,0.15255726873874664,0.32919877767562866,0.24536633491516113,0.18950429558753967,0.12267498672008514,0.35408762097358704,0.43878352642059326,0.5070335865020752,0.5262580513954163,0.3997178375720978,0.4783535301685333,0.5257056951522827,0.5316823720932007,1.1211459423066117e-06,-0.06193428859114647,-0.11140059679746628,-0.15755605697631836,-0.20117372274398804,-0.1017986387014389,-0.17052336037158966,-0.20911403000354767,-0.2299657016992569,-0.10217080265283585,-0.18508131802082062,-0.21906737983226776,-0.22733454406261444,-0.1060812771320343,-0.17837081849575043,-0.17111806571483612,-0.1454145908355713,-0.11609986424446106,-0.1545172482728958,-0.13946127891540527,-0.11632555723190308
0.574180006980896,0.6410478949546814,0.6931070685386658,0.699096143245697,0.6682873964309692,0.6736880540847778,0.7113884091377258,0.7401237487792969,0.7580143809318542,0.6023529767990112,0.584626317024231,0.5551818013191223,0.5272474884986877,0.5427064895629883,0.5556681156158447,0.5864348411560059,0.6115455031394958,0.5000874996185303,0.5160085558891296,0.5506784319877625,0.5794611573219299,0.544377326965332,0.5360462665557861,0.516347348690033,0.4940301179885864,0.46944519877433777,0.3414894640445709,0.2547556757926941,0.19818231463432312,0.1461576223373413,0.3265853524208069,0.24500387907028198,0.18964022397994995,0.1258164495229721,0.3513435423374176,0.4338749349117279,0.501460075378418,0.5234029293060303,0.39717867970466614,0.4739540219306946,0.5196635127067566,0.5258661508560181,1.0691385341488058e-06,-0.05846470221877098,-0.10499943792819977,-0.14909854531288147,-0.1908552050590515,-0.0924752876162529,-0.15620331466197968,-0.19207604229450226,-0.21154235303401947,-0.09439834207296371,-0.1718374341726303,-0.20499287545681,-0.21341365575790405,-0.0997571349143982,-0.16846655309200287,-0.16418802738189697,-0.14148125052452087,-0.11103970557451248,-0.14662040770053864,-0.1337999701499939,-0.11319483071565628
0.5798911452293396,0.6468847990036011,0.7029657363891602,0.7138888239860535,0.6846861243247986,0.6766805648803711,0.7115831971168518,0.7397392988204956,0.7592906951904297,0.6071766018867493,0.5963973999023438,0.576310932636261,0.5559864044189453,0.547561764717102,0.5635207295417786,0.5967527627944946,0.6238503456115723,0.5042369961738586,0.5181080102920532,0.5507930517196655,0.5769320130348206,0.5425716638565063,0.5326230525970459,0.5106796026229858,0.49056753516197205,0.46319085359573364,0.34271693229675293,0.2550143599510193,0.20297954976558685,0.15358996391296387,0.3282340168952942,0.25249484181404114,0.2015341967344284,0.1401471346616745,0.3519819378852844,0.4387187063694,0.5018898844718933,0.5148864984512329,0.3993327021598816,0.4752199947834015,0.5163846015930176,0.5177711844444275,9.70039423009439e-07,-0.04796362668275833,-0.08470108360052109,-0.12040151655673981,-0.15369847416877747,-0.07475773990154266,-0.13347475230693817,-0.165767639875412,-0.18235059082508087,-0.08027521520853043,-0.15113462507724762,-0.18160460889339447,-0.18852835893630981,-0.08948644995689392,-0.15361589193344116,-0.1515394151210785,-0.13090640306472778,-0.10359067469835281,-0.1337173581123352,-0.12004996091127396,-0.09994089603424072
0.5981587767601013,0.6611329913139343,0.7195643782615662,0.7266908288002014,0.6994990706443787,0.6854427456855774,0.7158033847808838,0.7461450099945068,0.7713977098464966,0.6154161095619202,0.6087875366210938,0.6119110584259033,0.6126618385314941,0.5554367899894714,0.5794278979301453,0.6182309985160828,0.6471114158630371,0.5119175910949707,0.5296104550361633,0.5607788562774658,0.583053469657898,0.5513144731521606,0.5362420082092285,0.5091572403907776,0.4861735701560974,0.46409109234809875,0.35694628953933716,0.2674020230770111,0.21889346837997437,0.17683187127113342,0.3449784517288208,0.2988826334476471,0.26635661721229553,0.22075913846492767,0.36555251479148865,0.44341161847114563,0.4989633560180664,0.5077384114265442,0.40657851099967957,0.4674297571182251,0.5062891840934753,0.5074608325958252,8.73842282089754e-07,-0.04496467486023903,-0.08086992800235748,-0.1153816282749176,-0.1473011076450348,-0.0769638642668724,-0.1351616084575653,-0.1676345318555832,-0.18455153703689575,-0.08162152767181396,-0.15168730914592743,-0.18077130615711212,-0.1885538101196289,-0.08942310512065887,-0.15087084472179413,-0.1473613679409027,-0.128590390086174,-0.10169439017772675,-0.13152165710926056,-0.11827850341796875,-0.09927785396575928
0.6202405691146851,0.6725051403045654,0.7199069261550903,0.7361398339271545,0.7221159934997559,0.6990342140197754,0.7227115035057068,0.7569183707237244,0.788543164730072,0.6339327692985535,0.6247591972351074,0.6556659936904907,0.6820030212402344,0.5747019052505493,0.5940542817115784,0.6357429623603821,0.6630474925041199,0.5305120348930359,0.5366553664207458,0.5687420964241028,0.5899269580841064,0.5557067394256592,0.5408605337142944,0.5138671398162842,0.49680817127227783,0.4653569161891937,0.34459954500198364,0.2655865550041199,0.23555372655391693,0.21785765886306763,0.3475698232650757,0.2605176270008087,0.2975158393383026,0.33472365140914917,0.37939324975013733,0.40709972381591797,0.48408281803131104,0.5195591449737549,0.4321208894252777,0.4319349527359009,0.47895872592926025,0.4991477131843567,6.814568109803076e-07,-0.041453514248132706,-0.07599888741970062,-0.10941896587610245,-0.14165546000003815,-0.062166035175323486,-0.11341148614883423,-0.14382404088974,-0.15896381437778473,-0.06982988119125366,-0.13530176877975464,-0.16106650233268738,-0.16367076337337494,-0.08109816908836365,-0.14456968009471893,-0.14564597606658936,-0.12841205298900604,-0.09516116231679916,-0.12886011600494385,-0.1170651987195015,-0.09872011095285416
0.6323423385620117,0.6852415204048157,0.7310532331466675,0.7599369883537292,0.755841851234436,0.6983683109283447,0.7249563932418823,0.7674123644828796,0.8032329082489014,0.6395632028579712,0.6483944654464722,0.6958500742912292,0.7268099188804626,0.5875218510627747,0.6075003743171692,0.6456877589225769,0.6634088158607483,0.5474344491958618,0.554564356803894,0.5869894027709961,0.6040301322937012,0.5705280303955078,0.5551767349243164,0.5221598148345947,0.5016509294509888,0.47309815883636475,0.3519695997238159,0.2615755498409271,0.26461687684059143,0.2959902286529541,0.36283349990844727,0.28197598457336426,0.3539431393146515,0.42585378885269165,0.39670395851135254,0.39144110679626465,0.477237343788147,0.5314801931381226,0.44620463252067566,0.426839679479599,0.4757724404335022,0.5106325745582581,4.832617150896112e-07,-0.03965779021382332,-0.07483120262622833,-0.11050881445407867,-0.14439283311367035,-0.05435773357748985,-0.1155783087015152,-0.15535107254981995,-0.17265073955059052,-0.061181776225566864,-0.13322699069976807,-0.1609211564064026,-0.16227489709854126,-0.07301098853349686,-0.13428200781345367,-0.13305941224098206,-0.11371268332004547,-0.08806535601615906,-0.11943012475967407,-0.10639344155788422,-0.08608803898096085
0.6517630219459534,0.7138935327529907,0.7670778036117554,0.8051557540893555,0.8134198784828186,0.708509087562561,0.7488964796066284,0.7944155931472778,0.8227676749229431,0.6520850658416748,0.6900975704193115,0.744186520576477,0.7738518118858337,0.6031549572944641,0.642926812171936,0.6833350658416748,0.6993411779403687,0.5658632516860962,0.5916954874992371,0.6299461126327515,0.6516414880752563,0.5866128206253052,0.5476217269897461,0.5038495063781738,0.48006904125213623,0.45480239391326904,0.3259879946708679,0.2672591805458069,0.31253212690353394,0.368587851524353,0.34156274795532227,0.3172193765640259,0.3982405364513397,0.4664068818092346,0.384715735912323,0.40058213472366333,0.47171658277511597,0.5204010605812073,0.4447745084762573,0.4580109119415283,0.5014005899429321,0.5331212282180786,2.0212178242218215e-07,-0.025928806513547897,-0.05602193996310234,-0.08862917870283127,-0.12018228322267532,-0.04699096083641052,-0.10882165282964706,-0.15215693414211273,-0.17260456085205078,-0.05953054875135422,-0.12186408042907715,-0.14826901257038116,-0.15542395412921906,-0.07645128667354584,-0.12520354986190796,-0.1260686069726944,-0.11601041257381439,-0.09631966054439545,-0.1232101246714592,-0.11534389853477478,-0.1021987572312355
0.6615286469459534,0.7338796854019165,0.7858812808990479,0.824855625629425,0.8582378625869751,0.7146156430244446,0.7753684520721436,0.8172295093536377,0.8363798260688782,0.6624946594238281,0.7265160083770752,0.76576828956604,0.7779853343963623,0.6206228733062744,0.6839748024940491,0.7096014022827148,0.7078551054000854,0.5900290012359619,0.6389475464820862,0.6656202077865601,0.6684406995773315,0.6039820909500122,0.5495705008506775,0.499470591545105,0.4706258475780487,0.44911643862724304,0.3325706720352173,0.317964106798172,0.3877309560775757,0.4451558291912079,0.34975379705429077,0.3501944839954376,0.4324558675289154,0.4863020181655884,0.39722341299057007,0.44829532504081726,0.5108116865158081,0.5360991954803467,0.45756345987319946,0.5021287202835083,0.536707878112793,0.545677661895752,2.1834539509768547e-08,-0.026284905150532722,-0.05725407600402832,-0.08952131867408752,-0.1189529299736023,-0.049659959971904755,-0.11130183190107346,-0.15137408673763275,-0.1707402914762497,-0.061529576778411865,-0.11728870123624802,-0.1364676058292389,-0.14096657931804657,-0.0779963806271553,-0.12069776654243469,-0.11759836226701736,-0.1072450503706932,-0.0978994145989418,-0.11609978973865509,-0.10532452166080475,-0.09295538067817688
0.6794325709342957,0.754227340221405,0.804472804069519,0.8391863703727722,0.8763591051101685,0.7398573160171509,0.7978116273880005,0.8186955451965332,0.8175348043441772,0.6885521411895752,0.75105220079422,0.7725697755813599,0.7676990628242493,0.6460681557655334,0.7103922963142395,0.7277754545211792,0.7179905772209167,0.6142311096191406,0.6675276756286621,0.689494788646698,0.6860120892524719,0.625712513923645,0.5702925324440002,0.5109642744064331,0.4672505855560303,0.43605518341064453,0.35208457708358765,0.3722165822982788,0.4449220895767212,0.48234885931015015,0.3673589825630188,0.40484172105789185,0.4897691011428833,0.5220568180084229,0.4114453196525574,0.4755387604236603,0.5431102514266968,0.5568103790283203,0.4668976962566376,0.5194427967071533,0.5601428747177124,0.5648583173751831,-2.6029411515082757e-07,-0.027271155267953873,-0.05334654450416565,-0.08006903529167175,-0.10300739109516144,-0.0354430265724659,-0.08596894145011902,-0.11785212904214859,-0.13467611372470856,-0.04413513466715813,-0.09264492243528366,-0.10894127935171127,-0.11273979395627975,-0.057560328394174576,-0.1002405658364296,-0.09755338728427887,-0.0873110294342041,-0.07388719171285629,-0.09594465047121048,-0.0882982537150383,-0.07710883021354675
0.6898398995399475,0.7680872082710266,0.8194536566734314,0.8530924916267395,0.8879878520965576,0.7435595989227295,0.8120450377464294,0.8286802768707275,0.8251144289970398,0.6975002884864807,0.7765932083129883,0.7899911999702454,0.7807060480117798,0.661998987197876,0.7407860159873962,0.7487895488739014,0.7334573864936829,0.635530948638916,0.7011414170265198,0.7162693738937378,0.7077386379241943,0.6589375734329224,0.6004716753959656,0.5337072610855103,0.4847307503223419,0.4453181326389313,0.3857708275318146,0.4173063039779663,0.49213531613349915,0.5238286852836609,0.400630384683609,0.4586884081363678,0.5374339818954468,0.5571635961532593,0.4426037669181824,0.514059841632843,0.5742561221122742,0.5793892741203308,0.49631622433662415,0.5555201768875122,0.5945293307304382,0.5965742468833923,-3.095308898082294e-07,-0.022933611646294594,-0.04390969127416611,-0.06525851786136627,-0.08220991492271423,-0.03265826031565666,-0.07626205682754517,-0.10227775573730469,-0.11648151278495789,-0.04057883843779564,-0.08284838497638702,-0.09595979005098343,-0.10019168257713318,-0.0523558109998703,-0.0895281657576561,-0.08640788495540619,-0.07904209941625595,-0.06672064960002899,-0.08733371645212173,-0.08200449496507645,-0.07399037480354309
0.6980165839195251,0.7749043107032776,0.8283555507659912,0.8659191131591797,0.900266170501709,0.761284351348877,0.8290539979934692,0.8404245376586914,0.8297196626663208,0.7195586562156677,0.7995656132698059,0.8094820976257324,0.7941804528236389,0.6869258284568787,0.7658956050872803,0.774071991443634,0.7561505436897278,0.662659764289856,0.7274100184440613,0.7398326992988586,0.7268635034561157,0.6946694850921631,0.6329106092453003,0.5629175901412964,0.5125829577445984,0.47199735045433044,0.43315526843070984,0.45762068033218384,0.522036075592041,0.5366269946098328,0.44801297783851624,0.5035836696624756,0.5729561448097229,0.5772591233253479,0.4876158535480499,0.5535955429077148,0.6110832095146179,0.6096569299697876,0.5373497009277344,0.5941438674926758,0.6329740881919861,0.6327099800109863,-3.896440148309921e-07,-0.01331363245844841,-0.029417000710964203,-0.047706156969070435,-0.0622624009847641,-0.02411833219230175,-0.05999024584889412,-0.07993044704198837,-0.09186529368162155,-0.035573724657297134,-0.06940970569849014,-0.07949358969926834,-0.08420876413583755,-0.049601905047893524,-0.08169963955879211,-0.07725079357624054,-0.07100692391395569,-0.06527264416217804,-0.08417579531669617,-0.07843839377164841,-0.07112158834934235
0.7193168997764587,0.7940468788146973,0.8463653326034546,0.8810718655586243,0.9063217639923096,0.7813293933868408,0.8457192182540894,0.8496991991996765,0.8349777460098267,0.7416720390319824,0.8185067772865295,0.820354700088501,0.8015730381011963,0.7104917764663696,0.7868033647537231,0.7889261245727539,0.7697004675865173,0.6875001788139343,0.7503846883773804,0.7589986324310303,0.7450688481330872,0.723720908164978,0.6661054491996765,0.5988239645957947,0.5489528179168701,0.50431227684021,0.4727489948272705,0.5072386264801025,0.5536400675773621,0.5548876523971558,0.48668336868286133,0.5498344898223877,0.6062506437301636,0.599269449710846,0.5241746306419373,0.5952345728874207,0.6449989080429077,0.6375758647918701,0.5733928084373474,0.6324122548103333,0.6672569513320923,0.6632761359214783,-3.0909305337445403e-07,-0.012052628211677074,-0.02658243663609028,-0.042860500514507294,-0.05554494634270668,-0.020283255726099014,-0.05037890374660492,-0.06669005006551743,-0.0775086060166359,-0.03111559897661209,-0.05939691513776779,-0.06714464724063873,-0.07203733175992966,-0.04442015662789345,-0.07277677208185196,-0.06840426474809647,-0.06393630057573318,-0.05937283858656883,-0.07840030640363693,-0.07526072859764099,-0.07069899886846542
0.7380191683769226,0.8055742383003235,0.8528186082839966,0.8843715190887451,0.9094483256340027,0.799489438533783,0.8656166791915894,0.8646286725997925,0.8494294285774231,0.7624543905258179,0.8394802808761597,0.8366022109985352,0.8182593584060669,0.7328824996948242,0.808700680732727,0.8072941303253174,0.788332462310791,0.710913896560669,0.7738724946975708,0.7794544696807861,0.7655632495880127,0.764079213142395,0.7135915756225586,0.6468307971954346,0.5965235233306885,0.5603084564208984,0.52089524269104,0.5539935827255249,0.6010606288909912,0.6033726334571838,0.5325122475624084,0.5942493081092834,0.6447781324386597,0.6365106105804443,0.5657836198806763,0.6346839666366577,0.6791691184043884,0.6720191240310669,0.6107605695724487,0.6693745851516724,0.7009950280189514,0.6962467432022095,-3.5226725003667525e-07,-0.011526363901793957,-0.02554207295179367,-0.041498083621263504,-0.053858108818531036,-0.017376961186528206,-0.04772903770208359,-0.06539229303598404,-0.07709559798240662,-0.027646135538816452,-0.05505034327507019,-0.06248732656240463,-0.06703227758407593,-0.04082251712679863,-0.06685023754835129,-0.06314168125391006,-0.05939294770359993,-0.055909574031829834,-0.0732700452208519,-0.07144396007061005,-0.06809728592634201
0.743527352809906,0.811575174331665,0.8581669926643372,0.8908511400222778,0.9261513948440552,0.8187689185142517,0.8837083578109741,0.8777980804443359,0.8591948747634888,0.7844749689102173,0.859984815120697,0.8553036451339722,0.8374471068382263,0.7546741962432861,0.8269354104995728,0.8263357877731323,0.8100647330284119,0.7299243211746216,0.7905861139297485,0.798089861869812,0.7881510257720947,0.8007957935333252,0.7572039365768433,0.6945011615753174,0.6492014527320862,0.6259256601333618,0.5765878558158875,0.6154579520225525,0.6653618812561035,0.6715905666351318,0.5890319347381592,0.6530954837799072,0.6995285749435425,0.6988654732704163,0.6198685765266418,0.6879806518554688,0.7275106906890869,0.7257962822914124,0.6609809398651123,0.7132753729820251,0.7431640625,0.7430820465087891,-3.976194875576766e-07,-0.010471290908753872,-0.023225009441375732,-0.03828292340040207,-0.050689954310655594,-0.017135299742221832,-0.046683717519044876,-0.06499776989221573,-0.07717141509056091,-0.027028877288103104,-0.05312178283929825,-0.06134650483727455,-0.06692146509885788,-0.03957664594054222,-0.06371042877435684,-0.0616411417722702,-0.05902395024895668,-0.05393935367465019,-0.06920652091503143,-0.06726657599210739,-0.06419278681278229
0.7640365958213806,0.8253796696662903,0.8722244501113892,0.9089882969856262,0.9447544813156128,0.8401219844818115,0.9048252105712891,0.8967674970626831,0.8781851530075073,0.8069656491279602,0.8812353014945984,0.8714337348937988,0.8528892397880554,0.7776557207107544,0.8489233255386353,0.8432173728942871,0.8270430564880371,0.7532536387443542,0.8135738968849182,0.8169530630111694,0.8061426877975464,0.8423306941986084,0.7908551096916199,0.7287635803222656,0.6913794875144958,0.6824581623077393,0.6198104619979858,0.6655758023262024,0.7120288014411926,0.7161885499954224,0.6345371007919312,0.7044854164123535,0.7466917634010315,0.740471363067627,0.6689091920852661,0.7422881126403809,0.7785726189613342,0.7730535864830017,0.7144225835800171,0.7718192338943481,0.7979676723480225,0.79511559009552,-3.1547216394756106e-07,-0.005904478020966053,-0.016655124723911285,-0.030561627820134163,-0.041742488741874695,-0.014147195033729076,-0.040403906255960464,-0.0546061210334301,-0.06401020288467407,-0.02616804651916027,-0.04896211624145508,-0.053155671805143356,-0.05611901730298996,-0.040591008961200714,-0.0619763620197773,-0.05829521641135216,-0.054865311831235886,-0.05653845891356468,-0.0689128190279007,-0.0659075379371643,-0.06263715028762817
