lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.632293164730072,0.5770505666732788,0.5288522839546204,0.4962139427661896,0.4702211618423462,0.5164855122566223,0.4752594232559204,0.4456557333469391,0.4198645353317261,0.5298687815666199,0.4891594648361206,0.4613664746284485,0.4375338554382324,0.555162787437439,0.5196501612663269,0.48994171619415283,0.4630594551563263,0.5887435078620911,0.5752118825912476,0.5570684671401978,0.5400367975234985,0.7289175987243652,0.6694440841674805,0.6283550262451172,0.5971161127090454,0.5738947987556458,0.677750289440155,0.6403101086616516,0.6188108921051025,0.6016063690185547,0.6942580938339233,0.6502565145492554,0.6200999617576599,0.5961337089538574,0.7001869678497314,0.6571671366691589,0.6278461813926697,0.6041924953460693,0.6980968117713928,0.6630980968475342,0.6395249366760254,0.6193751692771912,4.108853488560271e-07,-0.0038358441088348627,-0.013737434521317482,-0.024341769516468048,-0.03674536198377609,-0.03768790885806084,-0.06427967548370361,-0.0819292813539505,-0.09507811814546585,-0.051400844007730484,-0.07939662784337997,-0.09628809988498688,-0.10867082327604294,-0.06439948081970215,-0.09269598871469498,-0.1080348789691925,-0.11876075714826584,-0.07666686177253723,-0.10221856087446213,-0.11429138481616974,-0.12308476120233536
0.6348103284835815,0.5776928067207336,0.5332346558570862,0.5055918097496033,0.48410290479660034,0.523687481880188,0.4835968315601349,0.45631831884384155,0.43234366178512573,0.5416805744171143,0.5006371736526489,0.4711693525314331,0.44363024830818176,0.5709020495414734,0.5345086455345154,0.5065184235572815,0.47874242067337036,0.6076377630233765,0.5922009348869324,0.5718149542808533,0.5517011880874634,0.7270968556404114,0.6731215715408325,0.6282769441604614,0.5935646295547485,0.5666563510894775,0.6851311326026917,0.6460238695144653,0.6202644109725952,0.5977095365524292,0.6954357624053955,0.6508718132972717,0.6204172372817993,0.5953030586242676,0.696685791015625,0.6507169008255005,0.6212525367736816,0.5987803339958191,0.6905280947685242,0.6546337604522705,0.6319489479064941,0.6128717064857483,4.156632940066629e-07,-0.003741577034816146,-0.017105018720030785,-0.03149969130754471,-0.04781079664826393,-0.04504180699586868,-0.07617297768592834,-0.09652145951986313,-0.11083784699440002,-0.06130032241344452,-0.09311021864414215,-0.11196758598089218,-0.1255970448255539,-0.0765722319483757,-0.107551209628582,-0.12260999530553818,-0.13264428079128265,-0.0910935029387474,-0.11687161028385162,-0.12774519622325897,-0.135793998837471
0.6349912285804749,0.5818144083023071,0.5370284914970398,0.5059465169906616,0.4799531400203705,0.5347167253494263,0.49496036767959595,0.46789127588272095,0.44328540563583374,0.5522742867469788,0.5129585862159729,0.4835371971130371,0.4553883373737335,0.580528974533081,0.5468636155128479,0.5202593207359314,0.49347764253616333,0.6166880130767822,0.6012436747550964,0.5813450217247009,0.5610339641571045,0.7385117411613464,0.6909202933311462,0.6415055394172668,0.6013737320899963,0.5765073895454407,0.6847355961799622,0.6455623507499695,0.6189124584197998,0.5960328578948975,0.6916683316230774,0.6440027952194214,0.6137966513633728,0.5893018841743469,0.6930021047592163,0.643574595451355,0.6129825115203857,0.5903915762901306,0.6884382963180542,0.6492490768432617,0.6260724067687988,0.6075562834739685,3.956097316404339e-07,-0.0054099541157484055,-0.01873965561389923,-0.03236544504761696,-0.047885168343782425,-0.04661021754145622,-0.07746658474206924,-0.09726765006780624,-0.11124291270971298,-0.06158513203263283,-0.0935523509979248,-0.11201935261487961,-0.12547799944877625,-0.07560297101736069,-0.10662291944026947,-0.12065797299146652,-0.1298401951789856,-0.08897900581359863,-0.11525416374206543,-0.12588901817798615,-0.13363079726696014
0.6202067732810974,0.6194155812263489,0.59124356508255,0.5528780817985535,0.5168429613113403,0.5889331102371216,0.578667402267456,0.5679413676261902,0.5508116483688354,0.5703709721565247,0.5396356582641602,0.5122721791267395,0.487060546875,0.5565874576568604,0.5227444171905518,0.4913663864135742,0.4637674391269684,0.5487570762634277,0.5188108086585999,0.49322158098220825,0.4733830690383911,0.7282667756080627,0.669685959815979,0.6194640398025513,0.5896136164665222,0.5715973377227783,0.6756126880645752,0.6348832845687866,0.6063653230667114,0.5828496813774109,0.6882227063179016,0.6369507312774658,0.6037392020225525,0.5755965709686279,0.6916932463645935,0.6425493359565735,0.6089169383049011,0.5820081830024719,0.6904492378234863,0.6546958088874817,0.6288868188858032,0.6056252121925354,2.2933834031846345e-07,-0.03151700645685196,-0.050530560314655304,-0.06286060065031052,-0.07443683594465256,-0.07072614878416061,-0.10380092263221741,-0.12174894660711288,-0.13272908329963684,-0.06642843037843704,-0.09661878645420074,-0.10900571942329407,-0.11852030456066132,-0.06309809535741806,-0.09167224913835526,-0.1029435321688652,-0.10952650755643845,-0.06129615753889084,-0.08175309002399445,-0.09078042209148407,-0.09770112484693527
0.614220917224884,0.5902530550956726,0.5625519752502441,0.5404728651046753,0.520667552947998,0.5634714961051941,0.5289696455001831,0.5025644898414612,0.4778999090194702,0.5691191554069519,0.5347658395767212,0.5024099946022034,0.47448232769966125,0.5785958170890808,0.5473183393478394,0.516053318977356,0.48946666717529297,0.5895839929580688,0.5650497674942017,0.5426196455955505,0.5246197581291199,0.7120034098625183,0.6960965394973755,0.6642719507217407,0.6359589099884033,0.6167635321617126,0.6641896367073059,0.6220196485519409,0.5986635088920593,0.5812239646911621,0.6684005260467529,0.6185392737388611,0.5926251411437988,0.5732145309448242,0.6687527894973755,0.6198907494544983,0.5950766205787659,0.575522780418396,0.6678435206413269,0.6368509531021118,0.616150438785553,0.5973667502403259,3.164195447880047e-07,-0.014393603429198265,-0.026779966428875923,-0.03630680590867996,-0.04729943722486496,-0.049064669758081436,-0.07138802111148834,-0.08359861373901367,-0.09079007059335709,-0.05164514482021332,-0.073418028652668,-0.08349622786045074,-0.08983521163463593,-0.05343647673726082,-0.070425845682621,-0.07736097276210785,-0.08151134103536606,-0.055775608867406845,-0.0696403831243515,-0.07459361106157303,-0.07730263471603394
0.61604905128479,0.5834143161773682,0.5523714423179626,0.5315775871276855,0.5158129334449768,0.5598286390304565,0.5277650952339172,0.505355715751648,0.4852812588214874,0.5783964991569519,0.5508227348327637,0.5226101875305176,0.49773257970809937,0.6030546426773071,0.5832467079162598,0.5595208406448364,0.5360085368156433,0.6306992173194885,0.6230898499488831,0.609377920627594,0.5947939157485962,0.7058570384979248,0.6969711780548096,0.6704219579696655,0.6451579928398132,0.6206338405609131,0.672020673751831,0.624030590057373,0.5913063883781433,0.5690378546714783,0.6679166555404663,0.6062207818031311,0.5742884278297424,0.556114673614502,0.6634032726287842,0.6024481654167175,0.5756940841674805,0.5610916018486023,0.6589690446853638,0.6168167591094971,0.593776524066925,0.579757809638977,4.015474814877962e-07,-0.011187376454472542,-0.02589411474764347,-0.03853798285126686,-0.053188540041446686,-0.056563619524240494,-0.08330212533473969,-0.09812158346176147,-0.10739143937826157,-0.06416931748390198,-0.09199784696102142,-0.1047649160027504,-0.11277561634778976,-0.07019895315170288,-0.09567395597696304,-0.10598035901784897,-0.11174227297306061,-0.07567477226257324,-0.0986773669719696,-0.10711206495761871,-0.11167263239622116
0.6191344857215881,0.5850196480751038,0.5555045008659363,0.5372539758682251,0.5267922282218933,0.5604987144470215,0.5360888242721558,0.5155079364776611,0.4967218339443207,0.5819719433784485,0.5582776665687561,0.5319059491157532,0.5076030492782593,0.6079182028770447,0.5878602862358093,0.5634958744049072,0.5397597551345825,0.636337399482727,0.6309530735015869,0.6173446178436279,0.6033375263214111,0.6865294575691223,0.6781862378120422,0.6571716666221619,0.6365078091621399,0.6136181950569153,0.6349812150001526,0.595259428024292,0.5706754922866821,0.5535069108009338,0.6271510720252991,0.5796219706535339,0.5556742548942566,0.5422216653823853,0.6258447766304016,0.5783483386039734,0.5573952794075012,0.546398401260376,0.6295126676559448,0.5974736213684082,0.5800848007202148,0.5719856023788452,3.5453678037811187e-07,-0.01215431373566389,-0.025966813787817955,-0.03804555535316467,-0.052452463656663895,-0.04654787853360176,-0.07078268378973007,-0.08656366914510727,-0.09714623540639877,-0.05387990176677704,-0.07832539826631546,-0.09273711591959,-0.10224920511245728,-0.060184549540281296,-0.08395203948020935,-0.09494515508413315,-0.10151511430740356,-0.06618108600378036,-0.08938039839267731,-0.09712006896734238,-0.10081718862056732
0.6209312081336975,0.5895406603813171,0.5594664812088013,0.5416387915611267,0.5350587368011475,0.5616958141326904,0.5423499345779419,0.5285719633102417,0.5150919556617737,0.5867828130722046,0.5716761350631714,0.5575293898582458,0.5422266721725464,0.6170654892921448,0.6068798303604126,0.5940455794334412,0.5788256525993347,0.6482403874397278,0.6444597840309143,0.6345143914222717,0.6221155524253845,0.6982825398445129,0.6795858144760132,0.6440799236297607,0.6128341555595398,0.585048496723175,0.6384992599487305,0.5919250249862671,0.5606120824813843,0.5364508628845215,0.6367539167404175,0.5788934230804443,0.5456312298774719,0.5198059678077698,0.6379929184913635,0.5820131897926331,0.5506875514984131,0.5267245173454285,0.6404279470443726,0.5975323915481567,0.5711734890937805,0.5511108636856079,3.171947753344284e-07,-0.01037586759775877,-0.021204903721809387,-0.030252765864133835,-0.040540661662817,-0.037980228662490845,-0.05848591402173042,-0.07109878957271576,-0.07908545434474945,-0.04307057708501816,-0.06243832781910896,-0.07291721552610397,-0.0795176774263382,-0.047270551323890686,-0.06544528156518936,-0.07152333110570908,-0.0741424560546875,-0.05140811949968338,-0.06792674958705902,-0.07165106385946274,-0.07237213104963303
0.6241152286529541,0.5965286493301392,0.5666660070419312,0.5489786863327026,0.5423207879066467,0.5758687257766724,0.5582443475723267,0.5498558282852173,0.5416727662086487,0.5939598083496094,0.5820326805114746,0.5721346735954285,0.5631312727928162,0.6158271431922913,0.6067649126052856,0.5981241464614868,0.5893462300300598,0.6369082927703857,0.6292159557342529,0.6226491928100586,0.6159831881523132,0.6932656168937683,0.6750693321228027,0.6309862732887268,0.5913833975791931,0.5600789785385132,0.6428994536399841,0.5812754034996033,0.5408409237861633,0.5063907504081726,0.6420418620109558,0.5715014338493347,0.5277025103569031,0.4912017285823822,0.6389644742012024,0.5713172554969788,0.5305231809616089,0.4989943206310272,0.6324992179870605,0.5784981846809387,0.5430110692977905,0.5156729221343994,4.224733913815726e-07,-0.01885865069925785,-0.0325232595205307,-0.041762739419937134,-0.05111416429281235,-0.05181539058685303,-0.07329562306404114,-0.08363129943609238,-0.0891277864575386,-0.05049982666969299,-0.07050997763872147,-0.07845509797334671,-0.08319208025932312,-0.04835858196020126,-0.06573010236024857,-0.07003441452980042,-0.07124002277851105,-0.046808261424303055,-0.06037852540612221,-0.06330367922782898,-0.06403341144323349
0.6323933601379395,0.6641145348548889,0.671451210975647,0.6551782488822937,0.6355149745941162,0.6618107557296753,0.6601974964141846,0.6582726240158081,0.6555655598640442,0.6301881074905396,0.6246621608734131,0.6192399859428406,0.6159379482269287,0.600886344909668,0.5939100980758667,0.5936245322227478,0.5947265028953552,0.5760306119918823,0.5677206516265869,0.5683115720748901,0.5694466829299927,0.7001453638076782,0.666929304599762,0.6079784631729126,0.5632142424583435,0.5371036529541016,0.6310645341873169,0.5687039494514465,0.5247408151626587,0.48511722683906555,0.6363564729690552,0.5604249835014343,0.512496292591095,0.4736504852771759,0.6397097110748291,0.5681393146514893,0.5249311923980713,0.4944738447666168,0.640852153301239,0.588036298751831,0.5639845132827759,0.5479010939598083,4.5034147433398175e-07,-0.028209952637553215,-0.04638650268316269,-0.05717768892645836,-0.0670962706208229,-0.06457293033599854,-0.08976931869983673,-0.10217249393463135,-0.10916441679000854,-0.05776605010032654,-0.07818382233381271,-0.08368895202875137,-0.08811166882514954,-0.051157396286726,-0.06913244724273682,-0.07252657413482666,-0.07424374669790268,-0.04584074392914772,-0.05901821330189705,-0.06182907521724701,-0.06372909992933273
0.633842945098877,0.6690194606781006,0.683173418045044,0.6813052296638489,0.6739685535430908,0.6762036681175232,0.676400363445282,0.6740057468414307,0.6718514561653137,0.6434544920921326,0.6433965563774109,0.6441752910614014,0.6458373665809631,0.6129381060600281,0.6090378165245056,0.6106966733932495,0.6142187714576721,0.5877783894538879,0.5818765163421631,0.5828137993812561,0.5849034190177917,0.6900585293769836,0.6590641140937805,0.6067589521408081,0.557901918888092,0.5233123302459717,0.6217896938323975,0.5523604154586792,0.5062146186828613,0.46961545944213867,0.6287272572517395,0.5447978377342224,0.490569144487381,0.4525734782218933,0.6308499574661255,0.5493403673171997,0.4982270896434784,0.46350082755088806,0.6304251551628113,0.567633867263794,0.5297971367835999,0.5011301636695862,4.4534644416671654e-07,-0.014992192387580872,-0.02867722697556019,-0.037168730050325394,-0.046788379549980164,-0.059909138828516006,-0.07917136698961258,-0.08614391088485718,-0.08879765123128891,-0.058635395020246506,-0.07531269639730453,-0.07925552129745483,-0.08148708194494247,-0.0552368089556694,-0.06798114627599716,-0.07191291451454163,-0.07408568263053894,-0.051410991698503494,-0.06093325838446617,-0.06322409212589264,-0.0641331598162651
0.6312084794044495,0.6692766547203064,0.6865562200546265,0.6872262954711914,0.6810478568077087,0.681877851486206,0.6817891597747803,0.6826196312904358,0.6837397813796997,0.6468129754066467,0.6490117907524109,0.6520348787307739,0.6557151675224304,0.6149761080741882,0.6146098971366882,0.6203325986862183,0.6275119185447693,0.5889182090759277,0.5921460390090942,0.5987266898155212,0.6053450107574463,0.6808452010154724,0.6538663506507874,0.6012012362480164,0.5521740913391113,0.5155515074729919,0.6128003001213074,0.5352612137794495,0.48588672280311584,0.4457492530345917,0.6157400608062744,0.5268890857696533,0.4687194228172302,0.4288262724876404,0.6153638958930969,0.528985857963562,0.4730139672756195,0.4363642632961273,0.6132249236106873,0.5423691868782043,0.5000246167182922,0.4696350693702698,4.4935359255759977e-07,-0.014474255032837391,-0.02969379909336567,-0.04030308872461319,-0.05316462740302086,-0.0616149827837944,-0.08323483914136887,-0.09254305064678192,-0.09662164002656937,-0.0621802844107151,-0.08155518025159836,-0.08805999904870987,-0.09164710342884064,-0.06047721207141876,-0.07560890913009644,-0.08098410815000534,-0.08342969417572021,-0.05819235369563103,-0.07027895748615265,-0.07336783409118652,-0.07408691942691803
0.6343068480491638,0.6739984750747681,0.6881837844848633,0.6823780536651611,0.6701020002365112,0.6857588887214661,0.685333251953125,0.6851345896720886,0.6852753162384033,0.6498607993125916,0.6507154703140259,0.650801956653595,0.6520572900772095,0.616710364818573,0.6172136664390564,0.6206563115119934,0.6252731680870056,0.5884408950805664,0.5925247669219971,0.5996648073196411,0.6071433424949646,0.6713969111442566,0.642300009727478,0.5853362679481506,0.5315446257591248,0.492925763130188,0.5931573510169983,0.5113226771354675,0.4595281481742859,0.4157281816005707,0.5953456163406372,0.504948616027832,0.44184818863868713,0.397135853767395,0.5950099229812622,0.5064086318016052,0.4453379213809967,0.4044114947319031,0.5928775668144226,0.5201111435890198,0.4749695658683777,0.4418984651565552,4.432813227595034e-07,-0.018278613686561584,-0.03486126661300659,-0.046591661870479584,-0.060607656836509705,-0.06051167845726013,-0.08292309939861298,-0.09446074068546295,-0.10050495713949203,-0.06042218208312988,-0.08062802255153656,-0.0900997743010521,-0.09602522104978561,-0.058550335466861725,-0.07532812654972076,-0.0826512947678566,-0.08618608117103577,-0.05647631362080574,-0.07059338688850403,-0.07480580359697342,-0.07593314349651337
0.6426539421081543,0.5984536409378052,0.5656013488769531,0.5588222742080688,0.5675517320632935,0.5975415110588074,0.5992962121963501,0.6021639704704285,0.6066368818283081,0.6297644376754761,0.6308419108390808,0.6340851783752441,0.6383245587348938,0.6600772142410278,0.6605631709098816,0.6639264225959778,0.6676225066184998,0.6876280307769775,0.6903213262557983,0.6923218369483948,0.6948249340057373,0.6630401611328125,0.6342579126358032,0.5769343376159668,0.524113118648529,0.4826336205005646,0.5657806992530823,0.4749350845813751,0.42111727595329285,0.37931036949157715,0.5672273635864258,0.4738970994949341,0.4128158390522003,0.3660496473312378,0.5682420134544373,0.4792989194393158,0.4216213524341583,0.3789866864681244,0.5676059722900391,0.4964250326156616,0.44920021295547485,0.41175878047943115,3.562680603863555e-07,-0.027797041460871696,-0.04821201041340828,-0.062803715467453,-0.07683409005403519,-0.061916302889585495,-0.08607365190982819,-0.09742745757102966,-0.10304184257984161,-0.058230843394994736,-0.0812947079539299,-0.0914803221821785,-0.0967392697930336,-0.054481569677591324,-0.07521551847457886,-0.0830506980419159,-0.08560893684625626,-0.051599886268377304,-0.06927841156721115,-0.07434964925050735,-0.07493321597576141
0.6304491758346558,0.582891583442688,0.548690676689148,0.5455397367477417,0.568738579750061,0.5750709176063538,0.5977946519851685,0.6109668612480164,0.6227847337722778,0.6212130188941956,0.6337312459945679,0.643773078918457,0.6506514549255371,0.6633322238922119,0.6677145957946777,0.6742987632751465,0.6781806945800781,0.6958245038986206,0.6966992616653442,0.6964482665061951,0.6975932717323303,0.6575785875320435,0.6189413070678711,0.5674198269844055,0.5123948454856873,0.47339946031570435,0.5419713258743286,0.44278258085250854,0.3841312527656555,0.33945292234420776,0.5517694354057312,0.44383659958839417,0.37370020151138306,0.32189124822616577,0.5579885244369507,0.45792701840400696,0.3906978964805603,0.34140545129776,0.5596883296966553,0.4791548252105713,0.4279142916202545,0.3868972659111023,7.458116328962205e-07,-0.018333371728658676,-0.040057722479104996,-0.05668957158923149,-0.07391991466283798,-0.06662251055240631,-0.09212132543325424,-0.10488470643758774,-0.11111603677272797,-0.06766848266124725,-0.09271284937858582,-0.10410898923873901,-0.11039534211158752,-0.06606344133615494,-0.08429784327745438,-0.09011827409267426,-0.09235210716724396,-0.06427296251058578,-0.07708722352981567,-0.07833804190158844,-0.07733944803476334
0.630189061164856,0.5863926410675049,0.5521951913833618,0.5427807569503784,0.5618060827255249,0.579900324344635,0.5984206795692444,0.6125620603561401,0.6256770491600037,0.6235733032226562,0.6365611553192139,0.64630126953125,0.6528280973434448,0.6646988391876221,0.6712694764137268,0.6768670082092285,0.6800335645675659,0.6975288391113281,0.697729766368866,0.6972523927688599,0.6977484226226807,0.6613112092018127,0.6173427700996399,0.5632680058479309,0.5133069753646851,0.4779815077781677,0.5258129835128784,0.4294237494468689,0.37582141160964966,0.3354644179344177,0.5367901921272278,0.4335269033908844,0.37051188945770264,0.3230358958244324,0.5461800694465637,0.44961971044540405,0.3868717551231384,0.34047454595565796,0.5528753399848938,0.4725046157836914,0.42471519112586975,0.3873836398124695,5.503493412106764e-07,-0.013809066265821457,-0.03196816146373749,-0.04688156768679619,-0.062422335147857666,-0.053393248468637466,-0.07451343536376953,-0.08498334139585495,-0.08994223177433014,-0.05576608330011368,-0.07471306622028351,-0.08296025544404984,-0.08779420703649521,-0.05618099123239517,-0.06962348520755768,-0.07306487113237381,-0.07435373961925507,-0.0565093532204628,-0.0654502883553505,-0.06442555785179138,-0.06211452931165695
0.6298739314079285,0.5839313864707947,0.5528882145881653,0.5526832342147827,0.5744127035140991,0.5833752155303955,0.6054521203041077,0.6197522282600403,0.631340742111206,0.6275908946990967,0.6414158940315247,0.653084933757782,0.6606875658035278,0.6673237085342407,0.6712664365768433,0.6775697469711304,0.6814199090003967,0.6973960995674133,0.6945677399635315,0.6946011781692505,0.6961162686347961,0.6616798639297485,0.6090797781944275,0.551825761795044,0.4982483386993408,0.46686211228370667,0.5170917510986328,0.4213680624961853,0.37010273337364197,0.33254575729370117,0.5256541967391968,0.4207465946674347,0.3612772226333618,0.3191367983818054,0.5343910455703735,0.438859224319458,0.3828276991844177,0.3433515727519989,0.5435490608215332,0.4647265672683716,0.4224095046520233,0.3908698558807373,4.4281182454142254e-07,-0.003940721042454243,-0.015276520512998104,-0.02437824197113514,-0.03427651897072792,-0.04071302339434624,-0.05491724982857704,-0.06049438193440437,-0.06219634413719177,-0.044452566653490067,-0.054378848522901535,-0.056563496589660645,-0.05758379399776459,-0.04544331133365631,-0.05063418298959732,-0.048652175813913345,-0.04710463434457779,-0.045789118856191635,-0.04836662486195564,-0.0429135262966156,-0.03756340220570564
0.6292815804481506,0.5818949341773987,0.5530863404273987,0.5642330050468445,0.5934784412384033,0.5806838274002075,0.6084176301956177,0.6237421035766602,0.6349241733551025,0.6247587203979492,0.6421716213226318,0.6534468531608582,0.660883903503418,0.6650587320327759,0.6724370121955872,0.6773862242698669,0.6791561245918274,0.696590006351471,0.6912816762924194,0.6885734796524048,0.6883415579795837,0.6642852425575256,0.605564534664154,0.5397823452949524,0.4758112132549286,0.44771474599838257,0.5138445496559143,0.4175853729248047,0.37379974126815796,0.34451818466186523,0.5226563811302185,0.4195310175418854,0.3730084300041199,0.34332990646362305,0.529548704624176,0.4357373118400574,0.39027339220046997,0.3602484464645386,0.5349645614624023,0.4559370279312134,0.41705504059791565,0.3871382772922516,3.485265835934115e-07,-0.0009581781923770905,-0.010069197043776512,-0.016884448006749153,-0.023747991770505905,-0.03600947931408882,-0.043627895414829254,-0.04355498030781746,-0.04237139970064163,-0.03854783624410629,-0.04278016835451126,-0.03981756418943405,-0.037709955126047134,-0.03786247596144676,-0.03753198683261871,-0.030932195484638214,-0.027216332033276558,-0.03644538298249245,-0.035433489829301834,-0.02820655144751072,-0.022011293098330498
0.6290061473846436,0.5825809836387634,0.5775479674339294,0.6106626391410828,0.6462835073471069,0.5821269750595093,0.6248995065689087,0.6237343549728394,0.6175338625907898,0.6261824369430542,0.6522366404533386,0.6464728713035583,0.6372717022895813,0.6653695106506348,0.6774570941925049,0.6664554476737976,0.6531286835670471,0.6984190344810486,0.6962423324584961,0.6834099292755127,0.6734656691551208,0.648766279220581,0.5861743688583374,0.49901410937309265,0.41770750284194946,0.3815560042858124,0.502951979637146,0.3893164396286011,0.40325993299484253,0.42634543776512146,0.5166864395141602,0.40288203954696655,0.4122247099876404,0.43759581446647644,0.5254414677619934,0.42318224906921387,0.43213850259780884,0.4546778202056885,0.5300267934799194,0.4480348229408264,0.4547732174396515,0.47180014848709106,-1.246184666570116e-07,-0.004548039752990007,-0.015240440145134926,-0.023021671921014786,-0.026911532506346703,-0.04306091368198395,-0.05384068936109543,-0.04959968477487564,-0.04383723437786102,-0.04507952556014061,-0.050040677189826965,-0.03963397443294525,-0.03270180523395538,-0.045035336166620255,-0.042644087225198746,-0.027089746668934822,-0.018838094547390938,-0.045092035084962845,-0.037897247821092606,-0.02488541230559349,-0.017485352233052254
0.6317398548126221,0.5849685668945312,0.5595232844352722,0.570363461971283,0.6008886098861694,0.5814902782440186,0.6224586963653564,0.6242939233779907,0.6176375150680542,0.6238922476768494,0.6531217694282532,0.6506279110908508,0.6425991058349609,0.6633236408233643,0.6787009239196777,0.6732659339904785,0.6649718284606934,0.6956372261047363,0.6955726742744446,0.688579797744751,0.6841208934783936,0.6543282866477966,0.5912769436836243,0.5261321663856506,0.4717959463596344,0.45207321643829346,0.4978558421134949,0.3988935947418213,0.420417845249176,0.450492262840271,0.5078839659690857,0.41032469272613525,0.4315561354160309,0.46482053399086,0.5185787677764893,0.4311734437942505,0.4509039521217346,0.4803864657878876,0.5307937264442444,0.45657286047935486,0.47487396001815796,0.5018519163131714,-2.2428974943977664e-07,0.0018494983669370413,-0.008214541710913181,-0.017798613756895065,-0.025211824104189873,-0.03899776563048363,-0.05050434544682503,-0.0476033091545105,-0.04251522943377495,-0.04433974251151085,-0.04857642576098442,-0.03742659091949463,-0.029860829934477806,-0.04714157059788704,-0.04523143917322159,-0.029011888429522514,-0.019849808886647224,-0.049376025795936584,-0.043848782777786255,-0.02892216108739376,-0.018820226192474365
0.6303099393844604,0.5859323143959045,0.5643248558044434,0.5739653706550598,0.6004907488822937,0.5809013843536377,0.6166384220123291,0.6232399344444275,0.6170573830604553,0.6224469542503357,0.6494588851928711,0.6529250741004944,0.6458605527877808,0.6630945205688477,0.6774135231971741,0.6769886016845703,0.6697633266448975,0.6977272629737854,0.6992822289466858,0.695846438407898,0.6914408206939697,0.6540324091911316,0.5882902145385742,0.5231011509895325,0.4682043790817261,0.4473212957382202,0.49143296480178833,0.40859493613243103,0.4311905801296234,0.45916837453842163,0.4959395229816437,0.4185532033443451,0.44066372513771057,0.4687632620334625,0.5035461187362671,0.4355311393737793,0.4571089744567871,0.48407691717147827,0.5154439806938171,0.45461857318878174,0.47555649280548096,0.5014621615409851,-2.771739673335105e-07,0.004574488382786512,-0.002055844757705927,-0.00792749784886837,-0.011942179873585701,-0.03326782211661339,-0.03712218999862671,-0.029585201293230057,-0.023015450686216354,-0.0382041297852993,-0.03431499004364014,-0.021895060315728188,-0.0158215444535017,-0.03984588384628296,-0.032375603914260864,-0.01716296747326851,-0.010831189341843128,-0.04066658392548561,-0.0327191986143589,-0.018438022583723068,-0.009692787192761898
0.6315227150917053,0.5899386405944824,0.5644070506095886,0.5647585391998291,0.587479293346405,0.5849947333335876,0.6179980635643005,0.622575581073761,0.6144841909408569,0.6251800656318665,0.651461124420166,0.6545326709747314,0.6470970511436462,0.6643636226654053,0.6797081232070923,0.6800510883331299,0.6724513173103333,0.6974336504936218,0.7019563317298889,0.6993900537490845,0.694135308265686,0.6491140723228455,0.5862264037132263,0.5265567898750305,0.4761314392089844,0.45870932936668396,0.4830770790576935,0.4108814597129822,0.4340561032295227,0.46280673146247864,0.48705941438674927,0.4222249984741211,0.4455063045024872,0.4732419550418854,0.4961819648742676,0.4390571713447571,0.4607750177383423,0.4873104989528656,0.5107662677764893,0.4576869010925293,0.47868072986602783,0.5038551688194275,-3.098508614129969e-07,0.008757960051298141,0.0056804087944328785,0.0025920290499925613,0.001315469853579998,-0.024274853989481926,-0.02349431999027729,-0.013362938538193703,-0.005692997016012669,-0.030309977009892464,-0.02306412160396576,-0.010454768314957619,-0.004670761525630951,-0.032758913934230804,-0.02297808602452278,-0.008414803072810173,-0.003014599671587348,-0.03404607996344566,-0.02527173049747944,-0.011684117838740349,-0.0034641860984265804
0.6328228712081909,0.5910956263542175,0.5650870203971863,0.5655504465103149,0.5880865454673767,0.5901650190353394,0.6193830966949463,0.6215820908546448,0.6136734485626221,0.6305034756660461,0.6519241333007812,0.6530702114105225,0.6469705700874329,0.6684471368789673,0.6798654794692993,0.6788153052330017,0.6722264289855957,0.7000651359558105,0.7028830051422119,0.6994633674621582,0.6951253414154053,0.6414602994918823,0.5805756449699402,0.5220448970794678,0.4734795093536377,0.45835262537002563,0.47825872898101807,0.4105711281299591,0.43301787972450256,0.45968395471572876,0.48430943489074707,0.4226686656475067,0.4439633786678314,0.4704885184764862,0.49478229880332947,0.440340518951416,0.4597303569316864,0.4846017062664032,0.5098164677619934,0.4574253261089325,0.4766566753387451,0.5007422566413879,-2.951179283172678e-07,0.007058184593915939,0.004020518623292446,0.0010672238422557712,-5.102496288600378e-05,-0.02216058224439621,-0.02118605189025402,-0.012109555304050446,-0.005447693169116974,-0.027491819113492966,-0.02051820605993271,-0.009183998219668865,-0.004187975078821182,-0.029605140909552574,-0.020678255707025528,-0.007435140665620565,-0.0025409108493477106,-0.030681462958455086,-0.02254601940512657,-0.009451818652451038,-0.0013964371755719185
