lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6095067858695984,0.6904107332229614,0.752611517906189,0.8042125701904297,0.8426113128662109,0.6782576441764832,0.7012944221496582,0.7177325487136841,0.7338042259216309,0.6280020475387573,0.653252899646759,0.6778135895729065,0.7024716734886169,0.5968841314315796,0.6692025065422058,0.7325843572616577,0.786626398563385,0.5863422751426697,0.6690124869346619,0.7257885932922363,0.773632824420929,0.8097580671310425,0.7270107865333557,0.6649281978607178,0.6413692831993103,0.6260754466056824,0.5475856065750122,0.4482285976409912,0.3902475833892822,0.3446057438850403,0.5806959271430969,0.5282610654830933,0.4807651937007904,0.44215404987335205,0.6392724514007568,0.6582646369934082,0.6831014156341553,0.7028866410255432,0.7151713371276855,0.749394416809082,0.769553005695343,0.7808899879455566,7.638769261575362e-07,-0.02188177965581417,-0.05220035836100578,-0.08611156046390533,-0.11932435631752014,-0.07002399861812592,-0.11827053129673004,-0.14965899288654327,-0.17085999250411987,-0.08896582573652267,-0.14764337241649628,-0.17942412197589874,-0.19775688648223877,-0.10786203294992447,-0.167620450258255,-0.18324920535087585,-0.18565331399440765,-0.12832286953926086,-0.17018505930900574,-0.17677591741085052,-0.17597737908363342
0.584886908531189,0.6653749346733093,0.7255361080169678,0.770423412322998,0.7948486804962158,0.6173653602600098,0.6057906746864319,0.6093615293502808,0.6159442663192749,0.5782343149185181,0.595788836479187,0.6375436782836914,0.6765820980072021,0.5583801865577698,0.6134815216064453,0.6692541837692261,0.7160661816596985,0.5573470592498779,0.621267557144165,0.66913902759552,0.70770263671875,0.8145716786384583,0.7280385494232178,0.6731425523757935,0.6599354147911072,0.6574520468711853,0.5538949966430664,0.4677066504955292,0.4420563280582428,0.43514490127563477,0.6028226613998413,0.5660410523414612,0.5803849101066589,0.5999639630317688,0.6666967272758484,0.6643785834312439,0.6766586303710938,0.6900659799575806,0.7334371209144592,0.735979437828064,0.738885760307312,0.7385084629058838,6.097603204580082e-07,-0.03163711726665497,-0.06879281252622604,-0.10592574626207352,-0.14244456589221954,-0.0765303522348404,-0.12397902458906174,-0.15701182186603546,-0.17831969261169434,-0.08713460713624954,-0.13926640152931213,-0.16372989118099213,-0.1781141459941864,-0.09902586787939072,-0.14843368530273438,-0.15880101919174194,-0.16072317957878113,-0.11289521306753159,-0.144727423787117,-0.14637967944145203,-0.14449459314346313
0.6100311279296875,0.6405419707298279,0.6358924508094788,0.5975278615951538,0.5528733730316162,0.5758116245269775,0.538031280040741,0.5056180357933044,0.4753880500793457,0.5526549220085144,0.5529924631118774,0.5983784794807434,0.6441709399223328,0.5459290742874146,0.5823885798454285,0.6456088423728943,0.7024931907653809,0.5559834241867065,0.6109404563903809,0.6680506467819214,0.7185157537460327,0.7963720560073853,0.6502700448036194,0.5433215498924255,0.47873654961586,0.44090747833251953,0.5305266976356506,0.47190427780151367,0.4488765299320221,0.4319601058959961,0.6027515530586243,0.6000048518180847,0.6310677528381348,0.6438595652580261,0.682618260383606,0.688300371170044,0.7063404321670532,0.7043785452842712,0.7561411261558533,0.7566449046134949,0.7650423049926758,0.7565822601318359,3.4959427352987404e-07,-0.025854753330349922,-0.05588351935148239,-0.08603939414024353,-0.11592690646648407,-0.07650849223136902,-0.13322971761226654,-0.1674150973558426,-0.18846483528614044,-0.09006698429584503,-0.15420101583003998,-0.1743537187576294,-0.1825784146785736,-0.10534260421991348,-0.1723697930574417,-0.17823870480060577,-0.17264756560325623,-0.12130811810493469,-0.17357656359672546,-0.1792478859424591,-0.1757495105266571
0.6532029509544373,0.6833260655403137,0.6795780062675476,0.6353941559791565,0.5891346335411072,0.5717570185661316,0.5088586807250977,0.46700578927993774,0.42584437131881714,0.5264878869056702,0.4504542052745819,0.403653621673584,0.3621487617492676,0.5048617124557495,0.49675849080085754,0.5629587173461914,0.6128325462341309,0.5013800859451294,0.5085256695747375,0.5616715550422668,0.6039448380470276,0.7583959102630615,0.686101496219635,0.6265679001808167,0.6512273550033569,0.6886788010597229,0.5501675009727478,0.4830707311630249,0.44978630542755127,0.419008731842041,0.5973233580589294,0.5357581973075867,0.4963211417198181,0.4556553363800049,0.6607334017753601,0.672816276550293,0.7132887244224548,0.7280697226524353,0.7309717535972595,0.7553524374961853,0.7749466896057129,0.7751095294952393,6.267252956604352e-07,-0.04283418878912926,-0.07154006510972977,-0.09957896918058395,-0.12837395071983337,-0.062351785600185394,-0.1060599684715271,-0.13227304816246033,-0.14782272279262543,-0.06897380203008652,-0.11706389486789703,-0.14237123727798462,-0.15314611792564392,-0.07914140075445175,-0.14083847403526306,-0.1529020518064499,-0.14426536858081818,-0.0917043536901474,-0.13626690208911896,-0.1381254494190216,-0.1293487846851349
0.6216956973075867,0.6580008268356323,0.6614394187927246,0.6162101626396179,0.5643971562385559,0.5460678935050964,0.47357606887817383,0.4273783564567566,0.38229554891586304,0.4954923093318939,0.4187863767147064,0.36265161633491516,0.31434792280197144,0.46980488300323486,0.4859256148338318,0.5531063079833984,0.6042131781578064,0.46303024888038635,0.5015187859535217,0.5601598024368286,0.6055935621261597,0.7739339470863342,0.704075038433075,0.6391156315803528,0.6540281176567078,0.6854540705680847,0.5487164855003357,0.4813719391822815,0.44680291414260864,0.4188708961009979,0.597308874130249,0.5299670696258545,0.4813207983970642,0.4420163929462433,0.6600898504257202,0.6965513229370117,0.7309121489524841,0.7497032284736633,0.7310781478881836,0.7656309604644775,0.7840706706047058,0.7910310626029968,1.0558654821579694e-06,-0.05388229712843895,-0.08600104600191116,-0.1150762066245079,-0.14222143590450287,-0.06776619702577591,-0.11512213200330734,-0.13908663392066956,-0.14848986268043518,-0.06809382140636444,-0.11870953440666199,-0.14269843697547913,-0.14654019474983215,-0.07302311807870865,-0.14028212428092957,-0.15356378257274628,-0.138391375541687,-0.08136548846960068,-0.12921643257141113,-0.13031885027885437,-0.11458368599414825
0.6267917156219482,0.656924843788147,0.6518880128860474,0.6014518141746521,0.5475278496742249,0.5308127403259277,0.45672789216041565,0.4079625904560089,0.3610050678253174,0.48444342613220215,0.4039458632469177,0.34529030323028564,0.2946382761001587,0.4639378786087036,0.4676719307899475,0.5371752977371216,0.5902160406112671,0.46187251806259155,0.4895435869693756,0.550161600112915,0.5970264077186584,0.7677063345909119,0.7023893594741821,0.6371355056762695,0.6537721753120422,0.6879268884658813,0.548790693283081,0.48061320185661316,0.44422346353530884,0.4154088497161865,0.5991849899291992,0.5302899479866028,0.48196178674697876,0.4436848759651184,0.6632142663002014,0.7020098567008972,0.737720251083374,0.7567384839057922,0.7355755567550659,0.7711324691772461,0.7883233428001404,0.7940534353256226,9.935885145750945e-07,-0.05790874734520912,-0.09029515087604523,-0.11938731372356415,-0.14630398154258728,-0.06596723943948746,-0.11429370939731598,-0.13981316983699799,-0.15081414580345154,-0.0658925473690033,-0.11868422478437424,-0.14449097216129303,-0.14953751862049103,-0.07137405127286911,-0.14339450001716614,-0.158694788813591,-0.14394904673099518,-0.08055365085601807,-0.13369515538215637,-0.13699930906295776,-0.12235794216394424
0.6201030015945435,0.6516433358192444,0.6435851454734802,0.5914799571037292,0.5366978645324707,0.5193615555763245,0.44256097078323364,0.3918193578720093,0.34417685866355896,0.47552457451820374,0.39022883772850037,0.3292582631111145,0.27636075019836426,0.4584980905056,0.45576196908950806,0.5252569913864136,0.5780309438705444,0.45908889174461365,0.47817692160606384,0.5387887954711914,0.5855146646499634,0.7792597413063049,0.7059485912322998,0.6343581080436707,0.6576706171035767,0.7002489566802979,0.5504090189933777,0.48962870240211487,0.4562646150588989,0.42923474311828613,0.6033301949501038,0.5360934138298035,0.48808324337005615,0.44759005308151245,0.6688436269760132,0.7051711082458496,0.7406739592552185,0.7591333985328674,0.7409275770187378,0.7717767357826233,0.7889927625656128,0.7950759530067444,9.94512447505258e-07,-0.058144841343164444,-0.08979705721139908,-0.11805763095617294,-0.1441022902727127,-0.060700736939907074,-0.10781075805425644,-0.13325057923793793,-0.14456592500209808,-0.0601528063416481,-0.1126810610294342,-0.1396939754486084,-0.14560960233211517,-0.06528179347515106,-0.1378275454044342,-0.15297731757164001,-0.13759320974349976,-0.07393153011798859,-0.1270628422498703,-0.12852121889591217,-0.11225968599319458
0.6256463527679443,0.6514245867729187,0.6381416320800781,0.5863035917282104,0.5325433015823364,0.5120256543159485,0.4350516200065613,0.3838500380516052,0.3343467116355896,0.4699863791465759,0.38391953706741333,0.3211371898651123,0.2661036252975464,0.4561334252357483,0.44919073581695557,0.5215257406234741,0.5773785710334778,0.46159225702285767,0.47338220477104187,0.5352244973182678,0.5859294533729553,0.7727053165435791,0.7004505395889282,0.6317660808563232,0.6571332812309265,0.703106164932251,0.5559026598930359,0.4976101815700531,0.4664616584777832,0.44268617033958435,0.6086236834526062,0.5436892509460449,0.5005797743797302,0.46569809317588806,0.6738504767417908,0.7162564992904663,0.7524460554122925,0.7684061527252197,0.7462590932846069,0.7824312448501587,0.797502338886261,0.7990107536315918,9.107877758651739e-07,-0.05510491132736206,-0.08543497323989868,-0.11353316158056259,-0.13976478576660156,-0.057216841727495193,-0.10417459160089493,-0.13001136481761932,-0.14197343587875366,-0.05917372182011604,-0.11125601083040237,-0.1383565366268158,-0.14497590065002441,-0.06678719818592072,-0.13957653939723969,-0.15490618348121643,-0.1400495320558548,-0.07772674411535263,-0.1312962770462036,-0.1326504498720169,-0.11675971746444702
0.6243449449539185,0.6471527814865112,0.6337059140205383,0.5851473808288574,0.5334725975990295,0.5074729919433594,0.430120050907135,0.37815403938293457,0.3290361762046814,0.46690917015075684,0.37849724292755127,0.3149811625480652,0.2615322172641754,0.4561516344547272,0.446672648191452,0.5181717872619629,0.5749590992927551,0.46537843346595764,0.4741743206977844,0.5351577997207642,0.585859477519989,0.7770719528198242,0.7030539512634277,0.6344680786132812,0.6610769033432007,0.7088354825973511,0.5604364275932312,0.507672905921936,0.48003703355789185,0.4558698236942291,0.6159175634384155,0.5573930740356445,0.5169181227684021,0.48090654611587524,0.6826214790344238,0.7227153182029724,0.7599146962165833,0.7769839763641357,0.7543879747390747,0.7900568246841431,0.8047155141830444,0.8060732483863831,9.053000553649326e-07,-0.0547817088663578,-0.08543223887681961,-0.11375066637992859,-0.14057540893554688,-0.05921643227338791,-0.10525863617658615,-0.1308070421218872,-0.14303894340991974,-0.06078113242983818,-0.11176007241010666,-0.13850219547748566,-0.14548559486865997,-0.06745406240224838,-0.13884231448173523,-0.15252085030078888,-0.13709309697151184,-0.077406145632267,-0.1309422254562378,-0.13127532601356506,-0.11457383632659912
0.621078372001648,0.6448562741279602,0.6323128342628479,0.585010290145874,0.5324720740318298,0.5049915909767151,0.42668503522872925,0.37381455302238464,0.32444489002227783,0.4656708240509033,0.374580979347229,0.31005859375,0.25574442744255066,0.45549556612968445,0.4401606321334839,0.5119913220405579,0.5693651437759399,0.46436232328414917,0.4696741998195648,0.5298461318016052,0.5804399251937866,0.7782846689224243,0.707232654094696,0.6424890756607056,0.6668714284896851,0.7112450003623962,0.5623450875282288,0.508608341217041,0.4811059534549713,0.45708829164505005,0.6167566180229187,0.5594496726989746,0.5214836597442627,0.48757898807525635,0.6822426319122314,0.7244545817375183,0.764335036277771,0.7825505137443542,0.7522373795509338,0.7901619076728821,0.8081223964691162,0.8109098672866821,9.248344667867059e-07,-0.05896105617284775,-0.092158243060112,-0.12217720597982407,-0.15064363181591034,-0.06411053985357285,-0.11110436916351318,-0.13690467178821564,-0.14904248714447021,-0.0633554682135582,-0.11547862738370895,-0.1424463987350464,-0.14910225570201874,-0.06787394732236862,-0.1411064714193344,-0.15535825490951538,-0.1396109163761139,-0.07575688511133194,-0.13107097148895264,-0.13217751681804657,-0.11542140692472458
0.6232748031616211,0.6472261548042297,0.6349086165428162,0.5860169529914856,0.5323941707611084,0.507037341594696,0.4287467896938324,0.37446290254592896,0.3239686191082001,0.46626001596450806,0.3778855502605438,0.3122863173484802,0.257180392742157,0.4544730484485626,0.4406563341617584,0.5128183364868164,0.5714662075042725,0.46180960536003113,0.4670005440711975,0.5276756286621094,0.5798832178115845,0.7748841047286987,0.7057937979698181,0.6434942483901978,0.6685595512390137,0.7110888957977295,0.564216136932373,0.5121440887451172,0.48581892251968384,0.461972713470459,0.617499589920044,0.5612910985946655,0.5224453806877136,0.4870832562446594,0.6817281246185303,0.7252929210662842,0.7653464078903198,0.7841339707374573,0.7498277425765991,0.7871787548065186,0.8062285780906677,0.8098123073577881,9.113171017816057e-07,-0.060374822467565536,-0.0943780466914177,-0.12491096556186676,-0.15387795865535736,-0.0673568919301033,-0.11530762165784836,-0.14151684939861298,-0.1537274569272995,-0.06577049195766449,-0.11899708211421967,-0.1460927426815033,-0.15279638767242432,-0.06947454065084457,-0.14330139756202698,-0.15747253596782684,-0.14160792529582977,-0.0766749233007431,-0.13212904334068298,-0.1331900805234909,-0.11641421169042587
0.6221861839294434,0.647659182548523,0.6364092230796814,0.5874367356300354,0.5347946286201477,0.5075621604919434,0.42898932099342346,0.3754028081893921,0.3249046206474304,0.4660460650920868,0.3797825574874878,0.3151077330112457,0.25980639457702637,0.4533170163631439,0.44914084672927856,0.5224087238311768,0.5802837610244751,0.4595913589000702,0.47287529706954956,0.534782886505127,0.5858662128448486,0.7807351350784302,0.7087522149085999,0.6429709196090698,0.6673389673233032,0.7116110920906067,0.5652041435241699,0.5117950439453125,0.4843597412109375,0.46032947301864624,0.619428277015686,0.5615968108177185,0.5217993855476379,0.48698118329048157,0.6844766736030579,0.7261020541191101,0.762343168258667,0.7792870998382568,0.7529979944229126,0.7867473363876343,0.80312180519104,0.8060101866722107,9.474867397329945e-07,-0.061804112046957016,-0.0965663269162178,-0.12736806273460388,-0.15654391050338745,-0.07021442800760269,-0.11977630853652954,-0.146627739071846,-0.15871946513652802,-0.06769561767578125,-0.12264136970043182,-0.15035811066627502,-0.1566745638847351,-0.0704583153128624,-0.1454218327999115,-0.1601981371641159,-0.14400023221969604,-0.07678045332431793,-0.13199667632579803,-0.13295622169971466,-0.11572470515966415
0.6271998882293701,0.6517084240913391,0.6393944621086121,0.5903930068016052,0.5381081104278564,0.5118613243103027,0.4336371421813965,0.3797222077846527,0.3291434645652771,0.470076322555542,0.3815304636955261,0.31619662046432495,0.2607046961784363,0.4573596715927124,0.44891223311424255,0.5239443778991699,0.5835017561912537,0.4634650945663452,0.47415587306022644,0.5371444821357727,0.5891624689102173,0.7763498425483704,0.7074142098426819,0.6416417360305786,0.6647242903709412,0.7101103067398071,0.5639119744300842,0.5119425654411316,0.4860337972640991,0.4628371596336365,0.6181852221488953,0.5616274476051331,0.5221890211105347,0.48663008213043213,0.6833950877189636,0.7261729836463928,0.766041100025177,0.7848784923553467,0.7528572678565979,0.7887648940086365,0.8075860738754272,0.8114948272705078,9.295845302403904e-07,-0.06178097426891327,-0.09625934809446335,-0.12687401473522186,-0.1559167206287384,-0.06891597807407379,-0.11774816364049911,-0.1443675309419632,-0.15661698579788208,-0.06687334179878235,-0.12153800576925278,-0.1493213176727295,-0.15582388639450073,-0.07012410461902618,-0.1459750086069107,-0.1608259081840515,-0.14448890089988708,-0.076846644282341,-0.13384173810482025,-0.13515004515647888,-0.11794213205575943
0.6287677884101868,0.6540206670761108,0.6438893675804138,0.5960376262664795,0.5439350605010986,0.5139172673225403,0.435408353805542,0.3819555640220642,0.33148592710494995,0.47234898805618286,0.3850867450237274,0.3208061456680298,0.26627740263938904,0.4597330093383789,0.4529971480369568,0.5273618102073669,0.5861154198646545,0.4663694500923157,0.4795190393924713,0.5419537425041199,0.5934873223304749,0.7800335884094238,0.7093883156776428,0.642754077911377,0.6659360527992249,0.7138403654098511,0.5646777749061584,0.511320173740387,0.485141783952713,0.4619176983833313,0.6196132302284241,0.5620104074478149,0.5218236446380615,0.48628753423690796,0.6858289837837219,0.7241020202636719,0.7612969279289246,0.7792338132858276,0.7561237812042236,0.7895609736442566,0.8067069053649902,0.8102909326553345,9.479209666096722e-07,-0.06091393530368805,-0.09585614502429962,-0.127275750041008,-0.15712647140026093,-0.06915166229009628,-0.11802810430526733,-0.1446351408958435,-0.15705661475658417,-0.06785522401332855,-0.12224051356315613,-0.14986029267311096,-0.15666428208351135,-0.07177421450614929,-0.14670555293560028,-0.1611272096633911,-0.14511685073375702,-0.07921772450208664,-0.13540874421596527,-0.13681134581565857,-0.12008766829967499
0.6324743628501892,0.6571481227874756,0.6453089714050293,0.5968585014343262,0.5457296371459961,0.5168806314468384,0.4387117922306061,0.38580021262168884,0.33582061529159546,0.4740067422389984,0.38824641704559326,0.32426688075065613,0.26935669779777527,0.4592237174510956,0.45813459157943726,0.5334159731864929,0.592731773853302,0.4628959000110626,0.4784877598285675,0.5426498055458069,0.5947742462158203,0.7765839695930481,0.7068450450897217,0.6402207612991333,0.6652185916900635,0.7133801579475403,0.5645108222961426,0.5119492411613464,0.48499876260757446,0.4609927535057068,0.6183956265449524,0.5611759424209595,0.5207942128181458,0.4849050045013428,0.6832711100578308,0.7281301021575928,0.7659284472465515,0.7830226421356201,0.7518163323402405,0.7888301610946655,0.807030200958252,0.8102878928184509,9.55797872848052e-07,-0.06273353099822998,-0.0978131964802742,-0.1287233680486679,-0.15805228054523468,-0.07169290632009506,-0.12118303775787354,-0.14783215522766113,-0.1597892940044403,-0.06891962140798569,-0.12435948848724365,-0.152076855301857,-0.15820768475532532,-0.07145699113607407,-0.1473703533411026,-0.162586972117424,-0.14640313386917114,-0.07759185880422592,-0.13360702991485596,-0.13492995500564575,-0.11789215356111526
0.6317486763000488,0.6570106744766235,0.6476715207099915,0.5993998646736145,0.5478718280792236,0.519441545009613,0.44124844670295715,0.3886927366256714,0.338684618473053,0.47652146220207214,0.3918367028236389,0.32835808396339417,0.27415627241134644,0.4615715742111206,0.46296077966690063,0.5368270874023438,0.5946288704872131,0.4655596613883972,0.4839262366294861,0.5469476580619812,0.5984079837799072,0.7818639278411865,0.7098628282546997,0.6409776210784912,0.6651763319969177,0.7158921957015991,0.5643839240074158,0.5109806060791016,0.4839631915092468,0.4591733515262604,0.6190929412841797,0.5622788071632385,0.5216723680496216,0.4855717718601227,0.6848633885383606,0.7262212038040161,0.7626838088035583,0.7801443338394165,0.7536094784736633,0.7897241115570068,0.8075344562530518,0.8112624287605286,9.632678938942263e-07,-0.061980728060007095,-0.09781181067228317,-0.12970758974552155,-0.16010476648807526,-0.07339577376842499,-0.12363161891698837,-0.1506376415491104,-0.16301418840885162,-0.07103515416383743,-0.12735386192798615,-0.15543100237846375,-0.1620478481054306,-0.07368065416812897,-0.14895956218242645,-0.16343264281749725,-0.14722940325737,-0.07997200638055801,-0.13513939082622528,-0.13621804118156433,-0.1192479208111763
0.6328387260437012,0.6583905220031738,0.647178590297699,0.5991899371147156,0.5485478639602661,0.5202349424362183,0.44314539432525635,0.39167559146881104,0.3425750434398651,0.47749531269073486,0.3927459418773651,0.3293522000312805,0.27453529834747314,0.46239063143730164,0.46150994300842285,0.5345562696456909,0.5921652317047119,0.46538546681404114,0.4816317558288574,0.5452804565429688,0.5971892476081848,0.7796995639801025,0.7094203233718872,0.641205370426178,0.6642047166824341,0.7120701670646667,0.5655257701873779,0.5118396282196045,0.48375821113586426,0.45881378650665283,0.6181913018226624,0.5598812699317932,0.5186905264854431,0.482172429561615,0.6819548606872559,0.7249720096588135,0.7624425888061523,0.7802865505218506,0.7501262426376343,0.7864270210266113,0.8046736717224121,0.8089007139205933,9.574367823006469e-07,-0.062036268413066864,-0.09654001146554947,-0.12700825929641724,-0.15583805739879608,-0.06964588910341263,-0.11830781400203705,-0.14467377960681915,-0.15657363831996918,-0.06681166589260101,-0.1210964173078537,-0.14852586388587952,-0.15473292768001556,-0.06931337714195251,-0.14356379210948944,-0.1585792601108551,-0.1426999866962433,-0.07549193501472473,-0.13016746938228607,-0.13148917257785797,-0.11473013460636139
0.6345130205154419,0.659862756729126,0.6483343839645386,0.599079966545105,0.5473953485488892,0.5207884311676025,0.4445289373397827,0.39287304878234863,0.3441063165664673,0.47802311182022095,0.39351320266723633,0.33147913217544556,0.27836138010025024,0.46306681632995605,0.46187445521354675,0.535103440284729,0.5922527313232422,0.4663711488246918,0.4838610291481018,0.547707200050354,0.5989335775375366,0.7800691723823547,0.7094685435295105,0.6405693292617798,0.6650123596191406,0.7138004899024963,0.5655443668365479,0.5099154710769653,0.48072248697280884,0.4550204873085022,0.6192812323570251,0.5607224702835083,0.5190816521644592,0.482563853263855,0.6841158866882324,0.7251744866371155,0.7624088525772095,0.7802684307098389,0.7532992959022522,0.7895915508270264,0.807494580745697,0.8114821910858154,9.732405032991664e-07,-0.06218617781996727,-0.09679359942674637,-0.12744969129562378,-0.15653859078884125,-0.06939555704593658,-0.11860992014408112,-0.14536461234092712,-0.15757915377616882,-0.06707222014665604,-0.12198647856712341,-0.14969182014465332,-0.15600618720054626,-0.07020650058984756,-0.1456354558467865,-0.16089512407779694,-0.14507070183753967,-0.07699184119701385,-0.13316567242145538,-0.13510659337043762,-0.11858421564102173
0.6348294019699097,0.6592255234718323,0.6482077836990356,0.6002309918403625,0.548846960067749,0.5218977928161621,0.44465136528015137,0.39305031299591064,0.34439605474472046,0.4801643490791321,0.39658695459365845,0.3337167203426361,0.28015846014022827,0.46418067812919617,0.46362173557281494,0.533473789691925,0.588689923286438,0.4649483561515808,0.4807300269603729,0.5423787832260132,0.5930110216140747,0.779354453086853,0.7106137275695801,0.6436211466789246,0.6647788286209106,0.7097607254981995,0.5636382699012756,0.5075615644454956,0.47816821932792664,0.4524877667427063,0.6167363524436951,0.5580748915672302,0.5154165625572205,0.4786330461502075,0.6802946329116821,0.7209381461143494,0.7561333775520325,0.7737482190132141,0.7481557130813599,0.7818359136581421,0.8007614612579346,0.8071560263633728,9.689688340586144e-07,-0.06254928559064865,-0.09730014950037003,-0.12809835374355316,-0.15713036060333252,-0.0697469636797905,-0.11836165934801102,-0.14458370208740234,-0.1561054140329361,-0.06606138497591019,-0.1206745058298111,-0.14816151559352875,-0.15433472394943237,-0.06777966767549515,-0.14122478663921356,-0.15628796815872192,-0.1406659483909607,-0.0733325257897377,-0.12669819593429565,-0.12802352011203766,-0.11145427078008652
0.6324270963668823,0.6584673523902893,0.6500981450080872,0.6020298600196838,0.5501569509506226,0.5226283073425293,0.44670283794403076,0.39552730321884155,0.3470327854156494,0.4791213274002075,0.3964603841304779,0.33445367217063904,0.28144264221191406,0.4620984196662903,0.4666682779788971,0.5370521545410156,0.5924134850502014,0.4628763198852539,0.4839310646057129,0.5469992160797119,0.5980379581451416,0.7801733016967773,0.7109023332595825,0.6431403160095215,0.6635785102844238,0.7085941433906555,0.5638084411621094,0.5063743591308594,0.47651639580726624,0.45061296224594116,0.6162436604499817,0.5558871030807495,0.5122502446174622,0.4751492142677307,0.6795279383659363,0.7216715216636658,0.7569270133972168,0.7744874358177185,0.7476810216903687,0.7827483415603638,0.8006896376609802,0.8062349557876587,9.812791859076242e-07,-0.062495969235897064,-0.09774497896432877,-0.1290288120508194,-0.1585347205400467,-0.07118341326713562,-0.1210438683629036,-0.14778383076190948,-0.1594828963279724,-0.06795428693294525,-0.12334854900836945,-0.1508476734161377,-0.15673723816871643,-0.07012861222028732,-0.14438407123088837,-0.15959230065345764,-0.14384861290454865,-0.07611661404371262,-0.13005709648132324,-0.13155235350131989,-0.11489955335855484
0.6352885961532593,0.6604024171829224,0.6501701474189758,0.6011727452278137,0.5495547652244568,0.5234807133674622,0.44755420088768005,0.396344393491745,0.3482881188392639,0.4812958836555481,0.3978998064994812,0.33595651388168335,0.28326553106307983,0.4650772213935852,0.46505022048950195,0.5355293154716492,0.590955376625061,0.4660794138908386,0.4846530556678772,0.5471085906028748,0.5973677039146423,0.7782543897628784,0.7085254788398743,0.640583336353302,0.6618789434432983,0.7066607475280762,0.5606892704963684,0.5033828020095825,0.473128080368042,0.44696953892707825,0.6134117841720581,0.552302360534668,0.5089929103851318,0.4724927544593811,0.6769930124282837,0.7148160338401794,0.7517671585083008,0.7717077732086182,0.7454299926757812,0.7777016162872314,0.7975844144821167,0.8056734204292297,9.656545216785162e-07,-0.06070543825626373,-0.09477939456701279,-0.12529636919498444,-0.1540662944316864,-0.06660820543766022,-0.11497754603624344,-0.14114822447299957,-0.15271805226802826,-0.06436729431152344,-0.11849775910377502,-0.14588186144828796,-0.1518702507019043,-0.06755935400724411,-0.1414414644241333,-0.1566232591867447,-0.14089472591876984,-0.07441079616546631,-0.12888070940971375,-0.13059544563293457,-0.11400935798883438
0.6366954445838928,0.6616132259368896,0.6501805782318115,0.6017118692398071,0.5506974458694458,0.5237656831741333,0.4483970105648041,0.39736461639404297,0.349573016166687,0.4819275736808777,0.39770638942718506,0.33613651990890503,0.2838766276836395,0.4661265015602112,0.4628760814666748,0.5325881242752075,0.5871435403823853,0.46717017889022827,0.48136505484580994,0.5432217121124268,0.5931316614151001,0.7764039039611816,0.7069970369338989,0.6379345655441284,0.6598190069198608,0.7056647539138794,0.5589196681976318,0.5013686418533325,0.47094208002090454,0.4445325434207916,0.6117572784423828,0.5501071214675903,0.5061529874801636,0.46841591596603394,0.6756014227867126,0.7100379467010498,0.7482277750968933,0.7691845893859863,0.7445026636123657,0.775177538394928,0.797471821308136,0.8075239658355713,9.614381042410969e-07,-0.061276379972696304,-0.09509890526533127,-0.12526197731494904,-0.15369808673858643,-0.06533898413181305,-0.11313047260046005,-0.1393313854932785,-0.15121512115001678,-0.06285504251718521,-0.11650142818689346,-0.1440085470676422,-0.1504528671503067,-0.06596717983484268,-0.13985541462898254,-0.15516097843647003,-0.13979016244411469,-0.07273656129837036,-0.12746433913707733,-0.12906067073345184,-0.11266282200813293
0.6344446539878845,0.6609270572662354,0.6527113318443298,0.6037191152572632,0.5514724254608154,0.525946855545044,0.4498315453529358,0.39813631772994995,0.34969112277030945,0.48359182476997375,0.4004514217376709,0.3388471007347107,0.2863643765449524,0.4669066071510315,0.4658207297325134,0.535633385181427,0.5902122855186462,0.4672388732433319,0.4837396442890167,0.5462973713874817,0.5972992181777954,0.7808740735054016,0.7088807225227356,0.6374709010124207,0.658905029296875,0.703886866569519,0.556239902973175,0.4985204041004181,0.4675629138946533,0.439813494682312,0.6092501282691956,0.5479373931884766,0.5023021101951599,0.4630122184753418,0.6733332872390747,0.709200918674469,0.7478713393211365,0.7704445719718933,0.7420909404754639,0.7712199687957764,0.7935370802879333,0.805071234703064,9.547904937790008e-07,-0.06082271784543991,-0.09480579197406769,-0.1252216249704361,-0.15397118031978607,-0.06621458381414413,-0.11362526565790176,-0.1392180174589157,-0.15049195289611816,-0.06348157674074173,-0.11691544950008392,-0.14406515657901764,-0.15014410018920898,-0.06608724594116211,-0.1397687792778015,-0.15521962940692902,-0.13972637057304382,-0.07228250801563263,-0.12657538056373596,-0.1281920075416565,-0.11162247508764267
