lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.556397557258606,0.6138220429420471,0.6524279117584229,0.6653757095336914,0.6428667902946472,0.6091098189353943,0.6155619621276855,0.6176353693008423,0.6165368556976318,0.55524742603302,0.5525690317153931,0.5628317594528198,0.5708057880401611,0.514504075050354,0.5530554056167603,0.5893703699111938,0.6132173538208008,0.49004125595092773,0.5329413414001465,0.5665452480316162,0.5862354040145874,0.6950846314430237,0.6683708429336548,0.6419053077697754,0.6402913331985474,0.642520546913147,0.5259126424789429,0.4353366494178772,0.38089194893836975,0.33151352405548096,0.5293826460838318,0.44854411482810974,0.3883587121963501,0.3342580199241638,0.5603889226913452,0.6122359037399292,0.6535109281539917,0.6723229885101318,0.611068606376648,0.6654767990112305,0.6866885423660278,0.691642165184021,9.42035455864243e-07,-0.025165250524878502,-0.049510177224874496,-0.07600653916597366,-0.10056757926940918,-0.05061595141887665,-0.0920938178896904,-0.11255743354558945,-0.12272367626428604,-0.06365186721086502,-0.1131809800863266,-0.13443994522094727,-0.13989202678203583,-0.07866434752941132,-0.12972919642925262,-0.13263128697872162,-0.11880045384168625,-0.0962613895535469,-0.12348885834217072,-0.1176389530301094,-0.10501177608966827
0.5316969752311707,0.5935255885124207,0.6308808922767639,0.6512712836265564,0.6690795421600342,0.6018935441970825,0.609930157661438,0.6112490892410278,0.608741044998169,0.5467612147331238,0.5462311506271362,0.5557221174240112,0.5626079440116882,0.503934383392334,0.5420302152633667,0.5817193388938904,0.6096059083938599,0.47871634364128113,0.5241003632545471,0.5644012093544006,0.5920414328575134,0.6913145780563354,0.6696743369102478,0.6494091749191284,0.6497215032577515,0.6390212774276733,0.5251917839050293,0.4328919053077698,0.37828558683395386,0.32870423793792725,0.5268014669418335,0.44458842277526855,0.3844083547592163,0.331403911113739,0.560374915599823,0.6096147298812866,0.6513534188270569,0.6745290756225586,0.6143949627876282,0.6698740720748901,0.6908094882965088,0.6985355019569397,9.781522294360911e-07,-0.03153449296951294,-0.059832893311977386,-0.08936154097318649,-0.1173364669084549,-0.059543367475271225,-0.10377393662929535,-0.12697692215442657,-0.1394065022468567,-0.07057447731494904,-0.11993971467018127,-0.142986461520195,-0.15063750743865967,-0.08399135619401932,-0.1381547749042511,-0.1460057944059372,-0.13614104688167572,-0.10010574012994766,-0.1352943331003189,-0.13509000837802887,-0.12570802867412567
0.5244817733764648,0.5867469906806946,0.6292397975921631,0.6519313454627991,0.6650797128677368,0.6033262014389038,0.6122197508811951,0.6087107062339783,0.6016612648963928,0.5523168444633484,0.5497449040412903,0.5535334348678589,0.555137038230896,0.5110882520675659,0.5486245155334473,0.5846951603889465,0.6100708842277527,0.48601970076560974,0.5375950336456299,0.5793107748031616,0.6111598014831543,0.6862756013870239,0.6654573678970337,0.645761251449585,0.6463792324066162,0.6307768821716309,0.5290318727493286,0.4319319725036621,0.37517982721328735,0.3239719867706299,0.5272318720817566,0.4398718774318695,0.37690621614456177,0.32171791791915894,0.5608147382736206,0.599553644657135,0.6257308721542358,0.635070264339447,0.6153494715690613,0.6731944680213928,0.6912184357643127,0.6964203119277954,8.145412948579178e-07,-0.030653556808829308,-0.05725468695163727,-0.08306045085191727,-0.10796357691287994,-0.0733482614159584,-0.11646287143230438,-0.1384686827659607,-0.15136699378490448,-0.08426583558320999,-0.13454943895339966,-0.1607002317905426,-0.17272032797336578,-0.09569969773292542,-0.1517869383096695,-0.16904447972774506,-0.16921210289001465,-0.10843008011579514,-0.15120843052864075,-0.1605522632598877,-0.15965628623962402
0.5113187432289124,0.5569807887077332,0.5933701395988464,0.6132975220680237,0.6260213255882263,0.5949691534042358,0.6029220223426819,0.598313570022583,0.5871568918228149,0.5616547465324402,0.5741963982582092,0.5689913630485535,0.5579234957695007,0.5295740365982056,0.559437096118927,0.584684431552887,0.6043829917907715,0.5039074420928955,0.5537934899330139,0.5915014743804932,0.6230977177619934,0.6749976873397827,0.6489853858947754,0.623525857925415,0.6063236594200134,0.5746656656265259,0.5225961804389954,0.4285276532173157,0.37054675817489624,0.31705090403556824,0.5240183472633362,0.43852102756500244,0.3764834403991699,0.328655868768692,0.5601493716239929,0.5463742613792419,0.5315737724304199,0.5186663866043091,0.617761492729187,0.6662951111793518,0.6843351721763611,0.6960482597351074,6.414783797481505e-07,-0.03321508318185806,-0.06298351287841797,-0.0898987427353859,-0.11926771700382233,-0.09215420484542847,-0.13886356353759766,-0.16598890721797943,-0.18421632051467896,-0.10445408523082733,-0.15370182693004608,-0.1810508519411087,-0.19851234555244446,-0.11747684329748154,-0.17386391758918762,-0.20445263385772705,-0.221278578042984,-0.13096380233764648,-0.18659095466136932,-0.21286995708942413,-0.22745643556118011
0.5034290552139282,0.5552736520767212,0.5923181176185608,0.6113324761390686,0.6239370107650757,0.5867781043052673,0.6060636639595032,0.6046920418739319,0.5963360667228699,0.5541319251060486,0.5635929703712463,0.5579440593719482,0.5501078367233276,0.5226300954818726,0.5568882822990417,0.582217812538147,0.6006925702095032,0.49720558524131775,0.5413007140159607,0.5777939558029175,0.6057294607162476,0.669998824596405,0.6276291608810425,0.5778596997261047,0.5384222865104675,0.48674869537353516,0.5256030559539795,0.43777915835380554,0.3768855929374695,0.32172828912734985,0.5331664085388184,0.4485029876232147,0.38153108954429626,0.32661035656929016,0.5632257461547852,0.5171648263931274,0.4741686284542084,0.4371684193611145,0.6122531890869141,0.6191005110740662,0.6273311972618103,0.6270740628242493,5.463825232254749e-07,-0.037196084856987,-0.07538077980279922,-0.10654661059379578,-0.14101868867874146,-0.1302405446767807,-0.19010092318058014,-0.22686374187469482,-0.2521357536315918,-0.14167197048664093,-0.21372124552726746,-0.25509965419769287,-0.28365442156791687,-0.15082021057605743,-0.22026768326759338,-0.2571484446525574,-0.2804276645183563,-0.1588251143693924,-0.22276805341243744,-0.25207456946372986,-0.2707483470439911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5676608085632324,0.6336143612861633,0.6774930953979492,0.7022935152053833,0.734853982925415,0.6079066395759583,0.5889192819595337,0.6126495003700256,0.6421884298324585,0.5430348515510559,0.5086105465888977,0.5477908253669739,0.5936630368232727,0.49881619215011597,0.539747416973114,0.6003059148788452,0.6489009261131287,0.47730743885040283,0.5244594812393188,0.5778874754905701,0.6210688352584839,0.6123368740081787,0.5696106553077698,0.5254854559898376,0.5057616829872131,0.5097051858901978,0.397009015083313,0.29925552010536194,0.29039132595062256,0.3208426237106323,0.42009347677230835,0.32872024178504944,0.330230712890625,0.3665331304073334,0.47312262654304504,0.52017742395401,0.5633164644241333,0.600074052810669,0.5456404089927673,0.5931671261787415,0.6258538365364075,0.6468612551689148,5.732296131100156e-07,-0.04154687002301216,-0.07595562189817429,-0.11046556383371353,-0.1422664076089859,-0.07492974400520325,-0.13181141018867493,-0.16276581585407257,-0.17594721913337708,-0.08324732631444931,-0.14281906187534332,-0.16514724493026733,-0.1694021224975586,-0.09598985314369202,-0.15914210677146912,-0.1748388409614563,-0.17001231014728546,-0.11202044785022736,-0.15443526208400726,-0.1616234928369522,-0.15736305713653564
0.5664217472076416,0.6302321553230286,0.6772333383560181,0.7083449363708496,0.7073498368263245,0.6017059683799744,0.5923140645027161,0.6337212920188904,0.6742608547210693,0.5430786609649658,0.5187458395957947,0.5717570781707764,0.6189517974853516,0.5028079748153687,0.5621111989021301,0.6239982843399048,0.6575421690940857,0.4846910238265991,0.5528271794319153,0.601182758808136,0.627652108669281,0.6078048348426819,0.5636351108551025,0.5143999457359314,0.4829224944114685,0.48745155334472656,0.3997495472431183,0.30718860030174255,0.29314419627189636,0.3112340569496155,0.42325109243392944,0.3411192297935486,0.3337881565093994,0.35603365302085876,0.46963196992874146,0.4960367977619171,0.5398107171058655,0.5765337944030762,0.5310396552085876,0.5645301938056946,0.5918847322463989,0.6124916672706604,8.075584787547996e-07,-0.03745342046022415,-0.07505352795124054,-0.11328339576721191,-0.14831139147281647,-0.07774075120687485,-0.1411045491695404,-0.17749470472335815,-0.19439944624900818,-0.08839860558509827,-0.1541842371225357,-0.1770695596933365,-0.18068206310272217,-0.10287895053625107,-0.1614658236503601,-0.16342082619667053,-0.1496729701757431,-0.12182436138391495,-0.15606746077537537,-0.15386803448200226,-0.14327313005924225
0.5846033692359924,0.6426757574081421,0.6833392381668091,0.7095306515693665,0.7057105302810669,0.5947515964508057,0.5926605463027954,0.636192262172699,0.6784361004829407,0.5435288548469543,0.5269456505775452,0.5868682265281677,0.6396931409835815,0.5098175406455994,0.5581531524658203,0.6184853911399841,0.6523631811141968,0.49666669964790344,0.5575909614562988,0.6032430529594421,0.6253490447998047,0.6185046434402466,0.5654193162918091,0.5036829710006714,0.4547169804573059,0.42878827452659607,0.3904491066932678,0.3043806850910187,0.291667103767395,0.30481162667274475,0.4183598756790161,0.3314764201641083,0.334592342376709,0.3616490066051483,0.4663938581943512,0.4689401388168335,0.5107423663139343,0.5443707704544067,0.527884304523468,0.5448718667030334,0.5722711086273193,0.593800961971283,7.920816074147297e-07,-0.039082419127225876,-0.07468657940626144,-0.11065057665109634,-0.1440911442041397,-0.06703110784292221,-0.12631328403949738,-0.1615067422389984,-0.17837871611118317,-0.07564177364110947,-0.1382533609867096,-0.16157785058021545,-0.16602055728435516,-0.08872857689857483,-0.14681147038936615,-0.15211695432662964,-0.14203733205795288,-0.10574539005756378,-0.14327572286128998,-0.1452416479587555,-0.13781197369098663
0.602186381816864,0.6516693234443665,0.6817269921302795,0.700738787651062,0.6973875761032104,0.5770915150642395,0.5818328857421875,0.6342357397079468,0.6784694194793701,0.5343681573867798,0.5556768178939819,0.6231810450553894,0.6645510196685791,0.510895848274231,0.5737218856811523,0.6321722865104675,0.651993453502655,0.5065637230873108,0.5751087665557861,0.6180771589279175,0.6277065873146057,0.6280661821365356,0.5693894028663635,0.5002546906471252,0.4488033354282379,0.4098087251186371,0.38737204670906067,0.30337199568748474,0.2958923876285553,0.3176373541355133,0.42171937227249146,0.3353492021560669,0.35566461086273193,0.39569300413131714,0.4766969084739685,0.4510623514652252,0.5032328367233276,0.5466361045837402,0.5422359108924866,0.5318737626075745,0.5608281493186951,0.5870462656021118,6.055623202882998e-07,-0.030276503413915634,-0.0632188692688942,-0.09738194942474365,-0.1283482015132904,-0.06045745313167572,-0.12258356809616089,-0.1603420525789261,-0.1777387261390686,-0.0738377496600151,-0.14382702112197876,-0.16978304088115692,-0.17381814122200012,-0.09080357104539871,-0.15331090986728668,-0.15371206402778625,-0.13848717510700226,-0.1104603037238121,-0.15065361559391022,-0.14631512761116028,-0.1325448602437973
0.6020650267601013,0.6543087363243103,0.6830899715423584,0.7019886374473572,0.6984648108482361,0.5888959169387817,0.5896920561790466,0.6439631581306458,0.680418074131012,0.5506011247634888,0.5766695737838745,0.6403562426567078,0.6684132814407349,0.528958261013031,0.5859603881835938,0.6429800391197205,0.657565176486969,0.5231344699859619,0.5887488722801208,0.6292967200279236,0.6355636715888977,0.6411787867546082,0.5768812894821167,0.5080826878547668,0.4523845613002777,0.40265849232673645,0.39582163095474243,0.2990158200263977,0.3029378354549408,0.33819329738616943,0.42833077907562256,0.34202542901039124,0.37792664766311646,0.42469891905784607,0.47846531867980957,0.45200932025909424,0.5028526186943054,0.5447686314582825,0.5357978343963623,0.5259465575218201,0.5513192415237427,0.5752079486846924,2.817767494889267e-07,-0.030403483659029007,-0.06444139033555984,-0.10101163387298584,-0.13364531099796295,-0.057195164263248444,-0.1202436313033104,-0.15518203377723694,-0.16901232302188873,-0.07021244615316391,-0.1389080286026001,-0.16025277972221375,-0.16017881035804749,-0.08816184103488922,-0.14750729501247406,-0.1454581320285797,-0.12918312847614288,-0.10926856100559235,-0.1464798003435135,-0.14258001744747162,-0.12980008125305176
0.6192303895950317,0.6696075797080994,0.6984303593635559,0.716139554977417,0.7018854022026062,0.6130209565162659,0.6085107922554016,0.6575012803077698,0.684700071811676,0.5783576369285583,0.587833821773529,0.6476136445999146,0.6738791465759277,0.5543427467346191,0.5979110598564148,0.6504657864570618,0.6646215319633484,0.5425995588302612,0.599138081073761,0.6446974873542786,0.6611323356628418,0.6603140234947205,0.5938428044319153,0.5075114965438843,0.4446350634098053,0.4048336148262024,0.41247257590293884,0.313571035861969,0.325274795293808,0.3637852072715759,0.43791815638542175,0.3473406732082367,0.3781905472278595,0.4231772720813751,0.4781404733657837,0.4392947554588318,0.4874837100505829,0.53130042552948,0.5264626741409302,0.49660900235176086,0.5175554752349854,0.5444007515907288,6.406068564501766e-08,-0.018462054431438446,-0.03719816356897354,-0.05954444035887718,-0.07823702692985535,-0.028520189225673676,-0.07371310889720917,-0.1012159064412117,-0.11161932349205017,-0.03884946182370186,-0.08163129538297653,-0.09608111530542374,-0.09641796350479126,-0.053526680916547775,-0.0934676006436348,-0.09146784245967865,-0.07908359169960022,-0.07073492556810379,-0.09665036201477051,-0.09272633492946625,-0.08209342509508133
0.6319717168807983,0.6853111386299133,0.7121893167495728,0.7287416458129883,0.725440502166748,0.623988687992096,0.6271527409553528,0.6801120638847351,0.7096346616744995,0.5903524160385132,0.6055697798728943,0.668147623538971,0.6993555426597595,0.5697616338729858,0.6181192994117737,0.6706637740135193,0.6869462728500366,0.5634669661521912,0.6230981945991516,0.6565412878990173,0.6634120345115662,0.6739150285720825,0.5969350337982178,0.5112237334251404,0.4514528214931488,0.41726258397102356,0.4095819592475891,0.32216280698776245,0.3440203070640564,0.3804360032081604,0.4396098554134369,0.3608742654323578,0.38883647322654724,0.4272305369377136,0.48476746678352356,0.45394954085350037,0.4960075318813324,0.5307356119155884,0.5361576676368713,0.5255752205848694,0.5477069616317749,0.5686505436897278,7.498325516053228e-08,-0.013722347095608711,-0.030467767268419266,-0.051713377237319946,-0.06922981142997742,-0.025420870631933212,-0.07215180993080139,-0.10215284675359726,-0.11487697064876556,-0.03845200315117836,-0.08209836483001709,-0.09776293486356735,-0.10004983097314835,-0.05557098239660263,-0.0920664593577385,-0.09133414179086685,-0.08178581297397614,-0.07534163445234299,-0.09417372196912766,-0.0902014821767807,-0.08191989362239838
