lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5862631797790527,0.6482930183410645,0.6812520027160645,0.6799013614654541,0.6818019151687622,0.6055160164833069,0.593147337436676,0.5825897455215454,0.5729675889015198,0.5624057054519653,0.5416932702064514,0.5287525057792664,0.517435610294342,0.5271101593971252,0.49549561738967896,0.4781273603439331,0.4639315903186798,0.4977627992630005,0.46774473786354065,0.44853705167770386,0.4316239058971405,0.6232173442840576,0.5459170341491699,0.43918099999427795,0.35072124004364014,0.2762051224708557,0.3445571959018707,0.2351936548948288,0.16511723399162292,0.10236144065856934,0.3551909029483795,0.23605327308177948,0.15523400902748108,0.08511808514595032,0.38730737566947937,0.27788621187210083,0.2032192051410675,0.13881611824035645,0.44044992327690125,0.35813161730766296,0.29859739542007446,0.2433834969997406,5.903359578951495e-07,-0.030429841950535774,-0.04594063013792038,-0.05965210869908333,-0.0743110403418541,-0.036051806062459946,-0.0662628710269928,-0.08875631541013718,-0.10400652885437012,-0.040317654609680176,-0.06763046234846115,-0.08816678076982498,-0.10197242349386215,-0.048253390938043594,-0.07635223865509033,-0.09298313409090042,-0.10272609442472458,-0.05858539044857025,-0.08619186282157898,-0.09824979305267334,-0.10403205454349518
0.5943527221679688,0.6581891179084778,0.6858115792274475,0.6821739673614502,0.6820253729820251,0.612047016620636,0.6011602282524109,0.5895929932594299,0.5782036781311035,0.5688952803611755,0.5474122166633606,0.5322679877281189,0.5192360877990723,0.5332862138748169,0.5035492181777954,0.48711222410202026,0.4729510247707367,0.502782940864563,0.47357577085494995,0.4556472897529602,0.43971583247184753,0.5582311153411865,0.47874486446380615,0.36952638626098633,0.2815132439136505,0.21126964688301086,0.26659464836120605,0.15677964687347412,0.0851949155330658,0.02139332890510559,0.2755211293697357,0.15343163907527924,0.06886035203933716,-0.004775524139404297,0.3068310022354126,0.1937975138425827,0.11675789952278137,0.05078911781311035,0.3606964945793152,0.2765463888645172,0.2152773141860962,0.158986434340477,5.959165036983904e-07,-0.027147194370627403,-0.03918098285794258,-0.050485044717788696,-0.06265852600336075,-0.02758464589715004,-0.055180322378873825,-0.07735048979520798,-0.09274762868881226,-0.03290313482284546,-0.05738795921206474,-0.07767500728368759,-0.09160254150629044,-0.04193304479122162,-0.06720207631587982,-0.0838327705860138,-0.09395863115787506,-0.05336151272058487,-0.07833411544561386,-0.08939241617918015,-0.09478052705526352
0.5984805822372437,0.6599380970001221,0.6786869764328003,0.6835685968399048,0.6909557580947876,0.6157452464103699,0.6039945483207703,0.598514199256897,0.5941033959388733,0.5724119544029236,0.5562379360198975,0.5481263995170593,0.5428346991539001,0.5356782078742981,0.5115973353385925,0.5001772046089172,0.49287188053131104,0.502754807472229,0.4786735773086548,0.4626971185207367,0.4502764940261841,0.4956613779067993,0.4194849729537964,0.29997146129608154,0.20438267290592194,0.13314110040664673,0.19376888871192932,0.08090932667255402,0.009700894355773926,-0.050497084856033325,0.20075975358486176,0.07792279124259949,-0.004237860441207886,-0.0750596821308136,0.2309718132019043,0.11251506209373474,0.03246089816093445,-0.03501313924789429,0.2819436192512512,0.18963904678821564,0.12352044880390167,0.06250327825546265,6.278013415794703e-07,-0.030086375772953033,-0.04191772639751434,-0.053298816084861755,-0.06500856578350067,-0.019974475726485252,-0.0483282133936882,-0.07195686548948288,-0.08785003423690796,-0.02376251295208931,-0.049006178975105286,-0.07037052512168884,-0.0843665599822998,-0.03282758221030235,-0.059098828583955765,-0.07591258734464645,-0.0854879841208458,-0.04501594603061676,-0.06963144242763519,-0.08084887266159058,-0.0865059569478035
0.610119640827179,0.6650305986404419,0.6843395829200745,0.6920372843742371,0.6985909342765808,0.6194579005241394,0.6076120734214783,0.6029617786407471,0.6002463698387146,0.5762651562690735,0.5569944381713867,0.5462381839752197,0.5391766428947449,0.5394806265830994,0.5152990221977234,0.5007299184799194,0.49087223410606384,0.5064226984977722,0.484308660030365,0.4695926904678345,0.4574739933013916,0.44261032342910767,0.35717424750328064,0.238106831908226,0.14146015048027039,0.05969388782978058,0.1269989311695099,0.019168198108673096,-0.04645800590515137,-0.10085341334342957,0.136324942111969,0.02165253460407257,-0.05022946000099182,-0.10939550399780273,0.16789528727531433,0.05846887826919556,-0.011573642492294312,-0.0718216598033905,0.21991054713726044,0.1346035748720169,0.0751740038394928,0.017321527004241943,5.724410243601596e-07,-0.029665784910321236,-0.04156714677810669,-0.05363694950938225,-0.0654403418302536,-0.006158016622066498,-0.03146792948246002,-0.05567889288067818,-0.07233521342277527,-0.009333114139735699,-0.030281443148851395,-0.05216813459992409,-0.0674654021859169,-0.018645578995347023,-0.040257301181554794,-0.055217865854501724,-0.06488589197397232,-0.03149263933300972,-0.05244176834821701,-0.06153600662946701,-0.06627003848552704
0.607262909412384,0.6675194501876831,0.691135048866272,0.6944907307624817,0.6989096999168396,0.6341610550880432,0.6347193121910095,0.6414827704429626,0.6491913795471191,0.5876854062080383,0.5772304534912109,0.5751593112945557,0.5757863521575928,0.5475253462791443,0.5237428545951843,0.5156500339508057,0.5139181613922119,0.5105847716331482,0.48556220531463623,0.47400927543640137,0.46827247738838196,0.39352911710739136,0.31398576498031616,0.19076724350452423,0.10416986793279648,0.031659647822380066,0.07015609741210938,-0.03472311794757843,-0.0946245789527893,-0.13307249546051025,0.07303349673748016,-0.04044467210769653,-0.1036626398563385,-0.14683809876441956,0.09841673076152802,-0.009762570261955261,-0.0753420889377594,-0.1255863606929779,0.1458459049463272,0.05997568368911743,0.0023909658193588257,-0.049983248114585876,4.975670435669599e-07,-0.022116515785455704,-0.029079409316182137,-0.03758865222334862,-0.045658133924007416,0.002781384624540806,-0.022692102938890457,-0.04689653962850571,-0.061700209975242615,-0.002169629791751504,-0.022525198757648468,-0.04332050681114197,-0.056107159703969955,-0.01308306585997343,-0.03211072459816933,-0.04468131437897682,-0.05195119231939316,-0.027068212628364563,-0.04256048426032066,-0.04775465652346611,-0.04974767938256264
0.6070243716239929,0.668103814125061,0.7018554210662842,0.7082546353340149,0.712909996509552,0.6395730972290039,0.6433403491973877,0.6512084603309631,0.6584647297859192,0.5928890705108643,0.5876415967941284,0.5945833325386047,0.6052879691123962,0.5512429475784302,0.5346996188163757,0.5408781170845032,0.5557312369346619,0.5099431276321411,0.486642986536026,0.4854830801486969,0.49513837695121765,0.35406559705734253,0.27275729179382324,0.14682520925998688,0.05366457253694534,-0.014684036374092102,0.028415262699127197,-0.07613392174243927,-0.1375187486410141,-0.17839239537715912,0.03305157274007797,-0.0812034159898758,-0.1345454603433609,-0.16275016963481903,0.05753926932811737,-0.05177181959152222,-0.10332043468952179,-0.13061924278736115,0.10227823257446289,0.011351034045219421,-0.04349812865257263,-0.08471271395683289,4.4239268959245237e-07,-0.02230765111744404,-0.027068916708230972,-0.03307470306754112,-0.038920123130083084,0.0057135033421218395,-0.014684605412185192,-0.03519586846232414,-0.048242174088954926,0.0014427704736590385,-0.017044784501194954,-0.03605872392654419,-0.04748828709125519,-0.008561292663216591,-0.026851780712604523,-0.03738609328866005,-0.042778123170137405,-0.02181190438568592,-0.03730684891343117,-0.041645824909210205,-0.042573198676109314
0.6121417284011841,0.672642707824707,0.7015466690063477,0.7060011625289917,0.7130335569381714,0.6353360414505005,0.6310037970542908,0.6487074494361877,0.6608591079711914,0.5941832661628723,0.5858492851257324,0.6118739247322083,0.6315919160842896,0.5553454756736755,0.5396751165390015,0.5650337338447571,0.5907425880432129,0.5161057710647583,0.4911905527114868,0.4984095096588135,0.5138814449310303,0.3332921862602234,0.24393749237060547,0.12057285755872726,0.027532152831554413,-0.04114655405282974,0.011628754436969757,-0.08608845621347427,-0.11203987151384354,-0.11250460892915726,0.017287954688072205,-0.09299439936876297,-0.10603862255811691,-0.08479007333517075,0.037026263773441315,-0.07191269844770432,-0.09427563101053238,-0.08350742608308792,0.07410407066345215,-0.023425541818141937,-0.07183241099119186,-0.09733598679304123,9.509129483831202e-08,-0.010568360798060894,-0.011143498122692108,-0.015904346480965614,-0.02042955346405506,0.0188232883810997,0.0003393571823835373,-0.01922706514596939,-0.030291011556982994,0.009783126413822174,-0.011014207266271114,-0.03097926825284958,-0.04033205658197403,-0.00422897282987833,-0.021834783256053925,-0.030748441815376282,-0.03291064500808716,-0.020577168092131615,-0.03148322552442551,-0.033077120780944824,-0.03185608237981796
0.6106081604957581,0.6684249043464661,0.7041226029396057,0.7061570286750793,0.7075468301773071,0.6431155204772949,0.6424254179000854,0.6656596660614014,0.6845823526382446,0.6015127301216125,0.5972817540168762,0.6267070770263672,0.6515524983406067,0.5616526007652283,0.5484980940818787,0.5795613527297974,0.6097612380981445,0.5206966400146484,0.49813446402549744,0.5171782970428467,0.5427898168563843,0.31581488251686096,0.2370268553495407,0.12374036759138107,0.03917650505900383,-0.024405859410762787,-0.0033427998423576355,-0.10208708047866821,-0.12376394867897034,-0.11920782923698425,-0.0009513124823570251,-0.10991081595420837,-0.12083598971366882,-0.09830296039581299,0.01552513986825943,-0.09101113677024841,-0.10708184540271759,-0.08910514414310455,0.04975029081106186,-0.043357618153095245,-0.07449036836624146,-0.07850717008113861,1.2320703035584302e-07,-0.015452084131538868,-0.019993677735328674,-0.028157951310276985,-0.03555140644311905,0.012609874829649925,-0.009138919413089752,-0.031429972499608994,-0.04433216154575348,0.005273614544421434,-0.016332196071743965,-0.03778402507305145,-0.04905611276626587,-0.007211698219180107,-0.025553109124302864,-0.03568848967552185,-0.03925297409296036,-0.02248096466064453,-0.035270292311906815,-0.03687989339232445,-0.035173024982213974
0.611819863319397,0.6729403734207153,0.7068740725517273,0.7067722082138062,0.7004335522651672,0.6391462087631226,0.639845609664917,0.671859085559845,0.6966764330863953,0.6006514430046082,0.599463164806366,0.636539101600647,0.6652251482009888,0.5620459914207458,0.5514898896217346,0.5883706212043762,0.6230873465538025,0.5219893455505371,0.4984404742717743,0.5103503465652466,0.5305810570716858,0.3075394034385681,0.22395774722099304,0.11416584253311157,0.036751024425029755,-0.016169406473636627,-0.011218540370464325,-0.10104433447122574,-0.10218044370412827,-0.075520820915699,-0.009103827178478241,-0.10785961896181107,-0.10423970967531204,-0.06674150377511978,0.006081834435462952,-0.09497637301683426,-0.10387877374887466,-0.07842472940683365,0.0398143008351326,-0.05353362858295441,-0.09579380601644516,-0.1124851331114769,1.7800738660866955e-08,-0.01111514214426279,-0.014195464551448822,-0.022782010957598686,-0.030482133850455284,0.021467920392751694,-0.004688034765422344,-0.032452475279569626,-0.04699639976024628,0.010848939418792725,-0.015017971396446228,-0.041155923157930374,-0.053562141954898834,-0.005469850730150938,-0.024008585140109062,-0.03559975326061249,-0.038825809955596924,-0.02474365383386612,-0.03360214829444885,-0.03426404669880867,-0.032124508172273636
0.6126640439033508,0.675936758518219,0.708436906337738,0.7114702463150024,0.7135825157165527,0.6411311626434326,0.6455138325691223,0.6783930063247681,0.7019386291503906,0.6018403768539429,0.6064051985740662,0.6460527181625366,0.6732828617095947,0.5625526905059814,0.5586041212081909,0.6011406183242798,0.6355069279670715,0.5219067335128784,0.5047642588615417,0.5279240608215332,0.5547484755516052,0.3005909025669098,0.2168189138174057,0.10009633004665375,0.018330741673707962,-0.0408150888979435,-0.013242963701486588,-0.0986291915178299,-0.09525515139102936,-0.06332455575466156,-0.011678550392389297,-0.10707458853721619,-0.09439529478549957,-0.047106098383665085,0.0012967772781848907,-0.09697766602039337,-0.0941944271326065,-0.05435861274600029,0.030143333598971367,-0.061013538390398026,-0.089620441198349,-0.08880922198295593,-3.628207778660908e-08,-0.009345028549432755,-0.010888193733990192,-0.01865105889737606,-0.025483964011073112,0.02585604600608349,-0.0002556645777076483,-0.028238659724593163,-0.042874276638031006,0.015592789277434349,-0.011181706562638283,-0.038019925355911255,-0.050765249878168106,-0.0004282269801478833,-0.02053353749215603,-0.03291672095656395,-0.03638149052858353,-0.019082609564065933,-0.03053092584013939,-0.032545216381549835,-0.030996449291706085
0.6077360510826111,0.6713163256645203,0.7017147541046143,0.6801078915596008,0.6503182053565979,0.635767936706543,0.6417302489280701,0.6745461225509644,0.6973196864128113,0.598530650138855,0.603852391242981,0.6427866220474243,0.6698411107063293,0.5618775486946106,0.5578809976577759,0.5991287231445312,0.633282482624054,0.5239006280899048,0.5084426403045654,0.5272490382194519,0.54944908618927,0.29859650135040283,0.2226516306400299,0.12699471414089203,0.07035534083843231,0.056667547672986984,-0.001717686653137207,-0.08684735000133514,-0.08880791068077087,-0.05986848846077919,-0.004138678312301636,-0.10108652710914612,-0.09861677885055542,-0.06158764287829399,0.005257640033960342,-0.0932159274816513,-0.09984314441680908,-0.07235544919967651,0.03065788745880127,-0.05831431224942207,-0.09181725978851318,-0.09945984184741974,1.3892081085487007e-07,-0.011886431835591793,-0.017519855871796608,-0.028893686830997467,-0.0395943857729435,0.027320025488734245,0.003039407776668668,-0.024197019636631012,-0.038480695337057114,0.017408670857548714,-0.004655539523810148,-0.030013054609298706,-0.04276434704661369,0.00143270508851856,-0.013324690982699394,-0.02547246776521206,-0.029925106093287468,-0.017654163762927055,-0.02111983671784401,-0.020031645894050598,-0.018087560310959816
0.6064650416374207,0.6761150360107422,0.7067241668701172,0.714058518409729,0.7220842242240906,0.6344411969184875,0.6393043994903564,0.6707214713096619,0.6965022087097168,0.5966822504997253,0.5994489789009094,0.6372057795524597,0.667731761932373,0.559154212474823,0.5570119619369507,0.5976688861846924,0.6324973106384277,0.5210378170013428,0.5057148933410645,0.5260583758354187,0.5508382320404053,0.29209214448928833,0.20775794982910156,0.08344762772321701,-0.0036203451454639435,-0.06790018081665039,-0.008989576250314713,-0.09269942343235016,-0.11437299847602844,-0.10580551624298096,-0.008173327893018723,-0.10211904346942902,-0.11001846194267273,-0.08193866908550262,0.0025566816329956055,-0.09085893630981445,-0.09936276078224182,-0.07199105620384216,0.02611827477812767,-0.06184300407767296,-0.09224969148635864,-0.09573666751384735,1.7226442139417486e-07,-0.005839676130563021,-0.0011219060979783535,-0.0032733287662267685,-0.005574229173362255,0.03970431536436081,0.02232554741203785,-0.00021040243154857308,-0.012897979468107224,0.02997669018805027,0.010203304700553417,-0.014789783395826817,-0.027575356885790825,0.014384640380740166,-0.002296830527484417,-0.01467709057033062,-0.018796538934111595,-0.003633009735494852,-0.014254448935389519,-0.01700652204453945,-0.016171548515558243
0.6014127135276794,0.6728782653808594,0.7072391510009766,0.7125430107116699,0.7144414186477661,0.6321842670440674,0.6377308368682861,0.6694231629371643,0.6951561570167542,0.5939818620681763,0.5987950563430786,0.6375594139099121,0.6683295965194702,0.5567589998245239,0.5547624826431274,0.5961281657218933,0.6305530071258545,0.5196000337600708,0.5076257586479187,0.5323328375816345,0.5595192909240723,0.2875857949256897,0.20606791973114014,0.08835145831108093,0.0041048042476177216,-0.05326635017991066,-0.004437945783138275,-0.08792969584465027,-0.1066107302904129,-0.09362587332725525,-0.006547853350639343,-0.1010345071554184,-0.10834623873233795,-0.08093282580375671,0.0016597583889961243,-0.09444424510002136,-0.10324761271476746,-0.07627972960472107,0.02425205148756504,-0.0638902336359024,-0.08850865066051483,-0.08420270681381226,1.7394951612459408e-07,-0.0041766176000237465,0.0004352724354248494,-0.0021860371343791485,-0.005024755839258432,0.04030529037117958,0.02310604229569435,0.0011866006534546614,-0.010557218454778194,0.030281998217105865,0.01341212633997202,-0.008496977388858795,-0.019180817529559135,0.014512508176267147,0.0004684921295847744,-0.009362714365124702,-0.01192406378686428,-0.0036778177600353956,-0.012264799326658249,-0.012467694468796253,-0.009632032364606857
0.6038863062858582,0.6724444031715393,0.7040098905563354,0.7064935564994812,0.7112187743186951,0.6253901720046997,0.6289136409759521,0.6645063757896423,0.694761335849762,0.5893764495849609,0.5941038727760315,0.6361986994743347,0.6707784533500671,0.5542036890983582,0.5550217032432556,0.6015365123748779,0.6403011679649353,0.5184407830238342,0.5087792873382568,0.5390179753303528,0.5711918473243713,0.2889101207256317,0.20381826162338257,0.08866184949874878,0.008875098079442978,-0.04428651183843613,-0.004520326852798462,-0.08522965759038925,-0.0998811349272728,-0.08413120359182358,-0.0035296082496643066,-0.0946071669459343,-0.10034140199422836,-0.07189571112394333,0.005575839430093765,-0.08685774356126785,-0.09605494886636734,-0.06859506666660309,0.028122007846832275,-0.0626777932047844,-0.08457186073064804,-0.07563590258359909,1.7037170607636654e-07,-0.0005817033816128969,0.006096582394093275,0.004559004213660955,0.0026498748920857906,0.04983094707131386,0.035037826746702194,0.012769179418683052,0.00023296184372156858,0.038070157170295715,0.02314121089875698,-0.0006965239881537855,-0.013494132086634636,0.020511923357844353,0.0072973039932549,-0.005561335943639278,-0.010555632412433624,0.0007601347751915455,-0.0077325827442109585,-0.00890287384390831,-0.006987837143242359
0.6005511283874512,0.6709842681884766,0.7040165662765503,0.7094107270240784,0.7164363861083984,0.6326887607574463,0.6402312517166138,0.6697753667831421,0.6904899477958679,0.5943366885185242,0.603913426399231,0.640558123588562,0.6665336489677429,0.5573248267173767,0.5636580586433411,0.6047171950340271,0.6349565982818604,0.5196504592895508,0.5167340636253357,0.5445850491523743,0.5703321695327759,0.28286853432655334,0.20588484406471252,0.08426668494939804,-0.006459198892116547,-0.06814351677894592,-0.00952611118555069,-0.08567404747009277,-0.09044802188873291,-0.06768286228179932,-0.010618768632411957,-0.09953129291534424,-0.09595973789691925,-0.06380870193243027,-0.0024248361587524414,-0.09384167194366455,-0.09469977021217346,-0.06277050077915192,0.018348976969718933,-0.06896582245826721,-0.0846572071313858,-0.073698490858078,6.190229129288127e-08,-0.007749277167022228,-0.0029233742970973253,-0.004121638834476471,-0.004557325504720211,0.040395885705947876,0.023088684305548668,0.000663170067127794,-0.011266711167991161,0.033462490886449814,0.017009606584906578,-0.004222949966788292,-0.014640700072050095,0.020213421434164047,0.004496751353144646,-0.005559577606618404,-0.007827624678611755,0.004524565301835537,-0.005895345471799374,-0.0062583633698523045,-0.003262362675741315
0.603517472743988,0.6681479811668396,0.7002049088478088,0.7046856880187988,0.7119942307472229,0.6260124444961548,0.6353449821472168,0.6679195165634155,0.6926594972610474,0.5888601541519165,0.6018017530441284,0.640617847442627,0.6691927313804626,0.5525765419006348,0.5602129697799683,0.6014084219932556,0.634518027305603,0.5153933167457581,0.5054305195808411,0.5236274003982544,0.5446299910545349,0.28875213861465454,0.2111327350139618,0.09555315226316452,0.013659875839948654,-0.044785525649785995,-0.008520346134901047,-0.08686922490596771,-0.09112708270549774,-0.06783394515514374,-0.01041482761502266,-0.09425339102745056,-0.0905265063047409,-0.05752554163336754,-0.0025293566286563873,-0.08922015130519867,-0.09508576989173889,-0.0694013237953186,0.02119222655892372,-0.0636318176984787,-0.09806033968925476,-0.10993775725364685,1.0110925785511427e-07,-0.003858934622257948,0.0013490979326888919,-0.00032914531766436994,-0.0010167367290705442,0.04760918393731117,0.032389793545007706,0.009661205112934113,-0.002431920962408185,0.037341732531785965,0.02188393473625183,-0.0021163765341043472,-0.013927255757153034,0.021037070080637932,0.009849048219621181,-0.001151309348642826,-0.004762849770486355,0.0021720342338085175,-0.0014454531483352184,-0.0005106609896756709,0.002253033686429262
0.5982339382171631,0.6564782857894897,0.6869654059410095,0.6741334795951843,0.6489574313163757,0.6299452185630798,0.6354624032974243,0.6635913252830505,0.6856415867805481,0.5914745926856995,0.5973021388053894,0.6300298571586609,0.6560138463973999,0.553752601146698,0.5530399084091187,0.587689220905304,0.6179420948028564,0.5151907801628113,0.5021440982818604,0.5208303332328796,0.5431650876998901,0.30320924520492554,0.23733149468898773,0.14445166289806366,0.08325956016778946,0.045984312891960144,0.013013508170843124,-0.06539548933506012,-0.08355620503425598,-0.07734371721744537,0.0069255828857421875,-0.0832129567861557,-0.09207706153392792,-0.06976540386676788,0.01372126117348671,-0.07861179113388062,-0.09325136244297028,-0.07548393309116364,0.03839171305298805,-0.04645979031920433,-0.07749472558498383,-0.08266417682170868,1.9327464428897656e-07,-0.013362807221710682,-0.01672971621155739,-0.024572590366005898,-0.032092660665512085,0.026494605466723442,0.009161991998553276,-0.014125188812613487,-0.027985751628875732,0.018729688599705696,0.0029833465814590454,-0.020077373832464218,-0.03323933109641075,0.005443516653031111,-0.006212062668055296,-0.01795809343457222,-0.023458994925022125,-0.01095952745527029,-0.01598173938691616,-0.015903735533356667,-0.014432093128561974
0.6037507653236389,0.6644203066825867,0.6937993764877319,0.7045096158981323,0.7098448872566223,0.6296897530555725,0.6315757036209106,0.6609107255935669,0.6827817559242249,0.5920971632003784,0.5874769687652588,0.6224216818809509,0.6492037177085876,0.5535224080085754,0.5408247113227844,0.5773424506187439,0.6109374165534973,0.5148122906684875,0.4947264492511749,0.5157796144485474,0.5443009734153748,0.3177737891674042,0.23689161241054535,0.11937329173088074,0.031684134155511856,-0.03823843598365784,0.016934048384428024,-0.06728897988796234,-0.08031091094017029,-0.06475748121738434,0.01715659722685814,-0.08032578229904175,-0.08549617230892181,-0.05457043647766113,0.030543863773345947,-0.06908901035785675,-0.08088836073875427,-0.057040080428123474,0.059920523315668106,-0.032323792576789856,-0.06741701066493988,-0.07351028919219971,1.0593676336156932e-07,-0.006531116086989641,-0.00515271769836545,-0.009713790379464626,-0.01392551138997078,0.031569868326187134,0.01248330157250166,-0.010305626317858696,-0.02254307083785534,0.02141466550529003,0.0021740251686424017,-0.020540960133075714,-0.0314079225063324,0.005913662724196911,-0.009443565271794796,-0.019478660076856613,-0.021906180307269096,-0.01193684060126543,-0.022412165999412537,-0.023616118356585503,-0.02095687761902809
0.6092528104782104,0.6677194833755493,0.7011326551437378,0.7141340970993042,0.7215122580528259,0.642771303653717,0.6467531323432922,0.6605180501937866,0.6706230640411377,0.6004669070243835,0.6002501249313354,0.6146293878555298,0.6282946467399597,0.5592297315597534,0.5513539910316467,0.5622751712799072,0.5772508382797241,0.5191844701766968,0.5026541948318481,0.5049105286598206,0.5151753425598145,0.34025025367736816,0.27098673582077026,0.14402790367603302,0.05058322846889496,-0.025979772210121155,0.02123887464404106,-0.07082268595695496,-0.11749516427516937,-0.14302468299865723,0.023098710924386978,-0.07966244220733643,-0.12067241966724396,-0.13377070426940918,0.043748512864112854,-0.0631883442401886,-0.11682194471359253,-0.1455136239528656,0.08469994366168976,-0.009743385016918182,-0.06754501163959503,-0.10971856117248535,3.669315447041299e-07,-0.020120006054639816,-0.02439952827990055,-0.02998143807053566,-0.03465680032968521,0.015434810891747475,-0.001431692042388022,-0.01957094483077526,-0.030067170038819313,0.010501041077077389,-0.0033348698634654284,-0.01689131185412407,-0.022303853183984756,-0.0008840757654979825,-0.013832977041602135,-0.01528683677315712,-0.012683904729783535,-0.015836263075470924,-0.025446519255638123,-0.022033240646123886,-0.01590171828866005
0.6134234666824341,0.6690018177032471,0.6963246464729309,0.7099832892417908,0.7203425168991089,0.6358877420425415,0.6337178945541382,0.6474615335464478,0.6595056653022766,0.5968343615531921,0.5882341861724854,0.5992981195449829,0.613292396068573,0.5598183274269104,0.5472063422203064,0.554781973361969,0.5687358379364014,0.5243552923202515,0.5086445808410645,0.5074384808540344,0.5129258036613464,0.3828055262565613,0.3039013147354126,0.1763041615486145,0.0808388963341713,-0.0031947121024131775,0.051602624356746674,-0.04442967474460602,-0.09605422616004944,-0.1257437765598297,0.054976195096969604,-0.05167067050933838,-0.10360206663608551,-0.12602323293685913,0.08003838360309601,-0.026419617235660553,-0.08659131824970245,-0.12320010364055634,0.1263163536787033,0.030915655195713043,-0.029802829027175903,-0.07496440410614014,3.9210800650835154e-07,-0.02622065134346485,-0.03397240489721298,-0.04304996132850647,-0.05124977231025696,0.013810697942972183,-0.007419268600642681,-0.03154060244560242,-0.04678734019398689,0.009886089712381363,-0.00594012625515461,-0.025683077052235603,-0.037806302309036255,-0.001473300508223474,-0.017324838787317276,-0.02598518691956997,-0.029931889846920967,-0.016998780891299248,-0.031125599518418312,-0.0332498773932457,-0.032126717269420624
0.614072322845459,0.6822175979614258,0.7071913480758667,0.7141584753990173,0.7252379655838013,0.6528145670890808,0.655258297920227,0.6663339734077454,0.676505982875824,0.6080170273780823,0.5986600518226624,0.6014232635498047,0.6050876975059509,0.5680030584335327,0.5526444315910339,0.5493871569633484,0.5496376156806946,0.530287504196167,0.5153189897537231,0.5066488981246948,0.5004591345787048,0.4379920959472656,0.3653295934200287,0.23638617992401123,0.13583587110042572,0.05468331277370453,0.11097297072410583,0.0018929466605186462,-0.05375474691390991,-0.08096958696842194,0.10881015658378601,-0.012087911367416382,-0.07361859083175659,-0.10693623125553131,0.13050760328769684,0.01315193623304367,-0.05349382758140564,-0.10049508512020111,0.174829363822937,0.07763448357582092,0.014167390763759613,-0.04005660116672516,2.7954109782513115e-07,-0.02509944885969162,-0.031186778098344803,-0.03886619210243225,-0.04537719488143921,0.008988380432128906,-0.017644014209508896,-0.0431649424135685,-0.05824151635169983,0.005146465729922056,-0.014807620085775852,-0.034711599349975586,-0.0464518740773201,-0.006139520090073347,-0.026425424963235855,-0.037210941314697266,-0.042000528424978256,-0.021086018532514572,-0.03924567252397537,-0.04475856572389603,-0.045900922268629074
0.6192417740821838,0.6884118318557739,0.7186623811721802,0.7269144058227539,0.7318518757820129,0.6499725580215454,0.6439701914787292,0.640339195728302,0.6375249624252319,0.606752336025238,0.5921437740325928,0.5820349454879761,0.5728118419647217,0.5686864852905273,0.5524147748947144,0.5395619869232178,0.5284443497657776,0.5330551266670227,0.5210101008415222,0.5121484994888306,0.5038114786148071,0.4894328713417053,0.40833455324172974,0.2785451412200928,0.1673063039779663,0.07861007750034332,0.16347885131835938,0.04844111204147339,-0.017807364463806152,-0.07409143447875977,0.16814567148685455,0.04175896942615509,-0.03499495983123779,-0.09601360559463501,0.195499449968338,0.07143910974264145,-0.0028803646564483643,-0.06389635801315308,0.242344468832016,0.144148588180542,0.07823504507541656,0.016501814126968384,2.86561856910339e-07,-0.028949471190571785,-0.03551851585507393,-0.042166680097579956,-0.04838860034942627,0.0009280649828724563,-0.020310426130890846,-0.04138790816068649,-0.05700337141752243,-0.0025479570031166077,-0.022477727383375168,-0.044102560728788376,-0.05949874967336655,-0.01257502380758524,-0.03635692968964577,-0.052476294338703156,-0.06245002523064613,-0.02597796358168125,-0.05056920275092125,-0.06190195307135582,-0.06819970905780792
