lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5478856563568115,0.48824256658554077,0.4433625340461731,0.4040537476539612,0.354819655418396,0.47417813539505005,0.4848466217517853,0.49628159403800964,0.5112016797065735,0.5402474999427795,0.5559704303741455,0.5674231648445129,0.5784820914268494,0.6003895998001099,0.6154953241348267,0.624279797077179,0.6298949122428894,0.651049792766571,0.66574627161026,0.6690009832382202,0.6719540357589722,0.7387791872024536,0.666691243648529,0.5756608247756958,0.5088449716567993,0.4753851890563965,0.5854836702346802,0.48176276683807373,0.40056654810905457,0.32851845026016235,0.5976921916007996,0.47234582901000977,0.3710818290710449,0.2870357036590576,0.6089969873428345,0.4975132644176483,0.4100598990917206,0.33403196930885315,0.6174103021621704,0.5310914516448975,0.46730518341064453,0.4037286937236786,8.952070515988453e-07,-0.033082105219364166,-0.06441564857959747,-0.08841044455766678,-0.11454455554485321,-0.11159844696521759,-0.16010548174381256,-0.1861186921596527,-0.20238912105560303,-0.11552064120769501,-0.16251669824123383,-0.18306632339954376,-0.19881775975227356,-0.11788880079984665,-0.16137918829917908,-0.17600193619728088,-0.18510764837265015,-0.12048099935054779,-0.1565914899110794,-0.16995978355407715,-0.1793805956840515
0.5489660501480103,0.4904911518096924,0.45079344511032104,0.4168773889541626,0.37313351035118103,0.48487019538879395,0.4989458918571472,0.511224627494812,0.5262489318847656,0.5493240356445312,0.5634505748748779,0.5747511386871338,0.5844980478286743,0.6071321368217468,0.6198258996009827,0.6270151138305664,0.6309842467308044,0.6542008519172668,0.6666648387908936,0.6711437702178955,0.6749005317687988,0.7127137780189514,0.6369261741638184,0.548673152923584,0.4777100086212158,0.4428810179233551,0.5495567321777344,0.4416676461696625,0.35967832803726196,0.2896806001663208,0.5618061423301697,0.43152886629104614,0.3363582491874695,0.26103389263153076,0.5752434730529785,0.45442020893096924,0.36784324049949646,0.297606885433197,0.5886201858520508,0.4929168224334717,0.4289458394050598,0.37155094742774963,7.787246545376547e-07,-0.028295332565903664,-0.057059384882450104,-0.07964615523815155,-0.10511955618858337,-0.10069572180509567,-0.14393965899944305,-0.16743578016757965,-0.18181368708610535,-0.10451382398605347,-0.14524759352207184,-0.16433608531951904,-0.1788569688796997,-0.10608687996864319,-0.14309239387512207,-0.15719862282276154,-0.1660298854112625,-0.10750867426395416,-0.13764528930187225,-0.14859506487846375,-0.15597310662269592
0.5581797361373901,0.4984511733055115,0.45953184366226196,0.4297047257423401,0.3888172507286072,0.49489519000053406,0.5090491771697998,0.5207985639572144,0.5357308983802795,0.5562636256217957,0.5678492784500122,0.579344630241394,0.5903453826904297,0.6116841435432434,0.6220723390579224,0.6289196610450745,0.6330215930938721,0.6571916937828064,0.6675311326980591,0.6704192161560059,0.6704458594322205,0.6905144453048706,0.6186168789863586,0.5320449471473694,0.45948144793510437,0.4192768335342407,0.5248600840568542,0.40722450613975525,0.3266618847846985,0.26014819741249084,0.535990297794342,0.3959135115146637,0.3016553521156311,0.2295037806034088,0.5502375364303589,0.4181816279888153,0.3314867615699768,0.26318448781967163,0.5655799508094788,0.46275344491004944,0.39874160289764404,0.3436042070388794,6.923482942511328e-07,-0.02455068565905094,-0.05113762989640236,-0.07220680266618729,-0.09600824862718582,-0.09379630535840988,-0.13359905779361725,-0.1535319983959198,-0.16486115753650665,-0.09838315099477768,-0.13509833812713623,-0.151656836271286,-0.1636170744895935,-0.10057047009468079,-0.13389749825000763,-0.14723223447799683,-0.1552411913871765,-0.10225676745176315,-0.12993942201137543,-0.1395556926727295,-0.14534062147140503
0.5573098659515381,0.4998377859592438,0.4645722210407257,0.4379638731479645,0.40232130885124207,0.5013179183006287,0.5179373025894165,0.5311124324798584,0.546085000038147,0.5584202408790588,0.5731963515281677,0.5852819681167603,0.5953168272972107,0.6107600331306458,0.6226065754890442,0.6288038492202759,0.6316943168640137,0.6546012759208679,0.6657760739326477,0.6685219407081604,0.6678972840309143,0.6696723699569702,0.5974884629249573,0.5123850703239441,0.4431335926055908,0.4003559648990631,0.4960117042064667,0.3754613995552063,0.2978251278400421,0.23508098721504211,0.508669376373291,0.36969688534736633,0.2782207131385803,0.20985019207000732,0.5259479880332947,0.39562875032424927,0.31244128942489624,0.2476845681667328,0.5444489121437073,0.4430643618106842,0.37908869981765747,0.32367825508117676,7.077013606249238e-07,-0.019358405843377113,-0.045491889119148254,-0.06662986427545547,-0.09099776297807693,-0.09622984379529953,-0.1359582096338272,-0.15464836359024048,-0.16449342668056488,-0.1023068055510521,-0.13947276771068573,-0.154634490609169,-0.16505205631256104,-0.10490844398736954,-0.13705825805664062,-0.14846710860729218,-0.15512724220752716,-0.10636050999164581,-0.13268449902534485,-0.14088360965251923,-0.14534412324428558
0.5619628429412842,0.5045275092124939,0.4713374674320221,0.44893452525138855,0.4183189868927002,0.507064700126648,0.523554265499115,0.5360426306724548,0.5491946935653687,0.5611267685890198,0.5747628808021545,0.5851319432258606,0.5932906270027161,0.6105142831802368,0.6210503578186035,0.6263369917869568,0.6290502548217773,0.6516299247741699,0.660481870174408,0.6634722948074341,0.6644933223724365,0.651561975479126,0.584253191947937,0.4992258548736572,0.4294770359992981,0.38437744975090027,0.4842469096183777,0.3622744083404541,0.28846070170402527,0.22980621457099915,0.49557408690452576,0.354952335357666,0.26625823974609375,0.1984141767024994,0.5118882060050964,0.3808062672615051,0.30075517296791077,0.2371237874031067,0.5297133326530457,0.43011197447776794,0.3685542345046997,0.3140243887901306,6.093926003813976e-07,-0.014339087530970573,-0.03556298464536667,-0.05285536125302315,-0.07322362810373306,-0.08350338786840439,-0.11733833700418472,-0.1312326192855835,-0.13792210817337036,-0.09087035804986954,-0.12277759611606598,-0.13555221259593964,-0.1441221833229065,-0.09494835883378983,-0.12359863519668579,-0.1353916972875595,-0.14234571158885956,-0.09757443517446518,-0.12301162630319595,-0.13237375020980835,-0.1374066174030304
0.5627464056015015,0.5085732936859131,0.47785913944244385,0.4589303731918335,0.4313608407974243,0.5153626203536987,0.5289846062660217,0.5402151346206665,0.5518835186958313,0.5652527213096619,0.5769043564796448,0.5860005021095276,0.5932108163833618,0.6104426383972168,0.6185557246208191,0.6227624416351318,0.6250919699668884,0.6486986875534058,0.6565761566162109,0.6590903997421265,0.6595812439918518,0.6362255811691284,0.5746034383773804,0.49469906091690063,0.4264944791793823,0.3797381818294525,0.46837088465690613,0.3515453040599823,0.28279247879981995,0.22784315049648285,0.47824299335479736,0.3429059386253357,0.2588485777378082,0.19432392716407776,0.495535671710968,0.3701722025871277,0.2952456474304199,0.2364404946565628,0.516085684299469,0.42032939195632935,0.3618476986885071,0.3104780316352844,5.762977366430277e-07,-0.01503579318523407,-0.0355505645275116,-0.05231138691306114,-0.07170848548412323,-0.0747494027018547,-0.10484486818313599,-0.11771558225154877,-0.12369721382856369,-0.08057523518800735,-0.10769467800855637,-0.11876767128705978,-0.12596653401851654,-0.08362308144569397,-0.10756944119930267,-0.11699593812227249,-0.12233845144510269,-0.08566524088382721,-0.10639574378728867,-0.11268541216850281,-0.11540138721466064
0.5657187104225159,0.5139604210853577,0.4855368733406067,0.46895575523376465,0.442036896944046,0.5235491991043091,0.5367703437805176,0.5486797094345093,0.5604274272918701,0.5697835087776184,0.5817276835441589,0.5914356708526611,0.5987028479576111,0.6120782494544983,0.6212645769119263,0.6265380382537842,0.6292939782142639,0.6484143137931824,0.6550993919372559,0.6578966379165649,0.6592057347297668,0.6333509683609009,0.5699915885925293,0.4891720712184906,0.4220737814903259,0.3781452178955078,0.4622497856616974,0.34952110052108765,0.28402912616729736,0.23073479533195496,0.4719061851501465,0.3427712619304657,0.2610563635826111,0.19611257314682007,0.48897790908813477,0.3696843385696411,0.29668110609054565,0.23900780081748962,0.5093457102775574,0.4171483814716339,0.3609048128128052,0.311450719833374,5.072650424153835e-07,-0.014659692533314228,-0.0328279584646225,-0.0480148121714592,-0.06529578566551208,-0.062234196811914444,-0.09008828550577164,-0.10354893654584885,-0.11026349663734436,-0.06784585863351822,-0.0926729366183281,-0.10453951358795166,-0.11232227087020874,-0.07162195444107056,-0.09361256659030914,-0.10355877876281738,-0.10915911197662354,-0.07487121969461441,-0.09304402768611908,-0.09864921867847443,-0.1010979637503624
0.5699812769889832,0.5191984176635742,0.49188870191574097,0.4768533706665039,0.45246416330337524,0.5298358201980591,0.5433406829833984,0.5552584528923035,0.5669887065887451,0.5738392472267151,0.5846799612045288,0.5940256118774414,0.6013453602790833,0.6135818958282471,0.6214322447776794,0.6265782713890076,0.6290660500526428,0.6476902961730957,0.6539208889007568,0.6561381816864014,0.6562727689743042,0.6278654336929321,0.5654531717300415,0.48778754472732544,0.421904593706131,0.3798066973686218,0.45944637060165405,0.3508601784706116,0.2883702516555786,0.2379608452320099,0.4664662480354309,0.34288570284843445,0.2656516432762146,0.2047818899154663,0.48074841499328613,0.3675205111503601,0.2995021939277649,0.24657957255840302,0.4987201690673828,0.4132412075996399,0.361299991607666,0.31592339277267456,4.493017229378893e-07,-0.01177953090518713,-0.027176620438694954,-0.04025435447692871,-0.054883528500795364,-0.052220504730939865,-0.07675192505121231,-0.08849505335092545,-0.09411826729774475,-0.05737046152353287,-0.07795270532369614,-0.0875614657998085,-0.09393759071826935,-0.060995545238256454,-0.0788109079003334,-0.08685863763093948,-0.09151916205883026,-0.06422840803861618,-0.07903549820184708,-0.08342018723487854,-0.08514122664928436
0.5711201429367065,0.522702693939209,0.49734652042388916,0.4839947819709778,0.4621466398239136,0.537221372127533,0.5502027273178101,0.5615993142127991,0.5723826885223389,0.5780821442604065,0.5893246531486511,0.597820520401001,0.6039012670516968,0.6146934628486633,0.6229361891746521,0.6279335021972656,0.6301923990249634,0.645706057548523,0.6513211131095886,0.6538538932800293,0.6544051170349121,0.6225413680076599,0.5623905658721924,0.488396555185318,0.42425334453582764,0.38252127170562744,0.4545844495296478,0.34848079085350037,0.2896348834037781,0.24416355788707733,0.46123549342155457,0.34126177430152893,0.2698288559913635,0.21577288210391998,0.4749275743961334,0.3639969229698181,0.29928135871887207,0.2505188584327698,0.4927409887313843,0.4108280539512634,0.3628425896167755,0.3214867115020752,4.0025099679041887e-07,-0.00852025393396616,-0.02166038006544113,-0.03301721811294556,-0.045577894896268845,-0.04439447075128555,-0.06520218402147293,-0.07447566837072372,-0.0782579779624939,-0.04944371432065964,-0.06579624861478806,-0.07269497215747833,-0.07704217731952667,-0.05290578678250313,-0.06623078137636185,-0.0717761442065239,-0.07515627890825272,-0.05591417849063873,-0.06688586622476578,-0.0689997524023056,-0.06918732821941376
0.5710329413414001,0.5270839929580688,0.503705620765686,0.4926203191280365,0.47388991713523865,0.5413376092910767,0.5543370246887207,0.5658591985702515,0.577224612236023,0.5778908133506775,0.5902906656265259,0.6000125408172607,0.6079314947128296,0.611876904964447,0.6202167868614197,0.6255542635917664,0.6285011172294617,0.6433451771736145,0.6495980620384216,0.652163565158844,0.652679979801178,0.6220713257789612,0.562850296497345,0.493185430765152,0.4318394362926483,0.3895520865917206,0.45053061842918396,0.3521804213523865,0.29740309715270996,0.2549734115600586,0.4570345878601074,0.3453570604324341,0.27887940406799316,0.2280060052871704,0.4719425141811371,0.3693070113658905,0.30897408723831177,0.26374077796936035,0.4924618899822235,0.41529354453086853,0.3704153895378113,0.3312937021255493,3.305090388039389e-07,-0.005294403526932001,-0.015684036538004875,-0.02546672895550728,-0.03613635525107384,-0.031964655965566635,-0.05014585703611374,-0.05880801007151604,-0.06253992021083832,-0.03816797211766243,-0.052423153072595596,-0.0587383396923542,-0.06250239163637161,-0.04348444193601608,-0.05553727224469185,-0.060474902391433716,-0.06326612830162048,-0.04844701290130615,-0.05846668779850006,-0.060147225856781006,-0.05993916094303131
0.5731890797615051,0.5310624837875366,0.5094366669654846,0.49769335985183716,0.48089951276779175,0.5474898219108582,0.5589526891708374,0.5697073936462402,0.5806917548179626,0.5819969177246094,0.593872606754303,0.6029115915298462,0.6110827922821045,0.6134966611862183,0.6220155954360962,0.6274164915084839,0.6310561895370483,0.6424970626831055,0.6483837366104126,0.6510059833526611,0.6520869135856628,0.6201492547988892,0.5618146657943726,0.49639636278152466,0.4384235739707947,0.3966657221317291,0.45220866799354553,0.3587546646595001,0.3070330023765564,0.2666780650615692,0.45849618315696716,0.35363858938217163,0.29209983348846436,0.2447500377893448,0.47316861152648926,0.3762306571006775,0.31986284255981445,0.27745532989501953,0.49354100227355957,0.41968482732772827,0.3768915832042694,0.3394276201725006,2.9660776590390014e-07,-0.004791887477040291,-0.014584613032639027,-0.02401856891810894,-0.03410199284553528,-0.027304137125611305,-0.04450709745287895,-0.05304786190390587,-0.05668046697974205,-0.03311940282583237,-0.04632546380162239,-0.051667943596839905,-0.05462530255317688,-0.0384034737944603,-0.04923269525170326,-0.05240239202976227,-0.05382339283823967,-0.043543700128793716,-0.05168328434228897,-0.0516565665602684,-0.05025864392518997
0.573682963848114,0.5331466197967529,0.5134589672088623,0.5031325221061707,0.48755818605422974,0.5522451996803284,0.5641576647758484,0.5749294757843018,0.5858856439590454,0.584771454334259,0.5963011980056763,0.6048245429992676,0.6127957105636597,0.6141933798789978,0.6226730346679688,0.6279444694519043,0.6314427256584167,0.6410762071609497,0.6479166150093079,0.6503908634185791,0.6513569355010986,0.6173927783966064,0.5613397359848022,0.49824827909469604,0.4428040087223053,0.40413448214530945,0.45387646555900574,0.36939582228660583,0.32111984491348267,0.28299957513809204,0.4595417380332947,0.3636670410633087,0.3058573603630066,0.26098769903182983,0.4738842844963074,0.38539087772369385,0.3310199975967407,0.2893163561820984,0.494428426027298,0.4266701340675354,0.38634681701660156,0.35073626041412354,2.486416406100034e-07,-0.003037311602383852,-0.010355566628277302,-0.017720486968755722,-0.025844383984804153,-0.020700467750430107,-0.03564586862921715,-0.04376574233174324,-0.04760899767279625,-0.026471903547644615,-0.03820807486772537,-0.043589264154434204,-0.04671749472618103,-0.031852565705776215,-0.04173143208026886,-0.04542623087763786,-0.04730793833732605,-0.03702995181083679,-0.04447377473115921,-0.04477624222636223,-0.043813593685626984
0.5767279863357544,0.5361331105232239,0.5155087113380432,0.506064772605896,0.4921411871910095,0.5531717538833618,0.5649878978729248,0.5756697058677673,0.5864182710647583,0.5851662755012512,0.5945702791213989,0.6033579707145691,0.6121813654899597,0.6144037246704102,0.621096134185791,0.6267097592353821,0.6309635043144226,0.6408568620681763,0.6453973650932312,0.6471529006958008,0.6479369401931763,0.6076365113258362,0.5585744380950928,0.49956977367401123,0.4458971619606018,0.4089130163192749,0.45326361060142517,0.37142616510391235,0.3270283341407776,0.2924450635910034,0.4576032757759094,0.3651563227176666,0.31264162063598633,0.27286481857299805,0.4705728590488434,0.3861725628376007,0.33541813492774963,0.29757794737815857,0.4892233908176422,0.4245957136154175,0.3867684006690979,0.35425442457199097,2.2579814640266704e-07,-0.0019148776773363352,-0.00817843247205019,-0.014169400557875633,-0.02068973332643509,-0.02047562412917614,-0.032871365547180176,-0.0385621152818203,-0.04078250378370285,-0.024789078161120415,-0.03387923538684845,-0.036725811660289764,-0.0382099375128746,-0.02840808592736721,-0.03572848439216614,-0.037819523364305496,-0.03882584348320961,-0.031658612191677094,-0.03701788932085037,-0.036565788090229034,-0.035199686884880066
0.5771732926368713,0.5371926426887512,0.5150706171989441,0.5051913261413574,0.4931906461715698,0.5500502586364746,0.5593072772026062,0.5692583918571472,0.5792152881622314,0.5810564756393433,0.5880972743034363,0.5960676074028015,0.6037635207176208,0.6099840998649597,0.6146416664123535,0.619072675704956,0.6223995685577393,0.6366677284240723,0.6394297480583191,0.6406018733978271,0.6413804888725281,0.5972449779510498,0.5524337887763977,0.4964042901992798,0.4448353350162506,0.4073694944381714,0.44716203212738037,0.36861348152160645,0.327039897441864,0.29434460401535034,0.4503413438796997,0.3626522421836853,0.31394723057746887,0.2768746614456177,0.46175864338874817,0.3814256191253662,0.33334672451019287,0.2964058518409729,0.47882360219955444,0.41642341017723083,0.3802213668823242,0.34907543659210205,2.219541102022049e-07,-0.002857829909771681,-0.008944685570895672,-0.0147782601416111,-0.020995380356907845,-0.01823272369801998,-0.02973078191280365,-0.03525272756814957,-0.03762165457010269,-0.022355329245328903,-0.030775807797908783,-0.033976830542087555,-0.035811781883239746,-0.026130247861146927,-0.03296835348010063,-0.03551700711250305,-0.03700990974903107,-0.02970731444656849,-0.034790605306625366,-0.03467331826686859,-0.03367159143090248
0.5766689777374268,0.5368220210075378,0.5151798129081726,0.5060009360313416,0.4948089122772217,0.5500702857971191,0.5582187175750732,0.5673248767852783,0.5766644477844238,0.5807055830955505,0.5866737961769104,0.5933095812797546,0.5997579097747803,0.6088815331459045,0.6123941540718079,0.615825891494751,0.6181902885437012,0.6345053315162659,0.6376587152481079,0.6384124755859375,0.6384586691856384,0.5893754363059998,0.5462530851364136,0.492249995470047,0.4419194161891937,0.40585896372795105,0.44250407814979553,0.36558637022972107,0.3245891332626343,0.2922641634941101,0.44567933678627014,0.3588821291923523,0.30965670943260193,0.27256327867507935,0.4568713307380676,0.37846529483795166,0.33064740896224976,0.29430192708969116,0.4736437499523163,0.4121182858943939,0.3765503168106079,0.34614086151123047,2.2972938040766167e-07,-0.002016418380662799,-0.007620335556566715,-0.012899095192551613,-0.018516501411795616,-0.018093151971697807,-0.02901921235024929,-0.03403224050998688,-0.035890571773052216,-0.022214150056242943,-0.029940515756607056,-0.03255923464894295,-0.03382742777466774,-0.02579791471362114,-0.031930483877658844,-0.034303031861782074,-0.035530053079128265,-0.029068777337670326,-0.033595845103263855,-0.033387504518032074,-0.032177068293094635
0.5762550234794617,0.5369479060173035,0.5151540637016296,0.5058249235153198,0.49457842111587524,0.5490645170211792,0.5569059252738953,0.5657483339309692,0.5748559832572937,0.5794985890388489,0.5856094360351562,0.5923378467559814,0.5988283753395081,0.6076763272285461,0.611449658870697,0.615163266658783,0.617595911026001,0.6335384845733643,0.6363033056259155,0.636855959892273,0.6367654204368591,0.5881554484367371,0.5450571775436401,0.4902748763561249,0.4392886757850647,0.4030117094516754,0.4399333894252777,0.364215224981308,0.3240147829055786,0.29254376888275146,0.4427596926689148,0.3579704463481903,0.3094402551651001,0.2725825011730194,0.45400920510292053,0.3765599727630615,0.32965531945228577,0.2937682569026947,0.47118449211120605,0.4103589355945587,0.37512221932411194,0.3450453579425812,2.2211725081433542e-07,-0.0021252387668937445,-0.0075782607309520245,-0.012869616970419884,-0.018450748175382614,-0.01574069634079933,-0.026283178478479385,-0.03148064762353897,-0.03365733101963997,-0.020019927993416786,-0.027585573494434357,-0.030638057738542557,-0.03225364908576012,-0.023980865254998207,-0.030182596296072006,-0.03281579539179802,-0.03425256907939911,-0.027684150263667107,-0.03234235569834709,-0.03227371722459793,-0.03120003268122673
0.5763389468193054,0.5367040038108826,0.5146536827087402,0.5052884817123413,0.49403247237205505,0.5487341284751892,0.5562970042228699,0.565532386302948,0.5751698017120361,0.5793653726577759,0.5853345394134521,0.5923244953155518,0.5992065072059631,0.6078878045082092,0.6112739443778992,0.6149508357048035,0.6178213953971863,0.6342050433158875,0.6369799971580505,0.6372324824333191,0.6369250416755676,0.5880708694458008,0.5450772643089294,0.4894866347312927,0.43921899795532227,0.40350496768951416,0.44049012660980225,0.3632017970085144,0.32185104489326477,0.29034483432769775,0.4438633918762207,0.3567873239517212,0.3064974248409271,0.2687987685203552,0.45519548654556274,0.37573808431625366,0.32762715220451355,0.29114341735839844,0.47249114513397217,0.4107406437397003,0.37485048174858093,0.3441704511642456,2.384976767189073e-07,-0.003302224213257432,-0.009331142529845238,-0.014974767342209816,-0.02090553194284439,-0.01853901706635952,-0.030593475326895714,-0.03661513701081276,-0.039023905992507935,-0.02261730469763279,-0.031208740547299385,-0.03466153144836426,-0.03634475916624069,-0.026456698775291443,-0.033695850521326065,-0.03688637912273407,-0.038467083126306534,-0.03008892759680748,-0.035869043320417404,-0.036404579877853394,-0.0355442576110363
0.5759697556495667,0.5362598896026611,0.514146625995636,0.5043182373046875,0.4928368330001831,0.5491312742233276,0.5573834180831909,0.5669713616371155,0.576847493648529,0.5801200270652771,0.5867822766304016,0.5932263135910034,0.59952712059021,0.608573853969574,0.6133564710617065,0.6172839403152466,0.6200429797172546,0.6344918012619019,0.6386423707008362,0.6396202445030212,0.6398391127586365,0.5929692983627319,0.5479196310043335,0.4923531711101532,0.44266676902770996,0.40590474009513855,0.44431331753730774,0.3662973642349243,0.3239597678184509,0.29101473093032837,0.44809800386428833,0.3602294623851776,0.3084316849708557,0.2681204080581665,0.46016624569892883,0.38080257177352905,0.33162665367126465,0.293453574180603,0.4784914553165436,0.4167543649673462,0.38030076026916504,0.3482029139995575,2.510777505904116e-07,-0.00363144651055336,-0.010694080032408237,-0.017322581261396408,-0.024386290460824966,-0.021118883043527603,-0.03436115384101868,-0.04100068658590317,-0.04386863857507706,-0.025620870292186737,-0.03638681396842003,-0.04112835228443146,-0.04357665777206421,-0.02961699850857258,-0.038564808666706085,-0.042027223855257034,-0.04361097514629364,-0.03332545980811119,-0.04027172550559044,-0.04081462696194649,-0.03984030336141586
0.5755176544189453,0.535770058631897,0.5137357711791992,0.5039414763450623,0.49008116126060486,0.5486487150192261,0.5566067099571228,0.5659079551696777,0.5755753517150879,0.5796131491661072,0.586112380027771,0.5927323698997498,0.5993291139602661,0.6081501841545105,0.613178014755249,0.6168697476387024,0.6196052432060242,0.6346145272254944,0.638839602470398,0.6398128271102905,0.6400277614593506,0.5981990098953247,0.5529731512069702,0.49582919478416443,0.4446057677268982,0.40906381607055664,0.4477331042289734,0.3691056966781616,0.326659232378006,0.29409635066986084,0.45168331265449524,0.36306193470954895,0.31118226051330566,0.2715820074081421,0.4639315903186798,0.3824065327644348,0.33325573801994324,0.2955871820449829,0.4825719892978668,0.41994190216064453,0.38300150632858276,0.3506368100643158,2.510241188247164e-07,-0.004041571635752916,-0.01128547452390194,-0.01816401444375515,-0.02551715075969696,-0.020258797332644463,-0.03331994265317917,-0.04009271040558815,-0.04315715655684471,-0.024932537227869034,-0.03512774780392647,-0.03980116546154022,-0.04229191690683365,-0.0293178241699934,-0.03811206296086311,-0.041854362934827805,-0.04370061680674553,-0.03348581865429878,-0.04051927104592323,-0.041314251720905304,-0.04054843261837959
0.5750176310539246,0.535164475440979,0.5128476023674011,0.5031144618988037,0.48869532346725464,0.5465599894523621,0.5543768405914307,0.5640475153923035,0.5740966796875,0.5774987936019897,0.5843830704689026,0.591973602771759,0.5994490385055542,0.6067363023757935,0.6118290424346924,0.6157159805297852,0.6185758709907532,0.6344047784805298,0.6381239891052246,0.6385794281959534,0.6380559802055359,0.6009098887443542,0.5561807155609131,0.49862632155418396,0.4469462037086487,0.4113699793815613,0.45246753096580505,0.37083831429481506,0.32740485668182373,0.2939607799053192,0.4554899334907532,0.3634195029735565,0.30979347229003906,0.2689296007156372,0.4669385254383087,0.3830663859844208,0.33300963044166565,0.29478543996810913,0.4847385287284851,0.42051127552986145,0.3828990161418915,0.34991127252578735,2.626109392167564e-07,-0.0036388076841831207,-0.01086864061653614,-0.017737504094839096,-0.025124795734882355,-0.022277727723121643,-0.035613931715488434,-0.041916586458683014,-0.04450971260666847,-0.02711607702076435,-0.037477437406778336,-0.041756633669137955,-0.043984554708004,-0.031488530337810516,-0.04031451791524887,-0.04413086175918579,-0.046090882271528244,-0.0355781726539135,-0.04286046326160431,-0.04399988055229187,-0.04353855550289154
0.5755318403244019,0.5357065200805664,0.5126402974128723,0.5026453137397766,0.48890382051467896,0.5455637574195862,0.5533173084259033,0.5630173087120056,0.5731983780860901,0.5768314599990845,0.5838775634765625,0.5913666486740112,0.5986815094947815,0.6066712737083435,0.612203061580658,0.6164122819900513,0.6193535923957825,0.635107696056366,0.6394408941268921,0.6402045488357544,0.6397836208343506,0.603253960609436,0.5570224523544312,0.498771607875824,0.44823601841926575,0.4123653769493103,0.4542040526866913,0.37213584780693054,0.3274940848350525,0.29266035556793213,0.4577358067035675,0.36510732769966125,0.3097861707210541,0.2664841413497925,0.469550758600235,0.38516297936439514,0.334781676530838,0.29545095562934875,0.48773467540740967,0.4228147268295288,0.38484543561935425,0.3509981036186218,2.718955727232242e-07,-0.003911576699465513,-0.011561539955437183,-0.018940217792987823,-0.026926247403025627,-0.023903528228402138,-0.038547419011592865,-0.04581049457192421,-0.049003321677446365,-0.029325684532523155,-0.040624868124723434,-0.04562528803944588,-0.04845543950796127,-0.034308355301618576,-0.04411962255835533,-0.048380471765995026,-0.05063782259821892,-0.03902975842356682,-0.04731081798672676,-0.048814497888088226,-0.04857766255736351
0.5748862624168396,0.5350766181945801,0.5123115181922913,0.5022134780883789,0.4873674511909485,0.54289710521698,0.5512973070144653,0.5609849691390991,0.5706726908683777,0.5750176906585693,0.583346962928772,0.5911586284637451,0.5976608395576477,0.6056832075119019,0.6118376851081848,0.6157869696617126,0.6178357005119324,0.6345388293266296,0.6395898461341858,0.6406817436218262,0.6403218507766724,0.6059136986732483,0.5584312677383423,0.49885284900665283,0.4464220702648163,0.40930411219596863,0.4538153111934662,0.37093549966812134,0.32450801134109497,0.2879195809364319,0.45827871561050415,0.36573752760887146,0.30886006355285645,0.2634517550468445,0.470991849899292,0.386684387922287,0.3353433609008789,0.29476261138916016,0.4894481897354126,0.4233163595199585,0.38421475887298584,0.3492767810821533,3.0651546012450126e-07,-0.005285943858325481,-0.01416817307472229,-0.022649036720395088,-0.03185642883181572,-0.02602302096784115,-0.041890550404787064,-0.05018807202577591,-0.05409399792551994,-0.03147868812084198,-0.0441075824201107,-0.05056982487440109,-0.0544787161052227,-0.036501139402389526,-0.047551531344652176,-0.052880726754665375,-0.05582483112812042,-0.041301507502794266,-0.05048135668039322,-0.052519410848617554,-0.05264068767428398
0.5725589394569397,0.5324383974075317,0.5091675519943237,0.49866968393325806,0.48256146907806396,0.5395617485046387,0.5477611422538757,0.558057963848114,0.5684559941291809,0.571699321269989,0.5797633528709412,0.5879583358764648,0.5948643684387207,0.6032621264457703,0.6087242960929871,0.6124719977378845,0.6146990656852722,0.6336274147033691,0.6386837363243103,0.6393746137619019,0.6389544010162354,0.6111136674880981,0.5608934760093689,0.49726057052612305,0.4419446587562561,0.40399670600891113,0.45599764585494995,0.37038469314575195,0.3223496675491333,0.2846566438674927,0.4615466594696045,0.36585021018981934,0.30669713020324707,0.25953811407089233,0.47510039806365967,0.3868332505226135,0.3333014249801636,0.2911497950553894,0.4942353367805481,0.4253690242767334,0.384690523147583,0.34871336817741394,3.293059478437499e-07,-0.005069724749773741,-0.014337871223688126,-0.02328702062368393,-0.03310156613588333,-0.02797863446176052,-0.044927146285772324,-0.053706590086221695,-0.05790785327553749,-0.034238021820783615,-0.04826891049742699,-0.0554417222738266,-0.059732746332883835,-0.03992617875337601,-0.05225396528840065,-0.05837893486022949,-0.061755649745464325,-0.04528697952628136,-0.055583879351615906,-0.05828482657670975,-0.05881161987781525
