lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5539036989212036,0.5992525815963745,0.6476908326148987,0.6225663423538208,0.5725046992301941,0.6201415061950684,0.6592078804969788,0.694021463394165,0.71821528673172,0.5709243416786194,0.5623236298561096,0.5554406642913818,0.5432129502296448,0.5291715860366821,0.5413417816162109,0.5613024234771729,0.5692766904830933,0.49416959285736084,0.5252339243888855,0.5419801473617554,0.545586109161377,0.7961224317550659,0.7625468969345093,0.6943650841712952,0.6513589024543762,0.6318040490150452,0.5510011911392212,0.4679398536682129,0.4286081790924072,0.3921220600605011,0.5408242344856262,0.4116109013557434,0.33604615926742554,0.26485344767570496,0.5685654878616333,0.5097925662994385,0.4599515199661255,0.4041798710823059,0.6189662218093872,0.589833676815033,0.6209339499473572,0.6474379301071167,6.283533480200276e-07,-0.02486978843808174,-0.040204014629125595,-0.05373183637857437,-0.0683678612112999,-0.026966819539666176,-0.05167229473590851,-0.07231192290782928,-0.08599671721458435,-0.03645845502614975,-0.06041644141077995,-0.0843764916062355,-0.09969983249902725,-0.04790716618299484,-0.08433641493320465,-0.10981414467096329,-0.12332554906606674,-0.059967588633298874,-0.09005597978830338,-0.0916842520236969,-0.08956333994865417
0.5544815063476562,0.6010592579841614,0.6501259803771973,0.6263723373413086,0.5779304504394531,0.6213883757591248,0.660851240158081,0.6955726146697998,0.7194943428039551,0.5737953782081604,0.5648047924041748,0.5578004121780396,0.5452788472175598,0.5330174565315247,0.5457211136817932,0.5654398798942566,0.5726143717765808,0.49836382269859314,0.5295953154563904,0.5485316514968872,0.5540239810943604,0.7983654737472534,0.7625465393066406,0.6948597431182861,0.6535633206367493,0.6378069519996643,0.5546806454658508,0.47280165553092957,0.43226397037506104,0.39408138394355774,0.544938862323761,0.41677677631378174,0.3420383930206299,0.27075567841529846,0.572165846824646,0.5142274498939514,0.4634118378162384,0.4069286584854126,0.6222319602966309,0.5915921330451965,0.6203960180282593,0.6465527415275574,6.088096142775612e-07,-0.023874616250395775,-0.038819488137960434,-0.05207018181681633,-0.0665949359536171,-0.026963679119944572,-0.05096697434782982,-0.07123517990112305,-0.08492420613765717,-0.03677639365196228,-0.06000615283846855,-0.08360738307237625,-0.09910599887371063,-0.0483684241771698,-0.08370424062013626,-0.10924576222896576,-0.12323398143053055,-0.06054622679948807,-0.08963291347026825,-0.09151944518089294,-0.08997394144535065
0.5556638836860657,0.6020798087120056,0.6519572734832764,0.6274793148040771,0.5775778889656067,0.6249757409095764,0.6645482778549194,0.6976134777069092,0.7201806306838989,0.5753368735313416,0.5659180283546448,0.5581074953079224,0.545393705368042,0.5331174731254578,0.5466641783714294,0.566763162612915,0.5746842622756958,0.4977261424064636,0.5286039710044861,0.5459126830101013,0.5503150820732117,0.7973008751869202,0.7644966840744019,0.6960979104042053,0.655133068561554,0.6388622522354126,0.5548227429389954,0.4736652076244354,0.4341110289096832,0.3964122235774994,0.5442758798599243,0.4171556234359741,0.3418427109718323,0.2708364427089691,0.5703037977218628,0.5113519430160522,0.46390581130981445,0.41110464930534363,0.6185112595558167,0.5911080241203308,0.6279999017715454,0.6604129672050476,6.163717785057088e-07,-0.02335139736533165,-0.03703426942229271,-0.04899153858423233,-0.06227347254753113,-0.023598061874508858,-0.044969815760850906,-0.06340957432985306,-0.07584188878536224,-0.032801177352666855,-0.05389166623353958,-0.07610282301902771,-0.09031637758016586,-0.04375994950532913,-0.07821480929851532,-0.10294473171234131,-0.11603198945522308,-0.05513795465230942,-0.08412342518568039,-0.08482534438371658,-0.08195289224386215
0.5591729879379272,0.6068515181541443,0.6558111310005188,0.6291794776916504,0.5797149538993835,0.6268951296806335,0.6659899353981018,0.6991404891014099,0.7217017412185669,0.5780086517333984,0.5686333775520325,0.5614483952522278,0.5490379333496094,0.5363976359367371,0.5484598875045776,0.5688362717628479,0.5771520137786865,0.5012443661689758,0.5311194062232971,0.548840343952179,0.5539454221725464,0.798814594745636,0.762898862361908,0.6948935985565186,0.6563495993614197,0.6442114114761353,0.5554563403129578,0.4749804437160492,0.43566471338272095,0.3976452648639679,0.545835554599762,0.41879206895828247,0.34435030817985535,0.27329492568969727,0.5732465982437134,0.514859139919281,0.467672199010849,0.41454392671585083,0.6230250000953674,0.5935750007629395,0.6259403228759766,0.6547009348869324,6.061965223125299e-07,-0.02185705490410328,-0.03532976284623146,-0.047505076974630356,-0.061259105801582336,-0.0234140045940876,-0.045362669974565506,-0.0643901452422142,-0.07739847153425217,-0.03361296281218529,-0.05508460849523544,-0.07814253121614456,-0.09321574866771698,-0.04541885852813721,-0.07986591756343842,-0.10548963397741318,-0.11931685358285904,-0.05750712752342224,-0.08630900830030441,-0.08801260590553284,-0.08610280603170395
0.5597924590110779,0.608157217502594,0.6567650437355042,0.6323968172073364,0.5835419297218323,0.6280611753463745,0.6677303314208984,0.701423704624176,0.7249091267585754,0.5798051953315735,0.5712925791740417,0.5648597478866577,0.5531207323074341,0.5387603044509888,0.55027174949646,0.571280837059021,0.5799373984336853,0.5045557022094727,0.5356841683387756,0.5535271763801575,0.5578045845031738,0.7997938990592957,0.7627534866333008,0.6952695846557617,0.65482097864151,0.6393678188323975,0.5557200312614441,0.4748925566673279,0.43450987339019775,0.39542001485824585,0.5475381016731262,0.4205074906349182,0.34526997804641724,0.2745710015296936,0.5760722160339355,0.5164300203323364,0.469003826379776,0.4167127013206482,0.6268125176429749,0.5947328209877014,0.6231016516685486,0.6489477157592773,6.156350877972727e-07,-0.021357307210564613,-0.03555135056376457,-0.048770248889923096,-0.0634492039680481,-0.02440810203552246,-0.04799578711390495,-0.06822199374437332,-0.08194679021835327,-0.03527706488966942,-0.058143749833106995,-0.08187128603458405,-0.09736945480108261,-0.04772666096687317,-0.08293919265270233,-0.10803430527448654,-0.1213749423623085,-0.060488320887088776,-0.08967851847410202,-0.09136815369129181,-0.08936315029859543
0.5615687370300293,0.6097516417503357,0.6591113805770874,0.638003408908844,0.5888420939445496,0.6307528018951416,0.6701418161392212,0.7035573124885559,0.727120041847229,0.5830762386322021,0.5740143060684204,0.5673267841339111,0.5553669929504395,0.5424523949623108,0.5545189380645752,0.5754325985908508,0.5832775831222534,0.5083293318748474,0.5413481593132019,0.5625998973846436,0.5695129632949829,0.7971110939979553,0.7605363130569458,0.6953088045120239,0.6543640494346619,0.6380679607391357,0.5529835224151611,0.47236448526382446,0.43183475732803345,0.39203912019729614,0.5457078814506531,0.42003703117370605,0.3450195789337158,0.2744554281234741,0.5753809213638306,0.5156614780426025,0.46804922819137573,0.4161330759525299,0.6273038387298584,0.5958458781242371,0.625105082988739,0.6523094177246094,6.184415042298497e-07,-0.020646292716264725,-0.03509053587913513,-0.048874303698539734,-0.06428912281990051,-0.024249043315649033,-0.04726702719926834,-0.06747983396053314,-0.0815986916422844,-0.03583202138543129,-0.05798835679888725,-0.08210480958223343,-0.0984785333275795,-0.04885898530483246,-0.08386243134737015,-0.10975156724452972,-0.12419691681861877,-0.0621316134929657,-0.0922207236289978,-0.0950036346912384,-0.09397255629301071
0.5644208192825317,0.612144410610199,0.6613853573799133,0.6380561590194702,0.5879328846931458,0.6333792209625244,0.6720816493034363,0.7047061920166016,0.727051317691803,0.5842067003250122,0.5747666954994202,0.5674763917922974,0.5552469491958618,0.5421175956726074,0.5555234551429749,0.5764933824539185,0.5848203897476196,0.5069836378097534,0.5398036241531372,0.5600155591964722,0.5665310025215149,0.7968711256980896,0.7623711824417114,0.6965378522872925,0.6566048264503479,0.6398841142654419,0.5522652864456177,0.4714086353778839,0.42994916439056396,0.3892664313316345,0.5435453653335571,0.4179639220237732,0.3419075012207031,0.2714155316352844,0.57225102186203,0.5152336359024048,0.4682169556617737,0.4172634184360504,0.6225020885467529,0.5959768891334534,0.6264433860778809,0.653150200843811,6.36993718217127e-07,-0.021830635145306587,-0.03600116819143295,-0.04919867962598801,-0.06409706920385361,-0.024379681795835495,-0.04702255129814148,-0.06697051227092743,-0.08080996572971344,-0.03523842617869377,-0.05702626705169678,-0.08141590654850006,-0.09780320525169373,-0.047636643052101135,-0.0827796459197998,-0.10957440733909607,-0.12453223019838333,-0.0602973997592926,-0.09099546074867249,-0.09463107585906982,-0.09406915307044983
0.5666937828063965,0.6145921945571899,0.6629884243011475,0.6415985226631165,0.5927504301071167,0.6340069770812988,0.6722583770751953,0.7052739858627319,0.7284400463104248,0.5860727429389954,0.5762482285499573,0.5690039992332458,0.5567142367362976,0.5445652008056641,0.5568758845329285,0.5780419111251831,0.5860938429832458,0.5092927813529968,0.5419734716415405,0.5649688243865967,0.5739282965660095,0.799750566482544,0.7612848281860352,0.6955146789550781,0.6557273268699646,0.6388503313064575,0.552080512046814,0.4707164764404297,0.4286808967590332,0.38735705614089966,0.5453900098800659,0.41999611258506775,0.3445078432559967,0.27347493171691895,0.5764185786247253,0.5172085762023926,0.4685531556606293,0.41612017154693604,0.6294258236885071,0.595230758190155,0.6236612200737,0.6515100002288818,6.242556764846086e-07,-0.02002427913248539,-0.03423949331045151,-0.04798394814133644,-0.06350912153720856,-0.023722000420093536,-0.04637690261006355,-0.06665410101413727,-0.08097635954618454,-0.03570059314370155,-0.05797458067536354,-0.08283962309360504,-0.09993959218263626,-0.04899008944630623,-0.08427585661411285,-0.11074125021696091,-0.12563525140285492,-0.062418270856142044,-0.09256301075220108,-0.09535069763660431,-0.09442831575870514
0.5665198564529419,0.6144219040870667,0.6627560257911682,0.6394862532615662,0.5892502069473267,0.6343734860420227,0.6726447343826294,0.7055243253707886,0.728068470954895,0.5856806635856628,0.5758183598518372,0.5685319304466248,0.5560319423675537,0.544583261013031,0.5575912594795227,0.5784702301025391,0.585966944694519,0.5108439326286316,0.5463877320289612,0.5681969523429871,0.5748894214630127,0.7969722151756287,0.7603973746299744,0.6928083300590515,0.6528079509735107,0.6363118290901184,0.5504398345947266,0.4689631760120392,0.42663341760635376,0.3843039274215698,0.5421218276023865,0.4168775975704193,0.3414947986602783,0.2709091305732727,0.5713896155357361,0.5173078775405884,0.4688716530799866,0.4158863425254822,0.6223968267440796,0.5986577272415161,0.6302440166473389,0.6575032472610474,6.361404985000263e-07,-0.0209506768733263,-0.0346079021692276,-0.04736188054084778,-0.06168879196047783,-0.023213839158415794,-0.04500080645084381,-0.06411002576351166,-0.07752615213394165,-0.03431408479809761,-0.055227041244506836,-0.07889337837696075,-0.09488558024168015,-0.04695489630103111,-0.08175010979175568,-0.10879858583211899,-0.12415193021297455,-0.05981826037168503,-0.09034382551908493,-0.09431277960538864,-0.09422168135643005
0.5684273838996887,0.6152596473693848,0.6642588376998901,0.6421189308166504,0.5920466184616089,0.6352071762084961,0.6725873351097107,0.704200804233551,0.7254542708396912,0.5867379903793335,0.5765175819396973,0.568913996219635,0.5558156371116638,0.5451776385307312,0.5568967461585999,0.5774565935134888,0.5847088694572449,0.5101491212844849,0.5417662262916565,0.5636596083641052,0.5712499022483826,0.797660768032074,0.7614406943321228,0.6961711049079895,0.6573160886764526,0.6414672136306763,0.550880491733551,0.4687477946281433,0.42598986625671387,0.3833872079849243,0.5443397164344788,0.4195309281349182,0.3441668748855591,0.27258118987083435,0.5753843188285828,0.5180774927139282,0.4697715640068054,0.4163163900375366,0.627983570098877,0.5965553522109985,0.625078022480011,0.6508039236068726,6.167504693621595e-07,-0.021353883668780327,-0.03619935363531113,-0.05034967139363289,-0.06638141721487045,-0.024922197684645653,-0.048133768141269684,-0.06873850524425507,-0.08324331790208817,-0.03664800152182579,-0.05899115279316902,-0.08429891616106033,-0.10171068459749222,-0.04983682930469513,-0.0856177881360054,-0.11294370889663696,-0.12843658030033112,-0.06321694701910019,-0.09448149055242538,-0.09828075021505356,-0.0980001837015152
0.5683158040046692,0.6154527068138123,0.6646671295166016,0.641286313533783,0.5901615619659424,0.6348228454589844,0.6719360947608948,0.7033191919326782,0.7242329120635986,0.5852783918380737,0.5749062299728394,0.5672484040260315,0.5537601709365845,0.5431296229362488,0.5552384853363037,0.5765132904052734,0.5839601755142212,0.5079858303070068,0.5417864918708801,0.5631046295166016,0.5694261193275452,0.794950008392334,0.7606313228607178,0.6965108513832092,0.6578570604324341,0.6418538093566895,0.5514785051345825,0.4682794213294983,0.42446303367614746,0.3803684711456299,0.5436924695968628,0.4191886782646179,0.34342265129089355,0.27163180708885193,0.5728136897087097,0.5195732712745667,0.4708341956138611,0.41706252098083496,0.6229552030563354,0.5957235097885132,0.6272433996200562,0.6549016833305359,6.450482601394469e-07,-0.023072537034749985,-0.03865838795900345,-0.05297804996371269,-0.06894853711128235,-0.027516333386301994,-0.05049554631114006,-0.07028698921203613,-0.0841975063085556,-0.03785444423556328,-0.06097083538770676,-0.08584366738796234,-0.10259208083152771,-0.049577683210372925,-0.08546037971973419,-0.11207867413759232,-0.1269998401403427,-0.06165992096066475,-0.09217291325330734,-0.0953708067536354,-0.09475336968898773
0.5662950277328491,0.6141981482505798,0.6639137864112854,0.6416596174240112,0.5910875201225281,0.63398677110672,0.6708372831344604,0.7015708088874817,0.7222254872322083,0.5853562355041504,0.5744479894638062,0.5664869546890259,0.5532737970352173,0.5431997179985046,0.5541703701019287,0.5748639106750488,0.5823474526405334,0.5073274374008179,0.5378962755203247,0.5612320303916931,0.5706383585929871,0.7982351183891296,0.7643633484840393,0.7001545429229736,0.6605108976364136,0.6436974406242371,0.5547791123390198,0.4702797532081604,0.4262046813964844,0.38140228390693665,0.5468446016311646,0.42203667759895325,0.34796273708343506,0.2767547070980072,0.5752373337745667,0.5180115103721619,0.47123438119888306,0.41952764987945557,0.6248469948768616,0.5914367437362671,0.6271927952766418,0.6616955399513245,6.292598300206009e-07,-0.023329300805926323,-0.0380241759121418,-0.0513053797185421,-0.06642147153615952,-0.026413163170218468,-0.047928061336278915,-0.06684065610170364,-0.080184206366539,-0.036218516528606415,-0.05802419036626816,-0.08192823082208633,-0.09800522029399872,-0.04746231436729431,-0.08268792927265167,-0.10830333083868027,-0.12229222804307938,-0.05910394713282585,-0.08894406259059906,-0.09039977192878723,-0.08823448419570923
0.5669611096382141,0.6145306825637817,0.664008378982544,0.642795205116272,0.5924634337425232,0.6340879201889038,0.6703113317489624,0.7006699442863464,0.7209441661834717,0.5856110453605652,0.5751523375511169,0.5665271282196045,0.5525359511375427,0.5432816743850708,0.55449378490448,0.574501633644104,0.5813326835632324,0.5072309374809265,0.5384522080421448,0.5621821284294128,0.5716865658760071,0.7985303997993469,0.7649174928665161,0.70122230052948,0.6635672450065613,0.6476016044616699,0.5561100840568542,0.4706486463546753,0.42607128620147705,0.3808189332485199,0.5481176376342773,0.42410406470298767,0.3489355444908142,0.27634310722351074,0.5766443014144897,0.5205566883087158,0.4740104675292969,0.4216146469116211,0.6259104609489441,0.5970308184623718,0.630352258682251,0.6606159210205078,6.341271614473953e-07,-0.022645264863967896,-0.037499960511922836,-0.05127829685807228,-0.06710455566644669,-0.02677984908223152,-0.04909579083323479,-0.06851232051849365,-0.08215810358524323,-0.03724181279540062,-0.05897851288318634,-0.08362638205289841,-0.10046879947185516,-0.049084849655628204,-0.08415687084197998,-0.11102897673845291,-0.12620888650417328,-0.06123906746506691,-0.09182269871234894,-0.09513261914253235,-0.0944029837846756
0.5662522315979004,0.6148537993431091,0.6651203036308289,0.6414438486099243,0.5907323956489563,0.6341884136199951,0.6688730716705322,0.6983190178871155,0.7180938720703125,0.5850760340690613,0.5740235447883606,0.5650960206985474,0.5512517690658569,0.5425239205360413,0.5528831481933594,0.5718353986740112,0.5784890055656433,0.5063119530677795,0.5350300073623657,0.5567595958709717,0.5652398467063904,0.7988842725753784,0.7657300233840942,0.7007773518562317,0.6637135744094849,0.6499881744384766,0.5579195618629456,0.4721727669239044,0.4275709390640259,0.3820800483226776,0.5499094128608704,0.42679688334465027,0.3522321283817291,0.2795984148979187,0.5774564743041992,0.5200653076171875,0.47538426518440247,0.4243395924568176,0.6257199048995972,0.5940577983856201,0.6298573017120361,0.6625821590423584,6.285661697802425e-07,-0.02264985628426075,-0.036802563816308975,-0.04973158240318298,-0.06465453654527664,-0.02568383887410164,-0.0467497892677784,-0.06503278017044067,-0.07794841378927231,-0.035481955856084824,-0.056851182132959366,-0.08048742264509201,-0.09632591903209686,-0.04661620035767555,-0.08126123994588852,-0.10632505267858505,-0.11987592279911041,-0.058054063469171524,-0.08732116967439651,-0.08854816854000092,-0.08621259778738022
0.5647419691085815,0.613124430179596,0.6639264225959778,0.6404491066932678,0.5888921022415161,0.632910430431366,0.667332112789154,0.6965242028236389,0.7154650688171387,0.5832400918006897,0.5733204483985901,0.5640456080436707,0.5490319728851318,0.5403105616569519,0.5525599718093872,0.5714935660362244,0.577593207359314,0.503757119178772,0.536000669002533,0.5583168268203735,0.5663091540336609,0.8019275665283203,0.7690046429634094,0.7025520205497742,0.6654998064041138,0.6521854400634766,0.5598993897438049,0.47288018465042114,0.4271966814994812,0.381111741065979,0.5508068799972534,0.42854177951812744,0.35333746671676636,0.2800981104373932,0.5770285725593567,0.5203205943107605,0.4755256772041321,0.4235430955886841,0.6240125298500061,0.5971819758415222,0.6361027956008911,0.6696290969848633,6.438256718865887e-07,-0.023046867921948433,-0.03685011342167854,-0.049295540899038315,-0.06381583958864212,-0.02565128169953823,-0.04665068909525871,-0.06474275887012482,-0.07744888961315155,-0.035262640565633774,-0.05640232563018799,-0.08026394248008728,-0.09616639465093613,-0.046251848340034485,-0.0810883566737175,-0.10706869512796402,-0.12130000442266464,-0.05754506587982178,-0.087697833776474,-0.08985105901956558,-0.08803210407495499
0.5627163648605347,0.612571120262146,0.6634033918380737,0.6407900452613831,0.590346097946167,0.6320169568061829,0.6653751134872437,0.6938754916191101,0.712602436542511,0.5833381414413452,0.5727539658546448,0.5629571676254272,0.5484032034873962,0.5415352582931519,0.551522970199585,0.5681348443031311,0.5735868811607361,0.5065879821777344,0.5306287407875061,0.5512688159942627,0.5597822070121765,0.8036529421806335,0.7708795070648193,0.7051271200180054,0.6684165000915527,0.6534661650657654,0.5622403025627136,0.47373729944229126,0.42693886160850525,0.3806198835372925,0.5541687607765198,0.4302214980125427,0.3547694683074951,0.28226327896118164,0.5815737247467041,0.5200371742248535,0.47442686557769775,0.4225737452507019,0.6299835443496704,0.5973871350288391,0.629228949546814,0.6582978367805481,6.200318125593185e-07,-0.023928141221404076,-0.03814515843987465,-0.05106725916266441,-0.06608041375875473,-0.02635044977068901,-0.04913055896759033,-0.06856753677129745,-0.08202458173036575,-0.03603843227028847,-0.05790659785270691,-0.08237560093402863,-0.09862075746059418,-0.047469668090343475,-0.08291717618703842,-0.10937631130218506,-0.12365926057100296,-0.059267133474349976,-0.09050843864679337,-0.09377940744161606,-0.09241436421871185
0.5640443563461304,0.6118102669715881,0.661541223526001,0.6404633522033691,0.589404821395874,0.6311880350112915,0.6645895838737488,0.6928436160087585,0.7106109261512756,0.581311047077179,0.5721673965454102,0.5635491609573364,0.5491658449172974,0.5386103987693787,0.5479331016540527,0.5652188062667847,0.5708778500556946,0.5027900338172913,0.5340928435325623,0.5542939901351929,0.5604062080383301,0.8030400276184082,0.7717572450637817,0.7056796550750732,0.668710470199585,0.6557769775390625,0.5602453947067261,0.47464391589164734,0.430731862783432,0.38539770245552063,0.5513845682144165,0.42771679162979126,0.35429078340530396,0.28325438499450684,0.5787156820297241,0.5199475288391113,0.4767531454563141,0.42714017629623413,0.6270473599433899,0.5970404148101807,0.6364777088165283,0.6715258359909058,6.404458190445439e-07,-0.023515868932008743,-0.03730905055999756,-0.04985238239169121,-0.06429219990968704,-0.024931946769356728,-0.046296536922454834,-0.06486034393310547,-0.07799477875232697,-0.034703999757766724,-0.055517613887786865,-0.07940077036619186,-0.09548576921224594,-0.04606107249855995,-0.0811891183257103,-0.10697098076343536,-0.12086549401283264,-0.05783168599009514,-0.08856283873319626,-0.09083358943462372,-0.08900252729654312
0.5627528429031372,0.611560583114624,0.6600756645202637,0.6402252316474915,0.5921902060508728,0.6294857263565063,0.6638599634170532,0.6920175552368164,0.7096118330955505,0.5814670920372009,0.5700697898864746,0.5611544251441956,0.547142744064331,0.5401245355606079,0.5486672520637512,0.5665427446365356,0.5734437108039856,0.5059594511985779,0.529492199420929,0.5497961044311523,0.5585489869117737,0.804737389087677,0.770958423614502,0.7097293138504028,0.6758347749710083,0.6609467267990112,0.5649738311767578,0.47763365507125854,0.4314143657684326,0.385107159614563,0.5574695467948914,0.4338027238845825,0.35860297083854675,0.28672173619270325,0.587330162525177,0.5284324288368225,0.48044276237487793,0.42666158080101013,0.6381992697715759,0.608256995677948,0.6289666891098022,0.6462785601615906,6.173179940560658e-07,-0.023647405207157135,-0.03964880108833313,-0.05467206984758377,-0.07167186588048935,-0.029712188988924026,-0.05456671118736267,-0.0754173994064331,-0.08983014523983002,-0.04014138504862785,-0.06384063512086868,-0.08938400447368622,-0.10650075227022171,-0.05208370462059975,-0.0871872827410698,-0.11389746516942978,-0.12871958315372467,-0.0644373744726181,-0.09463775157928467,-0.09913334995508194,-0.09914965182542801
0.5617479085922241,0.610882043838501,0.6606091856956482,0.6399180293083191,0.590280294418335,0.6311383843421936,0.664498507976532,0.6924812197685242,0.7106088399887085,0.5819755792617798,0.5711290836334229,0.5611922144889832,0.5463937520980835,0.5394913554191589,0.5492100119590759,0.5663512349128723,0.5724518299102783,0.5039018392562866,0.5300977230072021,0.5501816272735596,0.5578526854515076,0.8054608702659607,0.773173451423645,0.7106083035469055,0.6754304766654968,0.6616291999816895,0.567760705947876,0.47934865951538086,0.4334580600261688,0.3881884217262268,0.5591732263565063,0.43599921464920044,0.35972535610198975,0.28741776943206787,0.5860868692398071,0.5247060656547546,0.4770417809486389,0.42485034465789795,0.633965015411377,0.6052765846252441,0.633908212184906,0.6593219637870789,6.3601606825614e-07,-0.02344674989581108,-0.03843197226524353,-0.05238398537039757,-0.06830088794231415,-0.02723461575806141,-0.05045769736170769,-0.07003229111433029,-0.08355161547660828,-0.037321411073207855,-0.05967797338962555,-0.08428272604942322,-0.10063712298870087,-0.04901730641722679,-0.08371643722057343,-0.10980311036109924,-0.12417285889387131,-0.061149049550294876,-0.09146539121866226,-0.09487088769674301,-0.0938834697008133
0.5624810457229614,0.6118143796920776,0.661843478679657,0.6380232572555542,0.5873458385467529,0.6314182281494141,0.6659273505210876,0.6944785714149475,0.712630033493042,0.5814697742462158,0.5710160732269287,0.5619962811470032,0.5479526519775391,0.5391114354133606,0.5486366748809814,0.5670729875564575,0.5744507908821106,0.5039334297180176,0.5321758985519409,0.554804265499115,0.5649664402008057,0.8078987002372742,0.7754378318786621,0.7107335329055786,0.6762832403182983,0.6646367311477661,0.5687317848205566,0.4813947081565857,0.4356038570404053,0.3904472589492798,0.560465395450592,0.4372975826263428,0.36209940910339355,0.2907211482524872,0.5870728492736816,0.5261312127113342,0.47768643498420715,0.4248940944671631,0.6344252824783325,0.6055696606636047,0.6383994221687317,0.6681792140007019,6.399640710696985e-07,-0.023785781115293503,-0.03797398880124092,-0.050786521285772324,-0.0656537264585495,-0.026823149994015694,-0.04853323474526405,-0.06715890020132065,-0.08016595989465714,-0.03620076924562454,-0.057489797472953796,-0.08158424496650696,-0.09764423221349716,-0.047091294080019,-0.08110351115465164,-0.10752931237220764,-0.12234105914831161,-0.05842329189181328,-0.08871770650148392,-0.09223377704620361,-0.09136504679918289
0.5645648241043091,0.6131183505058289,0.6623373031616211,0.6406840085983276,0.5906015634536743,0.6335166692733765,0.6687629222869873,0.6969645023345947,0.7145664095878601,0.584723174571991,0.574262797832489,0.5652109980583191,0.5511477589607239,0.5423678159713745,0.5523442029953003,0.5708789229393005,0.5775859951972961,0.5061768293380737,0.535111665725708,0.5592907667160034,0.5705655217170715,0.8098835945129395,0.7780551910400391,0.7155349254608154,0.6794641613960266,0.6652444005012512,0.570770800113678,0.48520559072494507,0.4389793574810028,0.39241737127304077,0.5614668130874634,0.4369508624076843,0.36293357610702515,0.29091939330101013,0.5887272953987122,0.5286006927490234,0.48085904121398926,0.42786920070648193,0.6372706890106201,0.6061518788337708,0.6398521065711975,0.6716530919075012,6.372862912940036e-07,-0.02480291947722435,-0.04002891108393669,-0.05369189754128456,-0.06946329027414322,-0.02830929309129715,-0.05067266523838043,-0.0702037587761879,-0.08412211388349533,-0.03792369365692139,-0.05984094366431236,-0.0846794992685318,-0.10157892107963562,-0.049074266105890274,-0.08444365113973618,-0.11170553416013718,-0.12709708511829376,-0.060697779059410095,-0.0919334888458252,-0.09564842283725739,-0.09505666792392731
0.5655086040496826,0.6148162484169006,0.6629058122634888,0.6432196497917175,0.5947811007499695,0.6351811289787292,0.6709890961647034,0.6998094916343689,0.7181305885314941,0.5863023996353149,0.5759584307670593,0.5674725770950317,0.5537303686141968,0.5437547564506531,0.5537688136100769,0.5730147957801819,0.5802638530731201,0.5076859593391418,0.5377775430679321,0.5611972808837891,0.5716781616210938,0.8127997517585754,0.7794404625892639,0.7182450294494629,0.6841564178466797,0.6691101789474487,0.574088454246521,0.48865753412246704,0.4438202381134033,0.3979717493057251,0.5653446912765503,0.44315654039382935,0.36958393454551697,0.2974694073200226,0.5922969579696655,0.5323475003242493,0.48289334774017334,0.4285140633583069,0.6399768590927124,0.6102205514907837,0.6432688236236572,0.6732065677642822,6.313789526757319e-07,-0.024059731513261795,-0.03986164182424545,-0.05431138351559639,-0.07093426585197449,-0.029563475400209427,-0.05235830321907997,-0.07217071950435638,-0.08631371706724167,-0.03928559646010399,-0.06225324794650078,-0.08743008226156235,-0.10461601614952087,-0.050337523221969604,-0.0855473056435585,-0.11247171461582184,-0.12790384888648987,-0.06181224435567856,-0.09243924170732498,-0.09604010730981827,-0.09560009837150574
0.5647476315498352,0.6139400005340576,0.6638134717941284,0.644334614276886,0.5958800911903381,0.6376835703849792,0.6725485324859619,0.7017747163772583,0.7207779884338379,0.5895645618438721,0.5796053409576416,0.5708244442939758,0.5570588707923889,0.5476679801940918,0.5592311024665833,0.5759145021438599,0.5820340514183044,0.5121712684631348,0.5331230163574219,0.5486832857131958,0.5541927218437195,0.8092285394668579,0.777643084526062,0.7183902263641357,0.6819779276847839,0.6675922274589539,0.5759419202804565,0.4896242618560791,0.44489699602127075,0.39932388067245483,0.5652560591697693,0.44378992915153503,0.3700791001319885,0.2990705370903015,0.5910608172416687,0.5321342349052429,0.4819914698600769,0.42598798871040344,0.6378401517868042,0.6088809967041016,0.6298390030860901,0.6465932130813599,6.105265697442519e-07,-0.025325091555714607,-0.04148758947849274,-0.056270796805620193,-0.07301115244626999,-0.029449226334691048,-0.053476590663194656,-0.07414254546165466,-0.08877979964017868,-0.038534533232450485,-0.061378657817840576,-0.08670145273208618,-0.10401640832424164,-0.04927756264805794,-0.08283901959657669,-0.10947974026203156,-0.12510201334953308,-0.06070135533809662,-0.0902630016207695,-0.09514051675796509,-0.09585733711719513
