lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5278786420822144,0.5607262849807739,0.5656571984291077,0.5495796799659729,0.5407785177230835,0.5179380178451538,0.5028828978538513,0.5037134885787964,0.5115861892700195,0.4876379370689392,0.4716935455799103,0.4730483591556549,0.4794299602508545,0.464575856924057,0.44518929719924927,0.4445916712284088,0.45039695501327515,0.4461326003074646,0.42119231820106506,0.4156014919281006,0.41572991013526917,0.8051413297653198,0.7458451986312866,0.6759803891181946,0.623046875,0.5690151453018188,0.6297510862350464,0.574603796005249,0.5579724311828613,0.5527144074440002,0.6654629111289978,0.6254044771194458,0.6019659638404846,0.5838876366615295,0.7155835628509521,0.6833605170249939,0.6577706933021545,0.6313962340354919,0.7742018699645996,0.7491045594215393,0.7248030304908752,0.6950187087059021,2.8173172950118897e-07,-0.02830926887691021,-0.048963259905576706,-0.06721815466880798,-0.08676961809396744,-0.05251188203692436,-0.08955266326665878,-0.11445491015911102,-0.12921647727489471,-0.05626591667532921,-0.09085593372583389,-0.11041402816772461,-0.12389752268791199,-0.06317749619483948,-0.09469310939311981,-0.10616061091423035,-0.11379717290401459,-0.07205065339803696,-0.09938176721334457,-0.10947765409946442,-0.11583852767944336
0.5281157493591309,0.5603617429733276,0.564161479473114,0.5474689602851868,0.5408700108528137,0.5204780697822571,0.506428062915802,0.5041213631629944,0.5080932974815369,0.48925694823265076,0.472636878490448,0.47161781787872314,0.47598350048065186,0.46574926376342773,0.44514867663383484,0.4430323839187622,0.4476383924484253,0.44747328758239746,0.42319828271865845,0.4155696630477905,0.4130806624889374,0.8092477321624756,0.7511574029922485,0.6776605844497681,0.6222768425941467,0.5672920942306519,0.6360982656478882,0.5848537087440491,0.5670490860939026,0.5562195181846619,0.6726481318473816,0.6343650817871094,0.6098925471305847,0.5886653661727905,0.7236974239349365,0.6919004917144775,0.6657147407531738,0.6381412148475647,0.7830482721328735,0.7583026885986328,0.7333457469940186,0.7024778127670288,2.632945665936859e-07,-0.02800394780933857,-0.04697147384285927,-0.06310603767633438,-0.08087781071662903,-0.05206875503063202,-0.08635542541742325,-0.10925519466400146,-0.12374013662338257,-0.05551218241453171,-0.08817919343709946,-0.10647425055503845,-0.11969508975744247,-0.06193690001964569,-0.09326767921447754,-0.10510210692882538,-0.11315586417913437,-0.07007553428411484,-0.09825368225574493,-0.10947442799806595,-0.11683180183172226
0.5253497958183289,0.558365523815155,0.5639931559562683,0.5468800663948059,0.5391432046890259,0.5193130373954773,0.5054607391357422,0.5028231143951416,0.5049229860305786,0.4881167709827423,0.4725474715232849,0.47063642740249634,0.4723189175128937,0.46440190076828003,0.4464070200920105,0.44362056255340576,0.4457615911960602,0.4460476040840149,0.42346644401550293,0.41525202989578247,0.41070276498794556,0.8083965182304382,0.7540603280067444,0.6811612248420715,0.626234769821167,0.5725241303443909,0.6391152739524841,0.5922824740409851,0.5761662125587463,0.5638910531997681,0.6749685406684875,0.6406583786010742,0.6186425089836121,0.5972538590431213,0.7248334288597107,0.6971336007118225,0.6731035113334656,0.6452894806861877,0.7828493118286133,0.7589638829231262,0.736433207988739,0.7071482539176941,2.3690293460276735e-07,-0.02738649770617485,-0.044711027294397354,-0.05914957821369171,-0.07506189495325089,-0.04745625704526901,-0.07833097875118256,-0.09907831996679306,-0.11271166801452637,-0.05028489977121353,-0.08010533452033997,-0.0969015508890152,-0.1094055101275444,-0.05612293258309364,-0.08541983366012573,-0.09592627733945847,-0.10322318226099014,-0.06371746957302094,-0.09027712047100067,-0.10032354295253754,-0.1069473922252655
0.5257474780082703,0.5583527684211731,0.5643874406814575,0.5484412908554077,0.5395140647888184,0.518511176109314,0.502942681312561,0.4995502829551697,0.5013288855552673,0.48718035221099854,0.4707934558391571,0.4694294333457947,0.47139930725097656,0.463364839553833,0.4457399845123291,0.44353246688842773,0.4464813470840454,0.4456760287284851,0.4227110743522644,0.41518694162368774,0.41175028681755066,0.8051454424858093,0.7531254291534424,0.6840879321098328,0.6314472556114197,0.5781146287918091,0.6420236229896545,0.5938298106193542,0.5780671834945679,0.5710086226463318,0.6782916784286499,0.6442689895629883,0.6229293942451477,0.6044103503227234,0.7282545566558838,0.7018432021141052,0.677107572555542,0.6505862474441528,0.7858086228370667,0.7619677782058716,0.7393304109573364,0.7107699513435364,2.678067687611474e-07,-0.029794959351420403,-0.04985294118523598,-0.06655142456293106,-0.08465732634067535,-0.05433918163180351,-0.08878301829099655,-0.11162104457616806,-0.1259775012731552,-0.05687306448817253,-0.0905122384428978,-0.10917752236127853,-0.12264976650476456,-0.06243846192955971,-0.0942690297961235,-0.10574807971715927,-0.113518625497818,-0.06986276060342789,-0.09788434207439423,-0.10857844352722168,-0.1156669482588768
0.5272853970527649,0.5593357682228088,0.563332200050354,0.5485967397689819,0.5403804183006287,0.5233182311058044,0.5105021595954895,0.5106306076049805,0.5166482329368591,0.4896286427974701,0.4733993113040924,0.4713047742843628,0.47363853454589844,0.46432018280029297,0.44604092836380005,0.44319918751716614,0.4465591311454773,0.4459536671638489,0.4231984317302704,0.4156743288040161,0.41246405243873596,0.8064088821411133,0.755836546421051,0.6885594129562378,0.6352646350860596,0.5817540287971497,0.6392366290092468,0.593534529209137,0.584550142288208,0.5832159519195557,0.6755070686340332,0.6415647864341736,0.6233707070350647,0.6073846817016602,0.7269227504730225,0.7010396122932434,0.6789102554321289,0.6543147563934326,0.786210834980011,0.763228714466095,0.7412904500961304,0.7130998969078064,2.569170760580164e-07,-0.030751829966902733,-0.05141248553991318,-0.06885083764791489,-0.0876116082072258,-0.055058304220438004,-0.09174375236034393,-0.11598142981529236,-0.13104939460754395,-0.0576818622648716,-0.09244693070650101,-0.1122332215309143,-0.1266392171382904,-0.06368301808834076,-0.09683013707399368,-0.10940035432577133,-0.11795753985643387,-0.0715877041220665,-0.10057627409696579,-0.11200505495071411,-0.11977772414684296
0.526150643825531,0.5587118864059448,0.5642653703689575,0.5496669411659241,0.540595293045044,0.5244483947753906,0.5104241967201233,0.5071813464164734,0.5102609992027283,0.4914381206035614,0.4759036898612976,0.4722650945186615,0.47255823016166687,0.46628740429878235,0.44908154010772705,0.44535788893699646,0.44717511534690857,0.44763022661209106,0.4260328412055969,0.41795584559440613,0.41350269317626953,0.807748556137085,0.7577059268951416,0.6888629198074341,0.6353326439857483,0.5822880268096924,0.6420187950134277,0.593112587928772,0.5814522504806519,0.5812939405441284,0.6782586574554443,0.6446166634559631,0.6245000958442688,0.6086483001708984,0.7292380928993225,0.7029346823692322,0.6792913675308228,0.6538914442062378,0.7878366112709045,0.7641555666923523,0.7418923377990723,0.7135579586029053,2.543134769439348e-07,-0.030761659145355225,-0.05163618177175522,-0.0691167488694191,-0.08791285753250122,-0.056370850652456284,-0.09299155324697495,-0.11714629828929901,-0.13184675574302673,-0.0587821863591671,-0.09397326409816742,-0.11403663456439972,-0.1284133940935135,-0.06439457088708878,-0.09747052192687988,-0.11025290191173553,-0.11887672543525696,-0.0718449056148529,-0.10085342824459076,-0.11243221908807755,-0.12019309401512146
0.528316855430603,0.5611594915390015,0.5663145780563354,0.5516196489334106,0.542168915271759,0.5236423015594482,0.5108337998390198,0.5090620517730713,0.5127847790718079,0.49051177501678467,0.4752800166606903,0.4731699228286743,0.4747706949710846,0.46567344665527344,0.44827505946159363,0.4452023506164551,0.4477244019508362,0.4478400647640228,0.4248785376548767,0.4171369671821594,0.41353583335876465,0.8054133057594299,0.7559698820114136,0.6900274157524109,0.6384049654006958,0.5856412649154663,0.6422845125198364,0.597843587398529,0.5827337503433228,0.5747513175010681,0.6783226728439331,0.6457837224006653,0.6253508925437927,0.607232928276062,0.7288193702697754,0.7031844258308411,0.6796232461929321,0.6533852219581604,0.7873109579086304,0.765426516532898,0.7420321702957153,0.7125970125198364,2.8367514914862113e-07,-0.03229129686951637,-0.05400234833359718,-0.07196620851755142,-0.0915234312415123,-0.058982834219932556,-0.09526418149471283,-0.11938240379095078,-0.1348450630903244,-0.06108387932181358,-0.09695988893508911,-0.11745967715978622,-0.13249963521957397,-0.06625895202159882,-0.10013365000486374,-0.1132725402712822,-0.12241987884044647,-0.07336549460887909,-0.10305155813694,-0.11512520164251328,-0.12350605428218842
0.5296607613563538,0.5618855357170105,0.5658843517303467,0.5512517094612122,0.5441739559173584,0.52483069896698,0.5110599994659424,0.5099548697471619,0.5146484375,0.49237173795700073,0.4760327935218811,0.47377827763557434,0.47535303235054016,0.46818679571151733,0.44953683018684387,0.44645553827285767,0.4490338861942291,0.45024657249450684,0.42694491147994995,0.41907867789268494,0.4153665006160736,0.8063956499099731,0.7574045062065125,0.6892688870429993,0.635828971862793,0.5826629400253296,0.6417264938354492,0.5941343903541565,0.5832021832466125,0.5827220678329468,0.6771712303161621,0.6426039934158325,0.6237075328826904,0.6087556481361389,0.7276515960693359,0.7011680006980896,0.6783967018127441,0.6545764207839966,0.7860276103019714,0.7631977796554565,0.7416054606437683,0.714777946472168,2.5186255925291334e-07,-0.030531881377100945,-0.050621576607227325,-0.06749210506677628,-0.08581628650426865,-0.054444320499897,-0.09006962925195694,-0.11366096884012222,-0.1281452476978302,-0.05676452815532684,-0.09051410108804703,-0.11006852239370346,-0.12424743920564651,-0.062370818108320236,-0.09428207576274872,-0.10710275918245316,-0.11598768085241318,-0.06987736374139786,-0.098162442445755,-0.10970121622085571,-0.1175801008939743
0.5275148153305054,0.5608570575714111,0.5659993886947632,0.5507757067680359,0.5427454710006714,0.5244489908218384,0.510887622833252,0.5073704123497009,0.5090693235397339,0.49203455448150635,0.47640252113342285,0.4734725058078766,0.4743044078350067,0.46708938479423523,0.4496348798274994,0.44621899724006653,0.44830912351608276,0.44874849915504456,0.4261232018470764,0.4179416596889496,0.4140160381793976,0.808702290058136,0.7580310702323914,0.6907885670661926,0.6377381086349487,0.5843182802200317,0.6484884023666382,0.6013447046279907,0.584851861000061,0.5752518773078918,0.6840929985046387,0.6493969559669495,0.6275304555892944,0.608488917350769,0.7337212562561035,0.7061343193054199,0.6810006499290466,0.6547617316246033,0.7905967235565186,0.7662237286567688,0.7431196570396423,0.7151000499725342,2.9196459649938333e-07,-0.031670305877923965,-0.05302562564611435,-0.07059461623430252,-0.0897454246878624,-0.05853084847331047,-0.09449340403079987,-0.11823974549770355,-0.13322262465953827,-0.06038140878081322,-0.09577517956495285,-0.11539013683795929,-0.12934131920337677,-0.06522935628890991,-0.09859472513198853,-0.11090213060379028,-0.11898040026426315,-0.07198112457990646,-0.10122449696063995,-0.11261357367038727,-0.12008631974458694
0.5275419354438782,0.5608682632446289,0.566419780254364,0.551475465297699,0.5431730151176453,0.5261189341545105,0.5116664171218872,0.5079025626182556,0.5104342699050903,0.49241241812705994,0.47579461336135864,0.47151175141334534,0.4717563986778259,0.4673285484313965,0.44940316677093506,0.4459480345249176,0.4482513666152954,0.44880279898643494,0.42654529213905334,0.4189714789390564,0.41576120257377625,0.8074665069580078,0.7596641778945923,0.6919117569923401,0.6386834383010864,0.5863256454467773,0.6426764726638794,0.5959585905075073,0.5851650238037109,0.5859042406082153,0.6776317358016968,0.6435532569885254,0.6245774030685425,0.6107766032218933,0.7279040813446045,0.7008355855941772,0.6781235337257385,0.654996931552887,0.7864403128623962,0.7622178792953491,0.7406420707702637,0.7149202823638916,2.480487069078663e-07,-0.03101181797683239,-0.05123291537165642,-0.0682382732629776,-0.08676274120807648,-0.0537327341735363,-0.09007176756858826,-0.1148172914981842,-0.1298612803220749,-0.055840443819761276,-0.08973630517721176,-0.10967712849378586,-0.12394183874130249,-0.06143875792622566,-0.0935625433921814,-0.10649265348911285,-0.11519692093133926,-0.06900974363088608,-0.09738389402627945,-0.10880769789218903,-0.11640705168247223
0.5283633470535278,0.5613260865211487,0.5667009353637695,0.5514965057373047,0.542083740234375,0.5231977105140686,0.5093799233436584,0.5064139366149902,0.5083296298980713,0.49089550971984863,0.4752333462238312,0.4726649224758148,0.4730759859085083,0.46672114729881287,0.4484897255897522,0.44549697637557983,0.4476877450942993,0.44925662875175476,0.4266285002231598,0.4185422360897064,0.41396409273147583,0.8075313568115234,0.7585235238075256,0.6919803023338318,0.6393186450004578,0.5865205526351929,0.6437370181083679,0.5979771018028259,0.584816575050354,0.5792260766029358,0.6790220737457275,0.645505964756012,0.6269158720970154,0.6109103560447693,0.7294143438339233,0.7032805681228638,0.6810054183006287,0.6560629606246948,0.787938117980957,0.7655203342437744,0.7435010671615601,0.7156315445899963,2.6343204240220075e-07,-0.032083213329315186,-0.05328856408596039,-0.0706932321190834,-0.08968154340982437,-0.057236041873693466,-0.09261775016784668,-0.11610600352287292,-0.13100042939186096,-0.05891352519392967,-0.09319654852151871,-0.11255388706922531,-0.1265965700149536,-0.06373967230319977,-0.09610112756490707,-0.10799489170312881,-0.11622824519872665,-0.07055416703224182,-0.0987982526421547,-0.10963825136423111,-0.11707454919815063
0.5284714698791504,0.561989426612854,0.5661827325820923,0.5497698783874512,0.5412634611129761,0.5227904915809631,0.5080305337905884,0.5060136914253235,0.5093754529953003,0.49039167165756226,0.4737395644187927,0.4716687500476837,0.4730907678604126,0.4662843942642212,0.4479917883872986,0.44523364305496216,0.4479193091392517,0.4488968253135681,0.42624300718307495,0.4180150628089905,0.41357579827308655,0.8065522909164429,0.756983757019043,0.6896754503250122,0.6372293829917908,0.5845060348510742,0.6424588561058044,0.5961090326309204,0.5841538906097412,0.5806649923324585,0.6785247325897217,0.6450679898262024,0.6264939308166504,0.6105165481567383,0.7293287515640259,0.7036933302879333,0.6810725331306458,0.6564257740974426,0.7877381443977356,0.7641536593437195,0.742424488067627,0.7154309749603271,2.6336743985666544e-07,-0.031582750380039215,-0.05213906243443489,-0.06909942626953125,-0.08757666498422623,-0.056144747883081436,-0.09159434586763382,-0.11514376848936081,-0.1298711746931076,-0.05785168334841728,-0.09184329956769943,-0.11129655689001083,-0.12545229494571686,-0.06277947127819061,-0.0949936956167221,-0.10727175325155258,-0.11568403244018555,-0.06967809051275253,-0.09782116860151291,-0.1089189276099205,-0.11648394167423248
0.5290592908859253,0.5616777539253235,0.566140353679657,0.5502400398254395,0.5410767197608948,0.5230408310890198,0.5098890662193298,0.5087071657180786,0.5130640864372253,0.49120739102363586,0.4755174517631531,0.47257548570632935,0.4733964800834656,0.4674524664878845,0.45033499598503113,0.44627970457077026,0.44740137457847595,0.45020630955696106,0.4277814030647278,0.41883739829063416,0.41314926743507385,0.8090177178382874,0.7582209706306458,0.6909735202789307,0.6381255388259888,0.5847460627555847,0.6458584070205688,0.6007101535797119,0.5867075324058533,0.5793160796165466,0.6820046305656433,0.6486479043960571,0.6280612945556641,0.6094716191291809,0.7327329516410828,0.7055771350860596,0.681159257888794,0.654584527015686,0.7913293838500977,0.7679111957550049,0.7451213002204895,0.7170103788375854,2.82193184375501e-07,-0.03193359449505806,-0.05311541259288788,-0.07063286751508713,-0.08958543092012405,-0.05667003244161606,-0.09292219579219818,-0.11724304407835007,-0.13253650069236755,-0.058532606810331345,-0.09299938380718231,-0.1124996617436409,-0.126717671751976,-0.0636710524559021,-0.09622158110141754,-0.10814952105283737,-0.11631415039300919,-0.07084188610315323,-0.09939779341220856,-0.11029505729675293,-0.11759372055530548
0.5299162864685059,0.5622904300689697,0.5665056109428406,0.5509836077690125,0.5427775382995605,0.525576114654541,0.5121852159500122,0.5106871724128723,0.5146070718765259,0.49256932735443115,0.47674208879470825,0.4727126955986023,0.47258853912353516,0.4684818983078003,0.45019039511680603,0.44618526101112366,0.4478083848953247,0.4509778618812561,0.42742839455604553,0.4193580150604248,0.41524502635002136,0.8068828582763672,0.7582484483718872,0.6914296746253967,0.639030396938324,0.5863520503044128,0.6426839232444763,0.5945892333984375,0.585895836353302,0.5875197052955627,0.6779552102088928,0.6421239972114563,0.6244543194770813,0.6105935573577881,0.7291444540023804,0.7022366523742676,0.6795103549957275,0.6552719473838806,0.7885236144065857,0.7653986811637878,0.7433251142501831,0.7157748341560364,2.4522566377527255e-07,-0.030777275562286377,-0.05087452009320259,-0.06778494268655777,-0.08605513721704483,-0.0534144788980484,-0.08948839455842972,-0.11371507495641708,-0.12855717539787292,-0.05581483617424965,-0.08940886706113815,-0.10913777351379395,-0.12356816977262497,-0.06171341985464096,-0.09354044497013092,-0.10632270574569702,-0.11528922617435455,-0.06955043226480484,-0.09745475649833679,-0.10867380350828171,-0.11651258915662766
0.5307459235191345,0.5631608366966248,0.5663880109786987,0.550635576248169,0.5440441370010376,0.5227641463279724,0.5088692903518677,0.5071189403533936,0.5094315409660339,0.49092572927474976,0.4759097695350647,0.4731898009777069,0.47260820865631104,0.4672154486179352,0.4497235119342804,0.44633179903030396,0.4471741020679474,0.45023322105407715,0.4282452464103699,0.4197288155555725,0.4138290584087372,0.8088476061820984,0.7591482400894165,0.6912961602210999,0.6380428075790405,0.5834237337112427,0.6458821892738342,0.5999804735183716,0.5866267681121826,0.580544114112854,0.682051956653595,0.6475335359573364,0.6282342076301575,0.6108254194259644,0.7329040169715881,0.7055166959762573,0.6823594570159912,0.6559779047966003,0.7915526628494263,0.7678819894790649,0.7449686527252197,0.7157344222068787,2.6180933332398126e-07,-0.0313035249710083,-0.05170775204896927,-0.06864196062088013,-0.08701649308204651,-0.05391069874167442,-0.08856320381164551,-0.1114860326051712,-0.12593749165534973,-0.055649369955062866,-0.08896768093109131,-0.10762897878885269,-0.1210862472653389,-0.06073560565710068,-0.09240829199552536,-0.10380128026008606,-0.11151015013456345,-0.06779903173446655,-0.09564206749200821,-0.1062719076871872,-0.11342345178127289
0.5319501161575317,0.5639925003051758,0.5687795877456665,0.5536448955535889,0.5434824824333191,0.5284783244132996,0.5167416334152222,0.5172812938690186,0.5234048366546631,0.49543869495391846,0.4800770878791809,0.47683167457580566,0.4776321351528168,0.47065913677215576,0.45337387919425964,0.44896331429481506,0.4500606656074524,0.4527519941329956,0.43014681339263916,0.4215888977050781,0.4169727861881256,0.8107925653457642,0.7613109946250916,0.6922429203987122,0.6380242705345154,0.586895763874054,0.6461234092712402,0.5981833338737488,0.5897212028503418,0.5881232619285583,0.6818352937698364,0.645170271396637,0.6259362697601318,0.6091165542602539,0.7326419949531555,0.7052389979362488,0.682273805141449,0.6575650572776794,0.791364848613739,0.7664220333099365,0.7446297407150269,0.7175236940383911,2.3544194505120686e-07,-0.028356343507766724,-0.046441394835710526,-0.06152476742863655,-0.07797201722860336,-0.05183958262205124,-0.0858958289027214,-0.10812242329120636,-0.12183831632137299,-0.05439143255352974,-0.08563003689050674,-0.10309704393148422,-0.11619550734758377,-0.06008389592170715,-0.09010624140501022,-0.10115328431129456,-0.10893730074167252,-0.06757010519504547,-0.09444056451320648,-0.10464838892221451,-0.11159437149763107
0.5353215932846069,0.5673415660858154,0.5720835328102112,0.5567298531532288,0.5473377108573914,0.5293675065040588,0.5148388743400574,0.5148686170578003,0.5203558206558228,0.4971519112586975,0.4807240068912506,0.47863999009132385,0.47945624589920044,0.4733656048774719,0.4551241099834442,0.4511265158653259,0.45193812251091003,0.45659321546554565,0.4343254864215851,0.42560815811157227,0.41982609033584595,0.8062034249305725,0.7561768889427185,0.6902318000793457,0.639531135559082,0.5881261229515076,0.6402285099029541,0.5928615927696228,0.5840145945549011,0.5869727730751038,0.6766180396080017,0.6419495940208435,0.6246203184127808,0.6114063262939453,0.7280594110488892,0.701529860496521,0.6801084280014038,0.6567060947418213,0.7875431180000305,0.7642591595649719,0.7423646450042725,0.715016782283783,2.3642441249194235e-07,-0.029879268258810043,-0.050526212900877,-0.06815490871667862,-0.08710421621799469,-0.05483998730778694,-0.09173984825611115,-0.11613959819078445,-0.13084113597869873,-0.057785212993621826,-0.09215833991765976,-0.1116841584444046,-0.12581300735473633,-0.06405720114707947,-0.09614631533622742,-0.10797692835330963,-0.11620858311653137,-0.07221383601427078,-0.09999728202819824,-0.11047393828630447,-0.11765210330486298
0.5402343273162842,0.5703638195991516,0.5732079148292542,0.5604827404022217,0.5512929558753967,0.5325978994369507,0.5191454887390137,0.5196787714958191,0.5261554718017578,0.500670313835144,0.48395785689353943,0.48122382164001465,0.4827795922756195,0.47681230306625366,0.45814386010169983,0.45490819215774536,0.4577189087867737,0.4604133069515228,0.43837639689445496,0.4307757019996643,0.42711347341537476,0.8087297081947327,0.7571440935134888,0.6903963088989258,0.6383196711540222,0.588186502456665,0.6444065570831299,0.5979520678520203,0.5872710347175598,0.586063027381897,0.6802794933319092,0.6460350751876831,0.6268822550773621,0.6123968362808228,0.730717658996582,0.7030291557312012,0.6821921467781067,0.6598925590515137,0.7885918617248535,0.7636553049087524,0.740465521812439,0.7123521566390991,2.2241940200729005e-07,-0.026208123192191124,-0.04404648393392563,-0.05954018980264664,-0.07630899548530579,-0.04825131595134735,-0.08140905946493149,-0.10296041518449783,-0.11592616140842438,-0.051602594554424286,-0.08277429640293121,-0.09957433491945267,-0.11161068826913834,-0.05803142488002777,-0.08732403069734573,-0.09653697162866592,-0.10272330045700073,-0.06621352583169937,-0.09150024503469467,-0.09997736662626266,-0.10549011081457138
0.5450984835624695,0.5757437944412231,0.583355724811554,0.5732542276382446,0.56071537733078,0.5396652221679688,0.5308830738067627,0.5333398580551147,0.5399534702301025,0.5080781579017639,0.49467650055885315,0.4911980926990509,0.4898518919944763,0.48495087027549744,0.46939516067504883,0.4645998775959015,0.46270108222961426,0.46874117851257324,0.448553204536438,0.4436272978782654,0.44148027896881104,0.8049336075782776,0.7584859728813171,0.6921980977058411,0.6395516991615295,0.5952538847923279,0.6424371600151062,0.5971168875694275,0.5832796692848206,0.5795438289642334,0.675208330154419,0.6409464478492737,0.623843252658844,0.6128782629966736,0.7231560349464417,0.694092869758606,0.676357090473175,0.6586933135986328,0.7802956700325012,0.7547310590744019,0.7350810766220093,0.7127557992935181,1.922938821508069e-07,-0.023115647956728935,-0.03862830623984337,-0.05225088819861412,-0.06791406869888306,-0.044005993753671646,-0.07498231530189514,-0.09713121503591537,-0.1106656938791275,-0.04832220822572708,-0.07644637674093246,-0.09359320998191833,-0.10604870319366455,-0.055180855095386505,-0.08143576979637146,-0.09109257161617279,-0.09790126234292984,-0.06354261189699173,-0.08634394407272339,-0.09331446886062622,-0.0978507474064827
0.5475704073905945,0.5821750164031982,0.5956647992134094,0.5827580690383911,0.5612581968307495,0.5496425628662109,0.5485067367553711,0.5544156432151794,0.555697500705719,0.5132536292076111,0.5092986226081848,0.5191591382026672,0.5177412033081055,0.48516836762428284,0.48579514026641846,0.5005455017089844,0.5016642212867737,0.4638088345527649,0.4605706036090851,0.4767063856124878,0.48237335681915283,0.7932577133178711,0.7601422667503357,0.6798405051231384,0.6196410059928894,0.5839381814002991,0.6168770790100098,0.5740877389907837,0.5774708390235901,0.5933314561843872,0.640885055065155,0.6012868881225586,0.61911940574646,0.6384450793266296,0.6785753965377808,0.6549890637397766,0.6793042421340942,0.6968229413032532,0.7276628613471985,0.7041289806365967,0.7193428874015808,0.7310106754302979,-1.6623022958128786e-08,-0.025603199377655983,-0.03667397052049637,-0.04511222243309021,-0.05287851765751839,-0.026918599382042885,-0.05427849665284157,-0.07261618971824646,-0.08188072592020035,-0.026399357244372368,-0.05083657428622246,-0.06071506813168526,-0.06446651369333267,-0.029627922922372818,-0.05330280587077141,-0.050453122705221176,-0.04514634609222412,-0.035105131566524506,-0.05213695019483566,-0.04664725437760353,-0.039588458836078644
0.5564958453178406,0.5934817790985107,0.6115054488182068,0.6000077128410339,0.5728186368942261,0.5717862248420715,0.5682678818702698,0.578381359577179,0.5875727534294128,0.5387862920761108,0.5408758521080017,0.5590523481369019,0.5680844187736511,0.5129526853561401,0.5308864712715149,0.5445494055747986,0.544679582118988,0.4935383200645447,0.5137037038803101,0.5239109396934509,0.5199792981147766,0.7984347343444824,0.7580447196960449,0.6861882209777832,0.6315768957138062,0.6098024845123291,0.6268653869628906,0.5738112330436707,0.5554893016815186,0.5611243844032288,0.6395477652549744,0.5950863361358643,0.6027308106422424,0.6253787279129028,0.666251540184021,0.6541156768798828,0.6741672158241272,0.6936901211738586,0.7045103311538696,0.6986798048019409,0.7139582633972168,0.7267943024635315,4.079463522543847e-08,-0.015994781628251076,-0.023396195843815804,-0.03040369786322117,-0.036721665412187576,-0.015048669651150703,-0.037657104432582855,-0.05292277783155441,-0.0599200576543808,-0.016578812152147293,-0.0388728603720665,-0.04836834594607353,-0.050098855048418045,-0.02071107178926468,-0.039773669093847275,-0.03960816189646721,-0.035462625324726105,-0.02662034146487713,-0.038483500480651855,-0.03571862727403641,-0.030676748603582382
0.5854035019874573,0.6279404163360596,0.6359837651252747,0.6227564215660095,0.6179781556129456,0.5890658497810364,0.6009703278541565,0.6126078367233276,0.6199909448623657,0.5603624582290649,0.5827898979187012,0.6050395965576172,0.6169952154159546,0.5415865778923035,0.5903424024581909,0.6080076098442078,0.6102215051651001,0.5328331589698792,0.5769289135932922,0.5865339636802673,0.5816763639450073,0.7893121242523193,0.7317559123039246,0.6657604575157166,0.6136122941970825,0.5766152739524841,0.605897843837738,0.5686619281768799,0.5567212700843811,0.5574195384979248,0.6229144334793091,0.5991123914718628,0.6018329858779907,0.6088135242462158,0.656464695930481,0.6566685438156128,0.6710949540138245,0.6775877475738525,0.6999471783638,0.7016810178756714,0.7113685011863708,0.7122366428375244,9.528824307381001e-08,-0.011494326405227184,-0.0194082073867321,-0.02843521349132061,-0.03652884066104889,-0.013156338594853878,-0.038870468735694885,-0.057345978915691376,-0.06827594339847565,-0.01892755925655365,-0.04407816752791405,-0.05490804836153984,-0.05976516753435135,-0.027492571622133255,-0.05247264727950096,-0.05398456007242203,-0.05143948271870613,-0.03750704228878021,-0.054789263755083084,-0.05542152747511864,-0.05325333774089813
0.5986028909683228,0.6403958201408386,0.6548936367034912,0.6576808094978333,0.6660588979721069,0.5992776155471802,0.6271609663963318,0.6552239656448364,0.6801486015319824,0.5849157571792603,0.6222243309020996,0.6526906490325928,0.6771576404571533,0.582185685634613,0.6460009813308716,0.6634461283683777,0.6688445806503296,0.5891153216362,0.6476935744285583,0.6579594016075134,0.6572993397712708,0.7951592803001404,0.7219757437705994,0.6561567783355713,0.6082280874252319,0.5689259767532349,0.6134402751922607,0.5757514238357544,0.561378002166748,0.5535743236541748,0.6347768902778625,0.5985684990882874,0.5884597301483154,0.5832623243331909,0.6678405404090881,0.6509518623352051,0.6621692776679993,0.6688715219497681,0.7062665224075317,0.6953520774841309,0.704926073551178,0.7094862461090088,2.379535999352811e-07,-0.007095164619386196,-0.013333568349480629,-0.021741526201367378,-0.02969225123524666,-0.010881274938583374,-0.03290371596813202,-0.049169108271598816,-0.05932419374585152,-0.017795635387301445,-0.03760666772723198,-0.047844890505075455,-0.05407146364450455,-0.026608292013406754,-0.04679989069700241,-0.048622045665979385,-0.04740823432803154,-0.036750197410583496,-0.0497284010052681,-0.049499187618494034,-0.04768330231308937
