lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.8930272459983826,0.898112952709198,0.9271479845046997,0.964800238609314,0.9965184926986694,0.9271846413612366,0.9761642813682556,1.0126687288284302,1.0376102924346924,0.9378150701522827,0.9950447678565979,1.0298173427581787,1.0530604124069214,0.9515762329101562,1.0072383880615234,1.0380958318710327,1.0577785968780518,0.9654706716537476,1.0084176063537598,1.0336933135986328,1.0513367652893066,0.8314549922943115,0.7729701995849609,0.7128322720527649,0.6786988377571106,0.6610996127128601,0.6920391917228699,0.6357142329216003,0.6133860349655151,0.6008089780807495,0.72030109167099,0.6707044839859009,0.6555494666099548,0.6482893228530884,0.760729968547821,0.7222719192504883,0.7123722434043884,0.7083796262741089,0.8059946894645691,0.7794818878173828,0.7675845623016357,0.7588706016540527,3.9648261918046046e-07,-0.003962617367506027,-0.014806251972913742,-0.02532341144979,-0.03564674034714699,-0.034091852605342865,-0.05440259724855423,-0.06499867886304855,-0.06986522674560547,-0.04167015478014946,-0.05656919255852699,-0.06002667918801308,-0.06179878115653992,-0.04824856296181679,-0.058990973979234695,-0.0543912872672081,-0.050834011286497116,-0.05497831106185913,-0.060888130217790604,-0.05472060665488243,-0.04925106465816498
0.8902269601821899,0.895490825176239,0.9256181716918945,0.9642588496208191,0.9977661371231079,0.9221823215484619,0.9744539856910706,1.0164554119110107,1.0452581644058228,0.9288649559020996,0.98878014087677,1.0296424627304077,1.0566927194595337,0.9417054653167725,1.0021589994430542,1.0394511222839355,1.0638761520385742,0.9574803113937378,1.0060570240020752,1.0367121696472168,1.0587650537490845,0.8225039839744568,0.7656911611557007,0.7031338214874268,0.6680589914321899,0.6482086181640625,0.678688108921051,0.6126385927200317,0.5905224680900574,0.5832881927490234,0.7062978744506836,0.6391046643257141,0.6223278641700745,0.6196966171264648,0.7475948333740234,0.6955129504203796,0.6837128400802612,0.681642472743988,0.7956568002700806,0.7609907388687134,0.7456874251365662,0.7350064516067505,5.286958071337722e-07,-0.003018580609932542,-0.016075918450951576,-0.02918022684752941,-0.042437754571437836,-0.04180275276303291,-0.06633400917053223,-0.07821139693260193,-0.08280856162309647,-0.051057033240795135,-0.0702470988035202,-0.07411324977874756,-0.07488464564085007,-0.05885959416627884,-0.07292281091213226,-0.06948041915893555,-0.06571737676858902,-0.06643380224704742,-0.07556094974279404,-0.07103481143712997,-0.06591648608446121
0.8781476020812988,0.8919553160667419,0.9268050193786621,0.9666884541511536,1.000605583190918,0.9174871444702148,0.9694249033927917,1.011149287223816,1.0379408597946167,0.9209826588630676,0.9820022583007812,1.024092674255371,1.0510544776916504,0.9319432377815247,0.9942699670791626,1.0347448587417603,1.0615342855453491,0.9471418261528015,0.9992131590843201,1.0318156480789185,1.0554407835006714,0.8208001255989075,0.7659845352172852,0.7060325145721436,0.6762311458587646,0.6598524451255798,0.6664811372756958,0.6054227352142334,0.580757737159729,0.5720471739768982,0.691627562046051,0.6240686774253845,0.6098122596740723,0.6098225712776184,0.7323557734489441,0.676158607006073,0.6657867431640625,0.665092945098877,0.7823543548583984,0.7473074197769165,0.733930230140686,0.7254312634468079,5.109365019961842e-07,-0.00021878723055124283,-0.01221650093793869,-0.025532294064760208,-0.03910067677497864,-0.034284330904483795,-0.05789189413189888,-0.06915915757417679,-0.0734904482960701,-0.04614268243312836,-0.06681893765926361,-0.07170440256595612,-0.07229293137788773,-0.05693921446800232,-0.07453366369009018,-0.07352377474308014,-0.07026541233062744,-0.06714250892400742,-0.07891777157783508,-0.07604361325502396,-0.07165560871362686
0.8720811009407043,0.9087975025177002,0.9446162581443787,0.9792966246604919,1.0069817304611206,0.9159391522407532,0.9656424522399902,1.007710337638855,1.034846544265747,0.9109361171722412,0.9690612554550171,1.0113227367401123,1.0398492813110352,0.9160349369049072,0.9782482981681824,1.0202758312225342,1.0479859113693237,0.9298754930496216,0.9831374883651733,1.015106201171875,1.0366636514663696,0.8199805617332458,0.7850527763366699,0.7342596054077148,0.7061552405357361,0.6830959916114807,0.6618852615356445,0.5988851189613342,0.5753251314163208,0.5685282945632935,0.6752199530601501,0.596558153629303,0.578337550163269,0.5768688917160034,0.7077854871749878,0.6424403786659241,0.6384409666061401,0.6434035301208496,0.7555304765701294,0.7180085778236389,0.7087773680686951,0.7053024768829346,5.119445063428429e-07,0.0061507499776780605,-0.003815045114606619,-0.01785079762339592,-0.03264886140823364,-0.020290004089474678,-0.04209344461560249,-0.05449517443776131,-0.06018472835421562,-0.03723100200295448,-0.055826254189014435,-0.06311913579702377,-0.06574679166078568,-0.05331001803278923,-0.07032240182161331,-0.07022209465503693,-0.0678163692355156,-0.06855612993240356,-0.08007568120956421,-0.07604847103357315,-0.0710124522447586
0.8674113750457764,0.876598596572876,0.911708652973175,0.9541829824447632,0.9880285263061523,0.9039084315299988,0.958973228931427,1.0050621032714844,1.0338886976242065,0.9134225249290466,0.9770116209983826,1.0217411518096924,1.0481168031692505,0.9297996163368225,0.9929534792900085,1.0319656133651733,1.0539120435714722,0.9502172470092773,1.0017961263656616,1.0334478616714478,1.0536725521087646,0.8127520084381104,0.747600257396698,0.6868646144866943,0.6599209308624268,0.6481037139892578,0.6546615362167358,0.5833132266998291,0.5641379952430725,0.5620487928390503,0.6897974014282227,0.6191017031669617,0.6114174127578735,0.6185656785964966,0.7349525690078735,0.6769869327545166,0.6703937649726868,0.6739429831504822,0.7829357981681824,0.7418616414070129,0.730725884437561,0.7266291379928589,5.002336251891393e-07,-0.003898759139701724,-0.019516602158546448,-0.036115821450948715,-0.05309106037020683,-0.04527760297060013,-0.07407829165458679,-0.08946889638900757,-0.09652845561504364,-0.05708469823002815,-0.08267118036746979,-0.08943212032318115,-0.09192793816328049,-0.06784813106060028,-0.08766631036996841,-0.085321806371212,-0.08160217106342316,-0.07857094705104828,-0.09026271849870682,-0.08535934239625931,-0.0800219178199768
0.8752151131629944,0.9184044599533081,0.9570868015289307,0.9892626404762268,1.009481430053711,0.9115734696388245,0.9533538818359375,0.9980418086051941,1.0264678001403809,0.905347466468811,0.9496932029724121,0.993578314781189,1.0235451459884644,0.9083682298660278,0.9552721977233887,0.9952896237373352,1.0203018188476562,0.9197558760643005,0.9588306546211243,0.9901753664016724,1.0103243589401245,0.8164916634559631,0.7838559746742249,0.7275150418281555,0.693611204624176,0.6611529588699341,0.6503021121025085,0.5824083685874939,0.560596227645874,0.5598976016044617,0.6557407379150391,0.5710544586181641,0.5544120073318481,0.5569613575935364,0.6783852577209473,0.6015992760658264,0.5962047576904297,0.6041202545166016,0.7138126492500305,0.6644527316093445,0.654435932636261,0.6559054851531982,4.4870068904856453e-07,0.0026601236313581467,-0.004128841683268547,-0.014648781158030033,-0.024578336626291275,-0.009256246499717236,-0.02983740158379078,-0.0431508868932724,-0.04866291582584381,-0.022359691560268402,-0.03687169402837753,-0.042512133717536926,-0.044244349002838135,-0.0362495519220829,-0.04946521297097206,-0.04719430208206177,-0.043348997831344604,-0.05029362440109253,-0.05934487283229828,-0.05428868159651756,-0.048258036375045776
0.875670313835144,0.9425114393234253,0.9841417670249939,1.0037152767181396,1.0060827732086182,0.9361793994903564,0.9636661410331726,1.0028239488601685,1.029626488685608,0.9143827557563782,0.9441454410552979,0.9872153401374817,1.0149421691894531,0.8979018926620483,0.932262122631073,0.977171003818512,1.0046662092208862,0.8909192681312561,0.9286537170410156,0.9639305472373962,0.9867785573005676,0.7982094287872314,0.7753316164016724,0.7142202258110046,0.6689771413803101,0.6348621249198914,0.6281177997589111,0.5567085146903992,0.5342737436294556,0.53199303150177,0.6289777755737305,0.5403436422348022,0.5244985818862915,0.5306552648544312,0.646165668964386,0.562968373298645,0.5617117881774902,0.5769091844558716,0.6778616905212402,0.6343210339546204,0.6376847624778748,0.6564188003540039,4.2549660861368466e-07,0.00017374184972140938,-0.003351414343342185,-0.010190039873123169,-0.017102075740695,-0.008033350110054016,-0.02843681164085865,-0.043382395058870316,-0.05159259960055351,-0.02123536355793476,-0.038911424577236176,-0.04991166666150093,-0.05572950839996338,-0.03556472808122635,-0.05719631537795067,-0.06551327556371689,-0.06836328655481339,-0.04961831867694855,-0.07106297463178635,-0.07615742087364197,-0.07661081105470657
0.8769925832748413,0.9331687688827515,0.9715720415115356,0.9846608638763428,0.9782633781433105,0.9393685460090637,0.9548506736755371,0.9943533539772034,1.028103232383728,0.9181514382362366,0.9354620575904846,0.9814039468765259,1.0164074897766113,0.8987303376197815,0.9218823313713074,0.9702160358428955,1.0049934387207031,0.8832857608795166,0.9138532876968384,0.9525146484375,0.981303870677948,0.7918139696121216,0.7685602903366089,0.7030484676361084,0.6523562073707581,0.614835262298584,0.6060709357261658,0.5272647738456726,0.5001993179321289,0.4988695979118347,0.6056755781173706,0.5157312154769897,0.4948160648345947,0.5019118785858154,0.6241275072097778,0.5410568118095398,0.53258216381073,0.5454066395759583,0.6596424579620361,0.6142104864120483,0.6127527356147766,0.6274738311767578,4.563909783428244e-07,-0.004823821596801281,-0.009886329062283039,-0.0177061278373003,-0.025664841756224632,-0.008657926693558693,-0.033125314861536026,-0.052208200097084045,-0.06283769011497498,-0.02054472453892231,-0.04074404388666153,-0.05518275871872902,-0.06341185420751572,-0.034600239247083664,-0.058531083166599274,-0.07030056416988373,-0.07544559985399246,-0.04899100214242935,-0.07372183352708817,-0.0819971114397049,-0.08429984748363495
0.8759296536445618,0.9299759864807129,0.9666302800178528,0.9765471816062927,0.9736551642417908,0.9346819519996643,0.9440611600875854,0.9811198115348816,1.0134096145629883,0.913151204586029,0.9262769818305969,0.9710164070129395,1.0045921802520752,0.8936762809753418,0.9098144769668579,0.9571802020072937,0.99196857213974,0.8772761821746826,0.9019855260848999,0.9405338168144226,0.9714046716690063,0.7830909490585327,0.7528172731399536,0.6819358468055725,0.6278144121170044,0.5912845730781555,0.5856863260269165,0.5023114681243896,0.47601330280303955,0.47421520948410034,0.5884993672370911,0.4944751262664795,0.4736354351043701,0.4811580181121826,0.6069334149360657,0.5205328464508057,0.508679986000061,0.5195894837379456,0.639671266078949,0.5803369879722595,0.5734763741493225,0.5852799415588379,3.8646004441034165e-07,-7.508099952246994e-05,-0.0026393623556941748,-0.009125315584242344,-0.016067663207650185,-0.0038678101263940334,-0.025928115472197533,-0.042886581271886826,-0.052173808217048645,-0.01750851608812809,-0.03726555407047272,-0.050829801708459854,-0.058012932538986206,-0.032941680401563644,-0.05474056676030159,-0.06493973731994629,-0.06880862265825272,-0.04855044558644295,-0.06995882093906403,-0.07650691270828247,-0.07778745889663696
0.8716973066329956,0.9268564581871033,0.9621623754501343,0.9731647968292236,0.977041482925415,0.9295051693916321,0.9424922466278076,0.9803569912910461,1.0131912231445312,0.9075528979301453,0.9232187271118164,0.9703301191329956,1.00501549243927,0.8874426484107971,0.9049635529518127,0.9556955099105835,0.9924584031105042,0.870849609375,0.8965445756912231,0.937582790851593,0.9698647856712341,0.7680073976516724,0.7357872724533081,0.6565638184547424,0.5962496995925903,0.5544753670692444,0.5595021843910217,0.47971540689468384,0.4544796049594879,0.4509669542312622,0.5630737543106079,0.4722573757171631,0.4556969404220581,0.4653593897819519,0.5834808945655823,0.4995802342891693,0.487773597240448,0.49634623527526855,0.6188392043113708,0.5602221488952637,0.5542750358581543,0.566183865070343,3.679400606415584e-07,-0.0009267127024941146,-0.003578979754820466,-0.010041821748018265,-0.017170151695609093,-0.0037318228278309107,-0.025219541043043137,-0.04218611493706703,-0.052253589034080505,-0.01725102588534355,-0.037149831652641296,-0.05104722082614899,-0.058781832456588745,-0.03264826908707619,-0.05506804585456848,-0.06591285765171051,-0.07077185809612274,-0.0482274554669857,-0.07096248865127563,-0.07844243943691254,-0.08075438439846039
0.8656338453292847,0.9246100187301636,0.9585785865783691,0.9701706767082214,0.9820893406867981,0.9286623597145081,0.9519250988960266,0.9928627014160156,1.0282326936721802,0.9059710502624512,0.9298210144042969,0.9784988760948181,1.0172779560089111,0.8847023844718933,0.9087929129600525,0.9622811675071716,1.0038410425186157,0.8677787780761719,0.8993719816207886,0.9427907466888428,0.9770095348358154,0.7595090866088867,0.7270073890686035,0.6436217427253723,0.5802450180053711,0.5306399464607239,0.5446380376815796,0.4703526496887207,0.43673568964004517,0.423623651266098,0.544844925403595,0.45635414123535156,0.42848992347717285,0.42489057779312134,0.5635800957679749,0.47990682721138,0.46183574199676514,0.46324265003204346,0.5991436839103699,0.5425904989242554,0.5372063517570496,0.5485769510269165,4.2611816297721816e-07,-0.0016197421355172992,-0.004011297132819891,-0.010155580937862396,-0.01710740104317665,-0.0009678357746452093,-0.023291710764169693,-0.041765592992305756,-0.05295584350824356,-0.014345332980155945,-0.03317998722195625,-0.04760539159178734,-0.056468963623046875,-0.030126065015792847,-0.0531921423971653,-0.06536833196878433,-0.07173354923725128,-0.04607082158327103,-0.0698644369840622,-0.077692411839962,-0.08052859455347061
0.860617995262146,0.919843852519989,0.9536973237991333,0.9672614932060242,0.9880837202072144,0.9281925559043884,0.9520459771156311,0.994673490524292,1.0308109521865845,0.906382143497467,0.9325355887413025,0.9810042381286621,1.019278645515442,0.8846386671066284,0.9083065986633301,0.9608392119407654,1.0027127265930176,0.8645924925804138,0.8918222188949585,0.9357725381851196,0.9722753763198853,0.7585908770561218,0.7211902141571045,0.6361443996429443,0.570793867111206,0.5220774412155151,0.5420088768005371,0.46393123269081116,0.43393653631210327,0.4232356548309326,0.5416847467422485,0.4500161409378052,0.42632755637168884,0.424913227558136,0.5587587356567383,0.469551146030426,0.45366406440734863,0.458141028881073,0.5912153720855713,0.527786135673523,0.5198201537132263,0.5302042365074158,3.589939296944067e-07,-0.0003876839473377913,-0.0030685262754559517,-0.010077276267111301,-0.018258467316627502,-0.0008912677294574678,-0.024609027430415154,-0.04384666681289673,-0.05560190975666046,-0.015253273770213127,-0.03576072305440903,-0.051000822335481644,-0.06063837558031082,-0.03203435242176056,-0.055402349680662155,-0.06683607399463654,-0.0729934573173523,-0.04902380704879761,-0.07242882996797562,-0.0800158903002739,-0.08311446756124496
0.8533248901367188,0.9142240285873413,0.9485069513320923,0.9608480334281921,0.9830275177955627,0.9252774119377136,0.9519131183624268,0.9934706091880798,1.0298177003860474,0.9033204317092896,0.9311153888702393,0.9785420298576355,1.0191600322723389,0.8812189698219299,0.9031419157981873,0.9540371894836426,0.9983199238777161,0.8596111536026001,0.8782107830047607,0.9189984798431396,0.9567410945892334,0.761587917804718,0.7219210863113403,0.6367336511611938,0.5711739659309387,0.523469090461731,0.546857476234436,0.46897855401039124,0.43439847230911255,0.41525885462760925,0.5443179607391357,0.450577974319458,0.42018115520477295,0.4077925682067871,0.5596879124641418,0.4687854051589966,0.4482681155204773,0.4453503489494324,0.5889683961868286,0.5212555527687073,0.5060077905654907,0.5076534152030945,3.7518333328989684e-07,-0.001800250494852662,-0.0046568093821406364,-0.011786270886659622,-0.02025929093360901,-0.002054890152066946,-0.026863064616918564,-0.04659072309732437,-0.0590643435716629,-0.016852952539920807,-0.03885947912931442,-0.05488673597574234,-0.06523273885250092,-0.034381743520498276,-0.059369731694459915,-0.07103454321622849,-0.07725418359041214,-0.0523974783718586,-0.0768129974603653,-0.08508101105690002,-0.08887873589992523
0.8480365872383118,0.9128598570823669,0.9459823369979858,0.9590820670127869,0.9810633659362793,0.9149460792541504,0.9344111084938049,0.972226083278656,1.0077190399169922,0.8944396376609802,0.9195014238357544,0.9669305086135864,1.007681131362915,0.8743854761123657,0.8968901038169861,0.9485496878623962,0.992074728012085,0.8565402626991272,0.8741583824157715,0.914259135723114,0.9516906142234802,0.7658966779708862,0.7203835248947144,0.6343709230422974,0.5707558989524841,0.5222052931785583,0.5460947751998901,0.4604845643043518,0.42187219858169556,0.39721134305000305,0.5482825636863708,0.4504948854446411,0.41561153531074524,0.39856958389282227,0.5671849250793457,0.4776001572608948,0.45896488428115845,0.45660021901130676,0.5978737473487854,0.5251546502113342,0.5037940144538879,0.49905088543891907,3.6078677112527657e-07,0.0014280847972258925,-0.0010491618886590004,-0.00892829243093729,-0.018100213259458542,-0.002029311377555132,-0.0267021544277668,-0.044861383736133575,-0.056403156369924545,-0.019420644268393517,-0.04224243387579918,-0.05796762555837631,-0.06816162168979645,-0.03924862667918205,-0.06435718387365341,-0.07512202113866806,-0.08044739067554474,-0.059468600898981094,-0.08349733799695969,-0.09215403348207474,-0.0962989330291748
0.8433470129966736,0.9127007126808167,0.9448534846305847,0.9571074843406677,0.9806817770004272,0.9160113334655762,0.9353338479995728,0.9732128977775574,1.0097551345825195,0.8951788544654846,0.9190875291824341,0.96463942527771,1.0049400329589844,0.8745023608207703,0.8929852247238159,0.9407707452774048,0.9828822016716003,0.856420636177063,0.8709473013877869,0.9087161421775818,0.9457533955574036,0.766930341720581,0.7176279425621033,0.6328141093254089,0.5705162286758423,0.5206279754638672,0.5453569889068604,0.45838677883148193,0.4170255661010742,0.38992756605148315,0.5496518611907959,0.4505072236061096,0.41047993302345276,0.38859623670578003,0.5705414414405823,0.47746798396110535,0.4476749300956726,0.43587526679039,0.6027378439903259,0.5285575985908508,0.5003898739814758,0.4893706738948822,3.961083621106809e-07,0.0010411941912025213,-0.0029694847762584686,-0.012184824794530869,-0.02319139800965786,-0.005617973860353231,-0.03237130492925644,-0.0521172434091568,-0.06471605598926544,-0.023523371666669846,-0.047111403197050095,-0.06409385800361633,-0.07571301609277725,-0.04375350475311279,-0.06943151354789734,-0.08161377161741257,-0.08848106861114502,-0.06425826996564865,-0.08932061493396759,-0.0991174727678299,-0.10433826595544815
0.8409715890884399,0.9153695702552795,0.9444240927696228,0.9560227990150452,0.9803500175476074,0.9155381917953491,0.9300253987312317,0.9650663137435913,1.0005532503128052,0.8951156735420227,0.913730800151825,0.9549757838249207,0.9929741621017456,0.8739283680915833,0.8887938261032104,0.9300523996353149,0.9672911167144775,0.8554532527923584,0.8652217388153076,0.8977728486061096,0.9317567348480225,0.7719845771789551,0.7150899767875671,0.6317799091339111,0.5708829164505005,0.5206637978553772,0.546777069568634,0.4638054668903351,0.42169713973999023,0.39282429218292236,0.5525626540184021,0.45832955837249756,0.4194844961166382,0.3972976803779602,0.5746883749961853,0.49013593792915344,0.46176600456237793,0.4489377737045288,0.6082599759101868,0.53327476978302,0.5002240538597107,0.48329293727874756,3.562071242413367e-07,0.0031257891096174717,-0.001689727185294032,-0.012610415928065777,-0.02574201300740242,-0.004613976459950209,-0.0333380363881588,-0.05474337935447693,-0.06861989945173264,-0.02479439601302147,-0.050868261605501175,-0.06969849765300751,-0.08270169794559479,-0.047322239726781845,-0.074406698346138,-0.0865200012922287,-0.09334645420312881,-0.07011555135250092,-0.09469310939311981,-0.10434103012084961,-0.10988090187311172
0.8396327495574951,0.9153337478637695,0.9445434808731079,0.9559823870658875,0.9794586300849915,0.9150606989860535,0.9289615750312805,0.961906373500824,0.9957687854766846,0.8939154744148254,0.9110231399536133,0.950173556804657,0.987107515335083,0.8724002242088318,0.8873288631439209,0.9268946051597595,0.9632025361061096,0.8535969257354736,0.8641669154167175,0.8951154947280884,0.927794873714447,0.7694176435470581,0.7131348252296448,0.6309264898300171,0.5707187652587891,0.5207411050796509,0.545058012008667,0.46181899309158325,0.4192125201225281,0.38993415236473083,0.5513302683830261,0.45815509557724,0.41888654232025146,0.3962199091911316,0.5736382603645325,0.49049705266952515,0.4637647271156311,0.4526137113571167,0.6068117618560791,0.5326907634735107,0.49888283014297485,0.4808740019798279,3.5106330642520334e-07,0.0037743430584669113,-0.0002511099155526608,-0.010673143900930882,-0.023378772661089897,-0.0026464646216481924,-0.02996552176773548,-0.05051207169890404,-0.06398899108171463,-0.022880032658576965,-0.048755526542663574,-0.06775525957345963,-0.0807265192270279,-0.045430999249219894,-0.0722239762544632,-0.0843980461359024,-0.09103880077600479,-0.06820961087942123,-0.09251474589109421,-0.1024206280708313,-0.10799974948167801
0.8354989886283875,0.9128997325897217,0.9432547688484192,0.9559192061424255,0.9807359576225281,0.9142974615097046,0.9235609173774719,0.9528275728225708,0.9831427931785583,0.8929560780525208,0.907945454120636,0.9465117454528809,0.9831188321113586,0.8715944886207581,0.8872793316841125,0.9273975491523743,0.9650821089744568,0.8530364632606506,0.8678018450737,0.8994609713554382,0.9331619739532471,0.7687185406684875,0.7165635824203491,0.6319151520729065,0.5690484642982483,0.5197462439537048,0.5478301048278809,0.4654974043369293,0.4242553114891052,0.3956161439418793,0.5523567199707031,0.4562034010887146,0.4164019823074341,0.3951648473739624,0.5719631314277649,0.48202699422836304,0.44323301315307617,0.4221985340118408,0.602183997631073,0.5270007252693176,0.490478515625,0.4688328802585602,2.915320180818526e-07,0.005844229366630316,0.003833519062027335,-0.004883679561316967,-0.015958745032548904,0.0017220646841451526,-0.021845582872629166,-0.039875805377960205,-0.052463348954916,-0.018986573442816734,-0.043102409690618515,-0.06095380336046219,-0.07311734557151794,-0.04206360876560211,-0.06795032322406769,-0.08207602053880692,-0.09038405120372772,-0.06495387852191925,-0.08940254151821136,-0.10147798806428909,-0.10901572555303574
0.8339391946792603,0.9076687693595886,0.9386004209518433,0.9511011838912964,0.9733338952064514,0.9168570637702942,0.928882896900177,0.9519064426422119,0.9761181473731995,0.8938365578651428,0.90897536277771,0.9402997493743896,0.9716824293136597,0.8716398477554321,0.883613646030426,0.917104184627533,0.9498785138130188,0.8503007292747498,0.8631677031517029,0.8910408020019531,0.9218848347663879,0.7646571397781372,0.7213131189346313,0.6323654651641846,0.5658619999885559,0.5164849162101746,0.5497302412986755,0.4691474437713623,0.4203263521194458,0.38059866428375244,0.5504845976829529,0.45911937952041626,0.4129444658756256,0.37808582186698914,0.5655264854431152,0.47885996103286743,0.44082069396972656,0.4165525436401367,0.590035080909729,0.5192518830299377,0.48378217220306396,0.4602706730365753,3.042111416107218e-07,-0.0026250104419887066,-0.0035629794001579285,-0.008620534092187881,-0.015001730993390083,-0.0004962200182490051,-0.021123049780726433,-0.03709391877055168,-0.04895271733403206,-0.014646325260400772,-0.03700195625424385,-0.05387017875909805,-0.06540161371231079,-0.0316539965569973,-0.05695641040802002,-0.07013686746358871,-0.07724560797214508,-0.049289263784885406,-0.07258503884077072,-0.08418691158294678,-0.09127197414636612
0.8322101831436157,0.9004272818565369,0.9305025935173035,0.9449769258499146,0.9704570770263672,0.9113993048667908,0.9296764731407166,0.9517053365707397,0.9726362228393555,0.8886750936508179,0.912264347076416,0.9404194951057434,0.9672558903694153,0.8657059073448181,0.8825644254684448,0.9099439978599548,0.9369192123413086,0.8412508964538574,0.8523455262184143,0.8748272061347961,0.9009415507316589,0.7605875730514526,0.7206935286521912,0.627996563911438,0.5592026710510254,0.5123310089111328,0.5444279313087463,0.46636778116226196,0.4126932919025421,0.365619421005249,0.5448939800262451,0.4588366746902466,0.4035377502441406,0.35290640592575073,0.5611065626144409,0.47897419333457947,0.4298960566520691,0.38845202326774597,0.5875974297523499,0.5174822211265564,0.4754522442817688,0.44143253564834595,3.5341611237527104e-07,-0.008499891497194767,-0.009851337410509586,-0.013800911605358124,-0.01922035962343216,-0.004568703938275576,-0.0256861113011837,-0.042766716331243515,-0.05602777749300003,-0.016161108389496803,-0.038474783301353455,-0.0564909391105175,-0.06937827914953232,-0.031021837145090103,-0.05603235214948654,-0.06999466568231583,-0.07825930416584015,-0.04714776948094368,-0.07037866115570068,-0.08208643645048141,-0.08975259214639664
0.8285007476806641,0.8931933641433716,0.921574592590332,0.9343761205673218,0.9579339027404785,0.9017609357833862,0.9200893044471741,0.9418039917945862,0.961115300655365,0.8811163306236267,0.9044060707092285,0.9304827451705933,0.9536828398704529,0.8598383069038391,0.8767458200454712,0.9008411765098572,0.9232487082481384,0.8360955715179443,0.8452298641204834,0.8628912568092346,0.8831498622894287,0.7496429681777954,0.7120123505592346,0.6195623874664307,0.5516635775566101,0.5070095062255859,0.5328474044799805,0.45294755697250366,0.3998453915119171,0.35303235054016113,0.5331082344055176,0.4456779956817627,0.3888009786605835,0.33566731214523315,0.5491227507591248,0.46201997995376587,0.4077635109424591,0.35969865322113037,0.575635552406311,0.5058943629264832,0.4599686563014984,0.4191947877407074,3.350091049014736e-07,-0.008926854468882084,-0.009754637256264687,-0.012840531766414642,-0.017218071967363358,-0.00404332485049963,-0.02417658641934395,-0.040822096168994904,-0.0538213811814785,-0.014869111590087414,-0.03588462620973587,-0.05314875766634941,-0.06554965674877167,-0.029090458527207375,-0.05238432064652443,-0.06655176728963852,-0.07533987611532211,-0.04456958547234535,-0.06674982607364655,-0.07858554273843765,-0.08661943674087524
0.8167569041252136,0.8787473440170288,0.9042991995811462,0.916990339756012,0.9373464584350586,0.8879479169845581,0.9062122702598572,0.9244449734687805,0.9387563467025757,0.870415449142456,0.8945292830467224,0.9159784317016602,0.9333621263504028,0.8499666452407837,0.867646336555481,0.8868569135665894,0.9033500552177429,0.8260072469711304,0.8348817229270935,0.8490030765533447,0.8645386099815369,0.7399643659591675,0.7023680210113525,0.6120448708534241,0.5474392771720886,0.5021964311599731,0.5281732678413391,0.4478142261505127,0.39157813787460327,0.3419411778450012,0.5272008180618286,0.4363971948623657,0.3739798963069916,0.3156423270702362,0.5414360761642456,0.45059919357299805,0.3924928903579712,0.33904311060905457,0.5661513209342957,0.49541783332824707,0.44950976967811584,0.4068171977996826,2.936338603376498e-07,-0.006068696733564138,-0.006039127707481384,-0.008533221669495106,-0.012882065027952194,-0.0022983807139098644,-0.02174375019967556,-0.03830048069357872,-0.05103336647152901,-0.014521646313369274,-0.03428879752755165,-0.05193788930773735,-0.06446230411529541,-0.029558975249528885,-0.05124766007065773,-0.06565640866756439,-0.07484425604343414,-0.04539885371923447,-0.0656629130244255,-0.07564012706279755,-0.08238299190998077
0.8019579648971558,0.8594592809677124,0.8874332308769226,0.8999446630477905,0.9177113175392151,0.8706057071685791,0.8885325193405151,0.9040848016738892,0.9166998863220215,0.851009726524353,0.8711571097373962,0.8876717686653137,0.9019933342933655,0.8281843066215515,0.8440482020378113,0.8585914373397827,0.871071457862854,0.8011278510093689,0.8086637258529663,0.8195340037345886,0.830414891242981,0.7364811897277832,0.6924943327903748,0.6021105051040649,0.5391678214073181,0.4901770055294037,0.5227330923080444,0.43984565138816833,0.3837238550186157,0.33347439765930176,0.520215630531311,0.4311988651752472,0.36940789222717285,0.3107389509677887,0.5310278534889221,0.44003182649612427,0.3807883560657501,0.3245888948440552,0.5521690845489502,0.48088231682777405,0.43326306343078613,0.3881053328514099,2.762031670044962e-07,-0.008654165081679821,-0.009038517251610756,-0.011836947873234749,-0.015890270471572876,-0.0008188275969587266,-0.019503919407725334,-0.03559589013457298,-0.04769384488463402,-0.011230608448386192,-0.029816964641213417,-0.04676397889852524,-0.05893515795469284,-0.024939507246017456,-0.04495535418391228,-0.05811229348182678,-0.06663201749324799,-0.039848558604717255,-0.05827643722295761,-0.06709367036819458,-0.07301077246665955
