lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5736948251724243,0.6304248571395874,0.671922504901886,0.6510279178619385,0.6071098446846008,0.6191778779029846,0.6229230761528015,0.6212785243988037,0.6165439486503601,0.5634052753448486,0.5734070539474487,0.5780068039894104,0.5788039565086365,0.512928307056427,0.5303230285644531,0.566524863243103,0.5900061130523682,0.47004780173301697,0.49720609188079834,0.5337632894515991,0.5573109984397888,0.7446744441986084,0.7056471705436707,0.640083909034729,0.5949303507804871,0.5579990148544312,0.45528894662857056,0.33797991275787354,0.26281583309173584,0.1962832510471344,0.4589676558971405,0.31914353370666504,0.2258903980255127,0.1474025547504425,0.49237677454948425,0.4734443426132202,0.5648239850997925,0.6288554072380066,0.5465746521949768,0.5451479554176331,0.6082288026809692,0.6532577276229858,9.927450719260378e-07,-0.047542162239551544,-0.07614398002624512,-0.10469453036785126,-0.1309834122657776,-0.04937420412898064,-0.09487245231866837,-0.12077026069164276,-0.13202081620693207,-0.05438696965575218,-0.1033085361123085,-0.12697625160217285,-0.13223426043987274,-0.06484176963567734,-0.13230469822883606,-0.1407279372215271,-0.12278179079294205,-0.07845783233642578,-0.1227400153875351,-0.11743615567684174,-0.09894317388534546
0.559117317199707,0.6199117302894592,0.6681464910507202,0.649371325969696,0.6073862910270691,0.6182126402854919,0.6168208122253418,0.6137007474899292,0.6079355478286743,0.5592817664146423,0.5643584132194519,0.5669302344322205,0.5658665895462036,0.5080246925354004,0.5190222263336182,0.5493030548095703,0.5698212385177612,0.46501225233078003,0.4790268540382385,0.5072693824768066,0.5252677798271179,0.753677248954773,0.7142875790596008,0.6560234427452087,0.6220147609710693,0.6098549962043762,0.4947875738143921,0.3706868588924408,0.29827702045440674,0.23685568571090698,0.4937076270580292,0.3502117693424225,0.2646178603172302,0.19667160511016846,0.5219513773918152,0.5184639692306519,0.6045878529548645,0.658905565738678,0.5678884983062744,0.5678772926330566,0.6307503581047058,0.6710823178291321,9.655616395320976e-07,-0.04611678048968315,-0.07463288307189941,-0.10201600939035416,-0.12790027260780334,-0.05646039545536041,-0.10062805563211441,-0.12280882894992828,-0.13049133121967316,-0.06003819778561592,-0.10747184604406357,-0.1282295286655426,-0.13067889213562012,-0.06786444783210754,-0.13015587627887726,-0.13646847009658813,-0.11808304488658905,-0.0783577412366867,-0.11434615403413773,-0.10324843972921371,-0.08216648548841476
0.5583710670471191,0.6150909662246704,0.6702700257301331,0.6662180423736572,0.6314538717269897,0.6031268835067749,0.5968982577323914,0.6000499725341797,0.6042411923408508,0.5430880784988403,0.5334979891777039,0.5474679470062256,0.5609533786773682,0.49586278200149536,0.4906315207481384,0.5129010677337646,0.5310910940170288,0.458198606967926,0.4513934850692749,0.47209522128105164,0.4911419749259949,0.7722501754760742,0.728687047958374,0.6847854852676392,0.6604824662208557,0.657383143901825,0.5019398927688599,0.4550451338291168,0.5102379322052002,0.5549114346504211,0.5180113911628723,0.49612924456596375,0.5852758884429932,0.6434332728385925,0.5487905144691467,0.5493994951248169,0.6369302868843079,0.6887149214744568,0.5903921127319336,0.5829676389694214,0.6465017199516296,0.6821129322052002,-3.6699029237752256e-07,-0.0417880155146122,-0.07626327127218246,-0.11026443541049957,-0.14236104488372803,-0.04963456466794014,-0.10050937533378601,-0.13368403911590576,-0.14960877597332,-0.05134264752268791,-0.1033109650015831,-0.12189197540283203,-0.12483170628547668,-0.058462925255298615,-0.10624727606773376,-0.1026998907327652,-0.08843545615673065,-0.06927675753831863,-0.09591814130544662,-0.08548671752214432,-0.06972980499267578
0.5483663082122803,0.6109687089920044,0.6549493074417114,0.6268439888954163,0.5812059640884399,0.6093665957450867,0.6058085560798645,0.5980437994003296,0.5950658321380615,0.5396701097488403,0.5382806062698364,0.5426902770996094,0.5480121374130249,0.48419782519340515,0.49238502979278564,0.5055298209190369,0.5112243294715881,0.4418269693851471,0.45853573083877563,0.4710444509983063,0.4736701250076294,0.7920825481414795,0.7409759759902954,0.6613531708717346,0.597152054309845,0.5753505229949951,0.6285771727561951,0.49235886335372925,0.5385056138038635,0.5938430428504944,0.6386306285858154,0.4936048090457916,0.5428173542022705,0.6008226871490479,0.6423869729042053,0.5475691556930542,0.5932444930076599,0.6346277594566345,0.6492462754249573,0.5834579467773438,0.618468701839447,0.645599365234375,-9.827671476614341e-08,-0.026975151151418686,-0.05325831100344658,-0.0709017887711525,-0.08266734331846237,-0.09822592884302139,-0.133345365524292,-0.13419178128242493,-0.12699349224567413,-0.09411291778087616,-0.12904250621795654,-0.11717190593481064,-0.10156756639480591,-0.08836046606302261,-0.10788743942975998,-0.08145645260810852,-0.05960728973150253,-0.08416813611984253,-0.08671214431524277,-0.06558581441640854,-0.04903581738471985
0.5459533333778381,0.6031886339187622,0.6423509120941162,0.6350207328796387,0.6036548018455505,0.5949218273162842,0.5961195826530457,0.6040729284286499,0.608507513999939,0.5341987609863281,0.5236322283744812,0.5447128415107727,0.5589895844459534,0.4841884672641754,0.4755009114742279,0.5024724006652832,0.5187805891036987,0.4472529888153076,0.4380051791667938,0.4591881036758423,0.47359320521354675,0.8079652786254883,0.7634565234184265,0.7096318602561951,0.6710781455039978,0.6596940755844116,0.6231973767280579,0.51152104139328,0.5363269448280334,0.5941101312637329,0.6417901515960693,0.510708212852478,0.5432901978492737,0.6030383110046387,0.6646358966827393,0.5511423945426941,0.5776697397232056,0.6248074173927307,0.6912662982940674,0.5986523032188416,0.610151469707489,0.6414872407913208,1.9273157647603512e-07,-0.03469053655862808,-0.06906718015670776,-0.09811624139547348,-0.12444804608821869,-0.09048610925674438,-0.1321553736925125,-0.14487457275390625,-0.14432427287101746,-0.0883973017334938,-0.12748388946056366,-0.12757857143878937,-0.12002220004796982,-0.0869644433259964,-0.1145072802901268,-0.10064689069986343,-0.08541300147771835,-0.08735498785972595,-0.10096286237239838,-0.08674132078886032,-0.0725303515791893
0.553007960319519,0.6109745502471924,0.634935736656189,0.6162641048431396,0.5855693221092224,0.5907968282699585,0.5845983028411865,0.5980014204978943,0.6029722690582275,0.5285659432411194,0.5157037973403931,0.5449884533882141,0.5613505244255066,0.48017629981040955,0.46967431902885437,0.503915548324585,0.5220324993133545,0.4447634220123291,0.4361079931259155,0.46307867765426636,0.4781416654586792,0.8390064239501953,0.7793880105018616,0.7047216892242432,0.6410232782363892,0.6019913554191589,0.6984835863113403,0.5602703094482422,0.54090416431427,0.5783038139343262,0.7164234519004822,0.5477181077003479,0.5536698698997498,0.6036116480827332,0.7245217561721802,0.5691189169883728,0.5781933069229126,0.6270697712898254,0.7305059432983398,0.6107180118560791,0.6115752458572388,0.6470659971237183,4.0383312693847984e-07,-0.04597041383385658,-0.0908350721001625,-0.12354883551597595,-0.15226946771144867,-0.14994864165782928,-0.19322484731674194,-0.18895845115184784,-0.17323078215122223,-0.13804805278778076,-0.18214868009090424,-0.16476400196552277,-0.14172743260860443,-0.12311571836471558,-0.15429329872131348,-0.12524600327014923,-0.0970633253455162,-0.10987406969070435,-0.12970471382141113,-0.11227118968963623,-0.09274230897426605
0.5658620595932007,0.6107490658760071,0.6407647728919983,0.61432945728302,0.580389142036438,0.5888863801956177,0.5957190990447998,0.5998961329460144,0.6010095477104187,0.5264924168586731,0.530181884765625,0.5507844090461731,0.5622156858444214,0.4789794683456421,0.4777601957321167,0.5047609210014343,0.5216174721717834,0.4449848532676697,0.4356729984283447,0.46023574471473694,0.4772351086139679,0.8408010005950928,0.7885020971298218,0.7296059131622314,0.6990841627120972,0.6958737373352051,0.5903957486152649,0.5693594813346863,0.6212222576141357,0.6732637882232666,0.609741747379303,0.5933294296264648,0.659591019153595,0.7157690525054932,0.6485633850097656,0.6181379556655884,0.665999710559845,0.7108660340309143,0.6972728967666626,0.6532953977584839,0.6776317358016968,0.703765869140625,-1.9689477426254598e-07,-0.04128352925181389,-0.07574335485696793,-0.10351293534040451,-0.1275576651096344,-0.07715722173452377,-0.11443158239126205,-0.12750563025474548,-0.1308712661266327,-0.07343335449695587,-0.10960031300783157,-0.11232823133468628,-0.1088194027543068,-0.07184749841690063,-0.10467550903558731,-0.09452661871910095,-0.08222837746143341,-0.07260533422231674,-0.09874313324689865,-0.09046544134616852,-0.07804954051971436
0.5643662810325623,0.6024608612060547,0.6218971014022827,0.6143149733543396,0.5978990197181702,0.5884451270103455,0.588371217250824,0.5919418931007385,0.5877505540847778,0.5211859345436096,0.5259974598884583,0.54753577709198,0.5552525520324707,0.4689599871635437,0.4716481864452362,0.5008494853973389,0.5153850317001343,0.43658989667892456,0.44184744358062744,0.46929895877838135,0.4831358790397644,0.7973676919937134,0.766722559928894,0.7471392154693604,0.7784655094146729,0.832962155342102,0.5556357502937317,0.6702103614807129,0.7546276450157166,0.7858933210372925,0.5772683620452881,0.6589854955673218,0.7146754264831543,0.7285832166671753,0.6245524883270264,0.6750996708869934,0.7163949608802795,0.7215498685836792,0.6814125776290894,0.703065037727356,0.7242624759674072,0.720668375492096,-3.0096813929958444e-08,-0.03955657780170441,-0.078806571662426,-0.111350417137146,-0.1408291906118393,-0.08654481917619705,-0.12367258965969086,-0.13881351053714752,-0.14724408090114594,-0.08668172359466553,-0.11554527282714844,-0.11366287618875504,-0.11225954443216324,-0.0878172442317009,-0.11117110401391983,-0.09435995668172836,-0.08203558623790741,-0.09259657561779022,-0.10841728001832962,-0.09453248977661133,-0.08127253502607346
0.5557425618171692,0.602318525314331,0.6230068802833557,0.6080406308174133,0.5834524631500244,0.5884655714035034,0.5812521576881409,0.5822831392288208,0.584996223449707,0.522550106048584,0.5169298052787781,0.5415773987770081,0.5549583435058594,0.4701332151889801,0.46948087215423584,0.5078258514404297,0.5325496196746826,0.43556687235832214,0.44266098737716675,0.47443801164627075,0.4949876368045807,0.6499004364013672,0.6541380286216736,0.6864917278289795,0.7370428442955017,0.7700916528701782,0.5710849761962891,0.7267324924468994,0.8147446513175964,0.8516955971717834,0.5748234987258911,0.7571343779563904,0.8282082080841064,0.8378050327301025,0.6045380234718323,0.7702968120574951,0.8129078149795532,0.8025163412094116,0.6436601281166077,0.7656716108322144,0.7996212244033813,0.790117621421814,-2.929465665602038e-07,-0.05531097203493118,-0.103610098361969,-0.14228177070617676,-0.17784500122070312,-0.12948748469352722,-0.19138126075267792,-0.22004738450050354,-0.23534299433231354,-0.12313786894083023,-0.18119186162948608,-0.18706859648227692,-0.18813294172286987,-0.11834220588207245,-0.16291876137256622,-0.14885517954826355,-0.13656145334243774,-0.11838573217391968,-0.1490098088979721,-0.14249299466609955,-0.13375505805015564
0.5569741725921631,0.606688916683197,0.632961630821228,0.6135621666908264,0.5868741869926453,0.5899946689605713,0.5874669551849365,0.5903380513191223,0.5914783477783203,0.5208984017372131,0.5318498015403748,0.5529801249504089,0.5647666454315186,0.46906229853630066,0.4829120635986328,0.5176891684532166,0.5374454259872437,0.4363533556461334,0.4456644058227539,0.4774020314216614,0.49695152044296265,0.7844542264938354,0.7621960043907166,0.749771773815155,0.7677704691886902,0.7834059596061707,0.5611978769302368,0.7107294797897339,0.7959524393081665,0.8198949098587036,0.5755649209022522,0.7336516380310059,0.8143320679664612,0.8334294557571411,0.6146005988121033,0.7511191964149475,0.8141195774078369,0.8253145813941956,0.6659519672393799,0.7426254749298096,0.7872735857963562,0.7969783544540405,-6.835189196863212e-07,-0.04897245764732361,-0.08637169748544693,-0.11342191696166992,-0.13594269752502441,-0.09735926985740662,-0.1382623314857483,-0.15259914100170135,-0.1594756543636322,-0.0894821360707283,-0.1266811639070511,-0.12609396874904633,-0.12321364134550095,-0.08223734050989151,-0.11285212635993958,-0.09604176133871078,-0.08189724385738373,-0.0794268473982811,-0.10380499064922333,-0.09327798336744308,-0.07876341789960861
0.5492205619812012,0.5979326367378235,0.6269868016242981,0.6220679879188538,0.6016950607299805,0.5899244546890259,0.585375189781189,0.5778007507324219,0.5769814848899841,0.5188900232315063,0.5192506313323975,0.5426835417747498,0.5616173148155212,0.46483585238456726,0.47122299671173096,0.5056823492050171,0.5318476557731628,0.43229085206985474,0.44573384523391724,0.47639793157577515,0.5002034902572632,0.7049606442451477,0.6986727714538574,0.7138707637786865,0.7617936134338379,0.7999933362007141,0.5534175634384155,0.7229770421981812,0.8234724402427673,0.8710747957229614,0.5612422823905945,0.7370063662528992,0.8314464688301086,0.8607727289199829,0.5994282960891724,0.7604766488075256,0.8309080600738525,0.8383601307868958,0.6481781005859375,0.7653818130493164,0.816200315952301,0.8207318782806396,-3.5417329513620643e-07,-0.053836897015571594,-0.09971414506435394,-0.13798995316028595,-0.17371127009391785,-0.10775180160999298,-0.17316889762878418,-0.20805558562278748,-0.22623559832572937,-0.10395995527505875,-0.16431336104869843,-0.17303167283535004,-0.17273952066898346,-0.10363534837961197,-0.1555931568145752,-0.14399510622024536,-0.12854403257369995,-0.10795748978853226,-0.14284831285476685,-0.13540837168693542,-0.1228269636631012
0.547678530216217,0.5987327694892883,0.6266152858734131,0.6177752017974854,0.593186616897583,0.5904117226600647,0.5870717763900757,0.5826900601387024,0.5810548067092896,0.5208836793899536,0.5234794020652771,0.5423824191093445,0.5494340062141418,0.4668566584587097,0.47580477595329285,0.510869562625885,0.5301468968391418,0.43125075101852417,0.44831377267837524,0.482217401266098,0.5034136772155762,0.6821892261505127,0.6781347393989563,0.7004298567771912,0.7540125846862793,0.7994472980499268,0.5616840124130249,0.7264750003814697,0.8165096640586853,0.8555771112442017,0.5647261142730713,0.7543914914131165,0.8386221528053284,0.8591402769088745,0.5984775424003601,0.7746434211730957,0.8319972157478333,0.8298351764678955,0.6449314951896667,0.7746618986129761,0.8194887042045593,0.8179572820663452,-3.6839426797996566e-07,-0.05352896451950073,-0.09997458755970001,-0.13843251764774323,-0.17510384321212769,-0.11628735065460205,-0.1793091893196106,-0.21235476434230804,-0.22985808551311493,-0.11152853071689606,-0.16663925349712372,-0.17484520375728607,-0.17670314013957977,-0.10896480828523636,-0.15249496698379517,-0.1404886096715927,-0.12833991646766663,-0.11138489842414856,-0.1389310210943222,-0.13048377633094788,-0.11971097439527512
0.5439775586128235,0.5976719856262207,0.6309283375740051,0.6270869970321655,0.6063107252120972,0.5921615362167358,0.5902761220932007,0.5872683525085449,0.586161732673645,0.5188309550285339,0.5252038836479187,0.5496679544448853,0.5584936141967773,0.46314653754234314,0.47772520780563354,0.5164913535118103,0.5383073091506958,0.4287234842777252,0.4522952735424042,0.4888707399368286,0.5112872123718262,0.6716656684875488,0.6665735840797424,0.6921142339706421,0.7548160552978516,0.808030366897583,0.552675724029541,0.7199825644493103,0.8134516477584839,0.8596068620681763,0.5624586343765259,0.7561783790588379,0.8370362520217896,0.8568713665008545,0.6019338369369507,0.7803312540054321,0.8332632780075073,0.8290529251098633,0.6519830822944641,0.7809691429138184,0.8210726976394653,0.8174333572387695,-3.437587281496235e-07,-0.053524937480688095,-0.10260672867298126,-0.1435173600912094,-0.18292658030986786,-0.12453138828277588,-0.19229108095169067,-0.22906537353992462,-0.2484111487865448,-0.1196894571185112,-0.17581285536289215,-0.18207335472106934,-0.1828899383544922,-0.11679116636514664,-0.156515434384346,-0.1373625099658966,-0.12138790637254715,-0.11964314430952072,-0.14406950771808624,-0.13125565648078918,-0.11770978569984436
0.5366795063018799,0.5893347263336182,0.6266413927078247,0.6302057504653931,0.6127523183822632,0.5949873924255371,0.5939109325408936,0.5860676765441895,0.5804985761642456,0.5206663608551025,0.5273154973983765,0.5504817366600037,0.5649207830429077,0.46337372064590454,0.475895494222641,0.5100858807563782,0.5315256714820862,0.4280080795288086,0.4494338631629944,0.48486819863319397,0.5085673928260803,0.6983983516693115,0.6948192715644836,0.7154147624969482,0.765320897102356,0.807880163192749,0.5615197420120239,0.7252539992332458,0.8139384984970093,0.8566151857376099,0.5662786960601807,0.7425482273101807,0.828404426574707,0.8595258593559265,0.6032403111457825,0.7662157416343689,0.8281596302986145,0.8324061632156372,0.6537441611289978,0.7755077481269836,0.8261943459510803,0.8311067223548889,-3.531554568780848e-07,-0.052082743495702744,-0.09741789102554321,-0.1359291970729828,-0.1731313019990921,-0.10522668808698654,-0.1662299633026123,-0.19952601194381714,-0.21726246178150177,-0.10277049243450165,-0.15813760459423065,-0.1670052707195282,-0.16720087826251984,-0.10314320772886276,-0.1503191590309143,-0.13948318362236023,-0.12548160552978516,-0.10828931629657745,-0.13928678631782532,-0.13023221492767334,-0.11728315055370331
0.5474362373352051,0.5939756035804749,0.6271697282791138,0.626549243927002,0.6148706674575806,0.6050044298171997,0.5958177447319031,0.5870146751403809,0.5796741247177124,0.5305690169334412,0.5355759859085083,0.5605534911155701,0.5725080370903015,0.47224944829940796,0.4841473698616028,0.5182161331176758,0.5386297702789307,0.43430766463279724,0.4519532024860382,0.48314815759658813,0.5019835233688354,0.7317761778831482,0.7186664342880249,0.7180805802345276,0.7530311346054077,0.787158727645874,0.5543196797370911,0.7198632955551147,0.8229961395263672,0.8775941729545593,0.5692530274391174,0.7272743582725525,0.8211756944656372,0.8637193441390991,0.6103402376174927,0.7361930012702942,0.7853282690048218,0.7878227829933167,0.6610939502716064,0.7390390634536743,0.7713138461112976,0.7679222226142883,-3.6784814483326045e-07,-0.05423847585916519,-0.10179246217012405,-0.1413278728723526,-0.17788861691951752,-0.11000460386276245,-0.17658217251300812,-0.21364018321037292,-0.2311725914478302,-0.10563665628433228,-0.16750481724739075,-0.1742161363363266,-0.1685779094696045,-0.10423032939434052,-0.15135852992534637,-0.12790317833423615,-0.1017797589302063,-0.10812264680862427,-0.13485968112945557,-0.11495282500982285,-0.09145462512969971
0.5527748465538025,0.5910211801528931,0.6207155585289001,0.6118437051773071,0.597395122051239,0.5980360507965088,0.5942862629890442,0.5844916105270386,0.5797746181488037,0.5276734828948975,0.5306629538536072,0.5482854843139648,0.5612555742263794,0.47255226969718933,0.4686959385871887,0.49341467022895813,0.5206217169761658,0.4392971396446228,0.4362821578979492,0.4590064585208893,0.4813752770423889,0.6914637684822083,0.6643165946006775,0.6711962223052979,0.7153298854827881,0.7578518390655518,0.588786780834198,0.7373492121696472,0.8222593665122986,0.8779832124710083,0.6218867301940918,0.7142795920372009,0.7893998622894287,0.8396398425102234,0.658459484577179,0.6914228200912476,0.7326801419258118,0.7519820332527161,0.6953468322753906,0.7004696726799011,0.7181853652000427,0.7248673439025879,-3.0623269253737817e-07,-0.0346766859292984,-0.07849512994289398,-0.11582307517528534,-0.15316176414489746,-0.11896426975727081,-0.17982572317123413,-0.2146623581647873,-0.2315860092639923,-0.12043830752372742,-0.17656351625919342,-0.18136194348335266,-0.17752017080783844,-0.1202746108174324,-0.16304080188274384,-0.14035432040691376,-0.11614163964986801,-0.12199432402849197,-0.14823561906814575,-0.12778286635875702,-0.1051601991057396
0.5454700589179993,0.5954830646514893,0.6265382766723633,0.6177079081535339,0.5937081575393677,0.5870895385742188,0.5893362760543823,0.5914430022239685,0.5888885259628296,0.5155507922172546,0.5251725912094116,0.5545616745948792,0.5652845501899719,0.46198004484176636,0.4782618284225464,0.5227279663085938,0.5441093444824219,0.42809760570526123,0.45357373356819153,0.49244174361228943,0.5136611461639404,0.730593204498291,0.7223990559577942,0.7281333208084106,0.769633948802948,0.801536500453949,0.5511512160301208,0.7236571907997131,0.8075274229049683,0.826501727104187,0.5620335936546326,0.7629024982452393,0.834896445274353,0.8318451046943665,0.603857159614563,0.78632652759552,0.8364698886871338,0.8219636678695679,0.657157301902771,0.7846761345863342,0.8237297534942627,0.8121914267539978,-3.5292265465614037e-07,-0.05460463836789131,-0.09817321598529816,-0.13263404369354248,-0.1617678701877594,-0.10432720184326172,-0.16286467015743256,-0.19010664522647858,-0.20471642911434174,-0.09893327206373215,-0.15375053882598877,-0.15896201133728027,-0.15751807391643524,-0.09675174951553345,-0.13962826132774353,-0.12187729775905609,-0.10519985854625702,-0.10021188855171204,-0.12921766936779022,-0.1197332814335823,-0.106385737657547
0.5505618453025818,0.600406289100647,0.6249863505363464,0.6066994071006775,0.58076411485672,0.5909513831138611,0.5841888189315796,0.5795932412147522,0.578004777431488,0.522442102432251,0.516147792339325,0.5425233244895935,0.559938907623291,0.469536691904068,0.4704534411430359,0.5110506415367126,0.5397585034370422,0.4370441734790802,0.44620540738105774,0.4797763228416443,0.5031087398529053,0.6460986137390137,0.6522880792617798,0.6901566386222839,0.7558653950691223,0.8047305941581726,0.5697774887084961,0.7384536862373352,0.832402229309082,0.881962776184082,0.5782748460769653,0.7594332098960876,0.8451061844825745,0.8721295595169067,0.6087130308151245,0.766177237033844,0.8146832585334778,0.8100171089172363,0.6480275988578796,0.7579894065856934,0.7918283343315125,0.7874428033828735,-3.719393362189294e-07,-0.05512998253107071,-0.10546409338712692,-0.14680057764053345,-0.18619206547737122,-0.13118751347064972,-0.19749553501605988,-0.23092052340507507,-0.24786221981048584,-0.1257028728723526,-0.1864982545375824,-0.19177471101284027,-0.19038933515548706,-0.12175988405942917,-0.1686686873435974,-0.1514008641242981,-0.13457049429416656,-0.12269195169210434,-0.15228450298309326,-0.1403743177652359,-0.12670794129371643
0.5569279789924622,0.6093232035636902,0.6381266713142395,0.6150763630867004,0.5811904668807983,0.586927592754364,0.5844570398330688,0.58447265625,0.5818282961845398,0.5162944793701172,0.5252615809440613,0.5519350171089172,0.564996600151062,0.46465566754341125,0.47871169447898865,0.516990602016449,0.536907434463501,0.4321087598800659,0.4472644329071045,0.4822365343570709,0.5022308230400085,0.7654742002487183,0.7555567622184753,0.755389928817749,0.7911982536315918,0.823652982711792,0.5581310987472534,0.7029896974563599,0.7914022207260132,0.8204646110534668,0.5707482695579529,0.7441827654838562,0.8168408870697021,0.821418046951294,0.6124433279037476,0.7658185958862305,0.8157033920288086,0.811835527420044,0.6643809676170349,0.7591000199317932,0.7965051531791687,0.7958871722221375,-5.336868298400077e-07,-0.054959654808044434,-0.09642457216978073,-0.1276223361492157,-0.15367716550827026,-0.09900958836078644,-0.1467854231595993,-0.16903407871723175,-0.1811811476945877,-0.08977856487035751,-0.1310717910528183,-0.13425692915916443,-0.13450050354003906,-0.08286061137914658,-0.11354377120733261,-0.09818364679813385,-0.08633089810609818,-0.08156491816043854,-0.10356024652719498,-0.09392238408327103,-0.0816967710852623
0.548048734664917,0.5936412215232849,0.6207056641578674,0.6013180613517761,0.5741651654243469,0.5936975479125977,0.5828492045402527,0.5719151496887207,0.562565267086029,0.5212376713752747,0.5163370370864868,0.542697548866272,0.5600913763046265,0.4658333361148834,0.46561259031295776,0.5093421339988708,0.5404369235038757,0.43018656969070435,0.442688912153244,0.4799509346485138,0.5051285624504089,0.6908291578292847,0.6889909505844116,0.7091152667999268,0.7564755082130432,0.7951719760894775,0.573192298412323,0.7466942071914673,0.844297468662262,0.8902779817581177,0.5810782313346863,0.7627466917037964,0.8339457511901855,0.8462739586830139,0.612367570400238,0.7669091820716858,0.8013920783996582,0.7855314612388611,0.6521995663642883,0.7524797320365906,0.7792004346847534,0.767937183380127,-3.544392370713467e-07,-0.05614979565143585,-0.10772518813610077,-0.14930269122123718,-0.18747366964817047,-0.1372334361076355,-0.20432132482528687,-0.23531755805015564,-0.2499445229768753,-0.131268709897995,-0.19176913797855377,-0.1940644085407257,-0.18988871574401855,-0.12661081552505493,-0.17278000712394714,-0.15070340037345886,-0.12977387011051178,-0.12697219848632812,-0.15687385201454163,-0.142080619931221,-0.12451807409524918
0.5605714321136475,0.5991081595420837,0.6211733818054199,0.6165624856948853,0.5991199612617493,0.5898911952972412,0.5907360315322876,0.5836927890777588,0.5812286734580994,0.5232051014900208,0.5291255712509155,0.5477582216262817,0.5610289573669434,0.471388041973114,0.47709861397743225,0.5090441107749939,0.5318563580513,0.4396742284297943,0.4431394338607788,0.47155559062957764,0.4936598837375641,0.6969131827354431,0.6935986876487732,0.7191318273544312,0.7745715379714966,0.8179837465286255,0.5570769309997559,0.7141377925872803,0.8128982782363892,0.8658956289291382,0.5667378306388855,0.7312428951263428,0.827277421951294,0.8665456771850586,0.6036065816879272,0.7372207641601562,0.8045084476470947,0.8215324878692627,0.6515088677406311,0.7429280281066895,0.786126434803009,0.7952801585197449,-5.01633280691749e-07,-0.04515061900019646,-0.08927853405475616,-0.12729506194591522,-0.16343338787555695,-0.10012678056955338,-0.15491582453250885,-0.18353043496608734,-0.19779273867607117,-0.09745955467224121,-0.1463160514831543,-0.1516217142343521,-0.15037290751934052,-0.09632782638072968,-0.13587169349193573,-0.12204167246818542,-0.10721690207719803,-0.09892059117555618,-0.12476714700460434,-0.11319810897111893,-0.0986640453338623
0.5461013317108154,0.5921612977981567,0.6211869120597839,0.6191011667251587,0.6019873023033142,0.587577223777771,0.591353178024292,0.591224193572998,0.5901004076004028,0.5188547968864441,0.5308907628059387,0.5571877956390381,0.5682597756385803,0.4662104845046997,0.48098528385162354,0.5223748087882996,0.5439023971557617,0.43279963731765747,0.4509209394454956,0.48713260889053345,0.5076643228530884,0.7065067887306213,0.6954335570335388,0.7144426107406616,0.7647622227668762,0.8001798391342163,0.5475566387176514,0.7172707915306091,0.8035027980804443,0.8273612856864929,0.5608038902282715,0.7476577758789062,0.821154773235321,0.8269334435462952,0.602210521697998,0.7650676965713501,0.814960241317749,0.8104432225227356,0.6539860963821411,0.7625619769096375,0.795695960521698,0.7893576622009277,-4.285169836748537e-07,-0.04286015406250954,-0.08271864801645279,-0.11545595526695251,-0.14493350684642792,-0.09839305281639099,-0.14469392597675323,-0.16462033987045288,-0.17586427927017212,-0.09552688151597977,-0.1374901384115219,-0.1381913423538208,-0.13686519861221313,-0.09354739636182785,-0.12625931203365326,-0.10944433510303497,-0.0958695188164711,-0.09572753310203552,-0.11884159594774246,-0.10895858705043793,-0.09721223264932632
0.5673570036888123,0.6085414886474609,0.6338539123535156,0.6146583557128906,0.5789120197296143,0.5888761281967163,0.596502959728241,0.6003539562225342,0.597240686416626,0.5231406092643738,0.5319345593452454,0.5564762353897095,0.5715264081954956,0.47113800048828125,0.4819921851158142,0.5121103525161743,0.5297477841377258,0.43656134605407715,0.4469571113586426,0.4798610508441925,0.5002716779708862,0.8089367747306824,0.7907108664512634,0.79085373878479,0.8314907550811768,0.8775923252105713,0.5656533241271973,0.6856490969657898,0.7965080738067627,0.8541817665100098,0.5756117701530457,0.7328537106513977,0.8226141929626465,0.8449918627738953,0.611754834651947,0.7402641773223877,0.7991992235183716,0.8023741245269775,0.6581043004989624,0.7434642910957336,0.7882009148597717,0.7888830900192261,-4.4952500388717453e-07,-0.05840635672211647,-0.11021154373884201,-0.1544053852558136,-0.19350972771644592,-0.10667049884796143,-0.16470511257648468,-0.1923968344926834,-0.2047407478094101,-0.10150456428527832,-0.15177342295646667,-0.15703068673610687,-0.15595826506614685,-0.10019941627979279,-0.13708731532096863,-0.12230170518159866,-0.1079171895980835,-0.10505037009716034,-0.12415173649787903,-0.10989105701446533,-0.09421475231647491
