lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6354157328605652,0.683224618434906,0.7017553448677063,0.6735870838165283,0.6343880295753479,0.6590617299079895,0.6463696360588074,0.6342499256134033,0.6194760799407959,0.6198174357414246,0.6118953824043274,0.603532612323761,0.5926569700241089,0.5863537788391113,0.5879508256912231,0.6148301362991333,0.6332474946975708,0.55934739112854,0.5770285129547119,0.6047461628913879,0.6243777871131897,0.7627824544906616,0.707834005355835,0.6359306573867798,0.5951764583587646,0.5765126943588257,0.5187531113624573,0.4265650510787964,0.367449015378952,0.31896740198135376,0.5276519656181335,0.4239028990268707,0.35228103399276733,0.2947537899017334,0.5595977306365967,0.5237579345703125,0.5712124109268188,0.6096752882003784,0.6089732646942139,0.5969299674034119,0.6255985498428345,0.6503899097442627,6.606671263398312e-07,-0.02735072560608387,-0.04162636399269104,-0.05686888098716736,-0.07030589133501053,-0.0202561616897583,-0.0470769964158535,-0.06365661323070526,-0.07208466529846191,-0.025952152907848358,-0.05535908043384552,-0.07232154160737991,-0.07799753546714783,-0.03557713329792023,-0.07757902890443802,-0.08547452092170715,-0.07648921012878418,-0.04729082062840462,-0.07710365206003189,-0.07696426659822464,-0.06769799441099167
0.6338536739349365,0.6796799898147583,0.6974024772644043,0.6711809635162354,0.6310309171676636,0.6576641798019409,0.6458044052124023,0.6337254643440247,0.6182565689086914,0.6190435886383057,0.6128480434417725,0.6028505563735962,0.5902044773101807,0.5858943462371826,0.5835826396942139,0.6101570129394531,0.6302672624588013,0.5598495602607727,0.5761545300483704,0.6066265106201172,0.6317275166511536,0.7631109356880188,0.7067514061927795,0.6373611092567444,0.5986324548721313,0.5798317790031433,0.5200423002243042,0.4272071123123169,0.3681383728981018,0.31807804107666016,0.5265616178512573,0.4245799779891968,0.35268568992614746,0.29334548115730286,0.5566793084144592,0.5247431993484497,0.5734961032867432,0.6128448247909546,0.6048803925514221,0.6004577875137329,0.6304100751876831,0.6563695669174194,6.408026251847332e-07,-0.024430805817246437,-0.038500480353832245,-0.05450526997447014,-0.0688416138291359,-0.020335504785180092,-0.04742148891091347,-0.06391891837120056,-0.07246947288513184,-0.02792416326701641,-0.05767425522208214,-0.07493056356906891,-0.0811721533536911,-0.039063338190317154,-0.081572026014328,-0.09087035059928894,-0.08312472701072693,-0.05216138809919357,-0.08384373039007187,-0.08620605617761612,-0.07862506806850433
0.6343270540237427,0.6795035004615784,0.7000980973243713,0.6768755316734314,0.6400264501571655,0.6572654843330383,0.6452407240867615,0.6342330574989319,0.619136393070221,0.6164040565490723,0.610079288482666,0.6032366156578064,0.5923289656639099,0.5820617079734802,0.584519624710083,0.6146811246871948,0.6361100673675537,0.5558387637138367,0.5799635052680969,0.612316906452179,0.6365745067596436,0.7534620761871338,0.7035791873931885,0.6397989988327026,0.6029298305511475,0.5819666981697083,0.5168053507804871,0.4230189621448517,0.3647753894329071,0.3163852095603943,0.5237804651260376,0.42249855399131775,0.35154998302459717,0.29442259669303894,0.5547512769699097,0.5352807641029358,0.5786153674125671,0.6119571924209595,0.6034740805625916,0.6194232702255249,0.6518411040306091,0.6753202676773071,6.9292525495257e-07,-0.02856932207942009,-0.04558948054909706,-0.06347128748893738,-0.07947687059640884,-0.027977075427770615,-0.057608719915151596,-0.07424404472112656,-0.08217905461788177,-0.03360909968614578,-0.06471281498670578,-0.08097715675830841,-0.08577068895101547,-0.043051473796367645,-0.08589105308055878,-0.09637326002120972,-0.08977567404508591,-0.054802898317575455,-0.0867936983704567,-0.09095680713653564,-0.08479458093643188
0.6358170509338379,0.6826326847076416,0.7032893300056458,0.6808269619941711,0.6426041126251221,0.657605767250061,0.6451292037963867,0.634238600730896,0.6197533011436462,0.6172437071800232,0.6093459725379944,0.6036674976348877,0.5950434803962708,0.5827441215515137,0.5941747426986694,0.6256352066993713,0.6460714340209961,0.556282103061676,0.5854341983795166,0.6170018315315247,0.638447642326355,0.7622951865196228,0.7105729579925537,0.6448887586593628,0.6042913198471069,0.582786500453949,0.521145761013031,0.4260064363479614,0.365280419588089,0.3150847554206848,0.529123067855835,0.4268529415130615,0.35329413414001465,0.29657360911369324,0.5605061054229736,0.5378354787826538,0.5807600021362305,0.6145097613334656,0.6083229184150696,0.6127508282661438,0.6412985324859619,0.6640717387199402,6.972873052291106e-07,-0.03087683580815792,-0.04824421927332878,-0.06590531021356583,-0.08134070783853531,-0.028695441782474518,-0.05802050977945328,-0.07538913190364838,-0.08394836634397507,-0.033410459756851196,-0.06470117717981339,-0.08210824429988861,-0.08746777474880219,-0.042104389518499374,-0.08512362092733383,-0.09566986560821533,-0.08847789466381073,-0.053190868347883224,-0.08355703949928284,-0.08590070903301239,-0.0782959833741188
0.6236486434936523,0.6736057996749878,0.6960039138793945,0.6752181053161621,0.6400254964828491,0.6541256904602051,0.6443259716033936,0.6341826915740967,0.6184133887290955,0.6127804517745972,0.6098974347114563,0.6035787463188171,0.5927681922912598,0.5769415497779846,0.5839272737503052,0.6150836944580078,0.6383167505264282,0.5495229363441467,0.5761024951934814,0.608771562576294,0.6334324479103088,0.7602185010910034,0.7097440958023071,0.6433335542678833,0.6028363108634949,0.5785219669342041,0.5212762951850891,0.4242645502090454,0.3633829355239868,0.3145735263824463,0.5236090421676636,0.42416226863861084,0.35136711597442627,0.29491984844207764,0.5519350171089172,0.551844596862793,0.6002260446548462,0.6350222826004028,0.5987383127212524,0.62837815284729,0.6647881865501404,0.6906500458717346,7.456304160768923e-07,-0.030201826244592667,-0.045422717928886414,-0.06108003109693527,-0.07454017549753189,-0.027120359241962433,-0.05735965073108673,-0.07321175932884216,-0.07963575422763824,-0.03079821541905403,-0.06409306824207306,-0.08056811988353729,-0.08333424478769302,-0.03867647424340248,-0.08480177819728851,-0.09681692719459534,-0.08854778110980988,-0.04868016391992569,-0.08264390379190445,-0.08745456486940384,-0.07997044920921326
0.6344632506370544,0.6815723776817322,0.7014761567115784,0.6728893518447876,0.6323337554931641,0.6549565196037292,0.6445700526237488,0.6330239772796631,0.6187872290611267,0.616195797920227,0.6106851100921631,0.6018272042274475,0.590481698513031,0.5838121771812439,0.5799755454063416,0.607348620891571,0.6283109188079834,0.5580723285675049,0.5709490776062012,0.6017605066299438,0.6275030970573425,0.7557674646377563,0.701341986656189,0.6338710188865662,0.5963156819343567,0.5765464305877686,0.5181966423988342,0.4255252480506897,0.3659318685531616,0.31590327620506287,0.5276620388031006,0.42579731345176697,0.35462504625320435,0.2965189516544342,0.558117687702179,0.5179831385612488,0.5662938952445984,0.6065903902053833,0.6058560609817505,0.5932582020759583,0.6229599714279175,0.6501633524894714,6.389328177647258e-07,-0.025885900482535362,-0.04143957793712616,-0.058607328683137894,-0.07429804652929306,-0.022821199148893356,-0.050727035850286484,-0.06826432794332504,-0.07772860676050186,-0.029861770570278168,-0.06022923067212105,-0.07805758714675903,-0.08521099388599396,-0.04046650975942612,-0.08363702893257141,-0.0923079252243042,-0.08457411080598831,-0.05299685150384903,-0.08547177165746689,-0.08715864270925522,-0.07926775515079498
0.6352425813674927,0.6827521920204163,0.7038991451263428,0.6808081865310669,0.6412874460220337,0.6581789255142212,0.6442355513572693,0.6314607262611389,0.6164522767066956,0.6198421120643616,0.611587643623352,0.6020967364311218,0.5904951691627502,0.5875938534736633,0.5804314017295837,0.6084531545639038,0.6301239728927612,0.562067449092865,0.5722700357437134,0.6028149724006653,0.627521812915802,0.7586754560470581,0.7061011791229248,0.6361701488494873,0.5965391993522644,0.5781866908073425,0.516315221786499,0.4229968786239624,0.3639804422855377,0.3143911361694336,0.5252193212509155,0.4221689701080322,0.35060620307922363,0.29295340180397034,0.5567704439163208,0.5159169435501099,0.5696581602096558,0.6122862100601196,0.6055905818939209,0.5888665914535522,0.6218416690826416,0.6507807970046997,6.758968424946943e-07,-0.02756514772772789,-0.043336059898138046,-0.060417965054512024,-0.07575006783008575,-0.022003158926963806,-0.04909129813313484,-0.065800242125988,-0.07475262135267258,-0.028695886954665184,-0.059797078371047974,-0.07808247208595276,-0.08487262576818466,-0.039167191833257675,-0.08471409231424332,-0.09303677827119827,-0.08360395580530167,-0.051513586193323135,-0.08619694411754608,-0.08720117062330246,-0.07779211550951004
0.6381435990333557,0.683594286441803,0.6991063356399536,0.6707854270935059,0.6331958174705505,0.6556118130683899,0.64471435546875,0.6328819990158081,0.6181029081344604,0.6175265312194824,0.6092084050178528,0.6003924608230591,0.5895327925682068,0.5857341885566711,0.5850727558135986,0.611278235912323,0.6293604373931885,0.561354398727417,0.577558159828186,0.6070477962493896,0.6288718581199646,0.7594525814056396,0.7060800790786743,0.635124921798706,0.5958982706069946,0.5734419822692871,0.5185232758522034,0.42527633905410767,0.3665613532066345,0.3189036250114441,0.5274004340171814,0.42165452241897583,0.3508743643760681,0.295322448015213,0.5604655146598816,0.5252998471260071,0.572346568107605,0.6110665798187256,0.6108307838439941,0.6026148200035095,0.6326115131378174,0.6584471464157104,6.547578550453181e-07,-0.027300231158733368,-0.04103965684771538,-0.05572817847132683,-0.06835315376520157,-0.020397361367940903,-0.046271491795778275,-0.061794813722372055,-0.06951577216386795,-0.02609618566930294,-0.053901150822639465,-0.06968490779399872,-0.07469864934682846,-0.03579624742269516,-0.07766424864530563,-0.08695348352193832,-0.07911635935306549,-0.04745632782578468,-0.0790882483124733,-0.0810173749923706,-0.07306137681007385
0.6398651599884033,0.6857782602310181,0.7047677636146545,0.6769565343856812,0.6379652619361877,0.6584387421607971,0.6435006856918335,0.6296554803848267,0.6133941411972046,0.619512140750885,0.6108608841896057,0.6007063984870911,0.5885573625564575,0.5874327421188354,0.5845707654953003,0.6122844815254211,0.6332265734672546,0.5628476738929749,0.5783170461654663,0.6095381379127502,0.6349570751190186,0.7631108164787292,0.7072515487670898,0.6356654763221741,0.5966978073120117,0.5821846127510071,0.5166583061218262,0.4238104224205017,0.3639879822731018,0.31419283151626587,0.5254560112953186,0.4231272041797638,0.35265570878982544,0.2949557900428772,0.5588867664337158,0.5179981589317322,0.5671411752700806,0.6067671179771423,0.6106769442558289,0.5994008779525757,0.6276854276657104,0.6521432995796204,6.476279281741881e-07,-0.02770608849823475,-0.042572710663080215,-0.05859735608100891,-0.07273805886507034,-0.02150202915072441,-0.04837483540177345,-0.06498860567808151,-0.07406206429004669,-0.02785755693912506,-0.05771571397781372,-0.07573365420103073,-0.08274047076702118,-0.03802775964140892,-0.08181212097406387,-0.09160293638706207,-0.08412376046180725,-0.05022231489419937,-0.08383021503686905,-0.08670166879892349,-0.07925376296043396
0.6332977414131165,0.6803513765335083,0.7021915912628174,0.6799498796463013,0.6399635076522827,0.6560285687446594,0.644546627998352,0.6312793493270874,0.6154261827468872,0.6163074970245361,0.6099198460578918,0.601388692855835,0.5905527472496033,0.5832640528678894,0.5840112566947937,0.6113074421882629,0.6309532523155212,0.5581346750259399,0.5751656293869019,0.6046422123908997,0.6275404691696167,0.7591699361801147,0.707969069480896,0.6409558057785034,0.6004900932312012,0.5826045274734497,0.5179930329322815,0.424530029296875,0.36648786067962646,0.31751203536987305,0.5260778069496155,0.42350006103515625,0.3529297113418579,0.29483163356781006,0.5577541589736938,0.5301111340522766,0.5812444686889648,0.6194947361946106,0.6068843007087708,0.6013315916061401,0.6327179670333862,0.6577212810516357,6.890452937113878e-07,-0.03163404390215874,-0.04925839602947235,-0.06739869713783264,-0.08352256566286087,-0.027502842247486115,-0.05635279044508934,-0.07341095805168152,-0.08203347772359848,-0.032293032854795456,-0.0637708529829979,-0.0808834433555603,-0.08637441694736481,-0.041183389723300934,-0.08560405671596527,-0.0940685123205185,-0.08504006266593933,-0.05249620974063873,-0.08431705832481384,-0.08492503315210342,-0.07587931305170059
0.6380759477615356,0.6838515996932983,0.7035535573959351,0.6775783896446228,0.6361953616142273,0.6558100581169128,0.6432063579559326,0.6309353113174438,0.616703450679779,0.6165938973426819,0.6076268553733826,0.5995653867721558,0.5892700552940369,0.5840603113174438,0.5845133066177368,0.6115192174911499,0.6300151944160461,0.5601590871810913,0.5775490999221802,0.6083152890205383,0.6318719387054443,0.7606223821640015,0.7057294845581055,0.632717490196228,0.594120979309082,0.5820046067237854,0.5171666145324707,0.42487460374832153,0.3662084937095642,0.31654873490333557,0.5257274508476257,0.4235881567001343,0.35304534435272217,0.2937879264354706,0.5581321120262146,0.5189999938011169,0.5707821846008301,0.6103643178939819,0.6090027689933777,0.5963649749755859,0.6260260343551636,0.6508727073669434,6.539726200571749e-07,-0.02564455382525921,-0.041124068200588226,-0.058165647089481354,-0.0734529122710228,-0.022161927074193954,-0.04984154552221298,-0.06678806245326996,-0.07610499113798141,-0.03000945784151554,-0.06099905073642731,-0.07876422256231308,-0.08556479215621948,-0.04137060046195984,-0.08565785735845566,-0.09365922957658768,-0.08499003946781158,-0.05463964492082596,-0.0871768444776535,-0.08816100656986237,-0.07976061850786209
0.6356433033943176,0.6829673051834106,0.7067686915397644,0.6830093860626221,0.6426022052764893,0.6556991934776306,0.64189612865448,0.6285033822059631,0.6128670573234558,0.6158574819564819,0.6092203259468079,0.6008163094520569,0.5896857380867004,0.5819002985954285,0.5825303792953491,0.6125607490539551,0.6338855624198914,0.5552046895027161,0.5740703344345093,0.6064444184303284,0.6300471425056458,0.7600715160369873,0.7129487991333008,0.6451246738433838,0.6045037508010864,0.5822181105613708,0.5161840915679932,0.42213553190231323,0.36278608441352844,0.314698189496994,0.5258550047874451,0.41956958174705505,0.3483142852783203,0.29206615686416626,0.5605294704437256,0.5247896909713745,0.5790615677833557,0.6181691288948059,0.613749086856842,0.6122391223907471,0.647466242313385,0.6721568703651428,7.319123938032135e-07,-0.03340751305222511,-0.051299966871738434,-0.06928841024637222,-0.08528901636600494,-0.026784561574459076,-0.055441100150346756,-0.07226701080799103,-0.08075999468564987,-0.031668756157159805,-0.06310641020536423,-0.08035847544670105,-0.08535400778055191,-0.04108652099967003,-0.0889635756611824,-0.09900026768445969,-0.0901489332318306,-0.05258561670780182,-0.08972199261188507,-0.09227314591407776,-0.08356300741434097
0.6409851908683777,0.6882118582725525,0.7077125906944275,0.6808684468269348,0.6417112350463867,0.6590104103088379,0.6441038846969604,0.6289045810699463,0.6125525236129761,0.6206405758857727,0.6123563051223755,0.6017534732818604,0.5904346704483032,0.5886811017990112,0.5855072736740112,0.6136404871940613,0.6350125670433044,0.5637027621269226,0.576263427734375,0.6067528128623962,0.631152331829071,0.7592054605484009,0.7076883912086487,0.6384645700454712,0.5999743938446045,0.5794867277145386,0.5156816840171814,0.42345792055130005,0.3638189435005188,0.3143717646598816,0.5240886211395264,0.4217170774936676,0.3504563570022583,0.2938278317451477,0.5563312768936157,0.5186206698417664,0.5730621814727783,0.6153232455253601,0.6064637899398804,0.5901768803596497,0.6228126883506775,0.6505566239356995,6.506999170596828e-07,-0.029660340398550034,-0.04499136656522751,-0.061231277883052826,-0.07523904740810394,-0.02118954434990883,-0.04806845635175705,-0.06475508213043213,-0.0736045092344284,-0.026708805933594704,-0.057147953659296036,-0.07538579404354095,-0.08209924399852753,-0.03634483367204666,-0.08135924488306046,-0.08954161405563354,-0.08007795363664627,-0.04812905192375183,-0.08193134516477585,-0.08234366774559021,-0.07263895869255066
0.6394356489181519,0.6839844584465027,0.7038137316703796,0.6792951226234436,0.6383987665176392,0.6567615270614624,0.643338143825531,0.6303012371063232,0.6156312227249146,0.6179226040840149,0.6092859506607056,0.6008816957473755,0.5903955101966858,0.5845543146133423,0.5888311266899109,0.6177552938461304,0.6370164155960083,0.5583850741386414,0.5779849290847778,0.6098519563674927,0.633297324180603,0.7584967017173767,0.707815945148468,0.6388055682182312,0.599787175655365,0.5812432169914246,0.5168499946594238,0.4211611747741699,0.36161744594573975,0.3124910593032837,0.5270837545394897,0.4219333827495575,0.35136115550994873,0.2927243113517761,0.5601000785827637,0.5279303789138794,0.5802173614501953,0.6174785494804382,0.6099820137023926,0.602595329284668,0.6355902552604675,0.6602125763893127,7.088150937306636e-07,-0.030729807913303375,-0.04856409505009651,-0.06702344864606857,-0.08347732573747635,-0.02684834972023964,-0.05661967769265175,-0.07421231269836426,-0.08311434090137482,-0.03288755193352699,-0.06571535766124725,-0.08410625159740448,-0.09026515483856201,-0.0430278517305851,-0.09051188081502914,-0.10017750412225723,-0.09144363552331924,-0.055251799523830414,-0.09090018272399902,-0.09282267838716507,-0.0840962678194046
0.6425012946128845,0.6884673237800598,0.7063958048820496,0.6826044917106628,0.6454455256462097,0.6587861776351929,0.6447981595993042,0.6311954855918884,0.6153088808059692,0.6201255917549133,0.6134001016616821,0.6028530597686768,0.5909391641616821,0.5878195762634277,0.5845456719398499,0.6104329228401184,0.6307857632637024,0.5625919103622437,0.5751408338546753,0.6060879230499268,0.632182776927948,0.7630330324172974,0.7097306251525879,0.640995979309082,0.6034272313117981,0.5848048329353333,0.5182085633277893,0.4230552911758423,0.36237412691116333,0.3116893172264099,0.5280098915100098,0.424516499042511,0.3523563742637634,0.295036643743515,0.5609940886497498,0.5220292210578918,0.5736830830574036,0.6160408854484558,0.6115712523460388,0.5960267186164856,0.6269862055778503,0.6552069187164307,6.791753435209102e-07,-0.028606588020920753,-0.04379449412226677,-0.06012079492211342,-0.07455623894929886,-0.02273077704012394,-0.04933316633105278,-0.06610315293073654,-0.07497919350862503,-0.02875908836722374,-0.0580756738781929,-0.07588176429271698,-0.08270707726478577,-0.038610752671957016,-0.08206498622894287,-0.09071889519691467,-0.08216501027345657,-0.0505831278860569,-0.08396804332733154,-0.08503962308168411,-0.07591041922569275
0.637815535068512,0.6858270168304443,0.7062200903892517,0.6827470064163208,0.6429749727249146,0.6585702300071716,0.6457841396331787,0.633249044418335,0.6184232831001282,0.6201704144477844,0.6121333837509155,0.6028951406478882,0.5919331312179565,0.5883297920227051,0.5852444171905518,0.61240154504776,0.6319634914398193,0.5641278028488159,0.5757752656936646,0.6058571338653564,0.6290942430496216,0.7688747048377991,0.7116765975952148,0.6386325359344482,0.59898442029953,0.588385283946991,0.5191898941993713,0.4261772036552429,0.36630934476852417,0.3156275749206543,0.529497504234314,0.42546120285987854,0.35355937480926514,0.2946639657020569,0.5639744997024536,0.5204336047172546,0.575062096118927,0.6185337901115417,0.6163474321365356,0.5911944508552551,0.6229556798934937,0.6530071496963501,6.715455924677372e-07,-0.02681889757514,-0.04194851964712143,-0.058722734451293945,-0.07395464181900024,-0.02055748738348484,-0.047226596623659134,-0.0642370879650116,-0.07362425327301025,-0.028230803087353706,-0.058466922491788864,-0.0767805427312851,-0.08401881903409958,-0.039569199085235596,-0.08424875140190125,-0.09170941263437271,-0.08189839124679565,-0.052862998098134995,-0.0860123336315155,-0.08504465222358704,-0.07457062602043152
0.6343112587928772,0.6830827593803406,0.7049193382263184,0.6827264428138733,0.6447446942329407,0.6583418250083923,0.6465395092964172,0.6338377594947815,0.6188340783119202,0.6200470328330994,0.6133918762207031,0.6037185192108154,0.5920374989509583,0.5884847640991211,0.5870012640953064,0.6153185963630676,0.6362953782081604,0.5640653967857361,0.5773208141326904,0.607521116733551,0.6316887736320496,0.7650048732757568,0.7072018980979919,0.6386857032775879,0.5976948738098145,0.5807091593742371,0.5174888372421265,0.4258447587490082,0.36712101101875305,0.317277193069458,0.52724289894104,0.4243498742580414,0.3522346019744873,0.2936052680015564,0.5605840086936951,0.5194393992424011,0.5729554295539856,0.6152289509773254,0.6130549907684326,0.590699315071106,0.6212974190711975,0.6496413350105286,6.438907007577654e-07,-0.026040831580758095,-0.04215647652745247,-0.06038675829768181,-0.07699521631002426,-0.020791327580809593,-0.048554182052612305,-0.06622414290904999,-0.07583596557378769,-0.029104087501764297,-0.060128118842840195,-0.07797136157751083,-0.08465936034917831,-0.04123833402991295,-0.08629800379276276,-0.0938475951552391,-0.08413475006818771,-0.05525719001889229,-0.08812620490789413,-0.08743394166231155,-0.07734259963035583
0.6304532885551453,0.6775524020195007,0.7009312510490417,0.681796133518219,0.6446610689163208,0.6548125743865967,0.643722653388977,0.6324291825294495,0.6182838082313538,0.6177363395690918,0.6125765442848206,0.6043494939804077,0.5938668251037598,0.5860981941223145,0.5877107381820679,0.6142768263816833,0.633904218673706,0.561051070690155,0.5778706669807434,0.6070716977119446,0.6309125423431396,0.7542321085929871,0.7028114795684814,0.6397453546524048,0.6027686595916748,0.5852933526039124,0.5147473812103271,0.42195552587509155,0.36401987075805664,0.3151353895664215,0.5236911773681641,0.4236411452293396,0.35296809673309326,0.2941441535949707,0.5547510385513306,0.5275574326515198,0.578987181186676,0.6171174049377441,0.6033950448036194,0.5965678691864014,0.6273106336593628,0.651668906211853,6.715733888995601e-07,-0.026606405153870583,-0.04309508949518204,-0.06151517108082771,-0.0781492292881012,-0.022548357024788857,-0.05082467943429947,-0.06811989098787308,-0.07694857567548752,-0.02976003848016262,-0.061189401894807816,-0.07866164296865463,-0.08463361859321594,-0.04083734378218651,-0.08464385569095612,-0.0930907353758812,-0.08437231183052063,-0.053972888737916946,-0.0844794288277626,-0.08469603210687637,-0.07581164687871933
0.6436418294906616,0.6883947849273682,0.7081079483032227,0.6861448884010315,0.6484122276306152,0.6592498421669006,0.6463584303855896,0.6337404251098633,0.6195299625396729,0.6218136548995972,0.6135165691375732,0.6046844124794006,0.5947225093841553,0.5903634428977966,0.5902514457702637,0.6183683276176453,0.6390025615692139,0.5650085806846619,0.5801385641098022,0.6117305755615234,0.6365725994110107,0.7595868706703186,0.707958996295929,0.6387588977813721,0.6015062928199768,0.5852056741714478,0.5158008933067322,0.42215225100517273,0.3632082939147949,0.31442660093307495,0.5264558792114258,0.4234504699707031,0.35077452659606934,0.29304465651512146,0.5600887537002563,0.5186576247215271,0.568856954574585,0.611137866973877,0.61170494556427,0.5953033566474915,0.6255182027816772,0.6533363461494446,6.664022293989547e-07,-0.02590225450694561,-0.03985828161239624,-0.05528638884425163,-0.06901642680168152,-0.020063282921910286,-0.04503899812698364,-0.060721028596162796,-0.06900426000356674,-0.027247045189142227,-0.055015601217746735,-0.07227344065904617,-0.07884091883897781,-0.03807297721505165,-0.08055432885885239,-0.08995119482278824,-0.08206436783075333,-0.050661761313676834,-0.08356441557407379,-0.0852704718708992,-0.07681280374526978
0.6409327983856201,0.6870658993721008,0.7063802480697632,0.6869149208068848,0.6501880288124084,0.6603093147277832,0.646638810634613,0.6333292126655579,0.6185593008995056,0.6225864291191101,0.6160698533058167,0.6058726906776428,0.5944898128509521,0.5906152129173279,0.590853214263916,0.6187543272972107,0.6397361755371094,0.5656315684318542,0.5793429613113403,0.6103707551956177,0.6360688209533691,0.7626810073852539,0.7056110501289368,0.6365236043930054,0.5977184176445007,0.5834628939628601,0.5159721970558167,0.42194655537605286,0.36126595735549927,0.3103894591331482,0.5269458293914795,0.42433369159698486,0.35133296251296997,0.2924012839794159,0.5612396001815796,0.5230302810668945,0.5778968334197998,0.6208634376525879,0.6134044528007507,0.5920085310935974,0.6235255002975464,0.6521639227867126,7.002806228229019e-07,-0.0259677954018116,-0.04220697656273842,-0.06066371127963066,-0.07751437276601791,-0.02191174402832985,-0.049764491617679596,-0.06720368564128876,-0.07648196816444397,-0.030575864017009735,-0.061851438134908676,-0.07987289130687714,-0.08647122979164124,-0.042954809963703156,-0.08859237283468246,-0.09613969922065735,-0.0860234722495079,-0.05722660571336746,-0.09047617763280869,-0.0894637331366539,-0.07875394821166992
0.6403378844261169,0.6857325434684753,0.7065863013267517,0.6849969029426575,0.648566484451294,0.6589949131011963,0.6469430327415466,0.6340688467025757,0.6198898553848267,0.6207782030105591,0.6144600510597229,0.6054478883743286,0.5956893563270569,0.5885947346687317,0.5906354784965515,0.6159147024154663,0.6347611546516418,0.5638440847396851,0.5801388621330261,0.6099069714546204,0.6341935992240906,0.7591735124588013,0.704178512096405,0.637334406375885,0.601852536201477,0.5930011868476868,0.5150868892669678,0.4224342107772827,0.36396288871765137,0.31404584646224976,0.5261415839195251,0.4244897961616516,0.3522264361381531,0.2925252914428711,0.5599389672279358,0.5201160907745361,0.5707970261573792,0.6129947900772095,0.6110542416572571,0.5918588638305664,0.6205259561538696,0.6481818556785583,6.750382226528018e-07,-0.0246447641402483,-0.03991204500198364,-0.057273101061582565,-0.07314755767583847,-0.02123512141406536,-0.04728299379348755,-0.06357687711715698,-0.07221319526433945,-0.029372358694672585,-0.05826767534017563,-0.07587665319442749,-0.0829588919878006,-0.040791310369968414,-0.08306165039539337,-0.09147043526172638,-0.08297938853502274,-0.05398286134004593,-0.08442912995815277,-0.08410952240228653,-0.07466928660869598
0.6361721158027649,0.6847954988479614,0.7070156931877136,0.6838244795799255,0.6465561389923096,0.6592000722885132,0.6473377346992493,0.6347456574440002,0.6210327744483948,0.6219495534896851,0.6172622442245483,0.6084110736846924,0.5980501174926758,0.5893417000770569,0.5925290584564209,0.6155602931976318,0.6319622993469238,0.5629611611366272,0.5809842348098755,0.6087536811828613,0.6299557089805603,0.7555297613143921,0.7077092528343201,0.6450923681259155,0.6063836216926575,0.5863223075866699,0.5161352157592773,0.4220206141471863,0.3619363009929657,0.3123290538787842,0.5256953239440918,0.42363202571868896,0.35137325525283813,0.2935546338558197,0.557891845703125,0.5192222595214844,0.5677562355995178,0.6085049510002136,0.6074882745742798,0.5942543745040894,0.6223900318145752,0.6492710709571838,7.097603429429e-07,-0.029702050611376762,-0.047481559216976166,-0.0663948729634285,-0.08377494663000107,-0.026159118860960007,-0.054282382130622864,-0.07165555655956268,-0.08056836575269699,-0.03170505538582802,-0.06192634627223015,-0.07978950440883636,-0.0864872932434082,-0.041033752262592316,-0.08406081795692444,-0.09281603246927261,-0.08456835150718689,-0.05253184586763382,-0.08385404199361801,-0.08438124507665634,-0.07523246854543686
0.6382818222045898,0.6856657266616821,0.7094159126281738,0.6883240938186646,0.6514958739280701,0.659993588924408,0.6492703557014465,0.6372835040092468,0.6236257553100586,0.6211627721786499,0.6151901483535767,0.6067241430282593,0.5972534418106079,0.5883877277374268,0.5947120785713196,0.6222708821296692,0.6420125365257263,0.5628427863121033,0.5806992053985596,0.611879289150238,0.6374385952949524,0.7616426348686218,0.710119366645813,0.6441684365272522,0.6023485064506531,0.5791471600532532,0.5194819569587708,0.42732030153274536,0.36750364303588867,0.316897451877594,0.5289209485054016,0.4274660050868988,0.3532799482345581,0.2913312017917633,0.5619938969612122,0.525574266910553,0.5765836238861084,0.6179766654968262,0.6138744950294495,0.5967791080474854,0.624562680721283,0.6506444215774536,6.621127113248804e-07,-0.026222186163067818,-0.041815903037786484,-0.05910328030586243,-0.0744786262512207,-0.02273104339838028,-0.05071847513318062,-0.06807773560285568,-0.07718288153409958,-0.03052874095737934,-0.061339814215898514,-0.07942267507314682,-0.08624979853630066,-0.04193331301212311,-0.08601415902376175,-0.09371794760227203,-0.0843273475766182,-0.05533032864332199,-0.08777108788490295,-0.08792702853679657,-0.078238844871521
