lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6073101758956909,0.633692741394043,0.6346217393875122,0.5900989770889282,0.5513343811035156,0.6059191823005676,0.574079692363739,0.5480579733848572,0.5252264142036438,0.5727440714836121,0.5382475852966309,0.5145584940910339,0.4954673945903778,0.5497684478759766,0.5242936015129089,0.5452706217765808,0.5651123523712158,0.5343457460403442,0.5163278579711914,0.5345495343208313,0.5543916821479797,0.6948250532150269,0.6728233695030212,0.6397647857666016,0.6262295842170715,0.6110056042671204,0.5436829924583435,0.49500977993011475,0.4642215967178345,0.4369697570800781,0.5491105914115906,0.4961804151535034,0.4670116901397705,0.4386322498321533,0.568182647228241,0.5592845678329468,0.5971115827560425,0.6173524856567383,0.5945412516593933,0.5850807428359985,0.6081992983818054,0.6219386458396912,2.6819353138307633e-07,-0.04292979836463928,-0.06494851410388947,-0.08207972347736359,-0.09723043441772461,-0.04502968117594719,-0.0735839307308197,-0.09105661511421204,-0.1011849194765091,-0.0383889377117157,-0.06870955973863602,-0.08276396989822388,-0.08767280727624893,-0.03599737212061882,-0.07462550699710846,-0.07878869771957397,-0.07051306962966919,-0.03655616194009781,-0.06436308473348618,-0.06355683505535126,-0.0555863119661808
0.591533899307251,0.6265019774436951,0.6471431851387024,0.6197676658630371,0.5851789116859436,0.6057476997375488,0.5766518115997314,0.5530815124511719,0.533786952495575,0.5647767186164856,0.5346255898475647,0.5274553894996643,0.5271442532539368,0.5347767472267151,0.5071786046028137,0.5180201530456543,0.5327492356300354,0.5152075886726379,0.4949514865875244,0.5084177255630493,0.5251883864402771,0.6801256537437439,0.6744289994239807,0.6539382934570312,0.6461542844772339,0.6451694965362549,0.5519761443138123,0.51465904712677,0.49074622988700867,0.4701373279094696,0.5529485940933228,0.5054981708526611,0.5040702223777771,0.5036382079124451,0.5726615786552429,0.5481076836585999,0.5735275745391846,0.5885140299797058,0.6028257608413696,0.5919745564460754,0.6125531792640686,0.6293363571166992,3.0804321227151377e-07,-0.04545145854353905,-0.07234498113393784,-0.0932636484503746,-0.11370033025741577,-0.055151376873254776,-0.08464594930410385,-0.10476889461278915,-0.11769583076238632,-0.048018187284469604,-0.07636944949626923,-0.08871234953403473,-0.09291934221982956,-0.04451147839426994,-0.07505042850971222,-0.07549060136079788,-0.06906356662511826,-0.0443403385579586,-0.06824775785207748,-0.06522274017333984,-0.057510461658239365
0.6376123428344727,0.598000168800354,0.5566049814224243,0.5332860946655273,0.5195996761322021,0.5812696814537048,0.5429329872131348,0.5510523319244385,0.5675588846206665,0.5956752300262451,0.5565288066864014,0.5635135173797607,0.5770277976989746,0.608400821685791,0.5710384249687195,0.5788394808769226,0.5915886759757996,0.621386706829071,0.5906295776367188,0.594689130783081,0.6058728098869324,0.6682114005088806,0.6671057343482971,0.6370396614074707,0.6060563325881958,0.5738864541053772,0.5299457311630249,0.5276387333869934,0.5704257488250732,0.5832098126411438,0.5214484333992004,0.5192190408706665,0.5635877251625061,0.5746906995773315,0.5226044654846191,0.5274189114570618,0.5710549354553223,0.5781247019767761,0.5330401659011841,0.5397337079048157,0.5718159079551697,0.5774808526039124,-4.2356418816780206e-07,-0.019208187237381935,-0.03039184771478176,-0.04051041975617409,-0.04633281007409096,-0.009788275696337223,-0.03426793962717056,-0.04864897578954697,-0.05570561811327934,-0.009881505742669106,-0.034017857164144516,-0.038592830300331116,-0.03672536090016365,-0.014340589754283428,-0.03619833663105965,-0.029026512056589127,-0.019614817574620247,-0.020908886566758156,-0.03368807211518288,-0.027765458449721336,-0.019466690719127655
0.6449499726295471,0.6117903590202332,0.5786908864974976,0.5573346614837646,0.5415736436843872,0.576526403427124,0.5618588924407959,0.5640597939491272,0.5703749060630798,0.5907807350158691,0.5818489193916321,0.582356870174408,0.5837674140930176,0.6061536073684692,0.6010992527008057,0.5998472571372986,0.6005701422691345,0.6231354475021362,0.61568683385849,0.6135358810424805,0.613888680934906,0.6628028750419617,0.6668944954872131,0.6508198380470276,0.6311438679695129,0.6152424216270447,0.5788175463676453,0.542312741279602,0.55018150806427,0.5657050609588623,0.5624798536300659,0.5270963311195374,0.5476121306419373,0.5695573091506958,0.5522981882095337,0.5233675837516785,0.5484422445297241,0.5710558891296387,0.5487728118896484,0.5323355793952942,0.5527362823486328,0.5711302161216736,-2.0176807424832077e-07,-0.011534227058291435,-0.019106311723589897,-0.027649899944663048,-0.034573640674352646,-0.0027197087183594704,-0.018203772604465485,-0.029849715530872345,-0.03554575890302658,-0.004553121980279684,-0.019818518310785294,-0.028323810547590256,-0.030505141243338585,-0.009132570587098598,-0.023673182353377342,-0.02570459060370922,-0.023203736171126366,-0.014741996303200722,-0.02316533401608467,-0.02141735330224037,-0.01745138131082058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5881310701370239,0.6224802136421204,0.6440222859382629,0.6554163098335266,0.6683484315872192,0.5985223054885864,0.6146836280822754,0.6413231492042542,0.6627362370491028,0.5682927370071411,0.5831345915794373,0.6134792566299438,0.6363505125045776,0.5444628000259399,0.5550890564918518,0.583185613155365,0.603040874004364,0.5306335687637329,0.5424846410751343,0.5657190084457397,0.5827566385269165,0.6768028736114502,0.6434895992279053,0.6122474670410156,0.5998740792274475,0.597019374370575,0.520635724067688,0.5051482915878296,0.534135639667511,0.5668787956237793,0.5455544590950012,0.5298646688461304,0.5629650950431824,0.595971941947937,0.5877712368965149,0.5859497785568237,0.6130176782608032,0.6392378807067871,0.6390798687934875,0.6469751596450806,0.6668379306793213,0.6857519149780273,1.988270881270182e-08,-0.016569048166275024,-0.03361637890338898,-0.05157589912414551,-0.0700518935918808,-0.02626928687095642,-0.05492619425058365,-0.0754907876253128,-0.08675035089254379,-0.03300027549266815,-0.05986032262444496,-0.07408665865659714,-0.08042442053556442,-0.042076826095581055,-0.06971258670091629,-0.07583564519882202,-0.07542174309492111,-0.05197198688983917,-0.07168006151914597,-0.07147521525621414,-0.06803327053785324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6113117933273315,0.653904139995575,0.6741965413093567,0.6526027321815491,0.6207277774810791,0.6358452439308167,0.6226497292518616,0.6122703552246094,0.5989118814468384,0.5975390076637268,0.5776594281196594,0.5683971643447876,0.5587923526763916,0.5689123272895813,0.5622147917747498,0.5915870070457458,0.6143389940261841,0.5509118437767029,0.5623534321784973,0.5935502648353577,0.6179841160774231,0.694409966468811,0.6680852174758911,0.6335874795913696,0.6195635199546814,0.6113882660865784,0.5175185799598694,0.4219376742839813,0.3639771342277527,0.3164743185043335,0.5272665023803711,0.4264369308948517,0.3586580157279968,0.30130475759506226,0.5626939535140991,0.5488352179527283,0.5889925360679626,0.6146082878112793,0.6125871539115906,0.6341946125030518,0.6653997302055359,0.6868064403533936,7.855676358303754e-07,-0.0356888473033905,-0.05875450372695923,-0.08084624260663986,-0.10223915427923203,-0.04820314422249794,-0.0838116705417633,-0.1025523990392685,-0.1114191859960556,-0.052569810301065445,-0.08926576375961304,-0.10825749486684799,-0.11402405053377151,-0.060003235936164856,-0.10909567773342133,-0.12039484083652496,-0.11326935887336731,-0.06925079226493835,-0.10746171325445175,-0.11001713573932648,-0.10146734118461609
0.6112574934959412,0.6475118398666382,0.6617394089698792,0.6356648206710815,0.6048635840415955,0.626707136631012,0.6083979606628418,0.5927441716194153,0.5759496688842773,0.5911241173744202,0.566571831703186,0.549036979675293,0.5337754487991333,0.5649797916412354,0.5502063035964966,0.5745835900306702,0.5960690975189209,0.5469301342964172,0.5459932684898376,0.5710049867630005,0.592239260673523,0.695542573928833,0.6694300770759583,0.6336284875869751,0.6162466406822205,0.6052165627479553,0.5245510935783386,0.4364975392818451,0.38234850764274597,0.33927297592163086,0.5309064388275146,0.43776991963386536,0.3762834668159485,0.327090859413147,0.5586011409759521,0.548308789730072,0.5862748026847839,0.6126147508621216,0.5989826917648315,0.5969679355621338,0.6229768991470337,0.6446477174758911,5.882246227884025e-07,-0.034838441759347916,-0.05544258654117584,-0.07457724213600159,-0.09259122610092163,-0.04421182721853256,-0.07515518367290497,-0.09192414581775665,-0.09943060576915741,-0.04498901963233948,-0.07660535722970963,-0.0929347351193428,-0.09764090180397034,-0.0487198568880558,-0.08908188343048096,-0.09748173505067825,-0.08973178267478943,-0.054624203592538834,-0.08232352882623672,-0.08078791201114655,-0.07083035260438919
0.626785933971405,0.6536069512367249,0.6591352224349976,0.6307734251022339,0.6001899242401123,0.6198260188102722,0.5965116024017334,0.5774493217468262,0.5575924515724182,0.5869376063346863,0.5559717416763306,0.5332554578781128,0.5122010707855225,0.56432044506073,0.5416845083236694,0.5647591948509216,0.5841860175132751,0.5496101975440979,0.536051332950592,0.5550393462181091,0.5724748373031616,0.68231201171875,0.6513918042182922,0.6193854808807373,0.6098980903625488,0.6023992896080017,0.5210898518562317,0.4422021210193634,0.3939219117164612,0.3544546961784363,0.5317768454551697,0.4474419057369232,0.39270371198654175,0.348267138004303,0.5600807070732117,0.5414807200431824,0.5754506587982178,0.6006879806518555,0.5984527468681335,0.580341100692749,0.6005939245223999,0.6205728650093079,4.971020075572596e-07,-0.033352695405483246,-0.05523565411567688,-0.07604630291461945,-0.0962323471903801,-0.04510822519659996,-0.07526443898677826,-0.09321662783622742,-0.10261350125074387,-0.04675917327404022,-0.0772009864449501,-0.09341932833194733,-0.09986551851034164,-0.05114133656024933,-0.08839147537946701,-0.09447689354419708,-0.0871393233537674,-0.057809341698884964,-0.08238868415355682,-0.07897159457206726,-0.06925712525844574
0.626865029335022,0.6481261849403381,0.6454785466194153,0.6117400527000427,0.5826838612556458,0.6155433058738708,0.5901443362236023,0.5695167183876038,0.5491006970405579,0.5837687253952026,0.5469590425491333,0.5228663682937622,0.501788854598999,0.5631259083747864,0.542336106300354,0.5674481391906738,0.5874806046485901,0.5507965087890625,0.5363596677780151,0.5557155609130859,0.5729497671127319,0.6831173896789551,0.6500380635261536,0.6130247712135315,0.5992883443832397,0.5880206227302551,0.5272786617279053,0.4565313160419464,0.4135783612728119,0.3781513571739197,0.540445864200592,0.46488112211227417,0.4193265438079834,0.3805530369281769,0.5684425830841064,0.5553513765335083,0.5884084105491638,0.6091502904891968,0.6037039756774902,0.5852452516555786,0.6063644289970398,0.6235944032669067,4.474747470339935e-07,-0.033741556107997894,-0.052574872970581055,-0.06945332884788513,-0.08493181318044662,-0.039824165403842926,-0.06785295158624649,-0.08415841311216354,-0.09254628419876099,-0.03923196718096733,-0.06886006146669388,-0.08323661237955093,-0.0876627191901207,-0.04173107072710991,-0.07930123805999756,-0.0835014134645462,-0.07407934218645096,-0.04649912938475609,-0.07118146121501923,-0.06652678549289703,-0.05548971891403198
0.6062233448028564,0.6409148573875427,0.6586266160011292,0.6430127024650574,0.6195663213729858,0.6145252585411072,0.5866698622703552,0.5628920793533325,0.5408155918121338,0.5772404074668884,0.5404790639877319,0.5140576362609863,0.4925256669521332,0.5515579581260681,0.5308186411857605,0.5582766532897949,0.5820428729057312,0.5359625220298767,0.5240285396575928,0.5459369421005249,0.5665426850318909,0.6967923641204834,0.6717826724052429,0.6418023109436035,0.6355865001678467,0.6347541213035583,0.5383228063583374,0.47555866837501526,0.43728458881378174,0.40480858087539673,0.5525152683258057,0.4817316234111786,0.43817058205604553,0.4027016758918762,0.5837117433547974,0.5696959495544434,0.6053121089935303,0.6305352449417114,0.6227945685386658,0.6127243041992188,0.6367718577384949,0.657184362411499,5.462386525323382e-07,-0.04439254850149155,-0.07034730911254883,-0.09282227605581284,-0.11485768109560013,-0.053003743290901184,-0.08512009680271149,-0.10497082769870758,-0.11586587131023407,-0.049500901252031326,-0.08174646645784378,-0.09902109205722809,-0.10566201061010361,-0.049779582768678665,-0.09153025597333908,-0.09964162856340408,-0.09240129590034485,-0.052909765392541885,-0.08409354090690613,-0.08351988345384598,-0.07437057048082352
0.6310211420059204,0.6492317318916321,0.6440138816833496,0.6105230450630188,0.579596221446991,0.6177582144737244,0.5874335765838623,0.5626280307769775,0.5403878092765808,0.5838939547538757,0.5449221134185791,0.5177640914916992,0.4954391419887543,0.5603839159011841,0.5317378640174866,0.5547600984573364,0.5759506225585938,0.5461404919624329,0.5278143286705017,0.544857382774353,0.5625696182250977,0.6801276803016663,0.6429628133773804,0.6090596318244934,0.6000663638114929,0.5989710092544556,0.5358687043190002,0.4823252558708191,0.4504321813583374,0.42288947105407715,0.5513682961463928,0.4910053014755249,0.4557730257511139,0.42639148235321045,0.5795705914497375,0.5618026852607727,0.5940454006195068,0.61802077293396,0.6137679219245911,0.5995651483535767,0.618674099445343,0.6360265612602234,3.3756683137653454e-07,-0.029434289783239365,-0.0478341206908226,-0.06466230750083923,-0.08113528043031693,-0.03790280595421791,-0.06325909495353699,-0.0790889710187912,-0.08850138634443283,-0.03835509717464447,-0.0648554190993309,-0.0785423070192337,-0.08433159440755844,-0.04122747853398323,-0.07507585734128952,-0.07950665056705475,-0.07258949428796768,-0.04592158645391464,-0.06999565660953522,-0.06801586598157883,-0.06016599386930466
0.6115267276763916,0.6416654586791992,0.6536256074905396,0.6360309720039368,0.6150485277175903,0.6216210126876831,0.5942826271057129,0.5692059397697449,0.5461148023605347,0.5841816067695618,0.5557167530059814,0.5319922566413879,0.5118683576583862,0.5567677617073059,0.5299448370933533,0.5541753172874451,0.5777665972709656,0.5394812822341919,0.5225276947021484,0.5404295325279236,0.5608788728713989,0.6896385550498962,0.6670506000518799,0.63958740234375,0.6310169100761414,0.6295164823532104,0.547501266002655,0.5028665065765381,0.4753072261810303,0.4511147439479828,0.5542759299278259,0.5028159618377686,0.4772247076034546,0.4567854404449463,0.5787366628646851,0.570555567741394,0.6076565384864807,0.6345812082290649,0.6124203205108643,0.6119109392166138,0.6355041861534119,0.6537893414497375,3.807259361110482e-07,-0.040977269411087036,-0.06525643914937973,-0.08548220247030258,-0.10568498075008392,-0.05166620761156082,-0.08053507655858994,-0.09859165549278259,-0.10969588905572891,-0.046111203730106354,-0.07554524391889572,-0.09008264541625977,-0.096128448843956,-0.04357036575675011,-0.07926742732524872,-0.0841192826628685,-0.07768253237009048,-0.04364626854658127,-0.07164651155471802,-0.07182565331459045,-0.06480517238378525
