lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.643397867679596,0.6757208108901978,0.6907744407653809,0.703769862651825,0.6934638619422913,0.595863401889801,0.6085357666015625,0.6447151899337769,0.6748189926147461,0.5627773404121399,0.5316293835639954,0.5471291542053223,0.5684922933578491,0.5403451323509216,0.49331381916999817,0.4787832796573639,0.4724286198616028,0.5310930609703064,0.48874127864837646,0.46168482303619385,0.44026243686676025,0.6221460700035095,0.5410796999931335,0.4585212469100952,0.38888177275657654,0.32706570625305176,0.38047218322753906,0.2854927182197571,0.28605175018310547,0.3166962265968323,0.3877982497215271,0.2871617376804352,0.23555707931518555,0.21033872663974762,0.42114412784576416,0.3289327323436737,0.2627831697463989,0.2085058093070984,0.47128915786743164,0.4151403605937958,0.3681889772415161,0.325105220079422,2.4537530407542363e-07,-0.020368099212646484,-0.03875596076250076,-0.05916279926896095,-0.0773850604891777,-0.01541162095963955,-0.05823330581188202,-0.09078435599803925,-0.10530561208724976,-0.024170974269509315,-0.05567137897014618,-0.0767156109213829,-0.08637005090713501,-0.039239827543497086,-0.06670777499675751,-0.08473346382379532,-0.09316644072532654,-0.05622415989637375,-0.07626549899578094,-0.0848538801074028,-0.08815141767263412
0.6498127579689026,0.6829137206077576,0.6976785659790039,0.7115470767021179,0.701839804649353,0.6026749610900879,0.6162306070327759,0.6532350182533264,0.6838179230690002,0.5699044466018677,0.5399907231330872,0.5561009049415588,0.5771550536155701,0.5473687648773193,0.5014153718948364,0.4877978265285492,0.4821198582649231,0.5377135276794434,0.49523067474365234,0.46882444620132446,0.44836920499801636,0.6285561323165894,0.5455772876739502,0.46266424655914307,0.394440621137619,0.3340633809566498,0.3852284550666809,0.293517529964447,0.2939404845237732,0.3226867914199829,0.3923642635345459,0.29289066791534424,0.24176464974880219,0.21572965383529663,0.4251459836959839,0.33385899662971497,0.26744818687438965,0.2126983106136322,0.4746397137641907,0.4183640480041504,0.3712420165538788,0.3277415931224823,2.4656515051901806e-07,-0.018566859886050224,-0.03573772683739662,-0.05530554801225662,-0.07290715724229813,-0.01410746481269598,-0.05591464415192604,-0.08769306540489197,-0.10202716290950775,-0.023715907707810402,-0.054004471749067307,-0.07430056482553482,-0.08396393060684204,-0.03944120183587074,-0.06609021872282028,-0.08331672847270966,-0.09156196564435959,-0.05703588202595711,-0.07674179971218109,-0.08481081575155258,-0.087864950299263
0.6519858837127686,0.686968207359314,0.7023196816444397,0.7153844237327576,0.7086233496665955,0.6083183288574219,0.6198928952217102,0.6582783460617065,0.6888552308082581,0.575442910194397,0.5441704392433167,0.5611947178840637,0.582301139831543,0.5530899167060852,0.5056732892990112,0.4921787977218628,0.4861655533313751,0.5435230135917664,0.5009740591049194,0.47496986389160156,0.4546416997909546,0.6302326917648315,0.5486484169960022,0.4642859399318695,0.39778199791908264,0.33841508626937866,0.3878573477268219,0.2961069345474243,0.29857078194618225,0.32919344305992126,0.39570319652557373,0.2980167865753174,0.24731358885765076,0.22083353996276855,0.4284379184246063,0.3376833200454712,0.2717183530330658,0.2166893482208252,0.4771824777126312,0.42306971549987793,0.3768457770347595,0.33295345306396484,2.4342057258763816e-07,-0.019198480993509293,-0.03679007664322853,-0.05650883540511131,-0.07403253018856049,-0.016322949901223183,-0.0581858791410923,-0.08937852829694748,-0.1034257560968399,-0.025587046518921852,-0.05684594064950943,-0.07760488241910934,-0.08758030831813812,-0.04081657528877258,-0.0685175284743309,-0.08648743480443954,-0.09531721472740173,-0.057810451835393906,-0.07858362793922424,-0.08759508281946182,-0.09145370125770569
0.6540313959121704,0.6887143850326538,0.7038100361824036,0.7170954942703247,0.7112091779708862,0.609345555305481,0.6204718351364136,0.6571229696273804,0.6877619028091431,0.5766190886497498,0.5462751388549805,0.5627421736717224,0.5838019847869873,0.5545303225517273,0.5073073506355286,0.4945176839828491,0.489536315202713,0.5448358058929443,0.502488374710083,0.4771866202354431,0.457963228225708,0.6314471960067749,0.5508641004562378,0.46661821007728577,0.39861905574798584,0.3363156318664551,0.3914147913455963,0.3002634048461914,0.29983723163604736,0.3285475969314575,0.39943408966064453,0.30165886878967285,0.2499924898147583,0.22376355528831482,0.43255263566970825,0.34479373693466187,0.27682924270629883,0.2198663055896759,0.48145022988319397,0.42794787883758545,0.3810058832168579,0.33590829372406006,2.9040995741524966e-07,-0.02105906419456005,-0.03957095742225647,-0.0599091462790966,-0.07806046307086945,-0.0175725519657135,-0.05961671844124794,-0.09033223241567612,-0.10382474213838577,-0.02595260553061962,-0.057330310344696045,-0.0774579867720604,-0.08667352050542831,-0.04049083963036537,-0.06828798353672028,-0.08537592738866806,-0.09329872578382492,-0.05702313408255577,-0.07830177992582321,-0.0871366560459137,-0.09047619998455048
0.6547843217849731,0.6902012228965759,0.7058220505714417,0.7189763188362122,0.7116197347640991,0.6103604435920715,0.6208807826042175,0.6580495238304138,0.688907265663147,0.5776892304420471,0.5471428036689758,0.563954770565033,0.5850940346717834,0.5555838346481323,0.5081079602241516,0.49458420276641846,0.48859813809394836,0.545607328414917,0.5033791661262512,0.477922648191452,0.4582584798336029,0.6319135427474976,0.5518922805786133,0.4662066400051117,0.39801985025405884,0.33781957626342773,0.3936113119125366,0.3014271855354309,0.3012545704841614,0.3313353359699249,0.4017723500728607,0.3031993806362152,0.2511995732784271,0.2253980189561844,0.43440645933151245,0.34582722187042236,0.27793630957603455,0.22172479331493378,0.48249831795692444,0.4293615221977234,0.3830460011959076,0.3384591341018677,3.0864566724631004e-07,-0.022171372547745705,-0.04097714647650719,-0.061381835490465164,-0.07943899929523468,-0.018516935408115387,-0.060961756855249405,-0.09177283942699432,-0.10513925552368164,-0.026338715106248856,-0.0581984780728817,-0.078722283244133,-0.0879744365811348,-0.040401630103588104,-0.0685635432600975,-0.08614656329154968,-0.09427320957183838,-0.05652521178126335,-0.07813011854887009,-0.08735787123441696,-0.0909329280257225
0.6562142372131348,0.6912217736244202,0.7067691683769226,0.7203830480575562,0.7101618647575378,0.6106321215629578,0.6207804679870605,0.6582301259040833,0.689280092716217,0.5776810050010681,0.5467855930328369,0.5637789368629456,0.5853660702705383,0.5554289817810059,0.5077146291732788,0.4942525625228882,0.48864710330963135,0.5453407168388367,0.5030170679092407,0.47732657194137573,0.45763665437698364,0.6300197839736938,0.5504519939422607,0.4647931158542633,0.39535143971443176,0.33734720945358276,0.39395397901535034,0.301259845495224,0.3010146915912628,0.33066099882125854,0.40220484137535095,0.30400222539901733,0.2521973252296448,0.2265084981918335,0.43494629859924316,0.3470488488674164,0.27938419580459595,0.22331766784191132,0.4829587936401367,0.42949971556663513,0.38354721665382385,0.3392640948295593,3.178682845828007e-07,-0.022843843325972557,-0.04153793305158615,-0.0615948848426342,-0.0792393833398819,-0.019821997731924057,-0.06226273626089096,-0.09276247769594193,-0.10580278933048248,-0.02700287103652954,-0.058578405529260635,-0.07845122367143631,-0.0872182548046112,-0.040434014052152634,-0.06835552304983139,-0.08539558947086334,-0.09307081997394562,-0.05601318180561066,-0.07746484130620956,-0.08648736774921417,-0.0898456946015358
0.658726692199707,0.6920640468597412,0.7063007354736328,0.7185556888580322,0.710809051990509,0.6108037233352661,0.6203956007957458,0.6565155982971191,0.6870278120040894,0.5782027840614319,0.5466204285621643,0.5631837248802185,0.584653913974762,0.5562068223953247,0.5076781511306763,0.4944993257522583,0.48941218852996826,0.5461848974227905,0.5030702948570251,0.47759291529655457,0.458357572555542,0.6293178200721741,0.5497607588768005,0.46597909927368164,0.39788565039634705,0.33691537380218506,0.39500901103019714,0.30139556527137756,0.2990531325340271,0.3274039626121521,0.4029977321624756,0.30578672885894775,0.2534009516239166,0.22726935148239136,0.4350350797176361,0.3472025990486145,0.2796575129032135,0.2239527702331543,0.4823583662509918,0.4288683533668518,0.3825841546058655,0.3382045328617096,3.1758293062011944e-07,-0.02218332514166832,-0.04060007631778717,-0.060443609952926636,-0.07789812237024307,-0.018599458038806915,-0.06027834117412567,-0.09035173058509827,-0.1032463014125824,-0.025837453082203865,-0.056774381548166275,-0.07627391070127487,-0.08498798310756683,-0.039298608899116516,-0.06680417060852051,-0.08327619731426239,-0.09065012633800507,-0.054841168224811554,-0.07592690736055374,-0.08446120470762253,-0.08746953308582306
0.6586012244224548,0.6916825771331787,0.7061622738838196,0.7185736298561096,0.7098299264907837,0.6105808019638062,0.6197863817214966,0.6569427251815796,0.6881075501441956,0.5783365368843079,0.5460062026977539,0.5629914999008179,0.5849285125732422,0.5568080544471741,0.5079925656318665,0.49397337436676025,0.48823606967926025,0.5472796559333801,0.5042898058891296,0.47799402475357056,0.45789048075675964,0.62794429063797,0.5480892062187195,0.46449387073516846,0.39609962701797485,0.3358480632305145,0.3937966823577881,0.3015502095222473,0.2997983396053314,0.3278624415397644,0.4018110930919647,0.3060988187789917,0.2542573809623718,0.22835516929626465,0.4340314269065857,0.34629321098327637,0.27923333644866943,0.22372834384441376,0.4817312955856323,0.42955875396728516,0.38359129428863525,0.33929091691970825,3.212769286164985e-07,-0.023468950763344765,-0.04275647550821304,-0.06317667663097382,-0.0810522511601448,-0.01967076025903225,-0.06143821030855179,-0.09154700487852097,-0.10456331074237823,-0.026452142745256424,-0.05803096294403076,-0.07799379527568817,-0.08685822039842606,-0.039481524378061295,-0.06766653805971146,-0.08476307988166809,-0.09249109774827957,-0.05461718887090683,-0.07637406140565872,-0.08555741608142853,-0.08900582790374756
0.6576545834541321,0.6908209323883057,0.7047339677810669,0.7174566984176636,0.7073330283164978,0.6081250905990601,0.6179195642471313,0.6539096832275391,0.6844248175621033,0.5757216811180115,0.5439344048500061,0.5607748627662659,0.5829015970230103,0.5543606877326965,0.5059823393821716,0.49180868268013,0.4859621524810791,0.5453119874000549,0.5028960704803467,0.47700804471969604,0.45730888843536377,0.6287903189659119,0.5502759218215942,0.4655489921569824,0.3961077928543091,0.3360251188278198,0.3948669731616974,0.30256083607673645,0.2988586127758026,0.3261905610561371,0.40205541253089905,0.30615442991256714,0.253490686416626,0.22833402454853058,0.4333617389202118,0.34570813179016113,0.27780860662460327,0.2221556007862091,0.47966182231903076,0.42700454592704773,0.38097307085990906,0.33694860339164734,3.261837377976917e-07,-0.02230438031256199,-0.04050832614302635,-0.06002451106905937,-0.07701855152845383,-0.01756623387336731,-0.058656129986047745,-0.08838587254285812,-0.10105343163013458,-0.02456962876021862,-0.05519230663776398,-0.07425042986869812,-0.08231399208307266,-0.0378262922167778,-0.0651768296957016,-0.08130817115306854,-0.08825104683637619,-0.05318934842944145,-0.07455118745565414,-0.08316902816295624,-0.08597511798143387
0.6570547819137573,0.6899304986000061,0.7037367224693298,0.7165132164955139,0.705291211605072,0.6074948310852051,0.6162129044532776,0.6519353985786438,0.6825557947158813,0.5750803351402283,0.5422894954681396,0.5587963461875916,0.5808521509170532,0.553913414478302,0.5050944685935974,0.4908510446548462,0.4850650429725647,0.5452800393104553,0.5022761821746826,0.47624504566192627,0.4564499258995056,0.6285421848297119,0.5505582690238953,0.4662112295627594,0.3965018689632416,0.3369203209877014,0.3955499529838562,0.30321550369262695,0.29991012811660767,0.327446848154068,0.40290871262550354,0.3066481351852417,0.25394946336746216,0.2280881404876709,0.4342572093009949,0.3472599685192108,0.279782235622406,0.22419151663780212,0.48045405745506287,0.42754122614860535,0.3814372420310974,0.33736005425453186,3.1581737403030274e-07,-0.022102070972323418,-0.040398743003606796,-0.060084324330091476,-0.07735849171876907,-0.01762200891971588,-0.05905726179480553,-0.08955571800470352,-0.10281313955783844,-0.02481187880039215,-0.05534892529249191,-0.07476471364498138,-0.08333799242973328,-0.03824133053421974,-0.06527244299650192,-0.081569142639637,-0.08884730190038681,-0.053799085319042206,-0.07452049851417542,-0.08293706178665161,-0.08588441461324692
0.6553137302398682,0.6887400150299072,0.7022244930267334,0.7145777344703674,0.7038087844848633,0.605797290802002,0.6146932244300842,0.650731086730957,0.6816727519035339,0.573289692401886,0.5405659079551697,0.557113528251648,0.5794411301612854,0.551982045173645,0.5027114152908325,0.4886380732059479,0.4831532835960388,0.5436055064201355,0.5002732276916504,0.47424012422561646,0.45455747842788696,0.6295220255851746,0.5511284470558167,0.466785728931427,0.397458016872406,0.33794254064559937,0.39520901441574097,0.30409881472587585,0.3012259304523468,0.328369140625,0.4025688171386719,0.30659422278404236,0.2542325258255005,0.22859102487564087,0.4341460168361664,0.3478090167045593,0.28000906109809875,0.2236204594373703,0.4805408716201782,0.4282430410385132,0.3820628523826599,0.3375377058982849,3.119185691957682e-07,-0.021981777623295784,-0.04043366387486458,-0.060329508036375046,-0.077822744846344,-0.017311474308371544,-0.05881324037909508,-0.0895734503865242,-0.10318265110254288,-0.024763327091932297,-0.055534522980451584,-0.0752909854054451,-0.0841236561536789,-0.0384654738008976,-0.0656302347779274,-0.08232780545949936,-0.09000635892152786,-0.054281048476696014,-0.07520540058612823,-0.08389410376548767,-0.08716577291488647
0.654150664806366,0.6863970756530762,0.7002959251403809,0.7131680250167847,0.7021569609642029,0.6051380634307861,0.6138025522232056,0.649747908115387,0.6805597543716431,0.5726205110549927,0.5394524335861206,0.5556819438934326,0.5776171088218689,0.5511205196380615,0.5017267465591431,0.4878351092338562,0.48256242275238037,0.5423793792724609,0.4988604784011841,0.4729611575603485,0.45341432094573975,0.6315639019012451,0.5525150895118713,0.46888530254364014,0.39911264181137085,0.33853456377983093,0.39568835496902466,0.30469170212745667,0.30312034487724304,0.3310655951499939,0.40311160683631897,0.30691826343536377,0.2551140785217285,0.22923347353935242,0.4346839487552643,0.3485890030860901,0.2813510298728943,0.2251986712217331,0.48137572407722473,0.42856547236442566,0.38251417875289917,0.3383457362651825,3.091608107297361e-07,-0.022825010120868683,-0.0419609360396862,-0.062473367899656296,-0.08051250874996185,-0.01728811487555504,-0.0591500960290432,-0.09051460772752762,-0.10444143414497375,-0.024314504116773605,-0.05513564124703407,-0.0751272439956665,-0.08410210907459259,-0.037694670259952545,-0.06475289911031723,-0.08116520941257477,-0.08852401375770569,-0.05328626185655594,-0.0734546110033989,-0.0813835933804512,-0.08408673107624054
0.6525759696960449,0.6844906806945801,0.6982942819595337,0.7111423015594482,0.7003036737442017,0.6023687720298767,0.6116642355918884,0.6482620239257812,0.6793928146362305,0.570252537727356,0.5375057458877563,0.5535204410552979,0.5751007199287415,0.5488754510879517,0.4997677803039551,0.4857695996761322,0.48043474555015564,0.5400726199150085,0.4968823492527008,0.47129929065704346,0.45213770866394043,0.6311340928077698,0.5515227317810059,0.4687843322753906,0.3998893201351166,0.3401687741279602,0.3975750803947449,0.30671536922454834,0.30561432242393494,0.33328068256378174,0.40484797954559326,0.3082740008831024,0.25617119669914246,0.2293914556503296,0.4363480508327484,0.34969544410705566,0.2825118899345398,0.22617457807064056,0.48281705379486084,0.4290509819984436,0.38288944959640503,0.3387777507305145,3.125972227735474e-07,-0.02222253754734993,-0.04096067696809769,-0.061181582510471344,-0.07896433025598526,-0.017052432522177696,-0.0590314157307148,-0.09050898998975754,-0.1045108437538147,-0.024386782199144363,-0.05492471531033516,-0.07490169256925583,-0.08409935981035233,-0.03805280849337578,-0.06501585990190506,-0.08150721341371536,-0.08903229236602783,-0.05389872565865517,-0.07397191226482391,-0.08178331702947617,-0.08449216187000275
0.650543212890625,0.6826445460319519,0.6968168020248413,0.7102530002593994,0.6974196434020996,0.6014707088470459,0.610802412033081,0.6469088196754456,0.6777852773666382,0.568888247013092,0.5357996225357056,0.5515635013580322,0.5731849074363708,0.547254204750061,0.49824661016464233,0.4845004379749298,0.47953808307647705,0.5381200313568115,0.4947527348995209,0.46906769275665283,0.4499979615211487,0.6314688324928284,0.5528342127799988,0.4688507318496704,0.3979932963848114,0.3391546905040741,0.39740443229675293,0.30625903606414795,0.3056826889514923,0.33450305461883545,0.40504515171051025,0.3091890215873718,0.25805872678756714,0.23188848793506622,0.43706655502319336,0.35114139318466187,0.2844219207763672,0.2281155288219452,0.4839644730091095,0.43130040168762207,0.3853929936885834,0.3410942256450653,3.0448507004621206e-07,-0.022853879258036613,-0.04171169549226761,-0.06197299063205719,-0.07980834692716599,-0.01720499061048031,-0.05937576666474342,-0.09087184816598892,-0.10472061485052109,-0.024192526936531067,-0.05494793877005577,-0.07476549595594406,-0.08361296355724335,-0.03761133924126625,-0.06462303549051285,-0.08078188449144363,-0.0879187285900116,-0.05328900367021561,-0.0733204036951065,-0.08112751692533493,-0.08374202251434326
0.6507741212844849,0.6827264428138733,0.6956435441970825,0.7079558372497559,0.6961948871612549,0.5995453596115112,0.609348714351654,0.6461899876594543,0.6770249009132385,0.5668104887008667,0.5329340696334839,0.5490723848342896,0.571203351020813,0.5453765988349915,0.4957934617996216,0.4822312593460083,0.47764426469802856,0.5365686416625977,0.4932917356491089,0.467842698097229,0.4488067924976349,0.6321371793746948,0.5534034967422485,0.4702419638633728,0.4000089764595032,0.34092530608177185,0.3991049826145172,0.308357834815979,0.30811256170272827,0.3370961546897888,0.40684476494789124,0.31089815497398376,0.2584843635559082,0.2322372943162918,0.43893009424209595,0.3537728488445282,0.28644800186157227,0.23035620152950287,0.485830157995224,0.43261080980300903,0.3864802122116089,0.342303991317749,3.182301497872686e-07,-0.0239300224930048,-0.04284922778606415,-0.06284637004137039,-0.08020675927400589,-0.01810876652598381,-0.06007634103298187,-0.09153195470571518,-0.10544511675834656,-0.02446497045457363,-0.054819460958242416,-0.07452799379825592,-0.08354316651821136,-0.03730596974492073,-0.0642620176076889,-0.08056707680225372,-0.08787994831800461,-0.052489034831523895,-0.0726763978600502,-0.08057298511266708,-0.08327271789312363
0.6491538286209106,0.6806897521018982,0.694688081741333,0.7081850171089172,0.693780779838562,0.5987142324447632,0.6085909008979797,0.6446110606193542,0.6749587655067444,0.5661380290985107,0.5334784984588623,0.5490955710411072,0.5705768465995789,0.5445104837417603,0.4963153898715973,0.48219138383865356,0.4766169786453247,0.5354422330856323,0.4923180937767029,0.4659307599067688,0.44599151611328125,0.6337777376174927,0.5549100637435913,0.46951016783714294,0.3977499306201935,0.34079673886299133,0.3989773690700531,0.30753201246261597,0.3071901798248291,0.33595171570777893,0.40675708651542664,0.31045642495155334,0.25960803031921387,0.23410627245903015,0.4386749565601349,0.3529464602470398,0.2862294316291809,0.23013755679130554,0.48503509163856506,0.4325132369995117,0.38707518577575684,0.3435681462287903,2.847619384738209e-07,-0.022043265402317047,-0.04004686698317528,-0.059611134231090546,-0.07678954303264618,-0.015455980785191059,-0.056912485510110855,-0.08821319788694382,-0.10205711424350739,-0.022790824994444847,-0.053223785012960434,-0.07331307977437973,-0.0823047012090683,-0.03652399778366089,-0.06313303112983704,-0.07983188331127167,-0.08739130198955536,-0.05247264355421066,-0.07223477959632874,-0.08033787459135056,-0.08324553072452545
0.6488232016563416,0.6806913018226624,0.6935902237892151,0.7064952254295349,0.6944158673286438,0.598179280757904,0.6073058843612671,0.643946647644043,0.6752183437347412,0.5652731657028198,0.5321645736694336,0.5474663972854614,0.5687261819839478,0.5435016751289368,0.4949573874473572,0.48075172305107117,0.47524628043174744,0.5343052744865417,0.4911859631538391,0.46523791551589966,0.4458204507827759,0.6362642049789429,0.5572266578674316,0.47195741534233093,0.4006728529930115,0.34192410111427307,0.40080446004867554,0.30942806601524353,0.3088337182998657,0.33769941329956055,0.40838906168937683,0.31214630603790283,0.2600230872631073,0.23384489119052887,0.44034817814826965,0.3545660972595215,0.2873767018318176,0.23105722665786743,0.4871792793273926,0.43360060453414917,0.3878680169582367,0.3440971374511719,2.976229040996259e-07,-0.022408176213502884,-0.04021799936890602,-0.0595867745578289,-0.07650966197252274,-0.015328806824982166,-0.05768009275197983,-0.08995742350816727,-0.10426412522792816,-0.022447658702731133,-0.05265649035573006,-0.07283349335193634,-0.0820595994591713,-0.03611777722835541,-0.06280416250228882,-0.07916020601987839,-0.08640196919441223,-0.0521002821624279,-0.07194995880126953,-0.07955410331487656,-0.0819392129778862
0.649503767490387,0.6809239387512207,0.6939603686332703,0.706704318523407,0.6926079392433167,0.5975658297538757,0.6069478988647461,0.6433427333831787,0.674102783203125,0.5648890733718872,0.5325480699539185,0.5478459596633911,0.5688323378562927,0.5430576801300049,0.4947003722190857,0.48032620549201965,0.4746391177177429,0.5338074564933777,0.4904904365539551,0.4640223979949951,0.44420018792152405,0.63700270652771,0.5568686723709106,0.4706971049308777,0.39833250641822815,0.3410103917121887,0.40149208903312683,0.30941879749298096,0.30954885482788086,0.33873265981674194,0.40923407673835754,0.31294065713882446,0.2611585259437561,0.23450884222984314,0.4411773383617401,0.35462135076522827,0.28729766607284546,0.23063041269779205,0.4881146550178528,0.43532735109329224,0.38953712582588196,0.34552526473999023,2.96226403406763e-07,-0.022522756829857826,-0.04078790545463562,-0.06070232391357422,-0.07822824269533157,-0.015363888815045357,-0.05753786489367485,-0.08952395617961884,-0.10377690941095352,-0.02264377474784851,-0.05319561809301376,-0.0736667662858963,-0.08315519243478775,-0.03649572283029556,-0.06348906457424164,-0.08050369471311569,-0.08835428953170776,-0.05262558534741402,-0.07288000732660294,-0.08125857263803482,-0.08438005298376083
0.6502438187599182,0.6804359555244446,0.6930890679359436,0.7060341835021973,0.6911807060241699,0.5966065526008606,0.6044777035713196,0.6415019035339355,0.6732235550880432,0.5641227960586548,0.5312565565109253,0.5466164350509644,0.5678681135177612,0.5423146486282349,0.4934508502483368,0.47870808839797974,0.47295594215393066,0.5330126285552979,0.4895693361759186,0.463056743144989,0.44337698817253113,0.6359258890151978,0.5552656650543213,0.4698466360569,0.39822885394096375,0.34157153964042664,0.4007684886455536,0.3098375201225281,0.30950990319252014,0.3385245203971863,0.4085283875465393,0.31301525235176086,0.26117345690727234,0.23473714292049408,0.43998008966445923,0.3546268343925476,0.2876335382461548,0.2314511090517044,0.48637327551841736,0.43358534574508667,0.38833940029144287,0.3448811173439026,3.007199325111287e-07,-0.022249337285757065,-0.040373705327510834,-0.060253940522670746,-0.07763184607028961,-0.01423628069460392,-0.05655074119567871,-0.08887536823749542,-0.10322989523410797,-0.02161705121397972,-0.05225132405757904,-0.07309723645448685,-0.08275441080331802,-0.03563059866428375,-0.06247156113386154,-0.07956743985414505,-0.08742416650056839,-0.0519644133746624,-0.0716482624411583,-0.07962942868471146,-0.08252129703760147
0.6508017778396606,0.680727481842041,0.6931940317153931,0.7055408358573914,0.6920106410980225,0.5969658493995667,0.6044355034828186,0.6410166025161743,0.6725685596466064,0.5642189979553223,0.5306114554405212,0.5460549592971802,0.5675814747810364,0.5422724485397339,0.49314063787460327,0.47894659638404846,0.4737730622291565,0.5329727530479431,0.4891187250614166,0.46268391609191895,0.4431929588317871,0.635762095451355,0.5553637146949768,0.47015267610549927,0.3987262547016144,0.3412361741065979,0.4012458026409149,0.3092298209667206,0.3085838556289673,0.33797401189804077,0.409473180770874,0.31410008668899536,0.2621145248413086,0.2356531322002411,0.44094809889793396,0.35522592067718506,0.28806358575820923,0.23187874257564545,0.48713549971580505,0.4337199926376343,0.3880012035369873,0.3443520665168762,2.917057315698912e-07,-0.021884238347411156,-0.03987794369459152,-0.059646230190992355,-0.07691604644060135,-0.01417112722992897,-0.05623524636030197,-0.08843553811311722,-0.102725550532341,-0.021608643233776093,-0.05196506902575493,-0.07257132232189178,-0.08211681246757507,-0.03560565784573555,-0.06210613250732422,-0.07882636040449142,-0.08646494150161743,-0.05188598856329918,-0.07117117196321487,-0.0787748396396637,-0.08141512423753738
0.6488989591598511,0.6797505021095276,0.6930642127990723,0.7056615948677063,0.6909058690071106,0.5973965525627136,0.6058024168014526,0.642992377281189,0.6739262342453003,0.5644669532775879,0.5314135551452637,0.5477527976036072,0.5698992013931274,0.5423111915588379,0.49370598793029785,0.4801212251186371,0.47524118423461914,0.5328969955444336,0.4896448850631714,0.4631892442703247,0.4433707594871521,0.6364248991012573,0.5561755895614624,0.4704097509384155,0.3989337086677551,0.34225767850875854,0.40140262246131897,0.30933621525764465,0.31125855445861816,0.34283074736595154,0.4096108675003052,0.31353840231895447,0.26258206367492676,0.23770874738693237,0.441297709941864,0.3552248179912567,0.288563072681427,0.2330760508775711,0.48749521374702454,0.4345023036003113,0.38906508684158325,0.3457821309566498,2.7511563871485123e-07,-0.0222485288977623,-0.04047299548983574,-0.060255493968725204,-0.07746047526597977,-0.015950962901115417,-0.05816563591361046,-0.08998168259859085,-0.10390108078718185,-0.02319546975195408,-0.0541917122900486,-0.07469797879457474,-0.08382265269756317,-0.03689999505877495,-0.06387323141098022,-0.08076510578393936,-0.0883154645562172,-0.052826058119535446,-0.07251928001642227,-0.08048810809850693,-0.0832919031381607
0.6489384770393372,0.6807223558425903,0.6931139230728149,0.7058238983154297,0.6931495070457458,0.5971574783325195,0.6067469120025635,0.64359450340271,0.6745307445526123,0.5644250512123108,0.532452404499054,0.548136293888092,0.5694963932037354,0.5423989295959473,0.4947304129600525,0.4808627963066101,0.47548454999923706,0.5330540537834167,0.4898765981197357,0.46378207206726074,0.44439882040023804,0.6396637558937073,0.5603798627853394,0.47328492999076843,0.40090832114219666,0.34397730231285095,0.402922660112381,0.3115994334220886,0.3133270740509033,0.3443305194377899,0.4109233617782593,0.3143153190612793,0.26335814595222473,0.23805320262908936,0.44270044565200806,0.35595738887786865,0.2891724109649658,0.23336125910282135,0.48941922187805176,0.43656492233276367,0.39109575748443604,0.3475884795188904,2.7550836989576055e-07,-0.021749304607510567,-0.03942163288593292,-0.0588960163295269,-0.07599698007106781,-0.013827776536345482,-0.05588292330503464,-0.08831068128347397,-0.10286172479391098,-0.021460501477122307,-0.05190525949001312,-0.07278943061828613,-0.08242738991975784,-0.035656869411468506,-0.06226073205471039,-0.07950227707624435,-0.08747527003288269,-0.05210302025079727,-0.07168334722518921,-0.07978792488574982,-0.08278971165418625
0.650161623954773,0.6816298365592957,0.6938771605491638,0.706394612789154,0.6951639652252197,0.5992292165756226,0.6080435514450073,0.6447694897651672,0.6757582426071167,0.5664196014404297,0.534346342086792,0.549692690372467,0.5707142353057861,0.5442899465560913,0.49668559432029724,0.4825417995452881,0.4770037531852722,0.5347394347190857,0.49199792742729187,0.46618184447288513,0.44698217511177063,0.640375018119812,0.5596591234207153,0.4747669994831085,0.4034034013748169,0.3457373380661011,0.40328848361968994,0.31174585223197937,0.31458526849746704,0.34685957431793213,0.4122161865234375,0.31500911712646484,0.2649637460708618,0.23964250087738037,0.4448242783546448,0.35821911692619324,0.2920266389846802,0.23636095225811005,0.49242934584617615,0.4390622675418854,0.39288750290870667,0.34848132729530334,2.7897584686797927e-07,-0.022622577846050262,-0.041494425386190414,-0.06215820088982582,-0.08044416457414627,-0.015503584407269955,-0.05864829942584038,-0.09164135903120041,-0.10649600625038147,-0.02301628701388836,-0.054135262966156006,-0.07541142404079437,-0.08555583655834198,-0.03719421848654747,-0.06420153379440308,-0.08178162574768066,-0.09024762362241745,-0.053690772503614426,-0.07328189164400101,-0.08166161924600601,-0.08517105877399445
