lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5180721282958984,0.5747954249382019,0.6201295256614685,0.6487683057785034,0.6439374089241028,0.5605655312538147,0.5957521200180054,0.607524573802948,0.6094820499420166,0.4927913248538971,0.5294723510742188,0.5535735487937927,0.5646504759788513,0.4375322163105011,0.48060667514801025,0.5062644481658936,0.5132198333740234,0.3969458341598511,0.4324663579463959,0.46031659841537476,0.4691924750804901,0.835905134677887,0.8080353736877441,0.7731146812438965,0.747786283493042,0.7252870798110962,0.5822436809539795,0.6660827398300171,0.7618631720542908,0.8130872845649719,0.5950151681900024,0.7013030648231506,0.7855721116065979,0.8216107487678528,0.6380608677864075,0.7587143182754517,0.8120941519737244,0.8188472986221313,0.6944509744644165,0.78367680311203,0.8190965056419373,0.8143764138221741,-4.1249808191423654e-07,-0.04723984748125076,-0.08300970494747162,-0.11443828791379929,-0.14065547287464142,-0.06716354191303253,-0.13118094205856323,-0.17232750356197357,-0.19235551357269287,-0.06596718728542328,-0.12040513753890991,-0.13500188291072845,-0.1376686543226242,-0.0713488832116127,-0.11158690601587296,-0.1058749333024025,-0.09554114937782288,-0.0826483890414238,-0.10515379160642624,-0.1009633019566536,-0.09248863905668259
0.5094490647315979,0.563346803188324,0.6074665784835815,0.6350798010826111,0.6316972374916077,0.5478267669677734,0.5759478211402893,0.5901086330413818,0.5946493744850159,0.4787256717681885,0.5076193809509277,0.5347186923027039,0.5498266816139221,0.4224976599216461,0.4597199261188507,0.4887486398220062,0.5002247095108032,0.38181573152542114,0.41449153423309326,0.4443058967590332,0.45653390884399414,0.8342037796974182,0.8081002831459045,0.7708688378334045,0.7466779947280884,0.7230619788169861,0.5750852227210999,0.6684936881065369,0.7632031440734863,0.8133033514022827,0.587933361530304,0.6954973936080933,0.7840294241905212,0.8259255886077881,0.6316661238670349,0.7571821212768555,0.8146729469299316,0.8255429267883301,0.6893698573112488,0.7860013842582703,0.8229950666427612,0.8172617554664612,-4.1503560055389244e-07,-0.049414221197366714,-0.08530618995428085,-0.11638250201940536,-0.1420021802186966,-0.06609594821929932,-0.13193602859973907,-0.17463365197181702,-0.19550421833992004,-0.06400134414434433,-0.1219739019870758,-0.1378897726535797,-0.1396867036819458,-0.0689321905374527,-0.11132880300283432,-0.10541588068008423,-0.09351011365652084,-0.080147385597229,-0.10339242964982986,-0.09948111325502396,-0.09044453501701355
0.49945953488349915,0.5545120239257812,0.5993739366531372,0.6249696612358093,0.6166743636131287,0.5371437072753906,0.5613042712211609,0.575250506401062,0.5815922021865845,0.4668932557106018,0.49194926023483276,0.5197827816009521,0.5375343561172485,0.41097575426101685,0.4449266791343689,0.476272314786911,0.4918811619281769,0.3707934617996216,0.40041583776474,0.43129420280456543,0.44629284739494324,0.830242395401001,0.8065891265869141,0.768670916557312,0.7460956573486328,0.7256330251693726,0.5724714994430542,0.669026255607605,0.7669254541397095,0.8195343613624573,0.5857643485069275,0.694929301738739,0.7848983407020569,0.8267008066177368,0.6303656101226807,0.7563111782073975,0.8151721954345703,0.8270450830459595,0.6882733106613159,0.7835528254508972,0.8199464082717896,0.8134372234344482,-4.226870089496515e-07,-0.053915753960609436,-0.09194394946098328,-0.12454260140657425,-0.15151207149028778,-0.07095824182033539,-0.14020763337612152,-0.18494433164596558,-0.20645204186439514,-0.06739331036806107,-0.12851478159427643,-0.14530892670154572,-0.14698240160942078,-0.07132808864116669,-0.11560958623886108,-0.10855595022439957,-0.09520713239908218,-0.0820963978767395,-0.1059294193983078,-0.10117217153310776,-0.09117148816585541
0.49185651540756226,0.5488731861114502,0.5948463082313538,0.6201850175857544,0.6103727221488953,0.5308784246444702,0.5517606735229492,0.5635414123535156,0.5676943063735962,0.46121758222579956,0.4829956293106079,0.5092864632606506,0.5265010595321655,0.40493664145469666,0.43489453196525574,0.46633297204971313,0.48372581601142883,0.3640562891960144,0.3906446099281311,0.42132502794265747,0.4379216432571411,0.8369338512420654,0.8149477243423462,0.7778002619743347,0.7526127099990845,0.7273553013801575,0.5747256875038147,0.6695442795753479,0.7698208689689636,0.8256055116653442,0.585830807685852,0.6940534114837646,0.7846857309341431,0.8287654519081116,0.6300646662712097,0.7563879489898682,0.8175997734069824,0.8327142000198364,0.6886203289031982,0.7841823101043701,0.8221951127052307,0.8182100653648376,-4.443760701633437e-07,-0.05740952864289284,-0.09733009338378906,-0.13118283450603485,-0.15934868156909943,-0.076087087392807,-0.14722180366516113,-0.19316044449806213,-0.21513909101486206,-0.07114135473966599,-0.13325195014476776,-0.15070116519927979,-0.1528511345386505,-0.07383949309587479,-0.1190609261393547,-0.1120070219039917,-0.09851529449224472,-0.08368231356143951,-0.10789553821086884,-0.10308266431093216,-0.0928972139954567
0.487056165933609,0.5435358285903931,0.588824450969696,0.6141636371612549,0.6046480536460876,0.5257221460342407,0.5478960871696472,0.5591344833374023,0.5629566311836243,0.45583629608154297,0.4791574776172638,0.5048625469207764,0.5220304727554321,0.39954790472984314,0.4312607944011688,0.46168845891952515,0.4786432385444641,0.35880976915359497,0.3870411217212677,0.41765153408050537,0.43444740772247314,0.8450173139572144,0.8189473748207092,0.7798895835876465,0.7551418542861938,0.7348772287368774,0.5779191255569458,0.6746780872344971,0.7748982310295105,0.8333408832550049,0.5888904929161072,0.6990905404090881,0.7888502478599548,0.8349516987800598,0.6331665515899658,0.76103276014328,0.8207002878189087,0.8366246819496155,0.6918812394142151,0.7896368503570557,0.8272634148597717,0.8236407041549683,-4.4987493197368167e-07,-0.05570095777511597,-0.09467146545648575,-0.12779240310192108,-0.15542007982730865,-0.07292570173740387,-0.14256387948989868,-0.1886463612318039,-0.21110835671424866,-0.06843087822198868,-0.1291583627462387,-0.14728061854839325,-0.15024283528327942,-0.07136642187833786,-0.11462812125682831,-0.10864701867103577,-0.09633877873420715,-0.08144467324018478,-0.10413394123315811,-0.0998661071062088,-0.09044404327869415
0.48475193977355957,0.5397149324417114,0.5830832123756409,0.6087281107902527,0.6062322854995728,0.5234782695770264,0.5413004159927368,0.5514916777610779,0.5560068488121033,0.4538610577583313,0.47516217827796936,0.501571774482727,0.5197243690490723,0.39860260486602783,0.4289301335811615,0.4578203558921814,0.4732205271720886,0.35827621817588806,0.38426488637924194,0.41333863139152527,0.428585946559906,0.8455471396446228,0.8209805488586426,0.7835239171981812,0.7588053941726685,0.7382342219352722,0.579228401184082,0.6810164451599121,0.7830740213394165,0.843061625957489,0.5912661552429199,0.7104503512382507,0.7975967526435852,0.8405881524085999,0.6354219913482666,0.770005464553833,0.8251441121101379,0.8367546796798706,0.693595290184021,0.7947400212287903,0.8306031227111816,0.8246873021125793,-4.951606342729065e-07,-0.05372235178947449,-0.09194070100784302,-0.12455832958221436,-0.15158645808696747,-0.07129248231649399,-0.13989605009555817,-0.18484143912792206,-0.2062244713306427,-0.06727784872055054,-0.12601710855960846,-0.14196468889713287,-0.1434144228696823,-0.07052019238471985,-0.11145058274269104,-0.10274513810873032,-0.08873055875301361,-0.08097664266824722,-0.10279011726379395,-0.09671983122825623,-0.08543483912944794
0.48228245973587036,0.5402902364730835,0.5871478915214539,0.6114602088928223,0.6000022888183594,0.5229896306991577,0.5382918119430542,0.5489627718925476,0.555179238319397,0.45388802886009216,0.4750567078590393,0.5015907287597656,0.5197048187255859,0.3990080952644348,0.4277978539466858,0.45429351925849915,0.46824124455451965,0.3582877218723297,0.3810344338417053,0.40717726945877075,0.42103105783462524,0.8413920998573303,0.8217626810073853,0.788235604763031,0.7618908286094666,0.7385129332542419,0.583988606929779,0.6851686239242554,0.7855132222175598,0.8460128307342529,0.5941551923751831,0.715094804763794,0.8007035255432129,0.844804048538208,0.6365468502044678,0.7696978449821472,0.8208175897598267,0.8312041759490967,0.6933403015136719,0.7924853563308716,0.8265296816825867,0.8207519054412842,-5.003258820579504e-07,-0.05499333515763283,-0.09292765706777573,-0.12482856959104538,-0.15110352635383606,-0.07226353138685226,-0.13925224542617798,-0.1831376999616623,-0.2038220763206482,-0.06725515425205231,-0.12511712312698364,-0.14123062789440155,-0.14292579889297485,-0.06940419971942902,-0.10896915942430496,-0.10031913220882416,-0.08679664880037308,-0.07885225117206573,-0.10040587931871414,-0.09446805715560913,-0.08339601755142212
0.4807932674884796,0.5398825407028198,0.5878087878227234,0.6131122708320618,0.5990715026855469,0.5241803526878357,0.5407606363296509,0.55100017786026,0.5566520094871521,0.45470771193504333,0.47560450434684753,0.5029659867286682,0.5222090482711792,0.39937588572502136,0.42851123213768005,0.4545886814594269,0.46823930740356445,0.35857588052749634,0.38167107105255127,0.4078980088233948,0.4223921597003937,0.8424810767173767,0.8213695287704468,0.7876350283622742,0.7620747089385986,0.7414948344230652,0.584571123123169,0.6853001713752747,0.7882788181304932,0.8508369326591492,0.5953419804573059,0.7148120999336243,0.8018935322761536,0.8476387858390808,0.6383600831031799,0.7701796889305115,0.8198939561843872,0.8293057680130005,0.6954240798950195,0.7957738637924194,0.8302280902862549,0.8248501420021057,-5.068305313216115e-07,-0.053884681314229965,-0.09145668148994446,-0.12316306680440903,-0.14926888048648834,-0.07140327244997025,-0.13877496123313904,-0.1832953691482544,-0.20431651175022125,-0.06723538786172867,-0.12481565028429031,-0.14049038290977478,-0.1416538804769516,-0.0702081099152565,-0.10851720720529556,-0.09838017076253891,-0.08396171033382416,-0.08061069250106812,-0.10099464654922485,-0.0936773419380188,-0.08163287490606308
0.48169180750846863,0.5397581458091736,0.5853601098060608,0.612194299697876,0.6036679148674011,0.5249370336532593,0.542614758014679,0.5537890791893005,0.5620211958885193,0.456481009721756,0.4770093560218811,0.5049692988395691,0.5269162058830261,0.401579886674881,0.42819732427597046,0.45412299036979675,0.4700636863708496,0.36135584115982056,0.3810998201370239,0.4074926972389221,0.42446649074554443,0.8524603247642517,0.8248076438903809,0.7895316481590271,0.7639255523681641,0.7423202395439148,0.5818975567817688,0.6796091794967651,0.7845103144645691,0.8499612808227539,0.5938228964805603,0.7081199884414673,0.8020670413970947,0.8532407879829407,0.6369678974151611,0.7587890625,0.8175545930862427,0.8353339433670044,0.6938574314117432,0.7892294526100159,0.8287115097045898,0.8284822702407837,-5.211388725001598e-07,-0.04988469183444977,-0.08655472099781036,-0.1183893010020256,-0.14460566639900208,-0.0641246810555458,-0.1290532499551773,-0.1726350486278534,-0.19332577288150787,-0.0620691180229187,-0.12012619525194168,-0.13761968910694122,-0.13939723372459412,-0.06676635146141052,-0.10590827465057373,-0.09797950834035873,-0.0844545066356659,-0.07831083238124847,-0.09858133643865585,-0.09157150238752365,-0.0795733854174614
0.48458990454673767,0.5425031185150146,0.5903446078300476,0.6172199845314026,0.6024091243743896,0.5269008278846741,0.5470324754714966,0.5593839883804321,0.5664739608764648,0.45909395813941956,0.4798113703727722,0.5100497603416443,0.5311071872711182,0.4042958915233612,0.42950472235679626,0.4553182125091553,0.46893155574798584,0.364471435546875,0.3827228546142578,0.40963858366012573,0.4263060688972473,0.8579428791999817,0.8311284780502319,0.7962956428527832,0.7679086327552795,0.7443345785140991,0.5795291662216187,0.670554518699646,0.7742992639541626,0.8384155035018921,0.5932059288024902,0.6990644931793213,0.7975401878356934,0.851990282535553,0.6372165679931641,0.7468062043190002,0.8094936609268188,0.83218914270401,0.6950401663780212,0.7814497947692871,0.8247957825660706,0.8291274309158325,-5.049146807323268e-07,-0.04983418807387352,-0.08639855682849884,-0.11790093034505844,-0.14369310438632965,-0.06231947988271713,-0.12459086626768112,-0.16586583852767944,-0.18554407358169556,-0.06058289110660553,-0.11906792223453522,-0.13762225210666656,-0.13979697227478027,-0.0653175637125969,-0.10638896375894547,-0.10041512548923492,-0.0878441259264946,-0.07635720074176788,-0.09920233488082886,-0.09333065152168274,-0.08176351338624954
0.4883027970790863,0.545735239982605,0.5938456058502197,0.6188516616821289,0.600193202495575,0.5291077494621277,0.5477426648139954,0.5610834360122681,0.5656940340995789,0.46045348048210144,0.47990021109580994,0.5104060769081116,0.5300172567367554,0.40497657656669617,0.43105748295783997,0.46238207817077637,0.4799647629261017,0.3652651011943817,0.38555586338043213,0.41523584723472595,0.43399056792259216,0.8616084456443787,0.8329176306724548,0.797805666923523,0.7676690816879272,0.7463935613632202,0.572239100933075,0.6626180410385132,0.7651850581169128,0.8233174085617065,0.5854177474975586,0.6845757365226746,0.7818158864974976,0.831153154373169,0.6298495531082153,0.7457813620567322,0.8132197260856628,0.8337396383285522,0.688120424747467,0.7796087265014648,0.824385404586792,0.825322151184082,-4.4960464151699853e-07,-0.05262593924999237,-0.09130748361349106,-0.12433654814958572,-0.15071478486061096,-0.06502345949411392,-0.1302391141653061,-0.17173388600349426,-0.19118547439575195,-0.06284460425376892,-0.1243477314710617,-0.14261101186275482,-0.14389051496982574,-0.06766261160373688,-0.11186641454696655,-0.10510671883821487,-0.09103304892778397,-0.07905542105436325,-0.10275416821241379,-0.0968051552772522,-0.08498632162809372
0.48460447788238525,0.5371420383453369,0.575776994228363,0.5983084440231323,0.596060574054718,0.5245078206062317,0.5516093373298645,0.5664045810699463,0.57086181640625,0.4592592120170593,0.48103630542755127,0.5128741264343262,0.5322571396827698,0.4061662256717682,0.43046799302101135,0.4634210467338562,0.48148688673973083,0.36726510524749756,0.3838295340538025,0.4149971306324005,0.4354829788208008,0.8302121162414551,0.7948735952377319,0.7607318758964539,0.7543994188308716,0.7569729685783386,0.5642540454864502,0.634910523891449,0.735405683517456,0.8069242238998413,0.5784733295440674,0.6623448729515076,0.768163800239563,0.8326095938682556,0.6216555237770081,0.7177357077598572,0.7921929955482483,0.8259255290031433,0.6763392090797424,0.7496525645256042,0.7977198362350464,0.8088557124137878,-4.236309507632541e-07,-0.04485888034105301,-0.08268190920352936,-0.11698700487613678,-0.14608050882816315,-0.06046484038233757,-0.12335299700498581,-0.1625724732875824,-0.17977668344974518,-0.06048500910401344,-0.12035409361124039,-0.13611796498298645,-0.13484543561935425,-0.06670297682285309,-0.10939071327447891,-0.10155900567770004,-0.08583907783031464,-0.0783492848277092,-0.100211001932621,-0.09185818582773209,-0.07817735522985458
0.4871343672275543,0.536698043346405,0.5737096667289734,0.5856198668479919,0.5655183792114258,0.523040771484375,0.547179639339447,0.5666787624359131,0.5785965919494629,0.4623897075653076,0.479277104139328,0.5101725459098816,0.5313555598258972,0.41056740283966064,0.4365825951099396,0.4685233533382416,0.48610612750053406,0.372840017080307,0.3893657326698303,0.41873815655708313,0.4364972412586212,0.8352075815200806,0.8043143153190613,0.7691569328308105,0.7489108443260193,0.7404883503913879,0.5636845231056213,0.5894811749458313,0.6751266717910767,0.7341614365577698,0.5740222930908203,0.6219131946563721,0.7140768766403198,0.7600502967834473,0.612411379814148,0.707137942314148,0.7775222063064575,0.7968227863311768,0.6625546813011169,0.7427468299865723,0.78714919090271,0.7878987789154053,-1.817326023001442e-07,-0.052494898438453674,-0.0933193489909172,-0.12962809205055237,-0.15929216146469116,-0.06174091994762421,-0.13156531751155853,-0.17474888265132904,-0.19324515759944916,-0.05949753522872925,-0.12569235265254974,-0.14433902502059937,-0.14280517399311066,-0.065554678440094,-0.11338441073894501,-0.10671252757310867,-0.08987683057785034,-0.07808195799589157,-0.09933573752641678,-0.09102846682071686,-0.07706087827682495
0.48478639125823975,0.5299855470657349,0.5673458576202393,0.583962082862854,0.5691485404968262,0.5279657244682312,0.5467367172241211,0.5665379762649536,0.5761351585388184,0.47099998593330383,0.48027098178863525,0.5124892592430115,0.5310346484184265,0.41965270042419434,0.4319329559803009,0.46394461393356323,0.4792335033416748,0.37939193844795227,0.38437479734420776,0.4123363792896271,0.4298856258392334,0.8202767968177795,0.7966989278793335,0.7633938789367676,0.7393832206726074,0.7168115973472595,0.5748783349990845,0.552582859992981,0.6202262043952942,0.6789401769638062,0.587105393409729,0.5763709545135498,0.6744689345359802,0.7333699464797974,0.619276762008667,0.6518735885620117,0.7360934019088745,0.7739524245262146,0.6635779142379761,0.6935445666313171,0.7444279789924622,0.7603819966316223,-8.071148016597363e-08,-0.04380609840154648,-0.07742040604352951,-0.10903098434209824,-0.13533107936382294,-0.04689739644527435,-0.10985451936721802,-0.1470811814069748,-0.16061608493328094,-0.046661559492349625,-0.11202489584684372,-0.130787193775177,-0.12665057182312012,-0.05378181114792824,-0.10685709863901138,-0.1016135886311531,-0.08195211738348007,-0.06500209122896194,-0.09128887206315994,-0.08117030560970306,-0.0633612796664238
0.4840587079524994,0.5274932980537415,0.5746286511421204,0.5782039761543274,0.5477567911148071,0.5424056053161621,0.5447869300842285,0.5537129640579224,0.5605340003967285,0.4807644784450531,0.4845813512802124,0.5078913569450378,0.5248858332633972,0.42490437626838684,0.4384624660015106,0.4694983959197998,0.49027779698371887,0.37860897183418274,0.3860270380973816,0.4166281521320343,0.43856191635131836,0.7936291694641113,0.7766271829605103,0.737589955329895,0.7063243389129639,0.6942452192306519,0.5767820477485657,0.5264773964881897,0.5391967296600342,0.57550048828125,0.5723344087600708,0.5339347124099731,0.6079940795898438,0.6635071635246277,0.594883382320404,0.649278998374939,0.7259954214096069,0.7559818625450134,0.6355889439582825,0.6838167905807495,0.7358826398849487,0.7477615475654602,2.0485728668973024e-07,-0.04304126277565956,-0.07443547993898392,-0.10309861600399017,-0.1278025060892105,-0.046157944947481155,-0.10276301950216293,-0.13380184769630432,-0.14425873756408691,-0.04529222846031189,-0.10892210155725479,-0.12639020383358002,-0.11930552124977112,-0.050966858863830566,-0.10509025305509567,-0.1015218049287796,-0.08124423027038574,-0.06038424372673035,-0.08649083226919174,-0.07687629014253616,-0.059170693159103394
0.48782530426979065,0.5330877304077148,0.5785910487174988,0.5616853833198547,0.5228294730186462,0.5426669120788574,0.541195273399353,0.5438117980957031,0.5463729500770569,0.4850269854068756,0.48137563467025757,0.4963223934173584,0.5099692940711975,0.4307965934276581,0.4362068474292755,0.46828824281692505,0.4912550449371338,0.38433581590652466,0.3859277367591858,0.4178735017776489,0.4413830637931824,0.7772457599639893,0.7603324055671692,0.7043423652648926,0.670906662940979,0.6558613777160645,0.5660734176635742,0.49725037813186646,0.47979432344436646,0.4942173361778259,0.5641344785690308,0.48392587900161743,0.5144891142845154,0.5579307675361633,0.5863630175590515,0.5939822793006897,0.684026300907135,0.737655758857727,0.6262356042861938,0.6209158897399902,0.6877859234809875,0.7268351912498474,4.242239128871006e-07,-0.03736377879977226,-0.061085496097803116,-0.0833447128534317,-0.10351282358169556,-0.03053995966911316,-0.07669328898191452,-0.10401417315006256,-0.11368516087532043,-0.03249707445502281,-0.08910436183214188,-0.11353127658367157,-0.11266762763261795,-0.039307598024606705,-0.10148324072360992,-0.1043877899646759,-0.08436352759599686,-0.04747471585869789,-0.08752921968698502,-0.07853879779577255,-0.05740858614444733
0.47909456491470337,0.531862735748291,0.570480227470398,0.5500551462173462,0.5084680318832397,0.5338253974914551,0.5373488068580627,0.5336288809776306,0.5318359732627869,0.4817253649234772,0.4838825762271881,0.4831622838973999,0.486005038022995,0.4333741068840027,0.432912141084671,0.4565167725086212,0.47815242409706116,0.3900550603866577,0.39405888319015503,0.42064061760902405,0.4422426223754883,0.7689363360404968,0.7380558252334595,0.6689766645431519,0.6259304285049438,0.607125997543335,0.552438497543335,0.46504610776901245,0.401386022567749,0.34801894426345825,0.5466776490211487,0.46103906631469727,0.40056201815605164,0.3552543520927429,0.5626727342605591,0.5605137944221497,0.6379700899124146,0.695681631565094,0.595966100692749,0.5918135046958923,0.6489682793617249,0.6902311444282532,7.876040513110638e-07,-0.036696985363960266,-0.055469658225774765,-0.07275664061307907,-0.08991335332393646,-0.03818013146519661,-0.07277803122997284,-0.09294231981039047,-0.1019064411520958,-0.03907261788845062,-0.08092688769102097,-0.09951704740524292,-0.10211020708084106,-0.0437389500439167,-0.09969950467348099,-0.1042543277144432,-0.08768180012702942,-0.05029013380408287,-0.0889054611325264,-0.08301441371440887,-0.0657886490225792
0.47893691062927246,0.532007098197937,0.5656177401542664,0.5316734910011292,0.48328056931495667,0.5305143594741821,0.5328983068466187,0.5296674966812134,0.5262710452079773,0.47703972458839417,0.47623905539512634,0.47761252522468567,0.480092853307724,0.42940330505371094,0.4351811408996582,0.4651481807231903,0.4871601164340973,0.38661450147628784,0.40005263686180115,0.43338704109191895,0.45526057481765747,0.7409660816192627,0.7008599638938904,0.6218178868293762,0.5645164251327515,0.5318124294281006,0.5097681283950806,0.41700613498687744,0.35168641805648804,0.2907167077064514,0.49996504187583923,0.3963994085788727,0.3272235691547394,0.26406416296958923,0.5176065564155579,0.5152602791786194,0.5945286154747009,0.6465495228767395,0.5564473271369934,0.5692097544670105,0.6287083625793457,0.6631999611854553,9.17579939141433e-07,-0.03672190010547638,-0.053776275366544724,-0.06839413940906525,-0.0813043937087059,-0.03460180386900902,-0.07019999623298645,-0.09052296727895737,-0.10014063864946365,-0.03627180680632591,-0.07696940749883652,-0.09611374884843826,-0.09945476055145264,-0.041726235300302505,-0.09901347756385803,-0.10401423275470734,-0.08735314756631851,-0.04916755482554436,-0.0921812504529953,-0.08915940672159195,-0.07312993705272675
0.4823802411556244,0.5335034132003784,0.5603801608085632,0.5255261063575745,0.47854891419410706,0.5283400416374207,0.5276057124137878,0.5228114128112793,0.5168739557266235,0.47932669520378113,0.47461333870887756,0.4733414351940155,0.47123515605926514,0.43349939584732056,0.4421992301940918,0.4724997282028198,0.48987340927124023,0.3904916048049927,0.408932626247406,0.4410909414291382,0.4567575752735138,0.7194260358810425,0.6755695939064026,0.5851479768753052,0.5250963568687439,0.483127623796463,0.4687923789024353,0.35797712206840515,0.28556662797927856,0.22212612628936768,0.4689883291721344,0.3453638553619385,0.2661078870296478,0.19568800926208496,0.4942762553691864,0.45952826738357544,0.5386791229248047,0.5920310020446777,0.536785364151001,0.5193343162536621,0.5789796113967896,0.6199738383293152,8.843277328196564e-07,-0.03737444803118706,-0.05392700433731079,-0.06886734813451767,-0.08180129528045654,-0.032156843692064285,-0.06627169996500015,-0.08490921556949615,-0.09296203404664993,-0.0348338857293129,-0.0752950981259346,-0.0958164781332016,-0.10033877938985825,-0.04150755703449249,-0.10217715799808502,-0.1090507060289383,-0.09252411127090454,-0.049726713448762894,-0.09608855843544006,-0.09277984499931335,-0.07581791281700134
0.4791392385959625,0.5316316485404968,0.5582965612411499,0.5213688015937805,0.47280821204185486,0.524356484413147,0.5233678817749023,0.5183591842651367,0.5107647180557251,0.47688546776771545,0.47395747900009155,0.47335755825042725,0.46982190012931824,0.43343520164489746,0.439591646194458,0.47200214862823486,0.4898635447025299,0.3926822543144226,0.40962427854537964,0.441829651594162,0.45757871866226196,0.7025973200798035,0.6513614058494568,0.553471028804779,0.48882442712783813,0.4450477957725525,0.4363132119178772,0.32077300548553467,0.24694129824638367,0.18299707770347595,0.4401293992996216,0.30746135115623474,0.22558557987213135,0.15660712122917175,0.46919625997543335,0.4184344410896301,0.49601441621780396,0.5510717630386353,0.5154721140861511,0.48198530077934265,0.5398018956184387,0.584607720375061,8.356352054761373e-07,-0.039132729172706604,-0.05549180135130882,-0.07005438208580017,-0.08248545974493027,-0.03357494994997978,-0.06621119379997253,-0.08388033509254456,-0.09159881621599197,-0.03567475825548172,-0.07321344316005707,-0.09137141704559326,-0.09515892714262009,-0.0422319620847702,-0.10129566490650177,-0.10816777497529984,-0.09232825040817261,-0.05055498704314232,-0.09639384597539902,-0.09351516515016556,-0.0774567723274231
0.47845128178596497,0.532139241695404,0.5565846562385559,0.5144259929656982,0.46293628215789795,0.5224322080612183,0.5210334062576294,0.5148130655288696,0.507043182849884,0.4743850529193878,0.47040000557899475,0.4683249592781067,0.46439722180366516,0.43111518025398254,0.4378499388694763,0.468838095664978,0.48462826013565063,0.39124104380607605,0.4083271920681,0.4383607506752014,0.4514346122741699,0.6841121912002563,0.6263115406036377,0.5227296352386475,0.4534682035446167,0.4059927463531494,0.41017699241638184,0.29502031207084656,0.22245830297470093,0.15896010398864746,0.4172894358634949,0.2823445200920105,0.19981205463409424,0.1316148340702057,0.4478883445262909,0.3912443518638611,0.47397154569625854,0.5324167013168335,0.4947245121002197,0.4546290338039398,0.5173112154006958,0.5657809376716614,8.005400218280556e-07,-0.04078110679984093,-0.05808985233306885,-0.0733906477689743,-0.08601481467485428,-0.03281364217400551,-0.0645255520939827,-0.08160209655761719,-0.08936335891485214,-0.03492076322436333,-0.07276233285665512,-0.09059013426303864,-0.09450485557317734,-0.041814982891082764,-0.10209934413433075,-0.10741598159074783,-0.0905131921172142,-0.05067604407668114,-0.09721826016902924,-0.09316664934158325,-0.07654661685228348
0.477103054523468,0.5317074656486511,0.5552324056625366,0.511902391910553,0.4601057469844818,0.5195992588996887,0.5186823010444641,0.5125665664672852,0.5046114921569824,0.4714212417602539,0.4665990471839905,0.4642575979232788,0.45965027809143066,0.42823344469070435,0.4360266923904419,0.46673038601875305,0.4809148907661438,0.38970738649368286,0.40755921602249146,0.43599700927734375,0.4465941786766052,0.6706884503364563,0.610256016254425,0.5064833760261536,0.43597912788391113,0.38669973611831665,0.392801970243454,0.27776581048965454,0.20483139157295227,0.14086154103279114,0.40022027492523193,0.26624518632888794,0.18276703357696533,0.1131543517112732,0.4321019947528839,0.3744449317455292,0.45780041813850403,0.5153441429138184,0.48045989871025085,0.4392363131046295,0.5023306608200073,0.5503150224685669,7.912948944976961e-07,-0.04276639223098755,-0.06070972606539726,-0.07628753036260605,-0.08899146318435669,-0.03449808061122894,-0.06708847731351852,-0.08490084856748581,-0.09334219247102737,-0.03596682474017143,-0.07470078766345978,-0.09306562691926956,-0.09758751094341278,-0.04243503883481026,-0.10305405408143997,-0.10790573060512543,-0.09100283682346344,-0.05119714140892029,-0.0981539636850357,-0.0940779596567154,-0.07765662670135498
0.47584739327430725,0.5294657349586487,0.5532177686691284,0.5128891468048096,0.4619791805744171,0.5177356600761414,0.5168027877807617,0.5097378492355347,0.50077885389328,0.4701448082923889,0.4655441343784332,0.4619940221309662,0.45609530806541443,0.4274831712245941,0.431803822517395,0.46416231989860535,0.48115426301956177,0.38917073607444763,0.4041382670402527,0.43394535779953003,0.44747909903526306,0.6641001105308533,0.6018248200416565,0.5014421939849854,0.43040207028388977,0.3824136257171631,0.38425320386886597,0.2678184509277344,0.1941974014043808,0.12993451952934265,0.39112594723701477,0.2562762498855591,0.17072489857673645,0.0991431474685669,0.4248637557029724,0.3651672303676605,0.4468053877353668,0.5046941637992859,0.47656887769699097,0.43283188343048096,0.4925907850265503,0.5397161245346069,7.736060751994955e-07,-0.04051774740219116,-0.058414191007614136,-0.07480438798666,-0.08853970468044281,-0.034362129867076874,-0.06783270090818405,-0.08614358305931091,-0.09507603198289871,-0.037716034799814224,-0.07766558229923248,-0.09716949611902237,-0.10266359895467758,-0.045769330114126205,-0.10697797685861588,-0.1120789498090744,-0.09547179192304611,-0.05596155300736427,-0.10362207144498825,-0.09985192120075226,-0.08357291668653488
