lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5897059440612793,0.6419175863265991,0.6539215445518494,0.6454610824584961,0.6401481032371521,0.5447604656219482,0.49426519870758057,0.457910418510437,0.4233086109161377,0.49649882316589355,0.43470749258995056,0.39333099126815796,0.35535889863967896,0.4636874496936798,0.3986314535140991,0.35650700330734253,0.3194616734981537,0.4420453608036041,0.3875269889831543,0.3517274260520935,0.3171212673187256,0.9209017753601074,0.8292043209075928,0.7160100936889648,0.6261950135231018,0.5421552658081055,0.6493521332740784,0.5379737019538879,0.468563050031662,0.4072137475013733,0.6892387866973877,0.5615532398223877,0.4754747152328491,0.39918777346611023,0.7541734576225281,0.6408960223197937,0.5656216144561768,0.49783623218536377,0.8347508311271667,0.7594248652458191,0.7088111042976379,0.6607301235198975,7.190370752141462e-07,-0.05400187149643898,-0.08689417690038681,-0.11406151205301285,-0.14380548894405365,-0.08661580085754395,-0.1344064623117447,-0.16588471829891205,-0.18748228251934052,-0.08838161826133728,-0.13362163305282593,-0.16406331956386566,-0.18568195402622223,-0.09394371509552002,-0.13749223947525024,-0.16400423645973206,-0.18130351603031158,-0.1028904914855957,-0.1450560837984085,-0.165880486369133,-0.17871488630771637
0.5963443517684937,0.6457526683807373,0.6564962863922119,0.6492610573768616,0.6442834138870239,0.5520972013473511,0.5009461641311646,0.46380916237831116,0.42803606390953064,0.5038371682167053,0.44261735677719116,0.4020785391330719,0.3645840883255005,0.4707309305667877,0.4064551293849945,0.3638768196105957,0.326249897480011,0.44884416460990906,0.394004762172699,0.3576812446117401,0.3235432803630829,0.9082773327827454,0.817216694355011,0.7031184434890747,0.6139123439788818,0.5351731777191162,0.6426878571510315,0.5330989956855774,0.46511757373809814,0.4054003357887268,0.6815354228019714,0.5530093908309937,0.46855872869491577,0.39459657669067383,0.7455289363861084,0.6286759376525879,0.5541329979896545,0.4883972108364105,0.8254866600036621,0.7483530044555664,0.6980289816856384,0.6524007320404053,6.76166905577702e-07,-0.04942923039197922,-0.07976363599300385,-0.10507070273160934,-0.13308434188365936,-0.08339650183916092,-0.12962086498737335,-0.1596861630678177,-0.1800781637430191,-0.08666320890188217,-0.1292419284582138,-0.15673916041851044,-0.1761569380760193,-0.0933404266834259,-0.1342564970254898,-0.15815654397010803,-0.17362593114376068,-0.10315755009651184,-0.14255587756633759,-0.16085785627365112,-0.17181672155857086
0.606971025466919,0.6556125283241272,0.6661903262138367,0.6593809127807617,0.652911365032196,0.5647593140602112,0.513938307762146,0.47783151268959045,0.4429105222225189,0.518256664276123,0.45802801847457886,0.41790661215782166,0.3808254599571228,0.4858687222003937,0.42170149087905884,0.3788836598396301,0.3417234420776367,0.4642724096775055,0.40846699476242065,0.3717688322067261,0.33878058195114136,0.8971052169799805,0.8039947152137756,0.6894500851631165,0.6000848412513733,0.5211783051490784,0.6295107007026672,0.5190375447273254,0.4497934877872467,0.3898002505302429,0.667398989200592,0.5389694571495056,0.45285680890083313,0.3779522776603699,0.7289832234382629,0.6140888333320618,0.5397950410842896,0.4726954996585846,0.8068395853042603,0.7338476181030273,0.6850000023841858,0.6393799185752869,6.663590284006204e-07,-0.04763735830783844,-0.07666157186031342,-0.1010286808013916,-0.1281435787677765,-0.07960443943738937,-0.1250213235616684,-0.1550282984972,-0.17518380284309387,-0.08357151597738266,-0.1251601129770279,-0.15305878221988678,-0.17260068655014038,-0.09098538011312485,-0.13060453534126282,-0.15494315326213837,-0.17080910503864288,-0.10149971395730972,-0.1393813192844391,-0.15712030231952667,-0.1677769273519516
0.6172934770584106,0.6724582314491272,0.6894292235374451,0.6825288534164429,0.6738998293876648,0.5918371677398682,0.542107343673706,0.50914466381073,0.4775933027267456,0.5459951162338257,0.48633402585983276,0.44751521944999695,0.4117136597633362,0.5130153298377991,0.4521556496620178,0.4133174419403076,0.37885040044784546,0.48952654004096985,0.4375297725200653,0.4039214551448822,0.3734273314476013,0.8826831579208374,0.7882826328277588,0.6734468340873718,0.5854496359825134,0.513269305229187,0.611084520816803,0.4977167844772339,0.4265918731689453,0.3659168481826782,0.6461161971092224,0.5166395306587219,0.4315013289451599,0.3590679466724396,0.7043535709381104,0.5872947573661804,0.5114585161209106,0.44381433725357056,0.7786765694618225,0.703117311000824,0.6540504097938538,0.6091500520706177,6.067814979360264e-07,-0.04476061835885048,-0.07195812463760376,-0.09527197480201721,-0.12138231843709946,-0.0754874050617218,-0.12004918605089188,-0.14937199652194977,-0.16865485906600952,-0.08074870705604553,-0.12191653251647949,-0.14981895685195923,-0.16883981227874756,-0.08910652995109558,-0.1281922608613968,-0.15154461562633514,-0.16629327833652496,-0.1003449484705925,-0.13741454482078552,-0.15350861847400665,-0.1625600904226303
0.6343578100204468,0.6898516416549683,0.7020845413208008,0.6977339386940002,0.6971269845962524,0.6142663359642029,0.5698597431182861,0.5412530899047852,0.5142604112625122,0.5732631087303162,0.5195258259773254,0.48522692918777466,0.4536522626876831,0.5432880520820618,0.4895983636379242,0.45574384927749634,0.4254237711429596,0.5214999914169312,0.4750266373157501,0.44554251432418823,0.4187715947628021,0.8595214486122131,0.7671729326248169,0.6550002694129944,0.5679911971092224,0.49444907903671265,0.5868027210235596,0.4761461913585663,0.4052935838699341,0.3451387584209442,0.6170411705970764,0.4892547130584717,0.40376046299934387,0.32859060168266296,0.6703289747238159,0.5539865493774414,0.47866126894950867,0.41016829013824463,0.7410539984703064,0.6665648221969604,0.6154170036315918,0.5665509700775146,5.509990614882554e-07,-0.04134628549218178,-0.06742499023675919,-0.09044075757265091,-0.1163419708609581,-0.07031340152025223,-0.11598139256238937,-0.14687606692314148,-0.16729454696178436,-0.0774683877825737,-0.11992736905813217,-0.14924615621566772,-0.16935861110687256,-0.08779880404472351,-0.12860485911369324,-0.15201811492443085,-0.16668429970741272,-0.1007855087518692,-0.13881462812423706,-0.15509943664073944,-0.16445764899253845
0.6552252173423767,0.7107982635498047,0.7290019392967224,0.7300416827201843,0.7360653877258301,0.6478968858718872,0.6143482327461243,0.5873848795890808,0.5600715279579163,0.6075039505958557,0.5665596127510071,0.532830536365509,0.5007152557373047,0.575306236743927,0.5303633213043213,0.5009722709655762,0.47499966621398926,0.5493974089622498,0.5127155780792236,0.490806519985199,0.47335729002952576,0.8361877202987671,0.7497413754463196,0.6384249329566956,0.5514864325523376,0.4769974946975708,0.5524154305458069,0.4384971857070923,0.3689172863960266,0.3129327893257141,0.5760825872421265,0.4475939869880676,0.36635133624076843,0.29806530475616455,0.6259218454360962,0.5099663734436035,0.4413380026817322,0.37997475266456604,0.6961760520935059,0.6233417391777039,0.5738855600357056,0.5280892848968506,5.369750510908489e-07,-0.03692231699824333,-0.06161316856741905,-0.08444956690073013,-0.11036554723978043,-0.06135157495737076,-0.1050725057721138,-0.136042520403862,-0.15656960010528564,-0.07046476751565933,-0.11093131452798843,-0.14066150784492493,-0.1607319861650467,-0.08258839696645737,-0.12095599621534348,-0.14255662262439728,-0.1563095897436142,-0.09713190793991089,-0.13071034848690033,-0.14342164993286133,-0.15055221319198608
0.6925356388092041,0.7478180527687073,0.7623472213745117,0.7596893906593323,0.7630418539047241,0.6919910907745361,0.6646649837493896,0.6465999484062195,0.6275627017021179,0.652937650680542,0.6183053851127625,0.5903803110122681,0.5633997917175293,0.621529757976532,0.5884021520614624,0.5667543411254883,0.5485227704048157,0.5929005146026611,0.5606948733329773,0.5490739345550537,0.542663037776947,0.8174117207527161,0.7392274737358093,0.6316251754760742,0.5466532111167908,0.47438591718673706,0.5349701046943665,0.4168189764022827,0.34728750586509705,0.2877226769924164,0.5552321672439575,0.42473918199539185,0.3401395380496979,0.26573389768600464,0.6008662581443787,0.48651373386383057,0.41097313165664673,0.3417261838912964,0.668004035949707,0.5941358208656311,0.5406960248947144,0.48763206601142883,4.4965759116166737e-07,-0.03409457206726074,-0.05368528515100479,-0.07155609875917435,-0.09186633676290512,-0.0498194582760334,-0.08731953054666519,-0.11381351947784424,-0.1320548802614212,-0.058903131633996964,-0.09550241380929947,-0.12395231425762177,-0.14382512867450714,-0.07134342193603516,-0.10845522582530975,-0.13232161104679108,-0.1480259746313095,-0.08598852157592773,-0.12057898193597794,-0.13526611030101776,-0.14436075091362
0.7086752653121948,0.7671709060668945,0.7961300611495972,0.7942450046539307,0.7917976379394531,0.7414385676383972,0.7354366183280945,0.7229684591293335,0.7066270709037781,0.6979538202285767,0.6819314360618591,0.6622737646102905,0.6423558592796326,0.6631656289100647,0.6425946354866028,0.6324248909950256,0.6247478127479553,0.6315191388130188,0.6133040189743042,0.6091252565383911,0.60833740234375,0.8077118992805481,0.7326226830482483,0.6375075578689575,0.5648552775382996,0.5089719295501709,0.5268895626068115,0.4103934168815613,0.3453282415866852,0.2865223288536072,0.5401654243469238,0.41290760040283203,0.3312952220439911,0.26013797521591187,0.5763698816299438,0.46717947721481323,0.39429497718811035,0.32800740003585815,0.6328743696212769,0.5564414262771606,0.5038638114929199,0.45259761810302734,4.4978395408179495e-07,-0.03410625830292702,-0.054011810570955276,-0.07331982254981995,-0.09475640952587128,-0.04071848466992378,-0.07757468521595001,-0.10588615387678146,-0.12513242661952972,-0.048536043614149094,-0.08392395079135895,-0.1128278374671936,-0.13272972404956818,-0.0604238398373127,-0.09376316517591476,-0.11516934633255005,-0.12910635769367218,-0.07538675516843796,-0.1036265641450882,-0.11485948413610458,-0.12175742536783218
0.7448076009750366,0.8053344488143921,0.8321503400802612,0.840015709400177,0.8563048243522644,0.785278856754303,0.7852634191513062,0.7788926959037781,0.7699492573738098,0.7485623359680176,0.7446019053459167,0.7338784337043762,0.7227157950401306,0.7134538888931274,0.7036619782447815,0.6979280114173889,0.6935824155807495,0.6766293048858643,0.66962069272995,0.669025719165802,0.6703129410743713,0.8031030893325806,0.7275599837303162,0.6276504397392273,0.5478782057762146,0.48198193311691284,0.5230202674865723,0.4091748595237732,0.33511531352996826,0.26824289560317993,0.5309901833534241,0.40758055448532104,0.3215508460998535,0.24510347843170166,0.5618922114372253,0.4462992548942566,0.37291496992111206,0.30897998809814453,0.6118363738059998,0.5285717248916626,0.4743075370788574,0.4259827136993408,5.161484182281129e-07,-0.03511935472488403,-0.055731769651174545,-0.07565060257911682,-0.0977235734462738,-0.04117405787110329,-0.0814242959022522,-0.11277519166469574,-0.13442502915859222,-0.0485040545463562,-0.08731530606746674,-0.11772137135267258,-0.13866843283176422,-0.06039788946509361,-0.09776432812213898,-0.11939370632171631,-0.1326739341020584,-0.07535585761070251,-0.1077452227473259,-0.12088190764188766,-0.12841163575649261
0.7737265825271606,0.8377949595451355,0.8785685300827026,0.8891680836677551,0.9066925048828125,0.8316684365272522,0.8327288627624512,0.828959584236145,0.8246724009513855,0.7912323474884033,0.789236307144165,0.7835667133331299,0.7799762487411499,0.7530905604362488,0.7411863803863525,0.7367214560508728,0.7368205785751343,0.7150251269340515,0.7010220885276794,0.6980396509170532,0.6995928883552551,0.7919800281524658,0.7359225749969482,0.6434341073036194,0.565725564956665,0.49833381175994873,0.5026683807373047,0.397968053817749,0.33301639556884766,0.2766171991825104,0.5089730024337769,0.40257832407951355,0.3355959355831146,0.28159859776496887,0.5333172678947449,0.439156174659729,0.3986372947692871,0.3731556534767151,0.5707451105117798,0.4833259880542755,0.43519461154937744,0.40213096141815186,4.150752772602573e-07,-0.03774481266736984,-0.05700144171714783,-0.07533881068229675,-0.0938337966799736,-0.029280884191393852,-0.06289085745811462,-0.08993007242679596,-0.10780458152294159,-0.03150801360607147,-0.06427653133869171,-0.09038721024990082,-0.10741502791643143,-0.03926849737763405,-0.07284102588891983,-0.08876227587461472,-0.09587915986776352,-0.050927046686410904,-0.07830864936113358,-0.08782526850700378,-0.09144789725542068
0.8000342845916748,0.8702700138092041,0.9159020185470581,0.9329296350479126,0.9553718566894531,0.8682749271392822,0.8724472522735596,0.8768259882926941,0.8819128274917603,0.8319911360740662,0.836463451385498,0.845191240310669,0.8566983938217163,0.7986502647399902,0.799025297164917,0.8075681328773499,0.818233072757721,0.7665562629699707,0.7680833339691162,0.778252899646759,0.7908225655555725,0.788773775100708,0.7428789734840393,0.6511139869689941,0.5770471692085266,0.5171381235122681,0.5048523545265198,0.39599162340164185,0.3236178159713745,0.2611912488937378,0.5089209675788879,0.3969528377056122,0.32408201694488525,0.2613390386104584,0.5339619517326355,0.43752163648605347,0.3760349154472351,0.3257696032524109,0.5745655298233032,0.49799051880836487,0.4545817971229553,0.42023560404777527,5.574691499532491e-07,-0.044513262808322906,-0.06650710105895996,-0.08530121296644211,-0.10485321283340454,-0.043656494468450546,-0.08082612603902817,-0.11057088524103165,-0.13115717470645905,-0.04332217946648598,-0.07871837168931961,-0.10833489149808884,-0.12839578092098236,-0.04827721044421196,-0.08434975147247314,-0.10649561882019043,-0.11951471120119095,-0.05705370008945465,-0.08850029855966568,-0.10178907215595245,-0.10885171592235565
0.8168644309043884,0.892112135887146,0.9442453384399414,0.9668636918067932,0.9870040416717529,0.9116535186767578,0.9249505400657654,0.935907244682312,0.9435576796531677,0.8827122449874878,0.901513397693634,0.9137765765190125,0.9241349697113037,0.8513147234916687,0.8651002049446106,0.8773676156997681,0.8897352814674377,0.8153849840164185,0.8193957209587097,0.828178346157074,0.8393446803092957,0.786460280418396,0.7524505853652954,0.6686890125274658,0.592909574508667,0.5293511748313904,0.517585277557373,0.40360406041145325,0.3301733434200287,0.2685839533805847,0.5132419466972351,0.3996744155883789,0.32573872804641724,0.2581818103790283,0.5297330021858215,0.42475536465644836,0.35846900939941406,0.2982804477214813,0.5620929002761841,0.48231375217437744,0.43444114923477173,0.3934360444545746,4.888507305622625e-07,-0.04034242406487465,-0.05998481065034866,-0.07624045014381409,-0.09268634766340256,-0.03769777715206146,-0.07131826877593994,-0.09864680469036102,-0.11749868839979172,-0.03780189901590347,-0.07001645117998123,-0.09680771827697754,-0.11459778994321823,-0.042753223329782486,-0.07450338453054428,-0.09284182637929916,-0.10368747264146805,-0.051243435591459274,-0.07920028269290924,-0.08943207561969757,-0.09423165768384933
0.8351815342903137,0.9126619696617126,0.9661585688591003,0.980420708656311,0.9941765069961548,0.944902777671814,0.9635276198387146,0.9740962386131287,0.9811561107635498,0.9176055788993835,0.9387578368186951,0.9488651752471924,0.9566313028335571,0.8851513862609863,0.9012768864631653,0.9125156402587891,0.9225389957427979,0.8452994227409363,0.8533236384391785,0.863204836845398,0.8737698197364807,0.7953547239303589,0.7482985258102417,0.65363609790802,0.5634987354278564,0.48367226123809814,0.5352323055267334,0.4235455393791199,0.3479669690132141,0.2822745442390442,0.5344007015228271,0.4123207926750183,0.32955893874168396,0.2528608739376068,0.5520126223564148,0.4340410828590393,0.3587074875831604,0.28940626978874207,0.5842494368553162,0.49858540296554565,0.4423959255218506,0.3904951810836792,3.5175563084521855e-07,-0.027189569547772408,-0.04017139971256256,-0.05174418166279793,-0.0644274577498436,-0.030302681028842926,-0.06267744302749634,-0.08791451901197433,-0.10572990030050278,-0.037441886961460114,-0.07030541449785233,-0.09666353464126587,-0.11431903392076492,-0.04821926727890968,-0.08204684406518936,-0.1019207239151001,-0.11362843960523605,-0.06099040061235428,-0.09234370291233063,-0.10601279884576797,-0.11336289346218109
0.8401947021484375,0.9206023216247559,0.9816635847091675,1.0068185329437256,1.0288467407226562,0.9609886407852173,0.9814585447311401,0.9917367100715637,0.996483325958252,0.9340830445289612,0.9556885361671448,0.9646633267402649,0.969856321811676,0.900806725025177,0.918140709400177,0.9271717071533203,0.9333353042602539,0.8590846061706543,0.8681700229644775,0.8767860531806946,0.8857120275497437,0.797950804233551,0.7674672603607178,0.698216438293457,0.6314597129821777,0.5728930234909058,0.5480587482452393,0.4292026460170746,0.3497476577758789,0.28116485476493835,0.5426596403121948,0.4202114939689636,0.3331546485424042,0.25528931617736816,0.5553998351097107,0.4359637498855591,0.3585492968559265,0.2898009717464447,0.5822649002075195,0.4982956051826477,0.4423174262046814,0.3916793465614319,3.586859236293094e-07,-0.0241934135556221,-0.03728725388646126,-0.04994000867009163,-0.06347200274467468,-0.026114994660019875,-0.055642303079366684,-0.07831238210201263,-0.09416201710700989,-0.034064579755067825,-0.06391780078411102,-0.08848533034324646,-0.10484026372432709,-0.045330945402383804,-0.07655534893274307,-0.09661209583282471,-0.10841475427150726,-0.05838695913553238,-0.08838378638029099,-0.10199171304702759,-0.1090594232082367
0.8435375690460205,0.9202289581298828,0.9711505174636841,0.9772213101387024,0.9812073111534119,0.9589518904685974,0.9814752340316772,0.9942783713340759,1.0040249824523926,0.932752251625061,0.9587871432304382,0.9748584032058716,0.9875863194465637,0.9015540480613708,0.924527108669281,0.9370545148849487,0.9456524848937988,0.8635717630386353,0.8770354986190796,0.8887019157409668,0.8994737267494202,0.8002527952194214,0.7720973491668701,0.7095887064933777,0.6502026915550232,0.5995599627494812,0.5560889840126038,0.43878600001335144,0.3630671501159668,0.29880112409591675,0.5491282343864441,0.42308899760246277,0.337856650352478,0.2645758390426636,0.5619255304336548,0.43970102071762085,0.36507362127304077,0.3011952042579651,0.5900698304176331,0.5040848255157471,0.446804404258728,0.3940110206604004,3.588255879094504e-07,-0.02010595053434372,-0.03239503502845764,-0.04596439749002457,-0.061635106801986694,-0.02189057320356369,-0.050037991255521774,-0.07235036045312881,-0.08845947682857513,-0.03277364373207092,-0.061477918177843094,-0.0880095437169075,-0.10646086931228638,-0.04681023955345154,-0.07743693888187408,-0.10061920434236526,-0.11512160301208496,-0.062188491225242615,-0.09189994633197784,-0.10734627395868301,-0.11662238836288452
0.8381858468055725,0.9227058291435242,0.9811826944351196,1.0065542459487915,1.02274489402771,0.9629740715026855,0.9876542091369629,1.0012320280075073,1.0116764307022095,0.9368559122085571,0.9625438451766968,0.9795159697532654,0.9947891235351562,0.9049960970878601,0.9293434619903564,0.9447917938232422,0.9566656947135925,0.868679940700531,0.8857447504997253,0.8993940353393555,0.9127525091171265,0.8039032220840454,0.7777737379074097,0.7150906920433044,0.6567102670669556,0.6094167828559875,0.5958685874938965,0.47310179471969604,0.39407646656036377,0.3301195800304413,0.5799392461776733,0.4464751183986664,0.35635069012641907,0.28016555309295654,0.5810163021087646,0.4516374170780182,0.37228041887283325,0.30510714650154114,0.5952212810516357,0.5062434077262878,0.44704967737197876,0.3943496346473694,2.7218578679821803e-07,-0.01047203503549099,-0.01778990961611271,-0.026949744671583176,-0.03812389820814133,-0.019270973280072212,-0.04383208602666855,-0.06138833984732628,-0.07392296195030212,-0.03160092607140541,-0.05782268941402435,-0.07989843189716339,-0.09467869997024536,-0.04536343738436699,-0.07210955023765564,-0.09087172150611877,-0.10252343118190765,-0.05955134704709053,-0.08523228019475937,-0.09759454429149628,-0.10460270196199417
0.8423908948898315,0.92676842212677,0.9879056215286255,1.0194616317749023,1.0422264337539673,0.9762276411056519,1.008592128753662,1.0234520435333252,1.0328342914581299,0.9481351971626282,0.976311206817627,0.9928100109100342,1.0064058303833008,0.9129303693771362,0.9395815134048462,0.9555945992469788,0.967569887638092,0.8726244568824768,0.8915504217147827,0.9066590666770935,0.9212493300437927,0.7972630858421326,0.7740181684494019,0.708989143371582,0.6471186876296997,0.5971059203147888,0.6028445959091187,0.48635485768318176,0.408058762550354,0.34551286697387695,0.5839965343475342,0.45237112045288086,0.36140474677085876,0.2853298485279083,0.5817806720733643,0.45343583822250366,0.3722929358482361,0.30377474427223206,0.5930946469306946,0.5049158334732056,0.44704151153564453,0.39652019739151,2.881072873606172e-07,-0.008771460503339767,-0.015046397224068642,-0.022915521636605263,-0.03311402350664139,-0.021090582013130188,-0.04588676244020462,-0.06340555101633072,-0.07571516185998917,-0.0337488055229187,-0.06008642911911011,-0.08163657784461975,-0.09588520228862762,-0.04736596718430519,-0.07498850673437119,-0.09374573081731796,-0.10527624934911728,-0.06090391054749489,-0.08897272497415543,-0.10195714235305786,-0.10884726792573929
0.8502113819122314,0.9277303218841553,0.9886412024497986,1.0149742364883423,1.0324068069458008,0.9763314127922058,1.0035918951034546,1.01741623878479,1.0259654521942139,0.9500304460525513,0.9739721417427063,0.9888160824775696,1.0011283159255981,0.918235182762146,0.9440674185752869,0.9596483707427979,0.9717797040939331,0.8806713223457336,0.8982406258583069,0.9131956696510315,0.9280709028244019,0.7929561734199524,0.7727592587471008,0.7054232954978943,0.6389168500900269,0.585773229598999,0.5819294452667236,0.4685872197151184,0.3932937979698181,0.3325069546699524,0.5672250986099243,0.44170159101486206,0.3565976619720459,0.2854531407356262,0.5697068572044373,0.4479205310344696,0.37081193923950195,0.30534830689430237,0.5852291584014893,0.5043392777442932,0.45038944482803345,0.4031680226325989,2.6611724024405703e-07,-0.014660789631307125,-0.0219992995262146,-0.030385229736566544,-0.040606964379549026,-0.01862375997006893,-0.04398462176322937,-0.06367158889770508,-0.07765644788742065,-0.02907305769622326,-0.05570734292268753,-0.07870810478925705,-0.09391691535711288,-0.04181934520602226,-0.07030562311410904,-0.09048055112361908,-0.10283035039901733,-0.05531837418675423,-0.0843152329325676,-0.09840139746665955,-0.10599470138549805
0.852781355381012,0.9264453053474426,0.982151985168457,1.0013643503189087,1.0167593955993652,0.9692079424858093,0.9953573942184448,1.009094476699829,1.0186094045639038,0.9453577399253845,0.971421480178833,0.9867433309555054,0.999092698097229,0.9165412783622742,0.9437803626060486,0.9608582854270935,0.9735673069953918,0.8813794851303101,0.9017656445503235,0.9178133010864258,0.9327914118766785,0.7978245615959167,0.7759672999382019,0.7128822803497314,0.6504634618759155,0.5982648730278015,0.5783841609954834,0.47324371337890625,0.4033566117286682,0.34439218044281006,0.5657813549041748,0.4482562243938446,0.3682815134525299,0.2989860475063324,0.5705954432487488,0.4535403549671173,0.38057470321655273,0.3169451057910919,0.5887648463249207,0.507758617401123,0.4535064995288849,0.40386807918548584,2.709672628498083e-07,-0.021121550351381302,-0.03037210740149021,-0.0403047576546669,-0.05156571790575981,-0.01499691791832447,-0.04029460623860359,-0.06121239811182022,-0.07648242264986038,-0.02331574447453022,-0.050327759236097336,-0.07504398375749588,-0.09164086729288101,-0.035483162850141525,-0.06495271623134613,-0.08670792728662491,-0.09980349987745285,-0.049305614084005356,-0.07826284319162369,-0.0933542400598526,-0.10206771641969681
0.8490400314331055,0.9257679581642151,0.9839823842048645,1.006077527999878,1.0234296321868896,0.9720813632011414,0.999444842338562,1.0119657516479492,1.0184381008148193,0.9484670162200928,0.9737683534622192,0.9870374798774719,0.997256338596344,0.9196107387542725,0.9463036060333252,0.9620227217674255,0.9734029769897461,0.8844401240348816,0.9043105840682983,0.9201341867446899,0.9352167844772339,0.7956728935241699,0.7746626734733582,0.7077962160110474,0.6390745639801025,0.5851433277130127,0.5847643613815308,0.4794258177280426,0.40677496790885925,0.34768062829971313,0.5682197213172913,0.45168623328208923,0.3708840012550354,0.30275389552116394,0.5688788294792175,0.4542296528816223,0.38224443793296814,0.3214057683944702,0.5837173461914062,0.5038312673568726,0.4514259696006775,0.40514111518859863,2.538297394494293e-07,-0.017497649416327477,-0.02350565791130066,-0.02997683361172676,-0.037381719797849655,-0.010001800954341888,-0.03197072818875313,-0.04999341815710068,-0.06282391399145126,-0.017013590782880783,-0.04013553261756897,-0.061080027371644974,-0.07460013777017593,-0.02725529670715332,-0.05246300622820854,-0.0695907324552536,-0.07933183759450912,-0.038878802210092545,-0.06351421773433685,-0.0745338574051857,-0.07978375256061554
0.8581324219703674,0.9311307668685913,0.9866647720336914,1.0053737163543701,1.019470453262329,0.9762846827507019,1.000403642654419,1.0129015445709229,1.021399974822998,0.9518963098526001,0.9756452441215515,0.9899271130561829,1.002478003501892,0.9228055477142334,0.9473261833190918,0.9628052115440369,0.9750482439994812,0.8871144652366638,0.9056606888771057,0.9217432737350464,0.9380025267601013,0.797247052192688,0.7743188142776489,0.7034213542938232,0.634068489074707,0.5790307521820068,0.5745270848274231,0.47025811672210693,0.40096795558929443,0.3444176912307739,0.5616806745529175,0.44587838649749756,0.3687794804573059,0.3040943145751953,0.5669803619384766,0.45344579219818115,0.38277751207351685,0.32260674238204956,0.5870419144630432,0.5081809163093567,0.4554407000541687,0.40751802921295166,2.5514316348562716e-07,-0.01784084364771843,-0.023297106847167015,-0.029551830142736435,-0.036844268441200256,-0.0082833431661129,-0.030701396986842155,-0.04944925382733345,-0.06298138201236725,-0.016277240589261055,-0.039905842393636703,-0.06179427355527878,-0.07606788724660873,-0.028060391545295715,-0.054574742913246155,-0.07338818162679672,-0.08440040051937103,-0.041344452649354935,-0.06793531775474548,-0.08094309270381927,-0.08794567734003067
0.8505446910858154,0.927053689956665,0.9855430722236633,1.0084385871887207,1.0243879556655884,0.9781941771507263,1.0079339742660522,1.0229665040969849,1.0316383838653564,0.9534709453582764,0.9813953638076782,0.9960765242576599,1.0067648887634277,0.923090398311615,0.9507120251655579,0.9666711091995239,0.9779969453811646,0.8859176635742188,0.9061374664306641,0.9225822687149048,0.9385970830917358,0.8039141893386841,0.7787281274795532,0.7087512016296387,0.6440137624740601,0.5884830951690674,0.5843568444252014,0.48667776584625244,0.41775190830230713,0.3592492341995239,0.5700027942657471,0.46014073491096497,0.3813956379890442,0.31234827637672424,0.5735113024711609,0.46182486414909363,0.3903557062149048,0.3275413513183594,0.5915387272834778,0.5109157562255859,0.4572194218635559,0.4087052345275879,2.480791181369568e-07,-0.01592075079679489,-0.021086042746901512,-0.02781197801232338,-0.035923104733228683,-0.005582701880484819,-0.02874882146716118,-0.04915177822113037,-0.06397587060928345,-0.01544041745364666,-0.04018837586045265,-0.06403035670518875,-0.0796825960278511,-0.028887225314974785,-0.05596703663468361,-0.07493440806865692,-0.08590482920408249,-0.04373479261994362,-0.06971500813961029,-0.08139290660619736,-0.08734121173620224
0.8575019836425781,0.931081235408783,0.9849115610122681,0.9991612434387207,1.0093541145324707,0.9804368615150452,1.008642315864563,1.0233662128448486,1.0330784320831299,0.9554580450057983,0.9808716177940369,0.9955155253410339,1.0084720849990845,0.9260514974594116,0.9495673179626465,0.9641668796539307,0.9759796857833862,0.8901886940002441,0.9076612591743469,0.9228096604347229,0.9386505484580994,0.8001336455345154,0.776969313621521,0.7086257338523865,0.6400399208068848,0.5842280387878418,0.5789016485214233,0.4802895784378052,0.412382036447525,0.35572999715805054,0.5633830428123474,0.45191705226898193,0.3756868243217468,0.31068453192710876,0.5657666921615601,0.4562554657459259,0.38626807928085327,0.32621151208877563,0.5830519795417786,0.5052870512008667,0.454362154006958,0.40866199135780334,2.8234634896762145e-07,-0.018715936690568924,-0.024382414296269417,-0.031044388189911842,-0.038605786859989166,-0.005161412060260773,-0.02722116746008396,-0.046842385083436966,-0.06102006882429123,-0.012654801830649376,-0.035646580159664154,-0.05827765539288521,-0.07309189438819885,-0.02416163496673107,-0.04959557577967644,-0.06827323883771896,-0.07922356575727463,-0.03743334114551544,-0.06192459911108017,-0.07351025938987732,-0.07958295196294785
