lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6336286067962646,0.6615763902664185,0.6730509400367737,0.6672602891921997,0.6551543474197388,0.5984471440315247,0.5726476907730103,0.5516827702522278,0.5282638072967529,0.5709863901138306,0.5445865392684937,0.5209556818008423,0.496959924697876,0.5549909472465515,0.5607568025588989,0.6064932942390442,0.640450656414032,0.5510777831077576,0.5791489481925964,0.6181418895721436,0.6478529572486877,0.7088030576705933,0.6608370542526245,0.6121454238891602,0.5980737805366516,0.5973972678184509,0.5373641848564148,0.46653637290000916,0.4292397201061249,0.4013037085533142,0.5647603869438171,0.49006330966949463,0.4388751983642578,0.40258586406707764,0.6080422401428223,0.5705710053443909,0.5889793634414673,0.610998809337616,0.663263738155365,0.6440963745117188,0.6481316089630127,0.6565231680870056,6.508196292998036e-07,-0.01965174823999405,-0.036064568907022476,-0.05527183786034584,-0.07393372058868408,-0.0252489373087883,-0.05248480290174484,-0.06965606659650803,-0.07925280183553696,-0.03619781509041786,-0.0662788599729538,-0.0852254256606102,-0.0939478799700737,-0.04955422133207321,-0.09176002442836761,-0.10326126217842102,-0.09898369014263153,-0.06392388045787811,-0.09716685861349106,-0.10196714848279953,-0.09715534746646881
0.6188161969184875,0.6454469561576843,0.6548431515693665,0.6458218693733215,0.6259613037109375,0.5736204981803894,0.5423858165740967,0.5187366604804993,0.4946153163909912,0.5443124175071716,0.5101607441902161,0.4840542674064636,0.45992493629455566,0.5273435115814209,0.52536940574646,0.5723335146903992,0.6083261966705322,0.5250189304351807,0.550057590007782,0.5891925692558289,0.6190457344055176,0.706629753112793,0.6569461822509766,0.6067259907722473,0.5903704166412354,0.5959137082099915,0.527804970741272,0.4627019464969635,0.42865636944770813,0.40042200684547424,0.5562034249305725,0.4876682758331299,0.44185876846313477,0.4055789113044739,0.6007791757583618,0.5605747103691101,0.5777326822280884,0.5975611805915833,0.6561503410339355,0.6345624327659607,0.6388962268829346,0.6463263630867004,6.423712193281972e-07,-0.024285733699798584,-0.04238927364349365,-0.062150049954652786,-0.0808301568031311,-0.02583683654665947,-0.05275178328156471,-0.0693705826997757,-0.07893316447734833,-0.03423285111784935,-0.06418521702289581,-0.08268754929304123,-0.09098626673221588,-0.0455559566617012,-0.08900812268257141,-0.10018463432788849,-0.09515371173620224,-0.05834852159023285,-0.09343545883893967,-0.09918230772018433,-0.09444260597229004
0.6062546372413635,0.6306053400039673,0.6366211771965027,0.6255573034286499,0.6030479669570923,0.5516967177391052,0.5131837725639343,0.4874792695045471,0.4629400968551636,0.5241459012031555,0.4769977629184723,0.44679349660873413,0.4199651777744293,0.5084434747695923,0.4960879981517792,0.541573166847229,0.5758262276649475,0.5067325234413147,0.5204629302024841,0.5548650622367859,0.5804842710494995,0.699334979057312,0.6481726169586182,0.596281886100769,0.5760840773582458,0.5847670435905457,0.5241167545318604,0.4621010720729828,0.4306122064590454,0.4034547209739685,0.5517923831939697,0.48264411091804504,0.4373992383480072,0.4010571241378784,0.5951521992683411,0.5467550158500671,0.5624083280563354,0.5820760130882263,0.648190975189209,0.618061900138855,0.6214733123779297,0.6307626366615295,6.044169253982545e-07,-0.024471119046211243,-0.041947655379772186,-0.061005741357803345,-0.07868348062038422,-0.02286132052540779,-0.0467829629778862,-0.061993468552827835,-0.0709766149520874,-0.03021412342786789,-0.05686748027801514,-0.07387574762105942,-0.08165313303470612,-0.04041344299912453,-0.07973618805408478,-0.08810415118932724,-0.08187254518270493,-0.05228006839752197,-0.08277444541454315,-0.08534080535173416,-0.07916320860385895
0.6003656983375549,0.6214426159858704,0.6227518320083618,0.6023999452590942,0.5726072788238525,0.5347003936767578,0.4933044910430908,0.46595796942710876,0.4392993152141571,0.5090104341506958,0.46015650033950806,0.42933961749076843,0.4009155035018921,0.49665990471839905,0.47465980052948,0.5214418768882751,0.5568881034851074,0.4989643692970276,0.5076245665550232,0.543721079826355,0.5709426403045654,0.6999174952507019,0.641355037689209,0.5790897607803345,0.5546956658363342,0.5715905427932739,0.5181398987770081,0.45593705773353577,0.42431843280792236,0.39735013246536255,0.5490071773529053,0.478033185005188,0.43370893597602844,0.39842069149017334,0.594507098197937,0.5398866534233093,0.5549407005310059,0.5742958188056946,0.6485082507133484,0.61464923620224,0.6166583299636841,0.6253772377967834,5.486966188072984e-07,-0.022857552394270897,-0.038670603185892105,-0.056180503219366074,-0.07254352420568466,-0.021077580749988556,-0.044805534183979034,-0.05985766649246216,-0.06906158477067947,-0.029355807229876518,-0.05628407746553421,-0.07310213893651962,-0.08092642575502396,-0.04028572887182236,-0.0805683508515358,-0.08745621144771576,-0.08019832521677017,-0.05275403708219528,-0.08523334562778473,-0.08768744766712189,-0.08118090033531189
0.5955739617347717,0.613553524017334,0.6102187037467957,0.5878242254257202,0.5565300583839417,0.5218148827552795,0.47829264402389526,0.4499865174293518,0.4225682318210602,0.4980817437171936,0.44668030738830566,0.4165147840976715,0.38883742690086365,0.48831090331077576,0.46342432498931885,0.510874330997467,0.5472549796104431,0.49253204464912415,0.4966023862361908,0.5314005613327026,0.5584489107131958,0.697393536567688,0.6339012384414673,0.5698428750038147,0.5445896983146667,0.5561346411705017,0.5125031471252441,0.452978253364563,0.42283928394317627,0.3978725075721741,0.5453975200653076,0.4755505919456482,0.4334522783756256,0.3996071219444275,0.5913703441619873,0.5383456945419312,0.5539856553077698,0.5725811123847961,0.6453165411949158,0.6122297048568726,0.6117259860038757,0.6170648336410522,5.095743631500227e-07,-0.021299120038747787,-0.03599073737859726,-0.05273132771253586,-0.06818888336420059,-0.018703565001487732,-0.04178474098443985,-0.05642709136009216,-0.06527936458587646,-0.027218693867325783,-0.05356963351368904,-0.06936369836330414,-0.07637146860361099,-0.03845609724521637,-0.07832042872905731,-0.08419690281152725,-0.0760469064116478,-0.0511358380317688,-0.08272112905979156,-0.08459389209747314,-0.07771825790405273
0.5929579734802246,0.6084250211715698,0.6014969944953918,0.5761904716491699,0.5435131788253784,0.5119177103042603,0.4670673906803131,0.43790656328201294,0.4098622798919678,0.48990094661712646,0.4355468451976776,0.4049207866191864,0.37612196803092957,0.4823448657989502,0.4533172845840454,0.5013741850852966,0.5371501445770264,0.48848798871040344,0.48936817049980164,0.5228610634803772,0.5479495525360107,0.6929683685302734,0.6287651658058167,0.561627984046936,0.5333029627799988,0.5491183400154114,0.5104989409446716,0.4521414041519165,0.42257264256477356,0.39790457487106323,0.5442118048667908,0.47598016262054443,0.43414410948753357,0.40077531337738037,0.5911003947257996,0.5364214777946472,0.5492144823074341,0.5666900873184204,0.6451573967933655,0.6094827651977539,0.6067379713058472,0.611847996711731,4.7617095333407633e-07,-0.020580485463142395,-0.03479903191328049,-0.05112839862704277,-0.06639817357063293,-0.019637580960989,-0.04269979149103165,-0.057503215968608856,-0.0669802874326706,-0.02876029908657074,-0.05520116537809372,-0.07105715572834015,-0.07874169200658798,-0.040461473166942596,-0.08002025634050369,-0.08537127077579498,-0.07757212221622467,-0.053618669509887695,-0.0849771648645401,-0.08699270337820053,-0.0808923989534378
0.5917995572090149,0.6056909561157227,0.59918212890625,0.5761390924453735,0.5445968508720398,0.50674968957901,0.46089956164360046,0.43120962381362915,0.4028235077857971,0.48547622561454773,0.42870426177978516,0.3974255621433258,0.36849886178970337,0.47929543256759644,0.44573095440864563,0.4929043650627136,0.5293918251991272,0.4871501624584198,0.48475149273872375,0.5182114839553833,0.5446925163269043,0.6918957829475403,0.625989556312561,0.5584033727645874,0.527264416217804,0.5448296070098877,0.5101876258850098,0.4540168344974518,0.42542439699172974,0.4007759094238281,0.5441285967826843,0.4789678454399109,0.438161700963974,0.405504047870636,0.5910407900810242,0.5371761918067932,0.544403076171875,0.5580349564552307,0.6439101696014404,0.607820987701416,0.6035714149475098,0.6083640456199646,4.524712835518585e-07,-0.020746411755681038,-0.03560100495815277,-0.05249536782503128,-0.06860940158367157,-0.020893294364213943,-0.04408792778849602,-0.05965840816497803,-0.07006936520338058,-0.03023083508014679,-0.0564589686691761,-0.07305501401424408,-0.08192410320043564,-0.041996706277132034,-0.0809955894947052,-0.08733965456485748,-0.08104477822780609,-0.055251594632864,-0.08696696162223816,-0.08977025002241135,-0.0846070647239685
0.5925854444503784,0.6066654920578003,0.5987141728401184,0.5755774974822998,0.5455520153045654,0.5058391690254211,0.45890966057777405,0.4285012185573578,0.39972227811813354,0.48573726415634155,0.42812591791152954,0.3959674537181854,0.36729031801223755,0.4807867407798767,0.4452756643295288,0.49344602227211,0.5319904685020447,0.4899701774120331,0.4839600920677185,0.5186241269111633,0.5478227138519287,0.6915601491928101,0.6233188509941101,0.5564647912979126,0.5228667259216309,0.5426386594772339,0.5079295039176941,0.4538162350654602,0.42631155252456665,0.40261512994766235,0.5421424508094788,0.47810906171798706,0.4380146563053131,0.40565937757492065,0.5891916751861572,0.536281943321228,0.5442575812339783,0.5578864812850952,0.6422898173332214,0.606196403503418,0.6008605360984802,0.6045690774917603,4.3675561300915433e-07,-0.02001192420721054,-0.034528788179159164,-0.05147795006632805,-0.0678253173828125,-0.019597146660089493,-0.042136285454034805,-0.057722579687833786,-0.06844945251941681,-0.02961196005344391,-0.055461399257183075,-0.07241740822792053,-0.08191987127065659,-0.04198776185512543,-0.08128362894058228,-0.08772815763950348,-0.08153824508190155,-0.055775903165340424,-0.08822933584451675,-0.09099830687046051,-0.08581075072288513
0.5981689095497131,0.6099739670753479,0.6017686724662781,0.5786179900169373,0.5491540431976318,0.5110486149787903,0.46495765447616577,0.43493378162384033,0.4065898656845093,0.4900975525379181,0.43338119983673096,0.40086692571640015,0.3717028796672821,0.4846143424510956,0.4512835741043091,0.4992705285549164,0.5373659729957581,0.493883341550827,0.4913182854652405,0.5260608196258545,0.5551462173461914,0.6901765465736389,0.6201263666152954,0.5540124773979187,0.5236731171607971,0.5398146510124207,0.5080681443214417,0.45416757464408875,0.4269886016845703,0.40353262424468994,0.5420030355453491,0.47817808389663696,0.437749445438385,0.404523104429245,0.5892214179039001,0.5357322096824646,0.5446856617927551,0.5587813854217529,0.6425392031669617,0.6075146794319153,0.6008545756340027,0.6024022698402405,4.2915755216199614e-07,-0.018746182322502136,-0.032797228544950485,-0.04962356016039848,-0.06553009152412415,-0.01759541593492031,-0.039998408406972885,-0.055025216192007065,-0.06498401612043381,-0.02813064120709896,-0.053585585206747055,-0.06945377588272095,-0.07781630009412766,-0.04114450514316559,-0.0800432488322258,-0.08575070649385452,-0.07883431017398834,-0.05553412064909935,-0.08730874955654144,-0.08961712568998337,-0.08392365276813507
0.6058775782585144,0.617567241191864,0.6095806360244751,0.5881152153015137,0.561913013458252,0.5206056237220764,0.47564801573753357,0.4452368915081024,0.41580212116241455,0.49899864196777344,0.44401997327804565,0.4106804132461548,0.37979334592819214,0.4920719861984253,0.4633592367172241,0.5146748423576355,0.552971601486206,0.5002053380012512,0.5015496611595154,0.5383785367012024,0.5673368573188782,0.6869165897369385,0.6176937222480774,0.5516372919082642,0.522223174571991,0.5408144593238831,0.5070066452026367,0.4509376883506775,0.4229167103767395,0.39871904253959656,0.5413106083869934,0.47798752784729004,0.43601036071777344,0.4020533561706543,0.5885683298110962,0.5343732833862305,0.5452262163162231,0.5610786080360413,0.6408019065856934,0.6046336889266968,0.600716769695282,0.6050565242767334,4.423829125244083e-07,-0.01933557167649269,-0.03398732841014862,-0.051627255976200104,-0.06795241683721542,-0.0180896557867527,-0.041677188128232956,-0.05751367658376694,-0.0680135041475296,-0.02879882976412773,-0.0560317263007164,-0.07270790636539459,-0.08134216070175171,-0.04201110079884529,-0.08193135261535645,-0.08613528311252594,-0.077761210501194,-0.05687382072210312,-0.08870265632867813,-0.08963833749294281,-0.08267129212617874
0.6113417148590088,0.6244542598724365,0.6191627383232117,0.604019045829773,0.5822526812553406,0.5309205055236816,0.4862019717693329,0.45671772956848145,0.42914751172065735,0.5089508891105652,0.455043226480484,0.42396339774131775,0.39690399169921875,0.5016059279441833,0.48166531324386597,0.5324265360832214,0.5709458589553833,0.5094976425170898,0.5177746415138245,0.5536633133888245,0.5819100737571716,0.6878319978713989,0.6185420155525208,0.5579176545143127,0.5268446207046509,0.542519748210907,0.5078712701797485,0.4512147903442383,0.42204856872558594,0.39569807052612305,0.5414578318595886,0.48082756996154785,0.43729373812675476,0.40044325590133667,0.5887913703918457,0.5369768142700195,0.5477104783058167,0.5648375749588013,0.6411846876144409,0.608424186706543,0.6047963500022888,0.6100121140480042,4.777983235726424e-07,-0.02084137313067913,-0.03646359220147133,-0.05506545677781105,-0.07241113483905792,-0.019373157992959023,-0.04338076710700989,-0.05920509248971939,-0.06902701407670975,-0.029294336214661598,-0.05565252900123596,-0.07103763520717621,-0.07825300842523575,-0.04199090227484703,-0.0803680345416069,-0.0844784677028656,-0.07577415555715561,-0.05664041265845299,-0.08586643636226654,-0.08593317121267319,-0.07826168090105057
0.6239674091339111,0.6374474763870239,0.635051965713501,0.6203494071960449,0.6000913381576538,0.5475248694419861,0.505759060382843,0.4791960120201111,0.4525860846042633,0.5238340497016907,0.47448965907096863,0.443772554397583,0.41590777039527893,0.5156984329223633,0.5106590986251831,0.5601092576980591,0.5968214273452759,0.5231715440750122,0.5405524373054504,0.5750817060470581,0.6012762784957886,0.6845709085464478,0.612728476524353,0.5542015433311462,0.529802680015564,0.5446071028709412,0.5042896866798401,0.4486311376094818,0.4197461009025574,0.3942222595214844,0.5393863320350647,0.4784480929374695,0.4362277686595917,0.4023124873638153,0.5886632800102234,0.5468189716339111,0.5558218955993652,0.5694617629051208,0.6430641412734985,0.6173895597457886,0.6129104495048523,0.6141840219497681,4.78735728393076e-07,-0.02063397690653801,-0.03697723150253296,-0.05624974146485329,-0.07435456663370132,-0.021822882816195488,-0.04834796488285065,-0.06533394753932953,-0.07532862573862076,-0.03218002989888191,-0.06131531298160553,-0.07786954194307327,-0.0848560705780983,-0.045264218002557755,-0.08451510220766068,-0.08991878479719162,-0.08144506067037582,-0.06031177565455437,-0.08741924911737442,-0.08691781759262085,-0.07895348966121674
0.6293936967849731,0.6422598361968994,0.6438422799110413,0.6365616917610168,0.6217808723449707,0.5670753121376038,0.5331559777259827,0.5053313374519348,0.4761793911457062,0.5395320653915405,0.510082483291626,0.4851444363594055,0.46201926469802856,0.5258029699325562,0.5422909259796143,0.5897955298423767,0.625640869140625,0.527824342250824,0.565265953540802,0.5999211668968201,0.6267603635787964,0.6944282054901123,0.6194979548454285,0.5649930834770203,0.5374788641929626,0.5428738594055176,0.5061251521110535,0.4467264711856842,0.416483610868454,0.3941115736961365,0.5371894240379333,0.46737027168273926,0.4233645796775818,0.39330989122390747,0.5835830569267273,0.5495815873146057,0.5646446347236633,0.5818665027618408,0.6369915008544922,0.6229089498519897,0.6225429177284241,0.6243820190429688,5.198319854571309e-07,-0.01633608154952526,-0.03155205026268959,-0.05119304731488228,-0.06994174420833588,-0.01779685914516449,-0.0444861501455307,-0.060690365731716156,-0.0697467103600502,-0.02904357574880123,-0.05900890380144119,-0.07386703044176102,-0.07814709097146988,-0.04298488423228264,-0.08065414428710938,-0.0852716788649559,-0.07570192217826843,-0.05894353240728378,-0.08308937400579453,-0.08259206265211105,-0.07431185990571976
0.6435356736183167,0.6569875478744507,0.6574788689613342,0.6532739400863647,0.6411834359169006,0.588092565536499,0.5596944093704224,0.5402073860168457,0.5185326933860779,0.5625157356262207,0.5423311591148376,0.528198778629303,0.5132797360420227,0.5478848814964294,0.5671912431716919,0.6121678352355957,0.6440538167953491,0.5475863218307495,0.5882878303527832,0.6229733228683472,0.6480931043624878,0.7007594108581543,0.6273523569107056,0.5705728530883789,0.5444404482841492,0.5441240072250366,0.5180604457855225,0.45844095945358276,0.4259452223777771,0.39843493700027466,0.5462868809700012,0.481552392244339,0.4384545087814331,0.40632015466690063,0.5886693000793457,0.551517128944397,0.5680494904518127,0.5861148834228516,0.6380084156990051,0.6215327382087708,0.6208744049072266,0.6231512427330017,4.5918338287265215e-07,-0.013104821555316448,-0.026656972244381905,-0.044828150421381,-0.062238164246082306,-0.016820179298520088,-0.04227430000901222,-0.05778731778264046,-0.06678792089223862,-0.02797028049826622,-0.0562315471470356,-0.06992371380329132,-0.07459314167499542,-0.04159097000956535,-0.07712309807538986,-0.08168549090623856,-0.07383769750595093,-0.05690924450755119,-0.08088377863168716,-0.0822371244430542,-0.0762564018368721
0.648594319820404,0.6653093695640564,0.6727758049964905,0.6740460395812988,0.662133514881134,0.6017878651618958,0.5879993438720703,0.5767017602920532,0.5635653734207153,0.5744993090629578,0.5692020058631897,0.567479133605957,0.5655637979507446,0.5579550862312317,0.5876558423042297,0.6297019124031067,0.6603596210479736,0.557293713092804,0.6012340784072876,0.6351492404937744,0.6608720421791077,0.7084080576896667,0.637671709060669,0.5842900276184082,0.5524077415466309,0.5442692041397095,0.5244064331054688,0.47078001499176025,0.4366019368171692,0.4074361026287079,0.5502078533172607,0.4848288297653198,0.4405030310153961,0.4084509611129761,0.5916311144828796,0.5599083304405212,0.5778542757034302,0.5965186953544617,0.6410884261131287,0.6297082304954529,0.6318845152854919,0.6359207630157471,5.065157324679603e-07,-0.01133093424141407,-0.02582385018467903,-0.044843804091215134,-0.06355530768632889,-0.016833042725920677,-0.042861729860305786,-0.059664152562618256,-0.06923124194145203,-0.028498833999037743,-0.05568000301718712,-0.0691334530711174,-0.07359778136014938,-0.042306218296289444,-0.07535567134618759,-0.07941459119319916,-0.07210196554660797,-0.05757239833474159,-0.07876317203044891,-0.07855863869190216,-0.07192087173461914
0.6570514440536499,0.6743288636207581,0.6838343143463135,0.6878386735916138,0.6763221621513367,0.59755939245224,0.6152071356773376,0.6486713886260986,0.6798374056816101,0.5781003832817078,0.6119837760925293,0.6520905494689941,0.6801097989082336,0.5717154145240784,0.6262345910072327,0.6633782386779785,0.6835199594497681,0.5776397585868835,0.6300296783447266,0.660200297832489,0.6765952706336975,0.7049697637557983,0.6273190975189209,0.5767062306404114,0.5449422001838684,0.5454954504966736,0.5195683836936951,0.47588035464286804,0.4581228494644165,0.45603230595588684,0.5504699349403381,0.5051527619361877,0.4956473410129547,0.49728667736053467,0.5933343768119812,0.5706751942634583,0.5787131786346436,0.5884708166122437,0.639876663684845,0.627358615398407,0.6280891299247742,0.6313830018043518,3.06166185737311e-07,-0.01168992929160595,-0.030678626149892807,-0.053394511342048645,-0.07568703591823578,-0.018256811425089836,-0.05233830213546753,-0.0778210237622261,-0.09145939350128174,-0.029013844206929207,-0.057603128254413605,-0.07245977222919464,-0.07875021547079086,-0.042601022869348526,-0.06932760030031204,-0.07289684563875198,-0.06938820332288742,-0.058148350566625595,-0.07227735221385956,-0.06956788897514343,-0.06367859989404678
0.6595374941825867,0.6791925430297852,0.6872581839561462,0.6927078366279602,0.7026712894439697,0.6069522500038147,0.6587127447128296,0.7020775079727173,0.7355419397354126,0.5941291451454163,0.6600367426872253,0.7046365737915039,0.7363694906234741,0.5924901962280273,0.6574340462684631,0.6829361319541931,0.6927345395088196,0.598534345626831,0.654680609703064,0.6743603944778442,0.6800878643989563,0.7077016830444336,0.622620165348053,0.5616364479064941,0.5236473083496094,0.4994843006134033,0.5089811682701111,0.47224950790405273,0.46581003069877625,0.4692242741584778,0.5422695279121399,0.5086252093315125,0.49989980459213257,0.5024127960205078,0.5872913599014282,0.5713198184967041,0.5860764980316162,0.6032100319862366,0.6344850063323975,0.6261628866195679,0.6344233751296997,0.6444875001907349,2.64958259776904e-07,-0.009647855535149574,-0.025944286957383156,-0.045283764600753784,-0.06444983184337616,-0.019334902986884117,-0.05433150753378868,-0.08156731724739075,-0.09669867157936096,-0.030082622542977333,-0.06315501034259796,-0.08208949118852615,-0.09150205552577972,-0.042954832315444946,-0.07015953212976456,-0.07719656825065613,-0.07761428505182266,-0.05736243724822998,-0.0719294622540474,-0.07152926176786423,-0.06832239031791687
0.6656389832496643,0.6823649406433105,0.6850345134735107,0.6929746866226196,0.7094831466674805,0.6155464053153992,0.677490770816803,0.7222260236740112,0.7549993991851807,0.607778787612915,0.6813095211982727,0.7340553402900696,0.7712883949279785,0.6118611693382263,0.6742241382598877,0.6985521912574768,0.7061404585838318,0.625171422958374,0.6766268610954285,0.6940956711769104,0.6967027187347412,0.7039941549301147,0.6365054249763489,0.5948898196220398,0.5757876634597778,0.5684556365013123,0.5189638733863831,0.48727482557296753,0.4834546446800232,0.48328283429145813,0.5487828254699707,0.5196582078933716,0.509870171546936,0.5083635449409485,0.5916274189949036,0.5737528800964355,0.5908221006393433,0.6083022356033325,0.6377040147781372,0.6261162161827087,0.6332399249076843,0.6431416273117065,4.312602470690763e-07,-0.015945114195346832,-0.03822173550724983,-0.060644157230854034,-0.08345093578100204,-0.042022716253995895,-0.0764501541852951,-0.10185862332582474,-0.11833371222019196,-0.051011525094509125,-0.08554620295763016,-0.10321242362260818,-0.1140439435839653,-0.061094801872968674,-0.09015019983053207,-0.09654981642961502,-0.09838069975376129,-0.07275741547346115,-0.09057246148586273,-0.09154754132032394,-0.09079582244157791
0.6668704152107239,0.6928881406784058,0.7049952149391174,0.7203463315963745,0.7376863956451416,0.6281910538673401,0.7030500173568726,0.7564700841903687,0.7963556051254272,0.61748206615448,0.699924111366272,0.7555477619171143,0.793453574180603,0.6230359673500061,0.6983742713928223,0.7193858623504639,0.7190450429916382,0.6394107937812805,0.7070192694664001,0.7267439365386963,0.7262632250785828,0.7141270637512207,0.634326159954071,0.585577666759491,0.5647544860839844,0.5523276925086975,0.517295241355896,0.4866999387741089,0.4830576777458191,0.4834339916706085,0.558401882648468,0.5258195996284485,0.5127518773078918,0.5064210295677185,0.6091062426567078,0.5835767984390259,0.6048498749732971,0.6277756690979004,0.6587940454483032,0.6385251879692078,0.6425705552101135,0.6503916382789612,5.683643280463002e-07,-0.013135544024407864,-0.037653904408216476,-0.06286776810884476,-0.0872354581952095,-0.04848119616508484,-0.08650771528482437,-0.11353591829538345,-0.1313575804233551,-0.06176129728555679,-0.10368912667036057,-0.1243106871843338,-0.1363210380077362,-0.074798583984375,-0.10756269842386246,-0.10957798361778259,-0.10774567723274231,-0.08936871588230133,-0.11041396111249924,-0.10828760266304016,-0.10416697710752487
0.6749088764190674,0.7052400708198547,0.7185189723968506,0.7299221754074097,0.742362916469574,0.644662082195282,0.714404284954071,0.7637040615081787,0.8012896180152893,0.6329348087310791,0.7116159200668335,0.769639253616333,0.8094987869262695,0.636004626750946,0.7066031694412231,0.7294068932533264,0.7310937643051147,0.6515156030654907,0.7162317037582397,0.7365416288375854,0.7366660833358765,0.7205885052680969,0.6435922980308533,0.5959523320198059,0.5763400197029114,0.5634622573852539,0.5196240544319153,0.4915475845336914,0.48670434951782227,0.48706769943237305,0.5573524236679077,0.5290058851242065,0.5185894966125488,0.5155104994773865,0.606931209564209,0.5834096670150757,0.6064493656158447,0.6285672187805176,0.6580682396888733,0.6367173194885254,0.6452993750572205,0.6568406820297241,5.692849640581699e-07,-0.010365082882344723,-0.03308149427175522,-0.05697961896657944,-0.0802512839436531,-0.04329357296228409,-0.07649633288383484,-0.09999668598175049,-0.11598321050405502,-0.0575086772441864,-0.09466394782066345,-0.11256109178066254,-0.12331080436706543,-0.07134214043617249,-0.1006450206041336,-0.10055696964263916,-0.09809456020593643,-0.08657533675432205,-0.10464172065258026,-0.09989724308252335,-0.09456166625022888
0.6750199794769287,0.7096608877182007,0.7267309427261353,0.7381099462509155,0.7498972415924072,0.6508984565734863,0.7235023379325867,0.7734948396682739,0.8119945526123047,0.6403249502182007,0.7239102721214294,0.781380295753479,0.8207086324691772,0.6454197764396667,0.7226694822311401,0.7377721071243286,0.7321523427963257,0.6621530652046204,0.7311166524887085,0.7449490427970886,0.7388700842857361,0.7339762449264526,0.6583903431892395,0.6087012887001038,0.5858311653137207,0.5715681314468384,0.5271685123443604,0.5013055801391602,0.49598070979118347,0.495704710483551,0.5643650889396667,0.5343273282051086,0.5238694548606873,0.5190633535385132,0.6141262054443359,0.5907326936721802,0.616282045841217,0.6385350227355957,0.6649278998374939,0.6422510147094727,0.652755618095398,0.6629507541656494,6.508996079901408e-07,-0.011665748432278633,-0.03536362200975418,-0.05984174460172653,-0.08351343870162964,-0.04489262029528618,-0.07841849327087402,-0.1026347428560257,-0.11937236040830612,-0.05868677422404289,-0.09549567103385925,-0.11363545805215836,-0.12524573504924774,-0.07208292186260223,-0.10049700736999512,-0.09912682324647903,-0.09653107821941376,-0.087126225233078,-0.10408608615398407,-0.09839662164449692,-0.09307345747947693
0.6856449246406555,0.7175233364105225,0.735586404800415,0.7482455372810364,0.759222149848938,0.6636026501655579,0.732584536075592,0.7807545065879822,0.8188744783401489,0.6504928469657898,0.7311705946922302,0.7889089584350586,0.8290237188339233,0.6526051163673401,0.7261962890625,0.7452185750007629,0.7431185245513916,0.665805459022522,0.7332921028137207,0.7539785504341125,0.7550579309463501,0.7262265682220459,0.6452293395996094,0.5988762974739075,0.5839784741401672,0.5826147794723511,0.5231224894523621,0.500736653804779,0.4979267716407776,0.4993174970149994,0.561264157295227,0.5369217991828918,0.5281700491905212,0.5273090600967407,0.6116227507591248,0.5913617014884949,0.6146316528320312,0.6365108489990234,0.6631928086280823,0.6432960033416748,0.650482714176178,0.659410297870636,7.008736133684579e-07,-0.0056012822315096855,-0.028965948149561882,-0.05463019758462906,-0.08045613765716553,-0.04410240799188614,-0.0763956755399704,-0.09988804906606674,-0.11637137830257416,-0.06069907173514366,-0.09573984146118164,-0.1128840297460556,-0.12418220192193985,-0.07592356204986572,-0.10229026526212692,-0.09924058616161346,-0.0958099290728569,-0.09221938997507095,-0.10670888423919678,-0.09813395142555237,-0.0908246636390686
0.6886212825775146,0.7255436778068542,0.7427600622177124,0.7518637180328369,0.7626428604125977,0.6679624319076538,0.7364686727523804,0.7844626307487488,0.8224488496780396,0.6542283892631531,0.7382811307907104,0.7962566018104553,0.8361742496490479,0.6564896702766418,0.7357006072998047,0.7537057995796204,0.7506601214408875,0.6702872514724731,0.7420157194137573,0.7598105669021606,0.7574094533920288,0.7325484752655029,0.6537952423095703,0.6031308174133301,0.5791897177696228,0.567337155342102,0.5243890881538391,0.5030933618545532,0.4988821744918823,0.5009186267852783,0.5604223608970642,0.5391757488250732,0.5320455431938171,0.5315585732460022,0.6101911067962646,0.5910108089447021,0.6184064745903015,0.6427348852157593,0.662414014339447,0.6445540189743042,0.6556136012077332,0.6664489507675171,6.594899559786427e-07,-0.007897194474935532,-0.028872743248939514,-0.05129722133278847,-0.07320674508810043,-0.03978177532553673,-0.07017157226800919,-0.09242457151412964,-0.10822015255689621,-0.05414661392569542,-0.08767485618591309,-0.10412697494029999,-0.11514560133218765,-0.06783390790224075,-0.09432137757539749,-0.09127308428287506,-0.08777351677417755,-0.08285737037658691,-0.09951210767030716,-0.09299562871456146,-0.08678480237722397
