lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5850626230239868,0.6531736850738525,0.7255243062973022,0.734216034412384,0.6956216096878052,0.6842529773712158,0.6745357513427734,0.6703610420227051,0.6610434651374817,0.590149998664856,0.5994706153869629,0.6295795440673828,0.6476646661758423,0.5092153549194336,0.5260608792304993,0.572722852230072,0.601174533367157,0.44462156295776367,0.4648311138153076,0.5123651027679443,0.5437289476394653,0.939777672290802,0.9334677457809448,0.9201538562774658,0.9497038125991821,0.9906857013702393,0.6694160103797913,0.5171946287155151,0.4076913297176361,0.3153737783432007,0.643034040927887,0.7209360599517822,0.878778338432312,0.9430452585220337,0.6743133068084717,0.8022437691688538,0.9215667247772217,0.9613857269287109,0.7300931811332703,0.8430721163749695,0.9345828294754028,0.9614152312278748,5.166073151485762e-07,-0.06544007360935211,-0.13019046187400818,-0.19399215281009674,-0.25929322838783264,-0.12229716777801514,-0.20177984237670898,-0.24841082096099854,-0.2790859043598175,-0.127171590924263,-0.22209513187408447,-0.23258504271507263,-0.2218286693096161,-0.13778682053089142,-0.21723943948745728,-0.1900961995124817,-0.15467169880867004,-0.1558997482061386,-0.20751260221004486,-0.18725740909576416,-0.15859103202819824
0.5803660750389099,0.6475193500518799,0.7180019021034241,0.7342159748077393,0.6962427496910095,0.6846134066581726,0.6742995977401733,0.6679280996322632,0.6561146378517151,0.5919374227523804,0.598133385181427,0.626349925994873,0.6441150307655334,0.5114314556121826,0.5234324336051941,0.5702865123748779,0.5993314385414124,0.4473116993904114,0.46373099088668823,0.5108529329299927,0.5431848764419556,0.9410568475723267,0.935378909111023,0.9262852668762207,0.9510350227355957,0.9875839352607727,0.6707412004470825,0.5211965441703796,0.4112664759159088,0.32040977478027344,0.6453575491905212,0.7237781882286072,0.8825860023498535,0.9469203352928162,0.6776703596115112,0.7994932532310486,0.918627917766571,0.9649062156677246,0.7349912524223328,0.8414825797080994,0.9321707487106323,0.9638174176216125,5.101310307509266e-07,-0.066748708486557,-0.13443970680236816,-0.2016204595565796,-0.2704029083251953,-0.12405963987112045,-0.20539355278015137,-0.25351667404174805,-0.28477391600608826,-0.12829752266407013,-0.22320058941841125,-0.23172983527183533,-0.21958883106708527,-0.1386735588312149,-0.21825236082077026,-0.18847593665122986,-0.1511445790529251,-0.15688717365264893,-0.2101074457168579,-0.189501091837883,-0.16009142994880676
0.5815376043319702,0.6450821757316589,0.7130190134048462,0.7299308776855469,0.6950812339782715,0.6792028546333313,0.6723677515983582,0.6683663129806519,0.6591378450393677,0.5864073634147644,0.5981038808822632,0.6291258335113525,0.6470283269882202,0.5058168172836304,0.5245000720024109,0.5726454257965088,0.6004530787467957,0.4426896274089813,0.4653981328010559,0.5146983861923218,0.5467193126678467,0.9286395311355591,0.9228670597076416,0.910324215888977,0.9439388513565063,0.9889398813247681,0.6638117432594299,0.5187764167785645,0.4151625335216522,0.324582576751709,0.6404438018798828,0.7226861715316772,0.8812246322631836,0.9427419900894165,0.675937294960022,0.7972072958946228,0.9171046614646912,0.959341824054718,0.7366154789924622,0.8452076315879822,0.9351615309715271,0.9634219408035278,5.425483209364756e-07,-0.06593827903270721,-0.13195408880710602,-0.19752122461795807,-0.26486679911613464,-0.12296673655509949,-0.20372794568538666,-0.2516273558139801,-0.283340722322464,-0.12840372323989868,-0.2234693467617035,-0.23276303708553314,-0.22170758247375488,-0.13995978236198425,-0.21970908343791962,-0.19005879759788513,-0.15325041115283966,-0.15934836864471436,-0.21252568066120148,-0.19212032854557037,-0.1635134518146515
0.5789321660995483,0.6399425864219666,0.7060146331787109,0.7278309464454651,0.6984958648681641,0.6794434785842896,0.6713956594467163,0.6645746827125549,0.652056872844696,0.589752197265625,0.5980682373046875,0.6260491013526917,0.6442369818687439,0.5100671052932739,0.5210965871810913,0.5677456259727478,0.5984910130500793,0.4466196894645691,0.46078455448150635,0.5070947408676147,0.5411069393157959,0.9398465752601624,0.9373016357421875,0.9323306083679199,0.9574363231658936,0.9891664981842041,0.6758408546447754,0.528967022895813,0.4187474548816681,0.326969176530838,0.6496292352676392,0.7271509170532227,0.885328471660614,0.9566323161125183,0.681428074836731,0.7941215634346008,0.9175193309783936,0.9755973815917969,0.7392738461494446,0.838209331035614,0.9320288896560669,0.9710242748260498,5.151192681296379e-07,-0.07020964473485947,-0.14090976119041443,-0.21041327714920044,-0.2820430099964142,-0.13163794577121735,-0.21561676263809204,-0.26731663942337036,-0.3015468418598175,-0.13489574193954468,-0.23484136164188385,-0.24806487560272217,-0.2392921894788742,-0.14399076998233795,-0.22787123918533325,-0.2004653513431549,-0.1643398106098175,-0.16091355681419373,-0.21970565617084503,-0.20214150846004486,-0.174302339553833
0.5773264765739441,0.6407532691955566,0.7080264091491699,0.724806547164917,0.6965823173522949,0.6767206788063049,0.669297456741333,0.6644381284713745,0.653989315032959,0.5835685729980469,0.5934267044067383,0.6248503923416138,0.6425832509994507,0.5025230050086975,0.5198935270309448,0.5686361193656921,0.5957316756248474,0.439142644405365,0.4618862569332123,0.5119510293006897,0.5437254905700684,0.9343875646591187,0.9275892972946167,0.917100191116333,0.9512307047843933,0.9954131841659546,0.6681429147720337,0.5227570533752441,0.41792136430740356,0.32658353447914124,0.6441446542739868,0.724056601524353,0.8847264647483826,0.9456654191017151,0.6798338890075684,0.8006579875946045,0.9204195141792297,0.9609625339508057,0.7412499189376831,0.8507148623466492,0.9396361708641052,0.9649797677993774,5.65635616567306e-07,-0.06640981137752533,-0.13400129973888397,-0.201069638133049,-0.2695828974246979,-0.12381739914417267,-0.20710672438144684,-0.2563246786594391,-0.2886488437652588,-0.12899091839790344,-0.22629551589488983,-0.2349708378314972,-0.22256840765476227,-0.1406210958957672,-0.22292828559875488,-0.19284763932228088,-0.1548108160495758,-0.15995630621910095,-0.21531212329864502,-0.19531629979610443,-0.16623109579086304
0.5720070004463196,0.6360322833061218,0.7050657272338867,0.7244565486907959,0.6937582492828369,0.6763556003570557,0.6667913794517517,0.6612005829811096,0.650760293006897,0.5843630433082581,0.5921905040740967,0.6202893257141113,0.6377551555633545,0.5052548050880432,0.5175015926361084,0.5635010004043579,0.5917301177978516,0.44223612546920776,0.4579380452632904,0.504560649394989,0.536381721496582,0.9410179853439331,0.9368943572044373,0.929598331451416,0.9564501047134399,0.9909251928329468,0.6739076375961304,0.5282048583030701,0.41830870509147644,0.3290051817893982,0.648292601108551,0.7252973318099976,0.8830480575561523,0.939804196357727,0.6805041432380676,0.8002485632896423,0.9177271127700806,0.9577383995056152,0.7380605936050415,0.8445776700973511,0.9330803155899048,0.960304856300354,5.36409800133697e-07,-0.06595741957426071,-0.1343216747045517,-0.20292600989341736,-0.27277809381484985,-0.11909133940935135,-0.19982028007507324,-0.24647870659828186,-0.27657797932624817,-0.12380116432905197,-0.21645145118236542,-0.22302205860614777,-0.20976093411445618,-0.13506828248500824,-0.21291162073612213,-0.18086233735084534,-0.1425364911556244,-0.1543160378932953,-0.2057759314775467,-0.1836809664964676,-0.15360938012599945
0.5796887278556824,0.6416851878166199,0.7077364921569824,0.7179306745529175,0.6816380023956299,0.670954704284668,0.6645892858505249,0.6595668792724609,0.6496086716651917,0.5781750679016113,0.5895384550094604,0.619920551776886,0.6374703645706177,0.4978930950164795,0.5172626376152039,0.5642086267471313,0.5918503403663635,0.43675509095191956,0.45940813422203064,0.5084695816040039,0.5407530665397644,0.9335041046142578,0.9273521900177002,0.917618453502655,0.9493539333343506,0.9895257353782654,0.6654025912284851,0.5228266716003418,0.41853004693984985,0.3265565037727356,0.6392087340354919,0.7278656959533691,0.8820684552192688,0.9456382393836975,0.6746729612350464,0.8024465441703796,0.9181728363037109,0.9587700963020325,0.7372829914093018,0.8479824066162109,0.9354690313339233,0.9622616767883301,5.280076038616244e-07,-0.06341665983200073,-0.1279783993959427,-0.1917298287153244,-0.2571631968021393,-0.12231537699699402,-0.20259946584701538,-0.25129204988479614,-0.28374624252319336,-0.12847456336021423,-0.2225143015384674,-0.23297084867954254,-0.2231992483139038,-0.14030154049396515,-0.21988072991371155,-0.19268347322940826,-0.15765967965126038,-0.15942120552062988,-0.2126612514257431,-0.19306789338588715,-0.16490505635738373
0.5675802230834961,0.6355907320976257,0.7087551355361938,0.7214683294296265,0.6798382997512817,0.6696768403053284,0.6602348685264587,0.6544584035873413,0.6434030532836914,0.5801274180412292,0.5864263772964478,0.6153370141983032,0.6344281435012817,0.5024292469024658,0.5117781162261963,0.5571458339691162,0.5873751044273376,0.439913809299469,0.4513610601425171,0.49707508087158203,0.529619038105011,0.9456702470779419,0.9413231611251831,0.9265537261962891,0.9468767642974854,0.9813841581344604,0.6784477233886719,0.5284720659255981,0.41816622018814087,0.328460693359375,0.6519336104393005,0.728479266166687,0.880132257938385,0.9419968128204346,0.6816917061805725,0.8036261200904846,0.9170124530792236,0.9589568376541138,0.7359075546264648,0.84136962890625,0.9285582900047302,0.9566233158111572,4.749836364226212e-07,-0.062351126223802567,-0.12560318410396576,-0.18881651759147644,-0.2538100481033325,-0.11474084109067917,-0.19011834263801575,-0.23416823148727417,-0.26289528608322144,-0.1193368211388588,-0.20993609726428986,-0.21876372396945953,-0.2069636881351471,-0.12948834896087646,-0.20471638441085815,-0.17638739943504333,-0.1406131237745285,-0.14702332019805908,-0.1963450014591217,-0.1756630390882492,-0.1466311812400818
0.5794349312782288,0.6419144868850708,0.7107703685760498,0.7183132767677307,0.6755585670471191,0.66653972864151,0.659123420715332,0.6539276242256165,0.6442124247550964,0.5735899806022644,0.5850310921669006,0.6155049204826355,0.6331366300582886,0.4935740530490875,0.511226236820221,0.5591264367103577,0.5875734686851501,0.43219709396362305,0.4519287943840027,0.5020471811294556,0.5350926518440247,0.9376452565193176,0.9278931021690369,0.9111192226409912,0.9420340061187744,0.9869213700294495,0.6662564873695374,0.5218363404273987,0.4184243083000183,0.32580679655075073,0.6410661935806274,0.7298286557197571,0.8836663365364075,0.9407532215118408,0.6770545244216919,0.8034006953239441,0.9204083681106567,0.9551490545272827,0.7386025786399841,0.8464339971542358,0.9358150959014893,0.9605827331542969,5.415463419922162e-07,-0.06251604855060577,-0.12537318468093872,-0.1875804364681244,-0.2513803541660309,-0.1189136654138565,-0.19595099985599518,-0.2409343272447586,-0.2712904214859009,-0.1257420778274536,-0.21739599108695984,-0.22676244378089905,-0.21680067479610443,-0.13811826705932617,-0.21687570214271545,-0.18938879668712616,-0.1546015739440918,-0.1576039344072342,-0.2096647471189499,-0.18903471529483795,-0.16060759127140045
0.5645319819450378,0.6309472322463989,0.7023816108703613,0.7170439958572388,0.6779707074165344,0.6646644473075867,0.6553347706794739,0.6487947106361389,0.6356834769248962,0.5752407312393188,0.5827862024307251,0.6122900247573853,0.6309970021247864,0.498065322637558,0.5089383125305176,0.5548763871192932,0.5847837924957275,0.4372357428073883,0.44981253147125244,0.49649307131767273,0.5295054316520691,0.9384595155715942,0.9324573278427124,0.9212527275085449,0.9468832015991211,0.9830682277679443,0.6748918890953064,0.5271338820457458,0.41681820154190063,0.3282119631767273,0.6508644819259644,0.7290697693824768,0.8793346881866455,0.9410054087638855,0.6833343505859375,0.807488203048706,0.9179177284240723,0.9590029716491699,0.7398772239685059,0.8470057249069214,0.9310827255249023,0.9570925235748291,4.975287879460666e-07,-0.0639508068561554,-0.12946158647537231,-0.19469209015369415,-0.2617577314376831,-0.12053913623094559,-0.19828461110591888,-0.244025319814682,-0.27379241585731506,-0.1247650757431984,-0.21689140796661377,-0.2252400666475296,-0.2132209688425064,-0.13472482562065125,-0.21103809773921967,-0.18197306990623474,-0.14589616656303406,-0.1522422730922699,-0.20315693318843842,-0.18302924931049347,-0.15447072684764862
0.5737704038619995,0.6360123157501221,0.7043269872665405,0.7145401835441589,0.6748833060264587,0.6651530265808105,0.6565507054328918,0.6516245007514954,0.6417621374130249,0.5727713108062744,0.5812909603118896,0.6118203401565552,0.6300737261772156,0.492981493473053,0.5097410082817078,0.5567301511764526,0.58501136302948,0.43162107467651367,0.4521520733833313,0.5001598596572876,0.5313428640365601,0.9320672154426575,0.9265990853309631,0.9131873846054077,0.9416671991348267,0.9849894642829895,0.6690887808799744,0.5251159071922302,0.42231011390686035,0.3296821713447571,0.6427655220031738,0.7272147536277771,0.8816380500793457,0.9428596496582031,0.6762173175811768,0.804684042930603,0.9201053977012634,0.9577857255935669,0.7349141240119934,0.8452348113059998,0.9330273270606995,0.9577435255050659,5.300099701344152e-07,-0.06510134786367416,-0.12900201976299286,-0.1916356086730957,-0.25574982166290283,-0.1220635399222374,-0.2001061886548996,-0.24543693661689758,-0.27547818422317505,-0.12704060971736908,-0.22054553031921387,-0.22983169555664062,-0.21883001923561096,-0.13776010274887085,-0.2167913317680359,-0.1890517920255661,-0.15348514914512634,-0.15591414272785187,-0.20652414858341217,-0.18592721223831177,-0.15758784115314484
0.5629720687866211,0.6304402947425842,0.7012115120887756,0.7164766192436218,0.679013729095459,0.6650173664093018,0.654848575592041,0.6475613117218018,0.634148359298706,0.5754995942115784,0.5813440680503845,0.6107181906700134,0.629580020904541,0.49819958209991455,0.5087270140647888,0.5546007752418518,0.5841578841209412,0.4370571970939636,0.4502141773700714,0.49698513746261597,0.529770016670227,0.9326371550559998,0.9294129610061646,0.9205557107925415,0.9452605247497559,0.9821130037307739,0.6751656532287598,0.5268722772598267,0.4188922047615051,0.33022427558898926,0.6500496864318848,0.725684642791748,0.8778363466262817,0.942042350769043,0.6805304288864136,0.8028130531311035,0.9171369075775146,0.9628030061721802,0.735313892364502,0.8415687084197998,0.9275846481323242,0.9572601318359375,4.856150894738676e-07,-0.06371206045150757,-0.12768739461898804,-0.19142451882362366,-0.2569921910762787,-0.11883758008480072,-0.19556955993175507,-0.23976032435894012,-0.26817455887794495,-0.12298864126205444,-0.2155148684978485,-0.22391465306282043,-0.2113271951675415,-0.13280023634433746,-0.2104410082101822,-0.18219411373138428,-0.14554615318775177,-0.14996248483657837,-0.20120613276958466,-0.1813562959432602,-0.15246941149234772
0.5707563161849976,0.6316566467285156,0.6948772072792053,0.7087090611457825,0.681816041469574,0.6649032235145569,0.6574228405952454,0.6525411009788513,0.6427555680274963,0.5733658671379089,0.5836673378944397,0.6148348450660706,0.6330353617668152,0.494361013174057,0.512287974357605,0.5600603222846985,0.5876513719558716,0.4344635009765625,0.4561014175415039,0.5053335428237915,0.5368613600730896,0.9247194528579712,0.9196872711181641,0.9100531339645386,0.9431846141815186,0.9848846197128296,0.663066565990448,0.5220056176185608,0.4187907576560974,0.32843297719955444,0.6378610730171204,0.7202907800674438,0.8753318786621094,0.9384644031524658,0.6732849478721619,0.7988687753677368,0.9142652750015259,0.9527416229248047,0.7351674437522888,0.8436094522476196,0.9297336935997009,0.9537221193313599,5.350886453925341e-07,-0.06336484849452972,-0.12855486571788788,-0.19323039054870605,-0.25925853848457336,-0.12002579867839813,-0.1993914246559143,-0.24558274447917938,-0.2761050760746002,-0.12650340795516968,-0.22143195569515228,-0.23101383447647095,-0.21936951577663422,-0.1388421505689621,-0.21928761899471283,-0.1912541687488556,-0.15458939969539642,-0.15846851468086243,-0.21140873432159424,-0.19136624038219452,-0.16249485313892365
0.5577667355537415,0.6256874799728394,0.696129322052002,0.7143816947937012,0.6815580129623413,0.6670281887054443,0.6572614312171936,0.6513499617576599,0.6399462223052979,0.5790643692016602,0.5852771997451782,0.6116693615913391,0.6299448609352112,0.5014941096305847,0.5115773677825928,0.5550585389137268,0.5853066444396973,0.4391956627368927,0.45204970240592957,0.4970740079879761,0.5298056602478027,0.9380247592926025,0.9369937181472778,0.9294048547744751,0.9491578340530396,0.9788348078727722,0.6744595170021057,0.5286253690719604,0.42061471939086914,0.33329999446868896,0.6453176140785217,0.7219231128692627,0.8737080097198486,0.9367431402206421,0.6722126007080078,0.7965677976608276,0.9105570316314697,0.9546157717704773,0.7244481444358826,0.8325971961021423,0.9202703833580017,0.9502536058425903,4.7078484044504876e-07,-0.06503406912088394,-0.1298714280128479,-0.19427089393138885,-0.259898841381073,-0.11581842601299286,-0.19128504395484924,-0.23455031216144562,-0.2623664438724518,-0.11942504346370697,-0.21087972819805145,-0.21985097229480743,-0.20749473571777344,-0.12899698317050934,-0.20546694099903107,-0.17877773940563202,-0.1433851718902588,-0.1462114304304123,-0.19681254029273987,-0.1783425360918045,-0.1504199504852295
0.5752658247947693,0.6433733701705933,0.7151810526847839,0.7186009883880615,0.6744282245635986,0.6676183938980103,0.6594005823135376,0.6532543897628784,0.6424162983894348,0.5763159394264221,0.5858447551727295,0.6139319539070129,0.6309399008750916,0.4970858693122864,0.5146040320396423,0.5597802400588989,0.5882267951965332,0.43568986654281616,0.4542964696884155,0.5012945532798767,0.5346609950065613,0.918168842792511,0.9127374887466431,0.8966518044471741,0.9246223568916321,0.9671828150749207,0.6633611917495728,0.5178273916244507,0.41284385323524475,0.3211711049079895,0.6342061161994934,0.7223033905029297,0.86989825963974,0.9417928457260132,0.6650537252426147,0.7952063083648682,0.9104464650154114,0.9566263556480408,0.7222026586532593,0.8324955105781555,0.9211668372154236,0.9519368410110474,4.838593667955138e-07,-0.0593436062335968,-0.1175563782453537,-0.17507925629615784,-0.23430313169956207,-0.1147424578666687,-0.1891546994447708,-0.2343994677066803,-0.26516878604888916,-0.12222964316606522,-0.21576721966266632,-0.2302400916814804,-0.2231377512216568,-0.13451316952705383,-0.21328897774219513,-0.19127853214740753,-0.15952903032302856,-0.1536014825105667,-0.20549002289772034,-0.1885138750076294,-0.16265486180782318
0.5632501244544983,0.627026379108429,0.6931785345077515,0.7105932235717773,0.6819161176681519,0.6672574281692505,0.6609652042388916,0.6563295125961304,0.6455217599868774,0.5799830555915833,0.5888013243675232,0.615548312664032,0.6333781480789185,0.5034035444259644,0.5159024000167847,0.5591484904289246,0.5883029699325562,0.4425821900367737,0.45735397934913635,0.5023419857025146,0.5349401235580444,0.9293849468231201,0.9295946359634399,0.926238477230072,0.944573163986206,0.9652940630912781,0.6649138927459717,0.5216094851493835,0.4144469201564789,0.32754582166671753,0.6368200778961182,0.7131819725036621,0.8634378910064697,0.9348137378692627,0.664890468120575,0.7872043251991272,0.9011821746826172,0.9536580443382263,0.718766450881958,0.8240309953689575,0.9112184643745422,0.9455488920211792,4.793731704921811e-07,-0.06647162139415741,-0.13271096348762512,-0.19799162447452545,-0.2646164894104004,-0.1194358542561531,-0.19626440107822418,-0.24259187281131744,-0.2724609076976776,-0.12242165207862854,-0.21724659204483032,-0.23023584485054016,-0.22000539302825928,-0.13107408583164215,-0.20977477729320526,-0.1858258992433548,-0.15156865119934082,-0.14723560214042664,-0.20027188956737518,-0.18374314904212952,-0.1564808189868927
0.5719495415687561,0.6377872228622437,0.7083137035369873,0.716467559337616,0.6776929497718811,0.6704418063163757,0.6623115539550781,0.6581832766532898,0.6491983532905579,0.5805225372314453,0.5872372984886169,0.6147450804710388,0.6327815055847168,0.5014633536338806,0.51766437292099,0.5615450143814087,0.5899962782859802,0.43951451778411865,0.45713406801223755,0.5042426586151123,0.5379347205162048,0.9238667488098145,0.918584942817688,0.9049885272979736,0.9269070625305176,0.9620070457458496,0.6586246490478516,0.5170667767524719,0.4132373631000519,0.323526531457901,0.627715528011322,0.7114384174346924,0.8610866069793701,0.9327200055122375,0.6582282185554504,0.7897038459777832,0.905965268611908,0.9524710774421692,0.7159149646759033,0.8290426731109619,0.9182420969009399,0.9488023519515991,4.7642700451433484e-07,-0.06128206476569176,-0.12097864598035812,-0.17981736361980438,-0.23996376991271973,-0.1130664050579071,-0.18822774291038513,-0.23361237347126007,-0.2637808620929718,-0.11942893266677856,-0.2130899876356125,-0.22713583707809448,-0.21860362589359283,-0.13113078474998474,-0.21193674206733704,-0.19126302003860474,-0.15906600654125214,-0.14961087703704834,-0.2040918618440628,-0.1888907551765442,-0.16303910315036774
0.563359260559082,0.6294717192649841,0.6983331441879272,0.7146763801574707,0.6853004693984985,0.6707966923713684,0.663439929485321,0.6587408781051636,0.6484308838844299,0.5827649831771851,0.5899261236190796,0.6153982877731323,0.6325991153717041,0.5050612688064575,0.5180301070213318,0.5598658323287964,0.5880268216133118,0.44314348697662354,0.45794516801834106,0.5022821426391602,0.5346295833587646,0.9203471541404724,0.9197561740875244,0.913948118686676,0.93772292137146,0.9719817638397217,0.6606960296630859,0.5188965797424316,0.41263025999069214,0.32533344626426697,0.6309059262275696,0.7114191651344299,0.8594446182250977,0.9338130950927734,0.658415675163269,0.786217212677002,0.900524377822876,0.9533170461654663,0.7121224403381348,0.8225042819976807,0.9114829301834106,0.946731686592102,4.626252803063835e-07,-0.06306103616952896,-0.1260160356760025,-0.18822826445102692,-0.25213566422462463,-0.11624504625797272,-0.19163496792316437,-0.23735952377319336,-0.2672174870967865,-0.12084583193063736,-0.21524286270141602,-0.22967629134655,-0.22073152661323547,-0.13059310615062714,-0.20903313159942627,-0.1881350725889206,-0.15587201714515686,-0.14747720956802368,-0.20020446181297302,-0.1853637993335724,-0.15955205261707306
0.5726549029350281,0.6385165452957153,0.7073569893836975,0.719526469707489,0.6831902861595154,0.6714784502983093,0.6648973822593689,0.6611672639846802,0.6535264849662781,0.5812186598777771,0.5902337431907654,0.6169141530990601,0.6348535418510437,0.5020569562911987,0.5208106637001038,0.5638003349304199,0.5913568139076233,0.4399263858795166,0.4601084887981415,0.5066760182380676,0.5398145914077759,0.92265784740448,0.9144511222839355,0.9009330868721008,0.9238796234130859,0.9600180387496948,0.6566981077194214,0.5159980654716492,0.41063979268074036,0.3204762935638428,0.6280719637870789,0.7085286974906921,0.8580493330955505,0.9310370683670044,0.6575407981872559,0.788265585899353,0.9041686058044434,0.9515739679336548,0.7135101556777954,0.8257519006729126,0.9156240224838257,0.9477406740188599,5.137265475241293e-07,-0.06292086094617844,-0.12422429770231247,-0.1845916360616684,-0.24644745886325836,-0.11587937921285629,-0.19160893559455872,-0.2367829531431198,-0.2664682865142822,-0.12161801755428314,-0.21621128916740417,-0.2298649698495865,-0.22051797807216644,-0.13276441395282745,-0.21351327002048492,-0.19228100776672363,-0.15947756171226501,-0.15098978579044342,-0.20450760424137115,-0.18881124258041382,-0.16263560950756073
0.5694385766983032,0.6360337734222412,0.7062424421310425,0.7207069396972656,0.687721312046051,0.6735001802444458,0.666075587272644,0.6611625552177429,0.6511399745941162,0.5853327512741089,0.5929388403892517,0.6182323694229126,0.6346239447593689,0.5071206092834473,0.5210386514663696,0.5622547268867493,0.5893557667732239,0.4443681240081787,0.45962128043174744,0.5029341578483582,0.5335442423820496,0.9213681221008301,0.9183440208435059,0.9089639186859131,0.9330928325653076,0.9705888628959656,0.6598994731903076,0.5196781158447266,0.4161321222782135,0.32968777418136597,0.6314566731452942,0.7131872773170471,0.8606511354446411,0.9326736927032471,0.6595942974090576,0.787730872631073,0.9012971520423889,0.9518569707870483,0.7130088210105896,0.8206571340560913,0.9094400405883789,0.944153904914856,4.428800082223461e-07,-0.0619320347905159,-0.12294558435678482,-0.1831510215997696,-0.2452457845211029,-0.11504421383142471,-0.18859514594078064,-0.23312240839004517,-0.26234692335128784,-0.11960204690694809,-0.2112448811531067,-0.22466592490673065,-0.21596303582191467,-0.129191592335701,-0.20537513494491577,-0.18421709537506104,-0.1525883823633194,-0.14584894478321075,-0.1962868720293045,-0.18068024516105652,-0.1550753116607666
0.5727337598800659,0.6389656066894531,0.7091540098190308,0.7244769334793091,0.6894036531448364,0.6771329045295715,0.6702001690864563,0.6660124063491821,0.657285749912262,0.5882340669631958,0.5954384803771973,0.6203655004501343,0.6373189091682434,0.5090067982673645,0.5250616073608398,0.5649938583374023,0.591592013835907,0.4453939199447632,0.4632856249809265,0.5065885186195374,0.5378052592277527,0.9261682629585266,0.9229903817176819,0.9117494821548462,0.9290140867233276,0.9619947671890259,0.6638014316558838,0.5239073038101196,0.42155152559280396,0.3337516784667969,0.6321777105331421,0.7131425142288208,0.8619890213012695,0.940009593963623,0.6578827500343323,0.7885209918022156,0.9049164056777954,0.9594305753707886,0.7102245092391968,0.8198668360710144,0.9104146361351013,0.9470834136009216,4.405111440064502e-07,-0.06442946940660477,-0.1254829466342926,-0.184770405292511,-0.24546220898628235,-0.1184995099902153,-0.19374215602874756,-0.23965942859649658,-0.2696729004383087,-0.12227610498666763,-0.21770811080932617,-0.23356160521507263,-0.22554726898670197,-0.1310172826051712,-0.21029482781887054,-0.19088366627693176,-0.15928032994270325,-0.14697149395942688,-0.19926555454730988,-0.18493583798408508,-0.15964320302009583
0.57245934009552,0.6395360231399536,0.7081443667411804,0.7262389659881592,0.6947373151779175,0.6779226660728455,0.672079861164093,0.6689475178718567,0.6614083051681519,0.5890030264854431,0.5975937843322754,0.6238651871681213,0.6414236426353455,0.509521484375,0.527705192565918,0.5687769651412964,0.5947478413581848,0.44641315937042236,0.466511070728302,0.5111650228500366,0.5420058369636536,0.9265490174293518,0.9237110614776611,0.9151731729507446,0.9358275532722473,0.9686871767044067,0.6638841032981873,0.5256231427192688,0.42427515983581543,0.33844226598739624,0.63347327709198,0.7150132656097412,0.8616036772727966,0.9352353811264038,0.661306619644165,0.7941473126411438,0.9071580767631531,0.9575424194335938,0.7155503034591675,0.8285084366798401,0.9165598750114441,0.9502648115158081,4.856161694988259e-07,-0.06431631743907928,-0.1267201453447342,-0.18774543702602386,-0.2502428889274597,-0.11913188546895981,-0.19519396126270294,-0.24113669991493225,-0.27079567313194275,-0.12303075939416885,-0.21628081798553467,-0.22969593107700348,-0.22042545676231384,-0.13224710524082184,-0.21017953753471375,-0.18935851752758026,-0.1572917103767395,-0.1487630158662796,-0.20036254823207855,-0.18538758158683777,-0.1598472148180008
0.5750786066055298,0.6410101056098938,0.7065979242324829,0.727021336555481,0.7023037075996399,0.6818631887435913,0.6755378842353821,0.6723206639289856,0.6643149256706238,0.5921297669410706,0.6001253128051758,0.6274139881134033,0.6453994512557983,0.5126664638519287,0.5308322906494141,0.5729113221168518,0.5986818671226501,0.4497297406196594,0.4706854224205017,0.5157692432403564,0.5463023781776428,0.9158879518508911,0.9148299694061279,0.9108389616012573,0.936677098274231,0.9742013216018677,0.6640455722808838,0.5279039740562439,0.42856523394584656,0.34358131885528564,0.6361551880836487,0.7141837477684021,0.8631713390350342,0.9358189105987549,0.6652088761329651,0.7937400937080383,0.9084880352020264,0.9605660438537598,0.7205044627189636,0.8318840861320496,0.9197360277175903,0.9548022747039795,4.974488092557294e-07,-0.0668153241276741,-0.1322164088487625,-0.19624817371368408,-0.26170825958251953,-0.12423611432313919,-0.20340485870838165,-0.2507261633872986,-0.2810842990875244,-0.1279168725013733,-0.22388394176959991,-0.2363947480916977,-0.22631694376468658,-0.137299582362175,-0.21721932291984558,-0.19405032694339752,-0.16023346781730652,-0.1543203592300415,-0.20690806210041046,-0.19096781313419342,-0.1649128794670105
