lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5194886922836304,0.5659254789352417,0.5815509557723999,0.5872982144355774,0.5908993482589722,0.5150614380836487,0.5022783279418945,0.49725213646888733,0.4939396381378174,0.4846609830856323,0.4646136164665222,0.4556272625923157,0.4487796127796173,0.45888790488243103,0.4351598620414734,0.4235343337059021,0.4142626225948334,0.436357319355011,0.41196486353874207,0.3958432674407959,0.382154643535614,0.35286539793014526,0.2902422547340393,0.19724462926387787,0.13316398859024048,0.09006993472576141,0.09804023057222366,0.018252745270729065,-0.0325581431388855,-0.07409080862998962,0.09972740709781647,0.0093308687210083,-0.04838545620441437,-0.09456345438957214,0.11805666983127594,0.03234134614467621,-0.02202746272087097,-0.06737542152404785,0.1523454636335373,0.08287568390369415,0.036799222230911255,-0.00676630437374115,2.2837686231014231e-07,-0.004568248055875301,-0.0015456023393198848,-0.0020167198963463306,-0.0027297900523990393,0.01996370032429695,0.010898885317146778,-0.0019923713989555836,-0.01205096859484911,0.009678062051534653,0.0015115379355847836,-0.012007792480289936,-0.02184935100376606,-0.00430454034358263,-0.014230531640350819,-0.023985328152775764,-0.030720358714461327,-0.01998223178088665,-0.030410287901759148,-0.03467005491256714,-0.03716222196817398
0.5195450186729431,0.5671869516372681,0.5875101685523987,0.5967328548431396,0.6094843149185181,0.5237157344818115,0.5207098126411438,0.5228115916252136,0.5253562927246094,0.49606025218963623,0.4844406843185425,0.48006704449653625,0.4770487844944,0.4714517593383789,0.45226335525512695,0.44432422518730164,0.43803104758262634,0.44809195399284363,0.42769432067871094,0.415126234292984,0.404489129781723,0.3574620485305786,0.3019803762435913,0.2202092409133911,0.15946726500988007,0.11397181451320648,0.10770998895168304,0.021783016622066498,-0.0347689688205719,-0.0823235958814621,0.10329863429069519,0.007495611906051636,-0.05352817475795746,-0.10199984908103943,0.1160011813044548,0.024236537516117096,-0.033583953976631165,-0.08161751925945282,0.1451164186000824,0.06803873181343079,0.017032265663146973,-0.030653566122055054,2.558478513492446e-07,-0.004651029594242573,-0.005100352689623833,-0.009801032021641731,-0.015159244649112225,0.01766369491815567,0.004557800944894552,-0.01089145615696907,-0.022535473108291626,0.005718084517866373,-0.004709440283477306,-0.01958758570253849,-0.030675366520881653,-0.00997946783900261,-0.021462121978402138,-0.03071488067507744,-0.03729066625237465,-0.027511702850461006,-0.039534248411655426,-0.043727196753025055,-0.04606657847762108
0.5284733176231384,0.5702004432678223,0.5782493352890015,0.58311527967453,0.5835655331611633,0.5271259546279907,0.5159379243850708,0.5115776062011719,0.5079079866409302,0.5063318610191345,0.4890379011631012,0.4820968508720398,0.4756055474281311,0.48899853229522705,0.46807369589805603,0.4595105051994324,0.452261745929718,0.47512680292129517,0.45553407073020935,0.44529175758361816,0.4367102384567261,0.3579930067062378,0.2923160791397095,0.19670450687408447,0.13252130150794983,0.08879458904266357,0.10275167226791382,0.01774747669696808,-0.035748645663261414,-0.08050315082073212,0.1041332334280014,0.011785626411437988,-0.04815131425857544,-0.09621529281139374,0.12022905051708221,0.03058800846338272,-0.02645440399646759,-0.07379412651062012,0.14976568520069122,0.07686447352170944,0.02620016038417816,-0.02041243016719818,9.795066091555782e-08,-0.0005216344725340605,0.002136788796633482,1.9956498363171704e-05,-0.0028154526371508837,0.01881479285657406,0.006246224511414766,-0.008261398412287235,-0.01962078921496868,0.005154422018676996,-0.006356208119541407,-0.020303284749388695,-0.030617864802479744,-0.012131926603615284,-0.02407876029610634,-0.032503485679626465,-0.03856927901506424,-0.031031711027026176,-0.04318264499306679,-0.048060204833745956,-0.05129414051771164
0.5338233113288879,0.5706517100334167,0.5716451406478882,0.5679320096969604,0.563478946685791,0.5292853116989136,0.5132015943527222,0.504801869392395,0.4968841075897217,0.5106032490730286,0.49217134714126587,0.48173463344573975,0.4710812568664551,0.4939257800579071,0.4740807116031647,0.4615074396133423,0.44964852929115295,0.4800375998020172,0.4641420543193817,0.45442840456962585,0.4442979395389557,0.3599393963813782,0.28694576025009155,0.18840093910694122,0.12270244210958481,0.07354076206684113,0.10116294771432877,0.020703837275505066,-0.029922813177108765,-0.07312241196632385,0.10707113146781921,0.018890127539634705,-0.036797747015953064,-0.08398133516311646,0.12876108288764954,0.04418332129716873,-0.008619740605354309,-0.0540541410446167,0.16381406784057617,0.09547890722751617,0.04882960766553879,0.00650431215763092,8.500123271915072e-08,-0.003478895640000701,-0.0029689655639231205,-0.006113854702562094,-0.009922472760081291,0.012600816786289215,-0.0005990541540086269,-0.014746514149010181,-0.02619820088148117,0.0008961070561781526,-0.011922832578420639,-0.025743810459971428,-0.03638386353850365,-0.01435893028974533,-0.02859744057059288,-0.0380968302488327,-0.04518517106771469,-0.030987540259957314,-0.04498709365725517,-0.051435310393571854,-0.05616285651922226
0.5378032326698303,0.5788684487342834,0.5849787592887878,0.5856367945671082,0.5837443470954895,0.5277820825576782,0.5125329494476318,0.5064625144004822,0.5020161271095276,0.5017361640930176,0.48058322072029114,0.47041890025138855,0.4618031680583954,0.48045456409454346,0.457260400056839,0.44551950693130493,0.4361945688724518,0.46248626708984375,0.4412526488304138,0.42872366309165955,0.4174996018409729,0.3606729209423065,0.29409757256507874,0.19695594906806946,0.12933462858200073,0.07528512179851532,0.10572202503681183,0.020651310682296753,-0.03200198709964752,-0.0760936290025711,0.11129797250032425,0.016212061047554016,-0.043369561433792114,-0.0919540673494339,0.13308201730251312,0.042144760489463806,-0.01732856035232544,-0.0666370540857315,0.16981634497642517,0.0964447557926178,0.043830886483192444,-0.0038094520568847656,2.099788360965249e-07,-0.009737363085150719,-0.010704671032726765,-0.01396569050848484,-0.01753847859799862,0.006575651466846466,-0.00800811592489481,-0.022949552163481712,-0.03408244624733925,-0.0022313855588436127,-0.015081011690199375,-0.02955985814332962,-0.040254272520542145,-0.01491639669984579,-0.02898213267326355,-0.0400831401348114,-0.047713037580251694,-0.02939159795641899,-0.0440974161028862,-0.05123035982251167,-0.05577647313475609
0.531916081905365,0.5765594840049744,0.5885149240493774,0.5948054194450378,0.6014456748962402,0.5345695614814758,0.527387797832489,0.526610791683197,0.5260607004165649,0.5076615214347839,0.4947775900363922,0.48791083693504333,0.482016384601593,0.48481202125549316,0.46646785736083984,0.45741909742355347,0.4500236511230469,0.46442723274230957,0.44726264476776123,0.43710237741470337,0.42885908484458923,0.3671068549156189,0.3061428666114807,0.21365679800510406,0.14886006712913513,0.1011456549167633,0.11161723732948303,0.023603573441505432,-0.033686622977256775,-0.08225062489509583,0.11210434138774872,0.015842244029045105,-0.04573443531990051,-0.0957217663526535,0.12976300716400146,0.03742854297161102,-0.02100503444671631,-0.0706222802400589,0.16327404975891113,0.08731527626514435,0.03509845584630966,-0.014361977577209473,2.248639674462538e-07,-0.005955810192972422,-0.0065107145346701145,-0.010447297245264053,-0.015281300991773605,0.008497469127178192,-0.006800515111535788,-0.022762389853596687,-0.034859802573919296,-0.002802773844450712,-0.01595531404018402,-0.031011972576379776,-0.04233432933688164,-0.01741136610507965,-0.030288534238934517,-0.0394769161939621,-0.04639872908592224,-0.033817339688539505,-0.047011494636535645,-0.05201876908540726,-0.05527503043413162
0.5390302538871765,0.5791347622871399,0.5843864679336548,0.5855070352554321,0.5857612490653992,0.5410959720611572,0.5294625163078308,0.5236700177192688,0.5179816484451294,0.5192139744758606,0.5009835958480835,0.4928681254386902,0.48538339138031006,0.5023341178894043,0.4815923273563385,0.47266170382499695,0.4655095338821411,0.4906567931175232,0.4734846353530884,0.46654704213142395,0.4618098735809326,0.3634827733039856,0.2928283214569092,0.19874824583530426,0.13638369739055634,0.08840075135231018,0.10568167269229889,0.016529828310012817,-0.040694206953048706,-0.08813339471817017,0.111773282289505,0.016464948654174805,-0.04493577778339386,-0.09407304227352142,0.13286320865154266,0.04096134752035141,-0.014354735612869263,-0.059236183762550354,0.1660453826189041,0.09397687017917633,0.044793203473091125,0.0013673901557922363,1.6993189433378575e-07,-0.005659700836986303,-0.007920480333268642,-0.013752681203186512,-0.02016213908791542,0.006956237833946943,-0.009578286670148373,-0.025981366634368896,-0.038201335817575455,-0.0051984479650855064,-0.019847268238663673,-0.03514622151851654,-0.04630330950021744,-0.020701764151453972,-0.03496059402823448,-0.04348932206630707,-0.04939713701605797,-0.03793713077902794,-0.05088962987065315,-0.055221401154994965,-0.05778534710407257
0.5344192981719971,0.5806232690811157,0.5744804739952087,0.5662380456924438,0.5589924454689026,0.5325534343719482,0.5209105014801025,0.5175463557243347,0.5150455236434937,0.5198789834976196,0.5058199167251587,0.49970772862434387,0.49289241433143616,0.5113592743873596,0.49993523955345154,0.49217355251312256,0.4829689562320709,0.5099074840545654,0.5027841925621033,0.4973568022251129,0.4898320138454437,0.38482654094696045,0.28563785552978516,0.19010521471500397,0.13107694685459137,0.07748416066169739,0.12704896926879883,0.04640217870473862,-0.006202220916748047,-0.052524030208587646,0.1408270299434662,0.05209611356258392,-0.004696831107139587,-0.05394306778907776,0.1694393903017044,0.08626619726419449,0.033262841403484344,-0.011370822787284851,0.20719516277313232,0.14304064214229584,0.09530177712440491,0.05349276214838028,4.3036788355266253e-08,0.006296651903539896,0.007673582993447781,0.0031663342379033566,-0.0026991823688149452,0.014039247296750546,-0.001160648069344461,-0.016590245068073273,-0.029523011296987534,-0.0044719260185956955,-0.019637010991573334,-0.03592325747013092,-0.04957417771220207,-0.025611409917473793,-0.04216088727116585,-0.05404374748468399,-0.06369417905807495,-0.0471063032746315,-0.06314361840486526,-0.07237570732831955,-0.08019908517599106
0.5426322817802429,0.5821995139122009,0.5790112614631653,0.5687835216522217,0.5580800771713257,0.5368302464485168,0.5232833623886108,0.5155079364776611,0.5085190534591675,0.5186629891395569,0.5035701394081116,0.4964780807495117,0.4896933436393738,0.5042883157730103,0.4907330870628357,0.4817194640636444,0.47298672795295715,0.4939684271812439,0.48683732748031616,0.48175880312919617,0.47541671991348267,0.3688846230506897,0.2922516465187073,0.19583919644355774,0.13100934028625488,0.0773792639374733,0.11402220278978348,0.03548997640609741,-0.015385046601295471,-0.05808998644351959,0.12169469892978668,0.03264807164669037,-0.023682862520217896,-0.07242554426193237,0.14703819155693054,0.06119663268327713,0.007708355784416199,-0.038557037711143494,0.18647688627243042,0.12105327844619751,0.07366005331277847,0.029389813542366028,2.0585694926467113e-07,-0.008594326674938202,-0.010031389072537422,-0.013941189274191856,-0.017946651205420494,0.010510656051337719,-0.003927207551896572,-0.01932370848953724,-0.0315653420984745,0.0010416695149615407,-0.013079351745545864,-0.028534555807709694,-0.04009747505187988,-0.012583036907017231,-0.0296084713190794,-0.0414096862077713,-0.049488961696624756,-0.027690768241882324,-0.04442596435546875,-0.052711691707372665,-0.05836893618106842
0.5457104444503784,0.5839360356330872,0.5818117260932922,0.5735480785369873,0.5616016983985901,0.5425453782081604,0.531180202960968,0.5247937440872192,0.5183641910552979,0.5223273038864136,0.5091880559921265,0.5031461715698242,0.49648645520210266,0.5036922097206116,0.48751047253608704,0.47948431968688965,0.4715436100959778,0.48750993609428406,0.4762430787086487,0.4694126546382904,0.46227899193763733,0.37042275071144104,0.29772311449050903,0.20397436618804932,0.13943351805210114,0.08413832634687424,0.12188757956027985,0.03974943608045578,-0.013248279690742493,-0.057858869433403015,0.12546734511852264,0.03217242658138275,-0.026821255683898926,-0.07730084657669067,0.1467992663383484,0.05307392776012421,-0.005982130765914917,-0.056357309222221375,0.1817927360534668,0.10657460242509842,0.05315256118774414,0.004047602415084839,1.984249706765695e-07,-0.008768144994974136,-0.010111370123922825,-0.013972940854728222,-0.018215514719486237,0.008543755859136581,-0.006830449681729078,-0.021596085280179977,-0.03292325511574745,-0.0009031787049025297,-0.01646864414215088,-0.0314183309674263,-0.0420069545507431,-0.014499855227768421,-0.032591432332992554,-0.04418734461069107,-0.05137346684932709,-0.02953241392970085,-0.04733632132411003,-0.055913351476192474,-0.06129560247063637
0.5466817021369934,0.5850551128387451,0.5831466913223267,0.572914719581604,0.5605355501174927,0.5454561710357666,0.5341565608978271,0.5292040705680847,0.524471640586853,0.5250874757766724,0.5118736028671265,0.5088723301887512,0.505698561668396,0.50765460729599,0.48887118697166443,0.48257651925086975,0.47705891728401184,0.4936505854129791,0.47896233201026917,0.4732043147087097,0.46891337633132935,0.3662561774253845,0.2962383031845093,0.20054680109024048,0.13725411891937256,0.08556663244962692,0.11375009268522263,0.030955374240875244,-0.023278772830963135,-0.06897884607315063,0.11694706976413727,0.023581981658935547,-0.035179123282432556,-0.08387608826160431,0.13905417919158936,0.04597367346286774,-0.011799931526184082,-0.06055279076099396,0.17492669820785522,0.09958194941282272,0.04706093668937683,-0.00038674473762512207,1.9500348003020918e-07,-0.007297702599316835,-0.008007176220417023,-0.011344026774168015,-0.015089676715433598,0.007069890853017569,-0.008284497074782848,-0.022914042696356773,-0.03419351577758789,-0.003384638810530305,-0.01827245205640793,-0.03237992897629738,-0.04240651801228523,-0.01764843426644802,-0.03403297811746597,-0.0446452721953392,-0.051620323210954666,-0.03339986875653267,-0.049371328204870224,-0.05709686130285263,-0.062177665531635284
0.5519970655441284,0.5891352295875549,0.5887145400047302,0.5796655416488647,0.5695430040359497,0.5451202988624573,0.5315808653831482,0.5214779376983643,0.5110483169555664,0.5212417840957642,0.502261221408844,0.4908430278301239,0.47915780544281006,0.5012904405593872,0.4780314564704895,0.46511539816856384,0.4528235197067261,0.4851383864879608,0.46613550186157227,0.45449280738830566,0.44275277853012085,0.3654800057411194,0.29318851232528687,0.1949002742767334,0.1289164125919342,0.07495113462209702,0.1103210523724556,0.028352558612823486,-0.024798989295959473,-0.06906427443027496,0.11429787427186966,0.0223064124584198,-0.03565943241119385,-0.08389098942279816,0.13581383228302002,0.04696539789438248,-0.008560195565223694,-0.054684966802597046,0.17291522026062012,0.1029660701751709,0.05477534979581833,0.011082589626312256,1.5505534634030482e-07,-0.009646416641771793,-0.010723428800702095,-0.014287248253822327,-0.018089191988110542,0.008437108248472214,-0.006966278422623873,-0.022616412490606308,-0.0346962995827198,-0.0006733493646606803,-0.015628300607204437,-0.030951671302318573,-0.04189882054924965,-0.013868617825210094,-0.030385803431272507,-0.04154535382986069,-0.048928603529930115,-0.0288375411182642,-0.044910725206136703,-0.05223282426595688,-0.05689740926027298
0.5507418513298035,0.5892465114593506,0.5943699479103088,0.5926045179367065,0.5871816873550415,0.5461412668228149,0.5316152572631836,0.5181800723075867,0.503848671913147,0.5208495855331421,0.5009043216705322,0.48637518286705017,0.47116392850875854,0.49844884872436523,0.47475534677505493,0.4595997929573059,0.44462767243385315,0.4782842993736267,0.45703673362731934,0.44280460476875305,0.4283158779144287,0.36707794666290283,0.29946354031562805,0.20596270263195038,0.13675567507743835,0.0803966224193573,0.1139303594827652,0.027044326066970825,-0.028890058398246765,-0.07414036989212036,0.11613104492425919,0.018340185284614563,-0.04124198853969574,-0.0887622982263565,0.13700024783611298,0.04297605901956558,-0.013620451092720032,-0.06029196083545685,0.17387624084949493,0.10223042964935303,0.05239470303058624,0.006869062781333923,1.8389903289062204e-07,-0.013136913999915123,-0.017150988802313805,-0.022853141650557518,-0.02881324291229248,0.0007764397887513041,-0.016722822561860085,-0.03330457955598831,-0.045908283442258835,-0.007652288768440485,-0.02401009202003479,-0.03962238132953644,-0.05080635845661163,-0.01997673697769642,-0.037179507315158844,-0.04796119034290314,-0.055190905928611755,-0.03429616615176201,-0.05162720009684563,-0.0588231086730957,-0.06310930103063583
0.5468592047691345,0.5869824290275574,0.592744767665863,0.5923281908035278,0.5873191952705383,0.5473541617393494,0.5367931723594666,0.5326728820800781,0.5280783772468567,0.52276611328125,0.5079537034034729,0.4993918836116791,0.4911881387233734,0.5018072128295898,0.4832160770893097,0.4732239544391632,0.4648933410644531,0.48333385586738586,0.4666666090488434,0.4573397934436798,0.45005539059638977,0.3691193461418152,0.3019454777240753,0.20690269768238068,0.14142706990242004,0.08646436035633087,0.11244387924671173,0.025698557496070862,-0.031098127365112305,-0.07877282798290253,0.11427830159664154,0.020871788263320923,-0.039762094616889954,-0.09007465839385986,0.13262444734573364,0.04140122979879379,-0.01665794849395752,-0.06626316905021667,0.16573891043663025,0.0899745300412178,0.037692584097385406,-0.01117880642414093,2.0169436254491302e-07,-0.011339949443936348,-0.013629783876240253,-0.018265096470713615,-0.0231622327119112,0.006047475151717663,-0.011595349758863449,-0.029036419466137886,-0.04176712781190872,-0.0024756360799074173,-0.018100550398230553,-0.03418143466114998,-0.04573444277048111,-0.015159978531301022,-0.030697546899318695,-0.040476713329553604,-0.046927500516176224,-0.030062206089496613,-0.04476261883974075,-0.0504215806722641,-0.053716883063316345
0.5443322658538818,0.5851395130157471,0.5843107104301453,0.5800597667694092,0.5733682513237,0.5442025661468506,0.5325453281402588,0.5288999080657959,0.5263633728027344,0.5252014398574829,0.5087370276451111,0.5021796226501465,0.4964650571346283,0.5093783736228943,0.48961570858955383,0.48008933663368225,0.47196152806282043,0.49726662039756775,0.4830767512321472,0.4756412208080292,0.46888482570648193,0.3703286945819855,0.2924269437789917,0.19352523982524872,0.12708424031734467,0.07531290501356125,0.11047111451625824,0.023938149213790894,-0.029193073511123657,-0.07423919439315796,0.11675329506397247,0.02113993465900421,-0.03741729259490967,-0.08657203614711761,0.14113780856132507,0.04756942391395569,-0.008962228894233704,-0.057253047823905945,0.17940185964107513,0.10485157370567322,0.054122909903526306,0.008633971214294434,1.4746973420187715e-07,-0.0034538530744612217,-0.003874250454828143,-0.007923358120024204,-0.012812980450689793,0.006815420463681221,-0.009462033398449421,-0.024823477491736412,-0.036689773201942444,-0.006175687070935965,-0.021012097597122192,-0.03530154004693031,-0.04621397331357002,-0.02254997193813324,-0.03872828930616379,-0.04841097071766853,-0.05547923967242241,-0.04014306887984276,-0.05612361803650856,-0.06305039674043655,-0.06795410066843033
0.53816819190979,0.5818989872932434,0.574783980846405,0.5634603500366211,0.5549466013908386,0.5304495692253113,0.519365131855011,0.5158774852752686,0.5124660134315491,0.5148423314094543,0.501850962638855,0.4959351122379303,0.48889845609664917,0.5039162635803223,0.4916246235370636,0.48360347747802734,0.47412341833114624,0.4996420741081238,0.4921117424964905,0.4857308268547058,0.4774225652217865,0.3792456388473511,0.28883469104766846,0.19480854272842407,0.13220766186714172,0.07461079955101013,0.12326371669769287,0.04103244096040726,-0.01302674412727356,-0.05925309658050537,0.13263964653015137,0.0374126061797142,-0.024706587195396423,-0.07794907689094543,0.15799589455127716,0.06713481992483139,0.008694574236869812,-0.04077628254890442,0.19456587731838226,0.12477371096611023,0.07340386509895325,0.0274791419506073,1.5254894947247521e-07,-0.0012403252767398953,-0.002265521790832281,-0.0075325979851186275,-0.013294904492795467,0.010670404881238937,-0.005683231633156538,-0.020938357338309288,-0.0328955240547657,-0.003930613864213228,-0.019609948620200157,-0.03455498814582825,-0.04593496024608612,-0.021992618218064308,-0.03977289795875549,-0.050619322806596756,-0.05818969011306763,-0.040992774069309235,-0.057974040508270264,-0.06594585627317429,-0.07158363610506058
0.5380883812904358,0.5796798467636108,0.5782768130302429,0.5707982778549194,0.5600510239601135,0.5366939902305603,0.5228763818740845,0.515782356262207,0.5091941952705383,0.5201760530471802,0.5053162574768066,0.4990495443344116,0.49271079897880554,0.505855917930603,0.49021050333976746,0.48187151551246643,0.473787397146225,0.4952325224876404,0.4812396764755249,0.47155994176864624,0.46101441979408264,0.3763238191604614,0.2918378412723541,0.1968403160572052,0.13011741638183594,0.06954644620418549,0.11807818710803986,0.037306249141693115,-0.014385610818862915,-0.05935652554035187,0.12430836260318756,0.03374810516834259,-0.024167731404304504,-0.07296591997146606,0.14673294126987457,0.05899559706449509,0.0029351115226745605,-0.0439833402633667,0.18192248046398163,0.11488468945026398,0.06600822508335114,0.022115707397460938,1.4200226416960504e-07,-0.003497621975839138,-0.004203769378364086,-0.009162897244095802,-0.014443459920585155,0.01680963672697544,0.0025050141848623753,-0.01281526405364275,-0.025116097182035446,0.0037978198379278183,-0.009707357734441757,-0.024874508380889893,-0.03647118806838989,-0.013401670381426811,-0.028873085975646973,-0.03937475383281708,-0.04697713255882263,-0.03202831745147705,-0.04771817848086357,-0.05536509305238724,-0.06068884953856468
0.5391989350318909,0.5822066068649292,0.5782055854797363,0.5709365606307983,0.562500536441803,0.5362182259559631,0.5253036618232727,0.5226266384124756,0.5212270021438599,0.5203669667243958,0.5026615858078003,0.49578917026519775,0.4886617660522461,0.5108732581138611,0.49535149335861206,0.4882364571094513,0.4797820746898651,0.5097866654396057,0.50592041015625,0.5045766234397888,0.500577986240387,0.3780745267868042,0.2912086248397827,0.19763308763504028,0.13593508303165436,0.07617272436618805,0.1224869042634964,0.040209800004959106,-0.013847023248672485,-0.060464441776275635,0.13698409497737885,0.046139150857925415,-0.013925313949584961,-0.06495355069637299,0.16965030133724213,0.08989643305540085,0.03419290482997894,-0.0142153799533844,0.21375279128551483,0.15541988611221313,0.1087266206741333,0.0655776709318161,1.8698625581237138e-07,-0.003392896382138133,-0.007583941332995892,-0.015069663524627686,-0.02344227209687233,-0.002231772057712078,-0.02244458720088005,-0.039964914321899414,-0.05343400314450264,-0.01676606573164463,-0.03597703576087952,-0.05316010117530823,-0.0665598064661026,-0.034083425998687744,-0.05565517768263817,-0.06973839551210403,-0.07998963445425034,-0.05196106806397438,-0.07292149215936661,-0.08381904661655426,-0.09181049466133118
0.5394022464752197,0.5846899151802063,0.5801407098770142,0.5712684392929077,0.5632308125495911,0.5311964154243469,0.525069534778595,0.5260542035102844,0.5277031064033508,0.5163225531578064,0.5055704116821289,0.5019175410270691,0.49724045395851135,0.5092133283615112,0.5015361309051514,0.49596190452575684,0.4883285164833069,0.5116797685623169,0.5128623843193054,0.5123069286346436,0.5082913041114807,0.3823736310005188,0.2901807129383087,0.1949034333229065,0.13559696078300476,0.08036840707063675,0.129224494099617,0.04793389141559601,-0.0068168193101882935,-0.05353255569934845,0.14653506875038147,0.055303484201431274,-0.005034103989601135,-0.05782601237297058,0.17996540665626526,0.09799020737409592,0.0419524610042572,-0.006645962595939636,0.2235407829284668,0.16455771028995514,0.11726328730583191,0.07381854951381683,2.31110590220851e-07,-0.00192405772395432,-0.005573741625994444,-0.012685630470514297,-0.02050129510462284,-0.0017601641593500972,-0.0217159204185009,-0.038976456969976425,-0.052498817443847656,-0.01707715354859829,-0.036403726786375046,-0.053348127752542496,-0.06662923097610474,-0.0349663607776165,-0.05620468780398369,-0.06944645196199417,-0.07908525317907333,-0.0533883199095726,-0.07366593927145004,-0.08418440073728561,-0.09197535365819931
0.5494926571846008,0.5899889469146729,0.5890772342681885,0.582942545413971,0.5742006897926331,0.547075629234314,0.5374334454536438,0.5321115255355835,0.5266664624214172,0.5285168886184692,0.5150365233421326,0.5076590180397034,0.4996224343776703,0.5130890607833862,0.49952468276023865,0.489993155002594,0.47998958826065063,0.5028610229492188,0.4970710277557373,0.492917537689209,0.48680979013442993,0.38058310747146606,0.29600828886032104,0.19872933626174927,0.136399045586586,0.07784242928028107,0.13084706664085388,0.05082622170448303,-0.0013788342475891113,-0.04622553288936615,0.1393742561340332,0.0492800772190094,-0.009387403726577759,-0.059246644377708435,0.16372431814670563,0.07574255019426346,0.017983034253120422,-0.03093293309211731,0.19919481873512268,0.12825176119804382,0.07413981109857559,0.02471897006034851,2.0450376325698016e-07,-0.004137554205954075,-0.00504605658352375,-0.009562181308865547,-0.014503011479973793,0.010208534076809883,-0.005265220999717712,-0.01994185335934162,-0.03141690418124199,-0.0023817894980311394,-0.017549719661474228,-0.03231298178434372,-0.04349319264292717,-0.01882108487188816,-0.03635741025209427,-0.047508057206869125,-0.05520978942513466,-0.036425601691007614,-0.05375003069639206,-0.06257859617471695,-0.06878988444805145
0.5607316493988037,0.5986284613609314,0.6036734580993652,0.6007920503616333,0.5982720851898193,0.5619463920593262,0.5532863736152649,0.5511453151702881,0.5483221411705017,0.5391088128089905,0.5295477509498596,0.5251554846763611,0.519324779510498,0.5189760327339172,0.506019115447998,0.49744147062301636,0.48879262804985046,0.5007500052452087,0.48918965458869934,0.48321107029914856,0.4778493642807007,0.37381333112716675,0.3069813847541809,0.2102038860321045,0.14744123816490173,0.09485315531492233,0.12553077936172485,0.04045797884464264,-0.01382012665271759,-0.06022612750530243,0.1310848444700241,0.03611518442630768,-0.02232399582862854,-0.07242827117443085,0.15362438559532166,0.0598999485373497,0.0016002357006072998,-0.04873427748680115,0.18950113654136658,0.11293760687112808,0.05844150483608246,0.007443681359291077,2.5715795004543907e-07,-0.008789422921836376,-0.010350477881729603,-0.01412181742489338,-0.018428277224302292,0.0012913811951875687,-0.01528173591941595,-0.029937101528048515,-0.04080462455749512,-0.008687557652592659,-0.02441810443997383,-0.03861849009990692,-0.04863550513982773,-0.022156132385134697,-0.03906066715717316,-0.049289193004369736,-0.05587602034211159,-0.037184711545705795,-0.054038383066654205,-0.0616518072783947,-0.06638186424970627
0.5611934065818787,0.6022583246231079,0.6101674437522888,0.6088690757751465,0.6083310842514038,0.5656783580780029,0.5635263919830322,0.5640008449554443,0.5632151961326599,0.542800784111023,0.5367892384529114,0.533561646938324,0.5294802784919739,0.5222662091255188,0.5106730461120605,0.5049725770950317,0.49942153692245483,0.5027042627334595,0.49163272976875305,0.4864790737628937,0.4825640022754669,0.3797042965888977,0.316761314868927,0.22942624986171722,0.16980776190757751,0.11795663833618164,0.1341823935508728,0.04688000679016113,-0.010639339685440063,-0.06007079780101776,0.13350678980350494,0.03513719141483307,-0.02786460518836975,-0.08177304267883301,0.15099699795246124,0.05393248051404953,-0.007840827107429504,-0.06142783164978027,0.1844368577003479,0.10916730761528015,0.05484364926815033,0.0033373236656188965,2.739535602813703e-07,-0.010069696232676506,-0.013229112140834332,-0.018662195652723312,-0.024773772805929184,0.0025076603051275015,-0.015628734603524208,-0.03276009112596512,-0.04546689614653587,-0.007362002041190863,-0.023748211562633514,-0.04022066667675972,-0.05220538377761841,-0.02088775672018528,-0.0377718023955822,-0.049656886607408524,-0.057847119867801666,-0.03610464930534363,-0.05241645872592926,-0.0597756989300251,-0.06462607532739639
0.5608038306236267,0.6024903059005737,0.6070196628570557,0.6073176860809326,0.6059373617172241,0.5663049221038818,0.5601052045822144,0.558014988899231,0.5549314618110657,0.5451343655586243,0.5384483933448792,0.5352205634117126,0.5314561128616333,0.5250608921051025,0.5139947533607483,0.5075744390487671,0.5020995736122131,0.5060900449752808,0.49615633487701416,0.4904840588569641,0.4858247637748718,0.3889685273170471,0.31262823939323425,0.21900510787963867,0.15715071558952332,0.10430937260389328,0.13755743205547333,0.05066515505313873,-0.0035200268030166626,-0.049696579575538635,0.139876127243042,0.04249577224254608,-0.0172690749168396,-0.06829860806465149,0.16006527841091156,0.06422916054725647,0.003867730498313904,-0.04816079139709473,0.1948804408311844,0.11918513476848602,0.06509225815534592,0.014659702777862549,1.8490190711872856e-07,-0.002940793987363577,-0.002379377605393529,-0.005637953989207745,-0.009873256087303162,0.010133755393326283,-0.004604006186127663,-0.01882619969546795,-0.02986343391239643,-0.002963003236800432,-0.017276255413889885,-0.031835075467824936,-0.04250290244817734,-0.019479097798466682,-0.03501711040735245,-0.045807886868715286,-0.05344206094741821,-0.0371616967022419,-0.05285552144050598,-0.06006411835551262,-0.06499634683132172
