lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5561622381210327,0.6028026342391968,0.6180931329727173,0.62612384557724,0.6429283618927002,0.5381358861923218,0.5913354754447937,0.6327117681503296,0.6686620712280273,0.49578583240509033,0.6051461696624756,0.6812378764152527,0.734553337097168,0.4803808927536011,0.6054448485374451,0.6774039268493652,0.7299566864967346,0.48500940203666687,0.5920348763465881,0.6577497720718384,0.7075100541114807,0.9692885875701904,0.8292970061302185,0.6985656023025513,0.602979302406311,0.5261692404747009,0.5964348316192627,0.4936763346195221,0.44051429629325867,0.41562044620513916,0.6420354247093201,0.6312459111213684,0.6711984872817993,0.7108674049377441,0.7170781493186951,0.7278125286102295,0.7462418079376221,0.7617670893669128,0.8019660711288452,0.8100224733352661,0.8139504790306091,0.809930682182312,6.612309277898021e-08,-0.00191076984629035,-0.017957955598831177,-0.040145594626665115,-0.06251686066389084,-0.03650464862585068,-0.08446759730577469,-0.1146848052740097,-0.13190345466136932,-0.05751851201057434,-0.11556723713874817,-0.12790746986865997,-0.12599322199821472,-0.08044390380382538,-0.13358627259731293,-0.12928853929042816,-0.11466972529888153,-0.10469778627157211,-0.14310580492019653,-0.1432732343673706,-0.1328204870223999
0.5502440929412842,0.6173462867736816,0.6536833047866821,0.6795492172241211,0.7083866596221924,0.5679060220718384,0.6454071998596191,0.7013401985168457,0.7527730464935303,0.5309799909591675,0.6393175721168518,0.7125654220581055,0.7782268524169922,0.5086956024169922,0.6476019024848938,0.7316132187843323,0.7957054376602173,0.503174901008606,0.6285076141357422,0.6996514201164246,0.7521247863769531,1.030203104019165,0.8906306028366089,0.7501977682113647,0.6530249118804932,0.5715488791465759,0.6078541874885559,0.5496338605880737,0.49771904945373535,0.45617496967315674,0.6355685591697693,0.5689172148704529,0.5063754320144653,0.459326833486557,0.697820246219635,0.6877781748771667,0.7317485809326172,0.7714548110961914,0.7823187708854675,0.7915114760398865,0.8125825524330139,0.8268986940383911,8.820116477181728e-07,-0.009871844202280045,-0.029027394950389862,-0.05392865836620331,-0.07949895411729813,-0.02489912137389183,-0.07764295488595963,-0.11747884005308151,-0.14205202460289001,-0.04705139622092247,-0.10147559642791748,-0.1343870460987091,-0.15185865759849548,-0.07236035168170929,-0.1393517702817917,-0.157194122672081,-0.15374834835529327,-0.09829331934452057,-0.1482975035905838,-0.15840230882167816,-0.15434898436069489
0.5437933802604675,0.6138511896133423,0.6483320593833923,0.6737650632858276,0.6912265419960022,0.5738178491592407,0.6563330292701721,0.7152891755104065,0.7682051658630371,0.5414186716079712,0.6469728946685791,0.7190942764282227,0.7849595546722412,0.5221874713897705,0.672981321811676,0.7478734254837036,0.7995057702064514,0.5178155899047852,0.6479234099388123,0.7191643714904785,0.7688449621200562,1.0378172397613525,0.9085049033164978,0.7909969687461853,0.7100321054458618,0.6489426493644714,0.6199281811714172,0.5554779171943665,0.5085126161575317,0.4700199365615845,0.6462620496749878,0.5790373086929321,0.5207014083862305,0.47404271364212036,0.7053586840629578,0.714708149433136,0.7622209787368774,0.8020702600479126,0.7895867824554443,0.8039740324020386,0.8262606263160706,0.8392058610916138,1.1457884738774737e-06,-0.009537736885249615,-0.031169811263680458,-0.05914151668548584,-0.0854947492480278,-0.02137686125934124,-0.07247771322727203,-0.1117657870054245,-0.13744951784610748,-0.04563821479678154,-0.10110115259885788,-0.13636918365955353,-0.15656344592571259,-0.07291357964277267,-0.13228902220726013,-0.14317160844802856,-0.13802413642406464,-0.10200279951095581,-0.14260947704315186,-0.14644312858581543,-0.1404174268245697
0.5377959609031677,0.6072466969490051,0.644200325012207,0.6750798225402832,0.6977840065956116,0.5791403651237488,0.675327718257904,0.7406300902366638,0.7995173931121826,0.548897922039032,0.6651674509048462,0.7430269718170166,0.8130549192428589,0.5297657251358032,0.6830252408981323,0.7500761151313782,0.7921581864356995,0.5248321890830994,0.652742326259613,0.7183203101158142,0.7581627368927002,1.0461052656173706,0.9127809405326843,0.7961655855178833,0.7127043008804321,0.6569536924362183,0.6272749304771423,0.5555081963539124,0.5094436407089233,0.4739845395088196,0.6525835990905762,0.5804948806762695,0.5258561372756958,0.48843351006507874,0.711742639541626,0.7139484882354736,0.7584835290908813,0.7931584119796753,0.7945668697357178,0.7970375418663025,0.8236321210861206,0.8431541323661804,1.1716392691596411e-06,0.006163221318274736,-0.015073739923536777,-0.045385293662548065,-0.07516804337501526,-0.025912977755069733,-0.08022511005401611,-0.12210395932197571,-0.15072478353977203,-0.06188630685210228,-0.12034494429826736,-0.15807557106018066,-0.18244624137878418,-0.09820616990327835,-0.15422728657722473,-0.16062821447849274,-0.15678174793720245,-0.1352989822626114,-0.17297033965587616,-0.17036724090576172,-0.16196458041667938
0.5409436821937561,0.6192637085914612,0.6666976809501648,0.7016115784645081,0.7362625598907471,0.6030128002166748,0.6981213092803955,0.7615514993667603,0.8206905126571655,0.5633739233016968,0.6741500496864319,0.7518674731254578,0.8229641914367676,0.5319571495056152,0.667809247970581,0.7386829257011414,0.7899070382118225,0.51216059923172,0.6221750974655151,0.6876466870307922,0.7338382005691528,1.0429441928863525,0.9084516167640686,0.7883254885673523,0.7014934420585632,0.6397335529327393,0.618134081363678,0.5528178811073303,0.5095804929733276,0.47375211119651794,0.6352618932723999,0.5834353566169739,0.5376005172729492,0.502299427986145,0.689008355140686,0.7078569531440735,0.7614046335220337,0.8023455739021301,0.7705576419830322,0.778508722782135,0.8088728785514832,0.832046627998352,1.1066452998420573e-06,-0.0051257736049592495,-0.025964245200157166,-0.054215144366025925,-0.08248108625411987,-0.026420649141073227,-0.08124236762523651,-0.12286129593849182,-0.1496150642633438,-0.055028777569532394,-0.11240255832672119,-0.14851035177707672,-0.17011696100234985,-0.08615191280841827,-0.15045319497585297,-0.16508841514587402,-0.16289231181144714,-0.11817359179258347,-0.1641959249973297,-0.16782377660274506,-0.1613846719264984
0.5352698564529419,0.6066933274269104,0.6578633189201355,0.7041472792625427,0.7502612471580505,0.6125280261039734,0.7060155272483826,0.7700458765029907,0.8272871375083923,0.5774891376495361,0.6930047869682312,0.7692172527313232,0.8365866541862488,0.5495890378952026,0.6989055275917053,0.7581461668014526,0.7951862812042236,0.5323511958122253,0.6558384895324707,0.7134160995483398,0.7462284564971924,1.0252227783203125,0.8971571326255798,0.7787936925888062,0.7002716660499573,0.6444329619407654,0.6112014055252075,0.5472095012664795,0.5053055286407471,0.47249606251716614,0.6323454976081848,0.5834924578666687,0.5407271981239319,0.5052167177200317,0.6894144415855408,0.7290439009666443,0.7780748009681702,0.8086000680923462,0.7730454206466675,0.8029802441596985,0.832567572593689,0.8461811542510986,1.1496931620058604e-06,-0.01006429921835661,-0.03198906406760216,-0.05991336703300476,-0.08656611293554306,-0.028479916974902153,-0.08059719949960709,-0.11863070726394653,-0.14279945194721222,-0.05206110328435898,-0.10916316509246826,-0.14461500942707062,-0.1649043709039688,-0.07768919318914413,-0.13606801629066467,-0.14443250000476837,-0.1384524255990982,-0.10508651286363602,-0.14269378781318665,-0.1409158557653427,-0.1313631236553192
0.5379807949066162,0.611330509185791,0.6655022501945496,0.7145441770553589,0.7664276957511902,0.6058041453361511,0.7028239965438843,0.7680575251579285,0.8265751600265503,0.5659868717193604,0.6822208166122437,0.7655124068260193,0.839354932308197,0.5360531210899353,0.671463131904602,0.740057647228241,0.7876436710357666,0.5181512832641602,0.6294468641281128,0.6925650835037231,0.7358894348144531,1.0208888053894043,0.8926705121994019,0.7841583490371704,0.7193756103515625,0.6783495545387268,0.6126548647880554,0.551337718963623,0.5073750019073486,0.4720950126647949,0.6383537650108337,0.58774334192276,0.5448566675186157,0.5109025239944458,0.6974700093269348,0.7195070385932922,0.7657074928283691,0.8008154630661011,0.7826199531555176,0.8030034899711609,0.8297320604324341,0.8456299901008606,1.1859045798701118e-06,0.004174856469035149,-0.016343094408512115,-0.04625581204891205,-0.07634734362363815,-0.025499604642391205,-0.0768887996673584,-0.1156608909368515,-0.141485333442688,-0.05801425501704216,-0.11432257294654846,-0.1491222083568573,-0.17088069021701813,-0.09105497598648071,-0.1480804681777954,-0.158079132437706,-0.15559802949428558,-0.1243777871131897,-0.16162249445915222,-0.1614612638950348,-0.15505391359329224
0.5396339893341064,0.6107912063598633,0.6633346080780029,0.7134021520614624,0.7672793865203857,0.6081150770187378,0.7049418687820435,0.772156834602356,0.833617627620697,0.5695214867591858,0.6859965324401855,0.7690086364746094,0.8433403372764587,0.5402840971946716,0.6837663650512695,0.7584035396575928,0.8124054670333862,0.5224629640579224,0.6393743753433228,0.7030393481254578,0.7452558279037476,1.017238974571228,0.8823155164718628,0.7610788941383362,0.6811309456825256,0.624744176864624,0.611051619052887,0.5549094676971436,0.5150725841522217,0.4854063391685486,0.6353073120117188,0.5884270668029785,0.54959636926651,0.5204430818557739,0.6958759427070618,0.7248907089233398,0.7629544734954834,0.7877047061920166,0.7829318046569824,0.8100779056549072,0.836551308631897,0.8476980328559875,1.1891348776771338e-06,-0.003334901062771678,-0.024331901222467422,-0.0521005243062973,-0.07973188906908035,-0.03162515163421631,-0.0873781219124794,-0.12783315777778625,-0.15414689481258392,-0.06045868247747421,-0.12337133288383484,-0.1626846194267273,-0.18634134531021118,-0.09020733833312988,-0.15520498156547546,-0.16973957419395447,-0.1689942628145218,-0.12016411125659943,-0.16455808281898499,-0.16768231987953186,-0.16247707605361938
0.5380381345748901,0.6075519323348999,0.6610690355300903,0.7113811373710632,0.7621268033981323,0.6087343096733093,0.7061376571655273,0.7728986740112305,0.8327035903930664,0.5744924545288086,0.6930942535400391,0.7727698087692261,0.8427711725234985,0.5483583211898804,0.6923002600669861,0.7591173052787781,0.805241048336029,0.5323994755744934,0.6506907939910889,0.7108239531517029,0.7495805621147156,1.0115810632705688,0.8800737857818604,0.7617634534835815,0.6852342486381531,0.6296923160552979,0.6059507131576538,0.5514019727706909,0.5135615468025208,0.48544278740882874,0.6307147741317749,0.5884810090065002,0.5490614175796509,0.5180141925811768,0.6912410855293274,0.7246538400650024,0.7670996785163879,0.7951520085334778,0.7784038782119751,0.8096089959144592,0.8392078280448914,0.8542609214782715,1.1787764151449664e-06,-0.004545620642602444,-0.025431595742702484,-0.052662841975688934,-0.07966645061969757,-0.0316336452960968,-0.08462918549776077,-0.12350387871265411,-0.1487504541873932,-0.05857493355870247,-0.11712981015443802,-0.15458056330680847,-0.177156001329422,-0.08646097779273987,-0.1481231302022934,-0.1623893827199936,-0.1614730954170227,-0.11463290452957153,-0.15721800923347473,-0.16005396842956543,-0.15432852506637573
0.5328428149223328,0.6047446131706238,0.6648293733596802,0.7207788228988647,0.772201657295227,0.6155743598937988,0.7130114436149597,0.7755334377288818,0.8325408697128296,0.5781641602516174,0.695736289024353,0.7725123167037964,0.8403668403625488,0.5481315851211548,0.6937382817268372,0.7559921741485596,0.79637610912323,0.5278795957565308,0.6446785926818848,0.7077580690383911,0.7473322153091431,0.988436222076416,0.8593000769615173,0.7539517879486084,0.6957951188087463,0.6570308208465576,0.6011314988136292,0.5479975342750549,0.5133957862854004,0.4859386086463928,0.6293348670005798,0.5901499390602112,0.5512790679931641,0.5217708945274353,0.6900771856307983,0.7301027178764343,0.7777005434036255,0.8096847534179688,0.7734500765800476,0.8095458745956421,0.838560163974762,0.8507978320121765,1.2288036259633373e-06,-0.0037868719082325697,-0.027581511065363884,-0.05851262807846069,-0.08886957168579102,-0.036235444247722626,-0.08789416402578354,-0.12430515885353088,-0.14821480214595795,-0.06408879905939102,-0.12724043428897858,-0.16606895625591278,-0.1888619065284729,-0.0915832668542862,-0.15370038151741028,-0.16350412368774414,-0.15880732238292694,-0.11951418966054916,-0.16035155951976776,-0.1599593311548233,-0.15172135829925537
0.5229371786117554,0.5854537487030029,0.6453750729560852,0.7074130177497864,0.7603694796562195,0.602692186832428,0.7084061503410339,0.7740903496742249,0.8316522240638733,0.5732822418212891,0.6978577971458435,0.7746723890304565,0.8402745127677917,0.552374005317688,0.7017161250114441,0.7559165954589844,0.7869718074798584,0.5409618020057678,0.6588708162307739,0.7106829881668091,0.7394236326217651,0.9599823355674744,0.8296335339546204,0.7327232956886292,0.6920562386512756,0.6754860281944275,0.5868697762489319,0.5410425662994385,0.5090882778167725,0.4818786382675171,0.6273567080497742,0.5930755138397217,0.5529653429985046,0.5183692574501038,0.6951882243156433,0.7314316034317017,0.7733684778213501,0.8009960055351257,0.7816512584686279,0.8145978450775146,0.8353334069252014,0.8401477932929993,1.2854487749791588e-06,-0.00976575817912817,-0.03511868417263031,-0.06587093323469162,-0.09630052000284195,-0.03858425095677376,-0.08625652641057968,-0.12164273113012314,-0.14534850418567657,-0.06172569841146469,-0.11656200885772705,-0.15143586695194244,-0.17314475774765015,-0.08522754907608032,-0.14035870134830475,-0.15105408430099487,-0.14829124510288239,-0.10973922908306122,-0.14421461522579193,-0.1440914124250412,-0.13769276440143585
0.5223758220672607,0.5754796862602234,0.6356828808784485,0.7025752663612366,0.7570783495903015,0.6066082119941711,0.7116367816925049,0.7749003171920776,0.8300601243972778,0.5789600610733032,0.7011022567749023,0.775057315826416,0.8370032906532288,0.5590792298316956,0.7012126445770264,0.7422540783882141,0.7599620819091797,0.5476102232933044,0.6603602170944214,0.7014137506484985,0.7179110050201416,0.9208234548568726,0.7935469150543213,0.7074605226516724,0.6845663189888,0.6793785095214844,0.5808467864990234,0.5365584492683411,0.5047730207443237,0.47683829069137573,0.6249839663505554,0.5906913876533508,0.5522844195365906,0.519040584564209,0.6940951347351074,0.7338081002235413,0.7730518579483032,0.7944952249526978,0.7790117263793945,0.8047423958778381,0.8220936059951782,0.8259589076042175,1.288477619709738e-06,-0.011501355096697807,-0.040208540856838226,-0.07413464039564133,-0.10849565267562866,-0.048916857689619064,-0.09818277508020401,-0.13407839834690094,-0.15784910321235657,-0.07169234752655029,-0.12750175595283508,-0.1626625955104828,-0.1851937472820282,-0.09424033015966415,-0.14870555698871613,-0.1594434380531311,-0.15743912756443024,-0.11779099702835083,-0.15153807401657104,-0.15066897869110107,-0.14436954259872437
0.524833083152771,0.5732915997505188,0.6401976943016052,0.7158613204956055,0.7668254375457764,0.6208385825157166,0.721588671207428,0.7829278707504272,0.8371259570121765,0.5902922749519348,0.6999092102050781,0.770763635635376,0.8325625658035278,0.5730369091033936,0.712308406829834,0.7528077363967896,0.7699845433235168,0.5699923634529114,0.6851063370704651,0.7297870516777039,0.7484845519065857,0.8530632853507996,0.7353167533874512,0.6740039587020874,0.6881471276283264,0.7198864817619324,0.5728228092193604,0.5299550890922546,0.5033066272735596,0.4789254367351532,0.6270198225975037,0.590918779373169,0.5489811301231384,0.5145528316497803,0.7007732391357422,0.7520411610603333,0.7857768535614014,0.8030190467834473,0.777701735496521,0.8091984391212463,0.8282740712165833,0.8292095065116882,1.4543059023708338e-06,-0.01681847870349884,-0.05562065169215202,-0.09765511751174927,-0.13944493234157562,-0.07805261015892029,-0.13269269466400146,-0.17044928669929504,-0.19596046209335327,-0.10017523169517517,-0.169998437166214,-0.2106766402721405,-0.23620502650737762,-0.11900574713945389,-0.17534689605236053,-0.17793889343738556,-0.17043475806713104,-0.13977569341659546,-0.16972334682941437,-0.16012749075889587,-0.1481574922800064
0.513221263885498,0.5643770694732666,0.635105311870575,0.7126256823539734,0.7562342882156372,0.6227598190307617,0.7206767201423645,0.782598614692688,0.8378105163574219,0.5907118916511536,0.6954281330108643,0.7715131640434265,0.8384833931922913,0.568825364112854,0.6995435357093811,0.74432772397995,0.7648641467094421,0.5634394288063049,0.6724472641944885,0.7159958481788635,0.7335082292556763,0.8172540068626404,0.7126342058181763,0.6696015000343323,0.702849805355072,0.7506344318389893,0.577421247959137,0.5321267247200012,0.506966233253479,0.4816591143608093,0.6232673525810242,0.5816284418106079,0.5410536527633667,0.5088421106338501,0.6933368444442749,0.7491282224655151,0.7803253531455994,0.7981915473937988,0.7696646451950073,0.8086304068565369,0.8282387256622314,0.8277129530906677,1.5562625321763335e-06,-0.013863501138985157,-0.05489429458975792,-0.09847792983055115,-0.14197054505348206,-0.0888594537973404,-0.14348579943180084,-0.17899267375469208,-0.20332495868206024,-0.11295755207538605,-0.1871059089899063,-0.22936932742595673,-0.25593191385269165,-0.13164304196834564,-0.1847756803035736,-0.18350450694561005,-0.1748485267162323,-0.15209782123565674,-0.17595449090003967,-0.16297343373298645,-0.15030290186405182
0.508476972579956,0.5560981631278992,0.6306229829788208,0.7098695039749146,0.7523253560066223,0.6169294118881226,0.7172965407371521,0.778588593006134,0.8322463631629944,0.5880317091941833,0.7004678249359131,0.7775841951370239,0.8428359031677246,0.5719838738441467,0.7105546593666077,0.7403687238693237,0.7414761781692505,0.5706720352172852,0.6864527463912964,0.7206000089645386,0.7276760339736938,0.7987863421440125,0.6851938962936401,0.6400184035301208,0.6856152415275574,0.743891716003418,0.5702303647994995,0.5259071588516235,0.5020321607589722,0.47688278555870056,0.6275895833969116,0.5826234221458435,0.5450023412704468,0.5114420652389526,0.7047095894813538,0.7445673942565918,0.7678305506706238,0.7745722532272339,0.7859751582145691,0.814167857170105,0.8251646161079407,0.8152498602867126,1.4785008488615858e-06,-0.008755842223763466,-0.049498602747917175,-0.09258749336004257,-0.13553157448768616,-0.09805101901292801,-0.1519661843776703,-0.1861851066350937,-0.2106771171092987,-0.1253405064344406,-0.1994113028049469,-0.23885983228683472,-0.26461178064346313,-0.14574496448040009,-0.19758598506450653,-0.193126380443573,-0.184207484126091,-0.16726607084274292,-0.19353912770748138,-0.18149200081825256,-0.1702493280172348
0.5114811062812805,0.5487871766090393,0.6211946606636047,0.6965027451515198,0.7382903099060059,0.6154388189315796,0.7200921773910522,0.7830378413200378,0.8376487493515015,0.5874797105789185,0.7060469388961792,0.7836684584617615,0.8488782644271851,0.5748307108879089,0.7227635979652405,0.7387804388999939,0.7212074995040894,0.57771897315979,0.7019809484481812,0.7319515347480774,0.7307913899421692,0.7953795194625854,0.6753519177436829,0.6239016056060791,0.6657755374908447,0.714297890663147,0.5633593797683716,0.5255224704742432,0.5001464486122131,0.47447657585144043,0.6281970739364624,0.5847388505935669,0.5421370267868042,0.5054440498352051,0.7124657034873962,0.7414242625236511,0.7626960277557373,0.766293466091156,0.7939397096633911,0.8139339685440063,0.8223419189453125,0.8103219866752625,1.513559141130827e-06,-0.005619923118501902,-0.04734760895371437,-0.09091199189424515,-0.13379362225532532,-0.10830501466989517,-0.16343338787555695,-0.19959013164043427,-0.2259548008441925,-0.1362980753183365,-0.2129644751548767,-0.25389009714126587,-0.2816154956817627,-0.15521420538425446,-0.20243515074253082,-0.186860129237175,-0.1719537228345871,-0.17565684020519257,-0.19945532083511353,-0.1808754801750183,-0.16454674303531647
0.5133017301559448,0.5538027286529541,0.6307569146156311,0.7149801254272461,0.7690991759300232,0.6186423897743225,0.7215701341629028,0.7856540679931641,0.8415782451629639,0.5898028016090393,0.7075574994087219,0.7862858772277832,0.8523629903793335,0.5777602195739746,0.7254120111465454,0.7388623952865601,0.7179322242736816,0.5809153318405151,0.7062389850616455,0.7320091128349304,0.7261847257614136,0.7968769669532776,0.6822382807731628,0.6332151889801025,0.6827501058578491,0.7376906871795654,0.5605098009109497,0.520111083984375,0.4958699941635132,0.4713163375854492,0.6246828436851501,0.5750977396965027,0.5348267555236816,0.5009773373603821,0.7100327014923096,0.7333949208259583,0.7512316703796387,0.7527547478675842,0.7931516170501709,0.8094481825828552,0.8150479793548584,0.8024905920028687,1.514208861408406e-06,-0.009017141535878181,-0.051362112164497375,-0.09525679796934128,-0.1386118233203888,-0.10806629061698914,-0.1635175347328186,-0.20018450915813446,-0.22659710049629211,-0.13550172746181488,-0.20957942306995392,-0.24916432797908783,-0.27612748742103577,-0.154903843998909,-0.20230954885482788,-0.18933376669883728,-0.17618973553180695,-0.17603877186775208,-0.20029844343662262,-0.18293166160583496,-0.1677636355161667
0.527090311050415,0.5724474191665649,0.6443402171134949,0.7228591442108154,0.7821983098983765,0.6263192892074585,0.7310218214988708,0.8001123070716858,0.8576756715774536,0.596819281578064,0.7115861177444458,0.7958945631980896,0.8643202185630798,0.5823624134063721,0.7172108888626099,0.7592339515686035,0.7707725763320923,0.5814876556396484,0.6959787607192993,0.7458211183547974,0.7712568640708923,0.7948590517044067,0.6919414401054382,0.6401920318603516,0.6727260947227478,0.7131997346878052,0.5519855618476868,0.5141720175743103,0.495252788066864,0.47801798582077026,0.6107013821601868,0.5625596046447754,0.533411979675293,0.5127599239349365,0.6896253824234009,0.7192001938819885,0.7445095181465149,0.7567481994628906,0.774167537689209,0.7962758541107178,0.813746452331543,0.8170565366744995,1.470858364882588e-06,-0.013090039603412151,-0.05397730693221092,-0.0956818163394928,-0.13809263706207275,-0.10437276214361191,-0.16137287020683289,-0.19896523654460907,-0.22422416508197784,-0.12938320636749268,-0.19495384395122528,-0.22941720485687256,-0.25260040163993835,-0.14929385483264923,-0.19818449020385742,-0.1975599229335785,-0.19245967268943787,-0.17032349109649658,-0.198775976896286,-0.1911052167415619,-0.1827731877565384
0.5432268977165222,0.5850719213485718,0.650368869304657,0.7222973704338074,0.7835850715637207,0.641821563243866,0.7525588870048523,0.8248942494392395,0.8843260407447815,0.6130445003509521,0.7432382702827454,0.8338241577148438,0.9046421647071838,0.6013627052307129,0.7401528358459473,0.805378794670105,0.8423793911933899,0.601508378982544,0.7124934196472168,0.7612531781196594,0.7889347672462463,0.7802931070327759,0.6644659042358398,0.5967696905136108,0.5979739427566528,0.6170019507408142,0.5373516082763672,0.501362681388855,0.4930190145969391,0.48919478058815,0.6029097437858582,0.5546965599060059,0.5442037582397461,0.5422740578651428,0.6858678460121155,0.7029129266738892,0.7194940447807312,0.7240460515022278,0.7703107595443726,0.788431704044342,0.7972612977027893,0.7920769453048706,1.4705640296597267e-06,-0.010067331604659557,-0.05003497749567032,-0.09019346535205841,-0.13247400522232056,-0.11518801748752594,-0.17638909816741943,-0.21271371841430664,-0.23578833043575287,-0.14134089648723602,-0.21170084178447723,-0.24115730822086334,-0.2591571509838104,-0.16198323667049408,-0.21214236319065094,-0.21038518846035004,-0.20561648905277252,-0.1829845905303955,-0.20838937163352966,-0.19787810742855072,-0.18881289660930634
0.5643275380134583,0.6101458668708801,0.6785980463027954,0.7577890157699585,0.8222479224205017,0.661370575428009,0.7800379395484924,0.8548235893249512,0.9161505699157715,0.6360048055648804,0.7704147696495056,0.859767735004425,0.9302475452423096,0.6258101463317871,0.7631205916404724,0.8351737856864929,0.8847061991691589,0.6292317509651184,0.7431161999702454,0.8036054968833923,0.8457279205322266,0.7765174508094788,0.6699928641319275,0.6079583764076233,0.6216673851013184,0.6577920913696289,0.5315936207771301,0.5018234848976135,0.5027593374252319,0.5044665932655334,0.5971289873123169,0.5620948076248169,0.5577581524848938,0.5609180927276611,0.6806944608688354,0.7181504964828491,0.7467460632324219,0.7645794749259949,0.7687244415283203,0.7935271263122559,0.8136463165283203,0.8242936134338379,1.4457423276326153e-06,-0.02121906913816929,-0.06509281694889069,-0.10673539340496063,-0.15094652771949768,-0.13177898526191711,-0.19372683763504028,-0.2287895679473877,-0.2502126693725586,-0.15227684378623962,-0.21896234154701233,-0.2448774129152298,-0.2609761953353882,-0.1684730499982834,-0.22172872722148895,-0.2274986356496811,-0.2265043556690216,-0.18531861901283264,-0.21544954180717468,-0.2122250646352768,-0.20786409080028534
0.6033207774162292,0.6694411635398865,0.7393606901168823,0.8071238994598389,0.8668795824050903,0.7035827040672302,0.815859854221344,0.8910297155380249,0.9534791707992554,0.6702631115913391,0.7986024618148804,0.8846844434738159,0.9508990049362183,0.6512444019317627,0.7738463282585144,0.8450915813446045,0.8987430334091187,0.6442357897758484,0.7437095046043396,0.804011881351471,0.8495998978614807,0.7834696769714355,0.6891750693321228,0.6262069940567017,0.6160815358161926,0.627509593963623,0.5212036371231079,0.49877870082855225,0.5063605904579163,0.5191887617111206,0.5707935690879822,0.5461007356643677,0.5601190328598022,0.5794534683227539,0.6460185647010803,0.6574892401695251,0.6869504451751709,0.7043304443359375,0.7315760850906372,0.7612340450286865,0.786837100982666,0.8037315011024475,1.3258159015094861e-06,-0.003654594998806715,-0.038780614733695984,-0.07711971551179886,-0.11987585574388504,-0.10348966717720032,-0.16907453536987305,-0.20933897793293,-0.2344810664653778,-0.13515838980674744,-0.201881542801857,-0.23014585673809052,-0.24795031547546387,-0.16334179043769836,-0.22159326076507568,-0.23331394791603088,-0.23746784031391144,-0.1903151571750641,-0.22811587154865265,-0.23004381358623505,-0.22905099391937256
0.6349878311157227,0.6844707727432251,0.7416489124298096,0.7998210191726685,0.848709225654602,0.71161288022995,0.8184876441955566,0.8801109790802002,0.9241293668746948,0.6959467530250549,0.814156174659729,0.8882396221160889,0.9433554410934448,0.6917348504066467,0.80837082862854,0.8805080652236938,0.9373738765716553,0.6985090970993042,0.7978383302688599,0.856581449508667,0.903956413269043,0.7954040765762329,0.6946268677711487,0.6178898811340332,0.5846177339553833,0.5870899558067322,0.5174726247787476,0.5034127831459045,0.5125001668930054,0.5242146253585815,0.5681912899017334,0.5544053912162781,0.5656164288520813,0.5793876647949219,0.6419954299926758,0.6379435062408447,0.6578230261802673,0.6735718846321106,0.7241472601890564,0.7536240220069885,0.7720156908035278,0.7856348752975464,8.897884526959388e-07,0.0027297395281493664,-0.017259150743484497,-0.04088988155126572,-0.06599488854408264,-0.05705071985721588,-0.09769981354475021,-0.12337280809879303,-0.1392708420753479,-0.0811074748635292,-0.11876630783081055,-0.13674607872962952,-0.1485525369644165,-0.10287343710660934,-0.13919170200824738,-0.15138089656829834,-0.15723517537117004,-0.12322112917900085,-0.14707940816879272,-0.14997881650924683,-0.14975835382938385
0.6667069792747498,0.713795006275177,0.7732561230659485,0.8314754962921143,0.8773167133331299,0.7545045018196106,0.8573681116104126,0.9130202531814575,0.9536685943603516,0.7384225726127625,0.851853609085083,0.9207652807235718,0.9742504954338074,0.7346403002738953,0.8440708518028259,0.9177803993225098,0.9808735847473145,0.7421836256980896,0.8380889892578125,0.8974374532699585,0.9492669701576233,0.7888950109481812,0.6754365563392639,0.5970884561538696,0.5600156784057617,0.5476283431053162,0.5226391553878784,0.5229367017745972,0.5440998673439026,0.5617471933364868,0.5774297118186951,0.5846651196479797,0.6046915650367737,0.6258957386016846,0.6559295058250427,0.6534379124641418,0.6658058166503906,0.6778526902198792,0.7421950101852417,0.7677658796310425,0.7865798473358154,0.8017314672470093,6.69947667120141e-07,0.005640548188239336,-0.01306226197630167,-0.03520942106842995,-0.05989867448806763,-0.06426551938056946,-0.1067017987370491,-0.13357824087142944,-0.1509586125612259,-0.09058333188295364,-0.13012148439884186,-0.14888589084148407,-0.16221831738948822,-0.11396733671426773,-0.15322013199329376,-0.16804499924182892,-0.17651018500328064,-0.13526546955108643,-0.1653558760881424,-0.17212620377540588,-0.17463447153568268
