lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6412947177886963,0.6735036969184875,0.6912268400192261,0.680509090423584,0.6452867984771729,0.61916583776474,0.5913305282592773,0.6064596772193909,0.6268608570098877,0.5939416885375977,0.5634741187095642,0.5864778161048889,0.6095008254051208,0.5728623867034912,0.5407720804214478,0.5649344325065613,0.5884066820144653,0.551567554473877,0.5302730798721313,0.548200786113739,0.5680821537971497,0.7636513113975525,0.7031962275505066,0.6301323771476746,0.5756731629371643,0.5664767622947693,0.5742384195327759,0.5085139870643616,0.4955671727657318,0.5098477005958557,0.5920081734657288,0.5184879899024963,0.5149456858634949,0.541771650314331,0.6187734603881836,0.5486133694648743,0.5431209802627563,0.568839967250824,0.6561925411224365,0.5996116995811462,0.5883737206459045,0.6028732657432556,1.407785816809337e-07,-0.017442215234041214,-0.02873189188539982,-0.04078102484345436,-0.05232229828834534,-0.008801843039691448,-0.028747649863362312,-0.04734702780842781,-0.05689273402094841,-0.01067977212369442,-0.028246449306607246,-0.04305979609489441,-0.050553690642118454,-0.015227086842060089,-0.029113328084349632,-0.03522384539246559,-0.036989547312259674,-0.021869108080863953,-0.0344543382525444,-0.03698199987411499,-0.03618697449564934
0.6403302550315857,0.6734453439712524,0.6916194558143616,0.6818875670433044,0.6457951664924622,0.6208285689353943,0.5953229665756226,0.6043557524681091,0.6199889779090881,0.5941816568374634,0.565782368183136,0.5842034816741943,0.6075453162193298,0.5721989870071411,0.5420195460319519,0.5611027479171753,0.5853490829467773,0.5506865978240967,0.5296753644943237,0.5445327162742615,0.5655182003974915,0.7641763687133789,0.7032350897789001,0.6268634796142578,0.5690743923187256,0.5573198795318604,0.5726059079170227,0.5088312029838562,0.4891732931137085,0.49731698632240295,0.5891559720039368,0.5176280736923218,0.5102731585502625,0.5372646450996399,0.6150683164596558,0.5479553937911987,0.5371147990226746,0.5611193180084229,0.652442991733551,0.5984106063842773,0.5840359926223755,0.5967286229133606,1.8259069634041225e-07,-0.018879009410738945,-0.029343459755182266,-0.040371280163526535,-0.05106637254357338,-0.006417569704353809,-0.0251049492508173,-0.043377604335546494,-0.05296121910214424,-0.0071555390022695065,-0.02472558803856373,-0.04071199893951416,-0.048546191304922104,-0.010756228119134903,-0.02478840760886669,-0.03318306803703308,-0.03618496656417847,-0.01651904545724392,-0.029642239212989807,-0.03403725475072861,-0.03426621854305267
0.6404427289962769,0.6746169924736023,0.692350447177887,0.6821902394294739,0.6462649703025818,0.6184457540512085,0.5948865413665771,0.601855456829071,0.6156002879142761,0.5921355485916138,0.5644425749778748,0.5801848769187927,0.6028581261634827,0.5711501240730286,0.5410552620887756,0.5580000281333923,0.582001268863678,0.550843358039856,0.5308029055595398,0.5446317195892334,0.5653403401374817,0.7662497758865356,0.7053110003471375,0.6260773539543152,0.5661975741386414,0.5519675016403198,0.5719271302223206,0.5114267468452454,0.48588305711746216,0.4867989420890808,0.5876193642616272,0.5162579417228699,0.5035752058029175,0.5263431668281555,0.6135761141777039,0.545829713344574,0.5313981175422668,0.5522927641868591,0.6520043015480042,0.5957855582237244,0.580133318901062,0.5922720432281494,2.4116582153510535e-07,-0.02077460289001465,-0.030641112476587296,-0.040536098182201385,-0.05016302689909935,-0.005884229205548763,-0.023523477837443352,-0.041463322937488556,-0.0511261485517025,-0.005417563486844301,-0.022250523790717125,-0.03786395490169525,-0.04521820321679115,-0.008102244697511196,-0.02311006933450699,-0.032000213861465454,-0.03473575413227081,-0.012998577207326889,-0.02815527468919754,-0.033450789749622345,-0.033657677471637726
0.6456586122512817,0.6764693260192871,0.6916067004203796,0.6809858083724976,0.6471652388572693,0.6163994669914246,0.5907272100448608,0.5976276993751526,0.6128482818603516,0.590911865234375,0.5626291632652283,0.5762763023376465,0.5997923016548157,0.5708431005477905,0.5403037667274475,0.5540882349014282,0.5794823169708252,0.5521944165229797,0.5318068265914917,0.5434609055519104,0.5655428767204285,0.7689579725265503,0.7021952271461487,0.6241795420646667,0.566417932510376,0.5414671301841736,0.5715022087097168,0.5128694772720337,0.48538100719451904,0.47781288623809814,0.5885602831840515,0.5200830698013306,0.5002819895744324,0.5086689591407776,0.616453230381012,0.5508798956871033,0.53190016746521,0.5442808866500854,0.6561471819877625,0.5998744964599609,0.5765292644500732,0.578428328037262,2.6439860789650993e-07,-0.021667415276169777,-0.031872399151325226,-0.042079731822013855,-0.0521952323615551,-0.007704996969550848,-0.02803855761885643,-0.047972943633794785,-0.05945248156785965,-0.0076921372674405575,-0.02717067487537861,-0.04640538617968559,-0.05764824524521828,-0.011173073202371597,-0.030098022893071175,-0.04458548501133919,-0.05149056762456894,-0.016715429723262787,-0.035305969417095184,-0.04553888738155365,-0.04986574500799179
0.6488562226295471,0.6781114339828491,0.6873658895492554,0.678301990032196,0.6489462852478027,0.6125957369804382,0.5913615226745605,0.5926141142845154,0.5993766784667969,0.587666392326355,0.5601809620857239,0.572527289390564,0.5943456292152405,0.5685750246047974,0.5385723114013672,0.5501580238342285,0.5733408331871033,0.552865743637085,0.5313828587532043,0.5383047461509705,0.5562209486961365,0.7747067213058472,0.7036091685295105,0.6241841316223145,0.5653322339057922,0.5308536291122437,0.578761637210846,0.5242427587509155,0.4882933497428894,0.46801331639289856,0.5948225855827332,0.5283235907554626,0.5019709467887878,0.5033096671104431,0.6228602528572083,0.5604572296142578,0.5329874753952026,0.533750057220459,0.663507878780365,0.6117220520973206,0.5778921246528625,0.563537061214447,2.7675119440573326e-07,-0.020304055884480476,-0.029363512992858887,-0.03875596076250076,-0.04825739189982414,-0.005251386668533087,-0.026376577094197273,-0.0467202365398407,-0.059023499488830566,-0.007005968596786261,-0.030824093148112297,-0.05254356563091278,-0.06443532556295395,-0.012405834160745144,-0.03486056998372078,-0.05104655772447586,-0.058238446712493896,-0.019749753177165985,-0.04058769345283508,-0.05308818444609642,-0.0589553639292717
0.6530185341835022,0.6790260076522827,0.683719277381897,0.674596905708313,0.650501012802124,0.6080761551856995,0.5895324349403381,0.5843479037284851,0.5847859978675842,0.5842407941818237,0.5619844794273376,0.5633262991905212,0.5740254521369934,0.5665454268455505,0.5418382883071899,0.5427506566047668,0.5554028749465942,0.552445113658905,0.5317460298538208,0.5300275087356567,0.5381921529769897,0.7784204483032227,0.703769326210022,0.6219825744628906,0.5633009076118469,0.5211417078971863,0.5767446160316467,0.5242860317230225,0.48774254322052,0.45912203192710876,0.5942124724388123,0.53564453125,0.5028814077377319,0.48127710819244385,0.6238951086997986,0.5669074058532715,0.5362703204154968,0.5175120234489441,0.6667578816413879,0.6214202046394348,0.5880953669548035,0.5617082118988037,2.9651306476807804e-07,-0.018731674179434776,-0.02511906437575817,-0.032030146569013596,-0.03855820372700691,0.0027744940016418695,-0.01415141299366951,-0.03174971416592598,-0.043469347059726715,0.0006390886846929789,-0.015709111467003822,-0.032090071588754654,-0.04272026568651199,-0.00608030753210187,-0.023953117430210114,-0.0355040580034256,-0.0415089949965477,-0.015153110958635807,-0.03212812542915344,-0.040787771344184875,-0.045112933963537216
0.6559234261512756,0.6779263615608215,0.6757776737213135,0.6674894094467163,0.6502528786659241,0.6011351346969604,0.5805270671844482,0.5748547315597534,0.5725004076957703,0.5787554383277893,0.55741286277771,0.5561738014221191,0.5607495307922363,0.56147700548172,0.5389055609703064,0.5398354530334473,0.5489476323127747,0.547722339630127,0.5257989764213562,0.5254183411598206,0.5343034863471985,0.7760100960731506,0.6999483108520508,0.6188375949859619,0.5606627464294434,0.5136836767196655,0.5875910520553589,0.5308952331542969,0.49186819791793823,0.45618927478790283,0.6028722524642944,0.5393064022064209,0.4955267310142517,0.45361363887786865,0.628224790096283,0.5681117177009583,0.5280886888504028,0.49288836121559143,0.6631473898887634,0.6131024360656738,0.5742419958114624,0.5392012000083923,3.6201393527335313e-07,-0.014619041234254837,-0.018327906727790833,-0.02311876229941845,-0.027611112222075462,0.0053761424496769905,-0.009476711042225361,-0.024541795253753662,-0.03493320196866989,0.0012991497060284019,-0.011570305563509464,-0.024377083405852318,-0.033470869064331055,-0.007303783670067787,-0.022702135145664215,-0.03156644478440285,-0.03625544533133507,-0.018167372792959213,-0.032465554773807526,-0.03832649812102318,-0.041157133877277374
0.6595266461372375,0.6751255989074707,0.669615626335144,0.6599832773208618,0.6461125016212463,0.5940666794776917,0.5728829503059387,0.5640686750411987,0.5563399791717529,0.5733923316001892,0.5506734251976013,0.5431393980979919,0.5376990437507629,0.5592887997627258,0.5336767435073853,0.5268620848655701,0.5251190662384033,0.5497210621833801,0.522885799407959,0.5168742537498474,0.517405092716217,0.7656337022781372,0.68995600938797,0.6120430827140808,0.5577345490455627,0.511934220790863,0.5845052003860474,0.5260922312736511,0.4858558773994446,0.4494120180606842,0.6035490036010742,0.5419777035713196,0.498618483543396,0.45727360248565674,0.632081151008606,0.5765647292137146,0.5369431376457214,0.49922245740890503,0.6707147359848022,0.6301800012588501,0.5953800678253174,0.5613433718681335,3.7038790878796135e-07,-0.014515374787151814,-0.019733507186174393,-0.025743616744875908,-0.0319351851940155,0.00017579749692231417,-0.015290438197553158,-0.030225969851017,-0.040406759828329086,-0.004030443262308836,-0.016320226714015007,-0.02825903333723545,-0.03682726249098778,-0.0121514443308115,-0.025163263082504272,-0.03191738203167915,-0.03594126179814339,-0.02249421365559101,-0.03391965106129646,-0.037009097635746,-0.03822366148233414
0.6643837094306946,0.6738387942314148,0.663108229637146,0.6514545679092407,0.6374764442443848,0.5911706686019897,0.5651498436927795,0.5512605309486389,0.5385240316390991,0.5733395218849182,0.5472937822341919,0.5351601839065552,0.5248682498931885,0.5614349246025085,0.5340068340301514,0.5219659805297852,0.5139369368553162,0.5547745227813721,0.5262240171432495,0.5146559476852417,0.508280873298645,0.7621214985847473,0.6828656196594238,0.6073175668716431,0.5517141819000244,0.5028449892997742,0.5876865386962891,0.5310207605361938,0.4911210834980011,0.45567697286605835,0.6054933071136475,0.543073296546936,0.4976407289505005,0.4560428857803345,0.6325767636299133,0.5741868019104004,0.53159099817276,0.4925152063369751,0.6696577668190002,0.6289885640144348,0.5935363173484802,0.5589790344238281,3.540061186413368e-07,-0.012956997379660606,-0.018793007358908653,-0.02601213939487934,-0.03332316502928734,0.0022620477247983217,-0.01355026289820671,-0.029134003445506096,-0.04009224474430084,-0.0039006834849715233,-0.016886940225958824,-0.03006160445511341,-0.0395776703953743,-0.014002333395183086,-0.027363590896129608,-0.03526446595788002,-0.0402924083173275,-0.026216600090265274,-0.03780445083975792,-0.04134269058704376,-0.04317895695567131
0.6674334406852722,0.6734650135040283,0.6547341346740723,0.6392199397087097,0.6244555115699768,0.5836978554725647,0.5517949461936951,0.5343627333641052,0.5187915563583374,0.5700482726097107,0.5380064249038696,0.5211361050605774,0.5056660771369934,0.5632272362709045,0.5309277176856995,0.5149571299552917,0.5023313760757446,0.5625643134117126,0.5315196514129639,0.515892744064331,0.5043593645095825,0.757008969783783,0.6800366640090942,0.6053146719932556,0.5491514801979065,0.49787020683288574,0.585030734539032,0.530107855796814,0.49027812480926514,0.45421844720840454,0.6059496998786926,0.5462609529495239,0.4997178018093109,0.4570111632347107,0.6358991861343384,0.5802600979804993,0.5358061194419861,0.4948270320892334,0.674900233745575,0.636055588722229,0.5999535918235779,0.5641579627990723,3.487330957341328e-07,-0.013355057686567307,-0.019932590425014496,-0.02764151245355606,-0.03591495007276535,-0.0030383788980543613,-0.02087627351284027,-0.037229765206575394,-0.04891229420900345,-0.009884297847747803,-0.025734834372997284,-0.040413759648799896,-0.050929367542266846,-0.02044850029051304,-0.03687671571969986,-0.046708039939403534,-0.052831120789051056,-0.03291156888008118,-0.048087071627378464,-0.054222870618104935,-0.05774739757180214
0.668310284614563,0.6695576310157776,0.6437599062919617,0.6272148489952087,0.6114933490753174,0.5795212984085083,0.5452209115028381,0.5242541432380676,0.5050966739654541,0.5685200691223145,0.5333620309829712,0.5124751329421997,0.492142915725708,0.5643560886383057,0.5289661884307861,0.5093621015548706,0.49228090047836304,0.5662446618080139,0.5349435210227966,0.5182647705078125,0.5054848194122314,0.7550094723701477,0.671527087688446,0.5974280834197998,0.5423203110694885,0.49404019117355347,0.5841085314750671,0.5297889113426208,0.48965293169021606,0.45386210083961487,0.604743480682373,0.5485987067222595,0.5036850571632385,0.4623163342475891,0.6344667673110962,0.5825226306915283,0.5395134091377258,0.5005158185958862,0.6728358268737793,0.6365184783935547,0.601531982421875,0.566188633441925,3.0133244877106335e-07,-0.00783888902515173,-0.01148237194865942,-0.0175168439745903,-0.024774862453341484,-0.00042782723903656006,-0.01879674196243286,-0.03563709557056427,-0.048141345381736755,-0.010388399474322796,-0.028206903487443924,-0.04513753950595856,-0.05744268000125885,-0.023490019142627716,-0.04219867289066315,-0.05442255735397339,-0.062286220490932465,-0.03788343444466591,-0.05526311695575714,-0.06339526176452637,-0.06856069713830948
0.6704919934272766,0.6676881313323975,0.634412407875061,0.6139368414878845,0.5987280607223511,0.577057421207428,0.5400059819221497,0.5157747864723206,0.4934542775154114,0.567712664604187,0.5269906520843506,0.5011135935783386,0.4765700399875641,0.5666701793670654,0.5259260535240173,0.5038955211639404,0.48461639881134033,0.571628749370575,0.5411580204963684,0.524427056312561,0.5109906196594238,0.7469687461853027,0.665431022644043,0.591434121131897,0.5382975339889526,0.4943169057369232,0.5823578238487244,0.5302159786224365,0.49180296063423157,0.4581945240497589,0.6034011840820312,0.5468336343765259,0.5032607316970825,0.46447378396987915,0.6338417530059814,0.5828620195388794,0.5417280793190002,0.5040186643600464,0.6722890138626099,0.6365683078765869,0.6042736172676086,0.5714058876037598,2.7133063440487604e-07,-0.005960690788924694,-0.0076458933763206005,-0.011823317967355251,-0.017404604703187943,-0.0017525209113955498,-0.0196934062987566,-0.03530267998576164,-0.0472174696624279,-0.012328453361988068,-0.03087078034877777,-0.04771054536104202,-0.05968489870429039,-0.025475677102804184,-0.04555175453424454,-0.05866827070713043,-0.06701558083295822,-0.03942723199725151,-0.058110278099775314,-0.06698592752218246,-0.07268056273460388
0.6737548112869263,0.662988007068634,0.6258127689361572,0.6049977540969849,0.5891076922416687,0.5777690410614014,0.5434730052947998,0.5393041968345642,0.5395965576171875,0.5711365342140198,0.5249316096305847,0.4948250651359558,0.4663622975349426,0.5742292404174805,0.5303575992584229,0.5054353475570679,0.4818952679634094,0.5839509963989258,0.5544764399528503,0.5357482433319092,0.5184248685836792,0.7388144135475159,0.6537294983863831,0.5848945379257202,0.5343294143676758,0.49417516589164734,0.5807033181190491,0.534414529800415,0.5093573331832886,0.48963022232055664,0.6001402735710144,0.5499383807182312,0.5086818933486938,0.47048652172088623,0.6297152638435364,0.5811771750450134,0.5418383479118347,0.5053877234458923,0.6650273203849792,0.6312841176986694,0.6008345484733582,0.5696451663970947,1.6456847617973835e-07,8.757547766435891e-05,-0.0009368709288537502,-0.0063013373874127865,-0.013066298328340054,0.00487328227609396,-0.01620999164879322,-0.035784799605607986,-0.04960646480321884,-0.009595418348908424,-0.02794828824698925,-0.04817485809326172,-0.06369606405496597,-0.02671104483306408,-0.04688948765397072,-0.06314646452665329,-0.07457675039768219,-0.04403993859887123,-0.06255780160427094,-0.0722549557685852,-0.07933946698904037
0.672019362449646,0.6536874771118164,0.6081179976463318,0.581518828868866,0.5703269243240356,0.5728880763053894,0.5296319723129272,0.49905407428741455,0.47228533029556274,0.5738346576690674,0.5269535183906555,0.4949997067451477,0.4648391604423523,0.5821683406829834,0.5381526947021484,0.5100498199462891,0.48444271087646484,0.5964855551719666,0.5644022822380066,0.5424935221672058,0.5234493613243103,0.7418394088745117,0.6469613313674927,0.5804177522659302,0.5325473546981812,0.4952169954776764,0.5949351191520691,0.5550367832183838,0.5180323719978333,0.4850027561187744,0.6154890060424805,0.5694453716278076,0.5268142223358154,0.4863801598548889,0.6402353048324585,0.5921821594238281,0.5510205626487732,0.5148020386695862,0.6658344864845276,0.6300176382064819,0.5980347990989685,0.5674744248390198,1.6372500510897225e-07,0.0045691789127886295,0.004212724044919014,9.48783963394817e-06,-0.006607573479413986,-0.005405959207564592,-0.02421487309038639,-0.04026647284626961,-0.05338277667760849,-0.02125244028866291,-0.04193797707557678,-0.05955277383327484,-0.07340589165687561,-0.037754401564598083,-0.05935313552618027,-0.0738360732793808,-0.08396629989147186,-0.053840480744838715,-0.07410453259944916,-0.08621025830507278,-0.09546077251434326
0.676174521446228,0.6431947350502014,0.5941985249519348,0.5640128254890442,0.5403838157653809,0.5656341314315796,0.5254513025283813,0.49548089504241943,0.46916770935058594,0.5710652470588684,0.5269784331321716,0.4963930547237396,0.4661884307861328,0.5850363373756409,0.543353796005249,0.5165240168571472,0.49003827571868896,0.6063164472579956,0.579382598400116,0.5591604113578796,0.5399645566940308,0.7352201342582703,0.6378654837608337,0.5811452865600586,0.5440940856933594,0.5071023106575012,0.62110435962677,0.5767903923988342,0.5387730598449707,0.5061594843864441,0.6342048048973083,0.5840427279472351,0.543658435344696,0.5058121085166931,0.6461004018783569,0.5952953696250916,0.5614964365959167,0.532053530216217,0.6549674272537231,0.62583327293396,0.6028504967689514,0.5823025107383728,2.2026488011306355e-07,0.004401777870953083,0.004285972099751234,0.0004886687966063619,-0.004296743776649237,-4.023953079013154e-05,-0.018209194764494896,-0.033594708889722824,-0.045442886650562286,-0.013876383192837238,-0.03153499588370323,-0.04611289128661156,-0.05725861340761185,-0.02867836132645607,-0.04578741639852524,-0.05543870851397514,-0.06217510625720024,-0.0435761883854866,-0.05776968598365784,-0.06456324458122253,-0.0698215439915657
0.6763295531272888,0.6295160055160522,0.5812889933586121,0.5501663088798523,0.5258125066757202,0.5701392889022827,0.5319852828979492,0.500556468963623,0.47229838371276855,0.5806431174278259,0.5396159887313843,0.50543612241745,0.47239041328430176,0.6015273332595825,0.5598769783973694,0.5295825600624084,0.5006033182144165,0.6299487352371216,0.6025452017784119,0.5805935263633728,0.5618985891342163,0.7430297136306763,0.6736437678337097,0.6124448776245117,0.5683870911598206,0.5313478708267212,0.6498949527740479,0.596717894077301,0.5597019195556641,0.5288065671920776,0.6579447388648987,0.5994334816932678,0.5589216351509094,0.5242201685905457,0.6593945622444153,0.6027782559394836,0.5676981806755066,0.5395858287811279,0.6536388993263245,0.6194955706596375,0.5974918603897095,0.5773898959159851,2.2581590997106105e-07,0.005753693636506796,0.0034770346246659756,-0.0020940243266522884,-0.008981486782431602,-0.014061721041798592,-0.03486698493361473,-0.04965086281299591,-0.060860246419906616,-0.030490079894661903,-0.05209115147590637,-0.0675717145204544,-0.07922136783599854,-0.046516481786966324,-0.066837377846241,-0.07894204556941986,-0.08732981979846954,-0.06198129057884216,-0.0783543810248375,-0.08655574917793274,-0.09302429109811783
0.6765182614326477,0.6370443105697632,0.5972181558609009,0.5705108046531677,0.5505322813987732,0.5833531022071838,0.540847659111023,0.5111860036849976,0.48488330841064453,0.5939792394638062,0.5499022603034973,0.5149965286254883,0.48283323645591736,0.6148245930671692,0.5728358626365662,0.5421388149261475,0.5132006406784058,0.6430200338363647,0.6162636876106262,0.5925449132919312,0.5715118050575256,0.7377154231071472,0.6875652074813843,0.6414775252342224,0.6064850091934204,0.577138364315033,0.6642240285873413,0.6064329147338867,0.5683949589729309,0.5365782976150513,0.672233521938324,0.6057394742965698,0.5644155740737915,0.5305194854736328,0.6746008396148682,0.6105757355690002,0.5710908770561218,0.539405345916748,0.6689911484718323,0.6281304955482483,0.6013060808181763,0.5789040327072144,3.072595973208081e-07,-0.0013303614687174559,-0.01214001327753067,-0.024448052048683167,-0.038424961268901825,-0.04123418405652046,-0.07024496048688889,-0.08761370927095413,-0.09940317273139954,-0.056971024721860886,-0.08722398430109024,-0.10324925929307938,-0.11392083764076233,-0.07155729085206985,-0.09864931553602219,-0.11060526221990585,-0.11783470958471298,-0.08559657633304596,-0.10850078612565994,-0.11755353212356567,-0.12346789240837097
0.672714352607727,0.6266250014305115,0.5867743492126465,0.5624697804450989,0.5468331575393677,0.5811168551445007,0.540403425693512,0.5120090842247009,0.4856937825679779,0.5981953144073486,0.558613657951355,0.5266385078430176,0.4969560503959656,0.6244499683380127,0.5866052508354187,0.5575447082519531,0.5302994251251221,0.6570669412612915,0.6325573921203613,0.6093166470527649,0.5885652303695679,0.7331257462501526,0.6924021244049072,0.6430953145027161,0.6030547618865967,0.5715036392211914,0.662350058555603,0.6082097291946411,0.5741346478462219,0.5459672212600708,0.6700135469436646,0.6061088442802429,0.5687475204467773,0.5383162498474121,0.6721760630607605,0.6090444326400757,0.572953462600708,0.5454115271568298,0.6666465997695923,0.6225576996803284,0.595643937587738,0.5735329985618591,3.161489132708084e-07,-0.0010454271687194705,-0.012153680436313152,-0.024575917050242424,-0.038926295936107635,-0.04316755384206772,-0.07131496071815491,-0.08834002166986465,-0.10001120716333389,-0.058978304266929626,-0.08843164145946503,-0.10391392558813095,-0.11433243751525879,-0.07337205111980438,-0.09930002689361572,-0.11107931286096573,-0.11830565333366394,-0.0871564969420433,-0.1092788353562355,-0.11869139969348907,-0.1248549371957779
0.665904700756073,0.6179671883583069,0.575285017490387,0.5457895994186401,0.5261450409889221,0.5771444439888,0.5354518890380859,0.5072296261787415,0.48079511523246765,0.5998633503913879,0.5650340914726257,0.5365368127822876,0.5101948380470276,0.6316143274307251,0.6005662083625793,0.5745525360107422,0.5487221479415894,0.6681035757064819,0.6480988264083862,0.6267566084861755,0.6059826612472534,0.7376828193664551,0.7053675055503845,0.6596043705940247,0.6220712661743164,0.5892040729522705,0.6710200905799866,0.6215212941169739,0.586958646774292,0.5575543642044067,0.6743941307067871,0.613305389881134,0.5752103328704834,0.5446171164512634,0.675399899482727,0.614079475402832,0.5765911936759949,0.5483145117759705,0.6726597547531128,0.625259518623352,0.5941408276557922,0.5686695575714111,3.7973870803398313e-07,-0.008622657507658005,-0.024065688252449036,-0.038714099675416946,-0.05530579015612602,-0.05957578495144844,-0.09271899610757828,-0.1124243214726448,-0.125978022813797,-0.07249367237091064,-0.10799277573823929,-0.12445838749408722,-0.13537272810935974,-0.08406025171279907,-0.11586951464414597,-0.12749753892421722,-0.13412140309810638,-0.09519748389720917,-0.12338025867938995,-0.1342017948627472,-0.14073887467384338
0.6550369262695312,0.6048359870910645,0.5562489032745361,0.5177593231201172,0.47783929109573364,0.5718070268630981,0.5471571683883667,0.5290006995201111,0.5085092186927795,0.6000142097473145,0.5756279230117798,0.5568860769271851,0.5377510786056519,0.6352943778038025,0.6119369268417358,0.5938159227371216,0.5745986104011536,0.673945963382721,0.6566386222839355,0.6400299072265625,0.62431401014328,0.7294102907180786,0.6927967667579651,0.6426411271095276,0.5996347665786743,0.5740426182746887,0.666215717792511,0.6131759881973267,0.5794582962989807,0.5522031784057617,0.6685999631881714,0.6100473999977112,0.5725334882736206,0.544859766960144,0.6676921248435974,0.6124157309532166,0.5761685967445374,0.5502966046333313,0.6636266112327576,0.614215612411499,0.5832550525665283,0.558704674243927,3.2128482985172013e-07,-0.01386321522295475,-0.02765120565891266,-0.03924216330051422,-0.0521240271627903,-0.05561837926506996,-0.08670440316200256,-0.10608009248971939,-0.11913266777992249,-0.06286942213773727,-0.09131632000207901,-0.10370150953531265,-0.11367691308259964,-0.06986054033041,-0.09707768261432648,-0.10428189486265182,-0.10878456383943558,-0.07705654203891754,-0.1013118252158165,-0.10905806720256805,-0.11414726078510284
0.6598076224327087,0.6058995723724365,0.5532862544059753,0.5121060609817505,0.47193443775177,0.577700138092041,0.5564518570899963,0.5412678718566895,0.5252130627632141,0.6106522083282471,0.5866228342056274,0.5709580183029175,0.5541796684265137,0.6479973793029785,0.6259300112724304,0.6108735203742981,0.5910321474075317,0.6870115995407104,0.6734322309494019,0.6589730978012085,0.6417108178138733,0.7310070395469666,0.6946368217468262,0.6483066082000732,0.6096256375312805,0.585583508014679,0.6691436767578125,0.6188196539878845,0.5810328722000122,0.5491746664047241,0.6702666282653809,0.6151413917541504,0.5713361501693726,0.5381371378898621,0.6674999594688416,0.6160110831260681,0.5744110345840454,0.5433883666992188,0.6614168882369995,0.6120266318321228,0.5798468589782715,0.5531852841377258,2.51784285865142e-07,-0.014237634837627411,-0.029536431655287743,-0.0425700768828392,-0.055968575179576874,-0.05776434391736984,-0.08984832465648651,-0.10753095895051956,-0.11919042468070984,-0.0653831958770752,-0.0973166674375534,-0.10904661566019058,-0.11766587942838669,-0.07296182960271835,-0.10583138465881348,-0.11450310051441193,-0.11844363063573837,-0.08028742671012878,-0.10874595493078232,-0.1178806722164154,-0.12324532121419907
0.6619195938110352,0.6068210601806641,0.5523757934570312,0.5103379487991333,0.47169560194015503,0.579766571521759,0.5651370286941528,0.5557355880737305,0.5478386282920837,0.6178733706474304,0.5991402864456177,0.5867190361022949,0.5759328603744507,0.6586406826972961,0.6388145685195923,0.6253446340560913,0.6093507409095764,0.697500467300415,0.6853083372116089,0.6700731515884399,0.652838408946991,0.7340545654296875,0.6998862028121948,0.6563826203346252,0.6185727119445801,0.5920220613479614,0.6759202480316162,0.6202744245529175,0.5750859379768372,0.5394994616508484,0.6749429702758789,0.6099604964256287,0.5603196024894714,0.5270058512687683,0.6715641617774963,0.6100010871887207,0.561911940574646,0.5294095277786255,0.6650511026382446,0.6116884350776672,0.5756828188896179,0.5474417209625244,3.111549062850827e-07,-0.01304310467094183,-0.028830232098698616,-0.042007993906736374,-0.055306773632764816,-0.057851191610097885,-0.08697450160980225,-0.10118640959262848,-0.1099981963634491,-0.06521967053413391,-0.09432569891214371,-0.10273177921772003,-0.10877946764230728,-0.07208117097616196,-0.10105590522289276,-0.1062428280711174,-0.1080317422747612,-0.0784931629896164,-0.10335911810398102,-0.10978300124406815,-0.11307702213525772
0.6624918580055237,0.6091290712356567,0.5529836416244507,0.5110114216804504,0.47257041931152344,0.5809808969497681,0.5688904523849487,0.5621316432952881,0.5572549104690552,0.6227770447731018,0.6067805290222168,0.5975069403648376,0.5901744961738586,0.664576530456543,0.6467797160148621,0.6366255879402161,0.6243380904197693,0.7031235098838806,0.6915116310119629,0.6793017387390137,0.6647691130638123,0.7391316294670105,0.7062150239944458,0.6645442247390747,0.6294268369674683,0.6020603775978088,0.6772324442863464,0.6247913241386414,0.5791889429092407,0.5394293069839478,0.6733036637306213,0.6053952574729919,0.5542081594467163,0.5173198580741882,0.6675008535385132,0.598373293876648,0.5514481067657471,0.5197511315345764,0.6596543788909912,0.600805401802063,0.5642199516296387,0.5359445810317993,3.486799755592074e-07,-0.015000863932073116,-0.031560756266117096,-0.04489781707525253,-0.058056481182575226,-0.056211743503808975,-0.08421304076910019,-0.09894087165594101,-0.10825246572494507,-0.0619385689496994,-0.08919960260391235,-0.09747570008039474,-0.10359558463096619,-0.06717462092638016,-0.09368869662284851,-0.09547645598649979,-0.09495171159505844,-0.07229764014482498,-0.09402567148208618,-0.09668982028961182,-0.09719523042440414
