lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.6294649839401245,0.5820891857147217,0.5530104041099548,0.5384805202484131,0.5370818376541138,0.5864882469177246,0.6002989411354065,0.618013858795166,0.6332643628120422,0.6328327059745789,0.6550436019897461,0.6704646348953247,0.6820553541183472,0.6817823052406311,0.7067800164222717,0.7227916121482849,0.7354218363761902,0.7264347076416016,0.7509261965751648,0.766279935836792,0.781121015548706,0.2686247229576111,0.19878773391246796,0.10935341566801071,0.02739674597978592,-0.03727089613676071,0.13232599198818207,0.05441860109567642,-0.004725910723209381,-0.04766087234020233,0.16050398349761963,0.07577574253082275,0.00848187506198883,-0.03291676938533783,0.18373632431030273,0.09567391872406006,0.023940514773130417,-0.023538067936897278,0.20387323200702667,0.12321080267429352,0.05546877533197403,0.0016222521662712097,4.099978525573533e-07,-0.0396072082221508,-0.08044899255037308,-0.1117248609662056,-0.144048810005188,-0.13835150003433228,-0.18994466960430145,-0.21263673901557922,-0.2245585322380066,-0.13672730326652527,-0.1893918514251709,-0.20272517204284668,-0.21133564412593842,-0.1329462081193924,-0.17852471768856049,-0.1863119751214981,-0.18920668959617615,-0.12952762842178345,-0.16590990126132965,-0.17743805050849915,-0.18381290137767792
0.638393223285675,0.5918406844139099,0.5643944144248962,0.546143114566803,0.5250703692436218,0.6091271042823792,0.6332867741584778,0.6546051502227783,0.6752030849456787,0.658518373966217,0.6990399360656738,0.7245795726776123,0.7478446364402771,0.7044247388839722,0.7496393322944641,0.7790551781654358,0.806723952293396,0.7426614761352539,0.779039740562439,0.8056966066360474,0.8329320549964905,0.346049427986145,0.28093603253364563,0.19079609215259552,0.11241090297698975,0.042934320867061615,0.19183191657066345,0.07866406440734863,0.0032229721546173096,-0.05499742925167084,0.2230754792690277,0.10316939651966095,0.011445552110671997,-0.05746488273143768,0.25078001618385315,0.13542962074279785,0.04034734517335892,-0.033516645431518555,0.2745105028152466,0.1836056411266327,0.10520751029253006,0.04028242826461792,7.750974191367277e-07,-0.050099898129701614,-0.09535640478134155,-0.1290421038866043,-0.16568873822689056,-0.1468116194009781,-0.20185567438602448,-0.2302548587322235,-0.24610154330730438,-0.14354538917541504,-0.19703800976276398,-0.2188897728919983,-0.23378071188926697,-0.1384752094745636,-0.18260523676872253,-0.19775636494159698,-0.20711390674114227,-0.13448339700698853,-0.16894985735416412,-0.1814524531364441,-0.18971814215183258
0.6619065999984741,0.6075154542922974,0.5742678046226501,0.5553778409957886,0.5343765020370483,0.6178566813468933,0.6436743140220642,0.6680420637130737,0.692825436592102,0.6808041930198669,0.7222199440002441,0.7511587142944336,0.7742372155189514,0.7323760390281677,0.7776061296463013,0.8061456680297852,0.8261328339576721,0.7698031663894653,0.8092145919799805,0.8348879814147949,0.8545866012573242,0.40348172187805176,0.34014683961868286,0.24567770957946777,0.16079002618789673,0.0846409946680069,0.2892705798149109,0.1883966326713562,0.115524522960186,0.0587470680475235,0.31494009494781494,0.19468766450881958,0.09686529636383057,0.02515995502471924,0.32468223571777344,0.20713794231414795,0.1147410124540329,0.04486532509326935,0.32358425855636597,0.22794494032859802,0.15617123246192932,0.09780315309762955,5.789736974293191e-07,-0.05525753274559975,-0.1006336584687233,-0.13383981585502625,-0.16780740022659302,-0.15169095993041992,-0.21041077375411987,-0.23854056000709534,-0.25266966223716736,-0.14508643746376038,-0.1990513801574707,-0.21830160915851593,-0.23204687237739563,-0.13787905871868134,-0.18684090673923492,-0.20474308729171753,-0.2140171229839325,-0.13177166879177094,-0.1689383089542389,-0.18461841344833374,-0.19509680569171906
0.6562655568122864,0.6096549034118652,0.5820197463035583,0.5650643706321716,0.5556202530860901,0.7074674367904663,0.7128745317459106,0.6734569668769836,0.6466408967971802,0.7429490089416504,0.7363110184669495,0.6935706734657288,0.6684578061103821,0.7665496468544006,0.764748215675354,0.7252290844917297,0.6983736753463745,0.7789595127105713,0.7808314561843872,0.7544697523117065,0.7328106164932251,0.4574563205242157,0.3992850184440613,0.3210429549217224,0.24617139995098114,0.18106520175933838,0.22193719446659088,0.1288427710533142,0.11993074417114258,0.14518329501152039,0.2269289493560791,0.12722207605838776,0.12720957398414612,0.15235739946365356,0.24184094369411469,0.14287954568862915,0.14153242111206055,0.16851535439491272,0.26262208819389343,0.18613827228546143,0.17387764155864716,0.18668889999389648,-1.9185232247309614e-07,-0.04588973522186279,-0.07277855277061462,-0.09491953253746033,-0.11141513288021088,-0.028162280097603798,-0.05388134717941284,-0.07336322963237762,-0.08266493678092957,-0.01447047758847475,-0.0360744372010231,-0.047636862844228745,-0.05176078528165817,-0.006823566276580095,-0.025774801149964333,-0.026500243693590164,-0.02238396182656288,-0.0032262764871120453,-0.017074525356292725,-0.01685493439435959,-0.011744118295609951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8037664890289307,0.8413628935813904,0.8843486309051514,0.92489093542099,0.9574393630027771,0.8184944987297058,0.8987112641334534,0.9622559547424316,1.0107485055923462,0.8080155849456787,0.8914646506309509,0.9658133387565613,1.0197780132293701,0.8142944574356079,0.8927322626113892,0.9645940065383911,1.0136168003082275,0.8322144746780396,0.8970549702644348,0.9523078799247742,0.996315062046051,0.795547366142273,0.7253023982048035,0.6550112366676331,0.5982632637023926,0.5340007543563843,0.6738365292549133,0.651379406452179,0.6533065438270569,0.6577679514884949,0.7477547526359558,0.7248266339302063,0.7246168255805969,0.7291919589042664,0.8213209509849548,0.8197890520095825,0.8258205652236938,0.8307439684867859,0.8887730836868286,0.8943571448326111,0.8924564123153687,0.8866336345672607,6.357798838507733e-07,-0.04771691560745239,-0.09335438162088394,-0.12958791851997375,-0.1657317876815796,-0.15265849232673645,-0.2127694934606552,-0.24058759212493896,-0.2550387978553772,-0.15235276520252228,-0.21233464777469635,-0.22903071343898773,-0.23958487808704376,-0.15079514682292938,-0.20248033106327057,-0.21355898678302765,-0.2171834260225296,-0.15059885382652283,-0.1892234832048416,-0.20145873725414276,-0.20846503973007202
0.805871844291687,0.8396639227867126,0.8860333561897278,0.947421133518219,1.0055246353149414,0.8496642708778381,0.9383708238601685,1.0009227991104126,1.0479660034179688,0.8520929217338562,0.9409657716751099,1.0166500806808472,1.0745846033096313,0.8647139072418213,0.9462762475013733,1.0109264850616455,1.0591577291488647,0.8808584809303284,0.9346215724945068,0.9821865558624268,1.0208790302276611,0.7829518914222717,0.8383009433746338,0.8363185524940491,0.8114805817604065,0.7647521495819092,0.7021018266677856,0.6679971814155579,0.6598211526870728,0.6594172716140747,0.6508988738059998,0.600727379322052,0.6047529578208923,0.6173791885375977,0.6270514726638794,0.5859943628311157,0.5906345248222351,0.602450430393219,0.6201716065406799,0.5824621319770813,0.5802310705184937,0.5870611071586609,1.0161752470594365e-06,-0.10296797007322311,-0.1709100753068924,-0.21847374737262726,-0.2664321959018707,-0.18808703124523163,-0.25500792264938354,-0.2940712869167328,-0.3186107575893402,-0.15883493423461914,-0.22081993520259857,-0.24973145127296448,-0.27091145515441895,-0.13211093842983246,-0.1825541853904724,-0.20596426725387573,-0.22243359684944153,-0.11116214096546173,-0.14759373664855957,-0.16644050180912018,-0.18067564070224762
0.8213307857513428,0.8647571802139282,0.9119810461997986,0.9516890048980713,0.9852796792984009,0.887054979801178,0.9606227874755859,1.0211759805679321,1.0678462982177734,0.8785195350646973,0.9712942242622375,1.0318083763122559,1.0718344449996948,0.8781756162643433,0.9721713662147522,1.0314913988113403,1.0692594051361084,0.8847653269767761,0.9605607986450195,1.010572910308838,1.0465264320373535,0.7613124847412109,0.6719415783882141,0.5915796756744385,0.5324629545211792,0.47206926345825195,0.6044058799743652,0.5538268089294434,0.5437593460083008,0.5433257222175598,0.6763297915458679,0.6402439475059509,0.6336039900779724,0.6365259289741516,0.7557617425918579,0.7352423667907715,0.726129412651062,0.7220932245254517,0.8282701373100281,0.8278714418411255,0.8141044974327087,0.8016130924224854,9.77107674771105e-07,-0.021433761343359947,-0.05445215478539467,-0.08166124671697617,-0.11126193404197693,-0.1242486909031868,-0.18072627484798431,-0.21297197043895721,-0.23246556520462036,-0.13611625134944916,-0.1895386427640915,-0.20409640669822693,-0.21443375945091248,-0.14472557604312897,-0.18977220356464386,-0.19274525344371796,-0.1938222348690033,-0.1526615470647812,-0.19030708074569702,-0.19453385472297668,-0.19552819430828094
0.8509804010391235,0.881121814250946,0.9302041530609131,0.9799667596817017,1.0185856819152832,0.9197831749916077,0.9907307624816895,1.0484899282455444,1.086965560913086,0.9243446588516235,1.0108588933944702,1.064063310623169,1.093719482421875,0.9307573437690735,1.0149815082550049,1.0627145767211914,1.0895700454711914,0.9400320649147034,1.0066150426864624,1.0477735996246338,1.0760228633880615,0.7435873746871948,0.6628850102424622,0.5932103991508484,0.5543887615203857,0.5346236824989319,0.5785512328147888,0.5122303366661072,0.5024703145027161,0.5051506757736206,0.6357570290565491,0.5907268524169922,0.5885629057884216,0.593407392501831,0.7090234160423279,0.6748685240745544,0.6722466945648193,0.6738185882568359,0.7833220958709717,0.763554036617279,0.7567316293716431,0.7530877590179443,7.596258342346118e-07,-0.007786695379763842,-0.027879701927304268,-0.04562118649482727,-0.06406643986701965,-0.07073434442281723,-0.10668911039829254,-0.12638640403747559,-0.1357651799917221,-0.08146151155233383,-0.1102086529135704,-0.11516231298446655,-0.11674659699201584,-0.08945223689079285,-0.11067977547645569,-0.1033402755856514,-0.09640838205814362,-0.09707371890544891,-0.11192542314529419,-0.10336694866418839,-0.09407885372638702
0.872281551361084,0.8970999121665955,0.9489249587059021,1.0051378011703491,1.0488742589950562,0.9538974761962891,1.0316526889801025,1.079588532447815,1.1062982082366943,0.9620193839073181,1.0546252727508545,1.0897059440612793,1.106537938117981,0.9713253378868103,1.0614606142044067,1.0914121866226196,1.1057255268096924,0.9790263175964355,1.0527533292770386,1.0783703327178955,1.0926381349563599,0.7371373176574707,0.6455408930778503,0.5818606615066528,0.555526077747345,0.5529907941818237,0.556882381439209,0.5204002261161804,0.5304853916168213,0.5449114441871643,0.6051011085510254,0.5911138653755188,0.6107577085494995,0.6232210993766785,0.6707510352134705,0.6601685881614685,0.6723454594612122,0.6821017265319824,0.7433986067771912,0.7321593165397644,0.7385910749435425,0.7449256181716919,4.0258706235363206e-07,0.011967835947871208,0.002828252734616399,-0.00806386023759842,-0.019183512777090073,-0.03583737090229988,-0.05412782356142998,-0.0593738816678524,-0.060418061912059784,-0.05093644931912422,-0.05983133614063263,-0.05211140587925911,-0.04782066121697426,-0.06272657960653305,-0.0680750235915184,-0.051051512360572815,-0.040775053203105927,-0.07290583103895187,-0.07182064652442932,-0.05471416562795639,-0.04240007326006889
0.8831593990325928,0.9139229655265808,0.9726269245147705,1.0312410593032837,1.0749362707138062,0.9714350700378418,1.0506755113601685,1.0852903127670288,1.0992937088012695,0.9696001410484314,1.0544284582138062,1.0788565874099731,1.085849642753601,0.9712971448898315,1.0513105392456055,1.0705887079238892,1.0769144296646118,0.9753404855728149,1.043709635734558,1.0646079778671265,1.0752744674682617,0.717392086982727,0.6238523721694946,0.5558334589004517,0.5359497666358948,0.5421780943870544,0.531008243560791,0.5172714591026306,0.542323112487793,0.5578976273536682,0.5848211646080017,0.5780458450317383,0.6018142700195312,0.614501416683197,0.6529667377471924,0.642294704914093,0.6583472490310669,0.6646785140037537,0.7249197959899902,0.7132229804992676,0.7210858464241028,0.7244717478752136,2.8990933742534253e-07,0.003858443582430482,-0.008044450543820858,-0.02100282721221447,-0.03315497189760208,-0.041206054389476776,-0.06343229860067368,-0.0721365436911583,-0.07601302117109299,-0.054298870265483856,-0.06790812313556671,-0.06532496213912964,-0.06513608247041702,-0.06510131061077118,-0.07518954575061798,-0.06239200010895729,-0.054676663130521774,-0.07496550679206848,-0.07769254595041275,-0.06382833421230316,-0.054041847586631775
0.8858940005302429,0.9172655344009399,0.9757338762283325,1.034412145614624,1.0778346061706543,0.9743400812149048,1.0578702688217163,1.0950278043746948,1.1094655990600586,0.9714828133583069,1.0642820596694946,1.0899958610534668,1.0964125394821167,0.9729592204093933,1.0630974769592285,1.0839735269546509,1.089019775390625,0.9763797521591187,1.0533714294433594,1.0735681056976318,1.081203818321228,0.7081097960472107,0.6181597113609314,0.5524599552154541,0.5317844748497009,0.5361754894256592,0.5215221047401428,0.5122147798538208,0.5385610461235046,0.5554242730140686,0.5724191069602966,0.5734836459159851,0.6007238030433655,0.6141627430915833,0.6386873722076416,0.6385915279388428,0.6588655710220337,0.6655035018920898,0.7106472253799438,0.7055248618125916,0.7169390320777893,0.7198587656021118,3.008855458119797e-07,0.004550570156425238,-0.008658895269036293,-0.023622317239642143,-0.0381803996860981,-0.042084187269210815,-0.06694633513689041,-0.07713618129491806,-0.08148159086704254,-0.056693051010370255,-0.07219843566417694,-0.0687505453824997,-0.06755715608596802,-0.06928170472383499,-0.08078854531049728,-0.06618167459964752,-0.05692052096128464,-0.08102511614561081,-0.08439093828201294,-0.06896976381540298,-0.05785166472196579
0.887998104095459,0.9198654890060425,0.9760408401489258,1.0323288440704346,1.0752640962600708,0.9744257926940918,1.0538785457611084,1.0917178392410278,1.1064209938049316,0.973114550113678,1.0610953569412231,1.0906177759170532,1.0992878675460815,0.9753867387771606,1.0600547790527344,1.0842714309692383,1.0921220779418945,0.9798226356506348,1.053299069404602,1.0770814418792725,1.0878751277923584,0.7002358436584473,0.6127289533615112,0.550722599029541,0.5315845608711243,0.5344237089157104,0.5245794057846069,0.5043781399726868,0.523306131362915,0.5379268527030945,0.569950520992279,0.5568161606788635,0.5775517225265503,0.5919968485832214,0.6312502026557922,0.6179419755935669,0.6328523755073547,0.6412135362625122,0.6996094584465027,0.6895182728767395,0.6964156627655029,0.6986993551254272,2.781675334517786e-07,0.007559110410511494,-0.004454321693629026,-0.01833396404981613,-0.03205906227231026,-0.04156237095594406,-0.0663401260972023,-0.07644771039485931,-0.08040773123502731,-0.056394416838884354,-0.07133318483829498,-0.0671825185418129,-0.06516104191541672,-0.06884235143661499,-0.08003003150224686,-0.06583436578512192,-0.05652852728962898,-0.08000119775533676,-0.08371017128229141,-0.06937228888273239,-0.05873725190758705
0.8908154368400574,0.9191619753837585,0.9669901132583618,1.01350998878479,1.0494035482406616,0.971864640712738,1.0359456539154053,1.076275110244751,1.0977511405944824,0.9778457880020142,1.0475538969039917,1.0833510160446167,1.1023136377334595,0.9860612750053406,1.0557368993759155,1.085172176361084,1.102250576019287,0.9954979419708252,1.057216763496399,1.0822474956512451,1.0981782674789429,0.7050827741622925,0.6253078579902649,0.5657342672348022,0.5443262457847595,0.5396811366081238,0.5410710573196411,0.4948914647102356,0.4909012019634247,0.49300575256347656,0.5799421668052673,0.5376684665679932,0.537021279335022,0.5438113808631897,0.6346021294593811,0.5971038937568665,0.5970202088356018,0.6004549860954285,0.6979532241821289,0.6750697493553162,0.6739141941070557,0.6745036840438843,2.892276711463637e-07,0.008112804964184761,0.00025599903892725706,-0.010305710136890411,-0.02079692855477333,-0.027128364890813828,-0.048373252153396606,-0.05828506499528885,-0.06180356442928314,-0.04085427150130272,-0.05321948230266571,-0.052174460142850876,-0.05086597427725792,-0.05286562442779541,-0.06304223090410233,-0.05368192866444588,-0.04628865420818329,-0.0636805072426796,-0.0677233338356018,-0.05574459210038185,-0.04560837522149086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
