lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7713124752044678,0.807558536529541,0.8146082162857056,0.7991087436676025,0.7645633220672607,0.7041099667549133,0.6455932855606079,0.6055454611778259,0.5662040710449219,0.6700019240379333,0.5993460416793823,0.5570029616355896,0.5190098285675049,0.6543012261390686,0.6210736632347107,0.678133487701416,0.7256535887718201,0.6566207408905029,0.6763231158256531,0.7344669103622437,0.7812432646751404,0.6757382154464722,0.6017571687698364,0.4956473708152771,0.4180222153663635,0.4183275103569031,0.42498070001602173,0.3391079902648926,0.2950361967086792,0.26084786653518677,0.468487948179245,0.3741287589073181,0.30843496322631836,0.25974857807159424,0.5309447646141052,0.45883485674858093,0.432258665561676,0.42534321546554565,0.6025773882865906,0.544600784778595,0.5313892364501953,0.5372570753097534,7.387682217085967e-07,-0.038433436304330826,-0.06214776262640953,-0.08452744781970978,-0.10664288699626923,-0.05255763977766037,-0.08678419888019562,-0.10811387002468109,-0.12263098359107971,-0.06109119951725006,-0.10158880800008774,-0.1297631412744522,-0.14621776342391968,-0.07212691009044647,-0.13157808780670166,-0.1549733281135559,-0.15854687988758087,-0.08474922925233841,-0.1400507241487503,-0.15598949790000916,-0.15781977772712708
0.7894113063812256,0.8217332363128662,0.8245588541030884,0.810689389705658,0.7729958295822144,0.7154678702354431,0.6679279208183289,0.6335789561271667,0.59702068567276,0.6796417832374573,0.621406078338623,0.5872868895530701,0.5527273416519165,0.6624231338500977,0.6438396573066711,0.7069333791732788,0.75623619556427,0.6635026931762695,0.6812359690666199,0.7344553470611572,0.7789374589920044,0.6840595006942749,0.6090849041938782,0.5039221048355103,0.43143749237060547,0.40522223711013794,0.4268106520175934,0.3296899199485779,0.2778995633125305,0.2364356964826584,0.46721741557121277,0.3535546660423279,0.2797095775604248,0.22345314919948578,0.5258776545524597,0.4289396405220032,0.4062505066394806,0.40537136793136597,0.5945751667022705,0.5161528587341309,0.49887996912002563,0.503689169883728,6.369660354721418e-07,-0.029648689553141594,-0.0489342026412487,-0.06887313723564148,-0.08817938715219498,-0.043614644557237625,-0.07577557861804962,-0.09611277282238007,-0.11013235151767731,-0.055619217455387115,-0.09435344487428665,-0.12071925401687622,-0.13632115721702576,-0.0698251947760582,-0.12560968101024628,-0.1459851861000061,-0.14786067605018616,-0.08516833931207657,-0.13461539149284363,-0.1474451869726181,-0.14792166650295258
0.7802624702453613,0.8221895694732666,0.8357608318328857,0.8309433460235596,0.8041950464248657,0.7417896389961243,0.701305627822876,0.6727892160415649,0.6403826475143433,0.7050228118896484,0.6555417776107788,0.6268036365509033,0.5955811738967896,0.6835358738899231,0.6627649068832397,0.7275578379631042,0.7795292139053345,0.6772708892822266,0.6991791129112244,0.7497344017028809,0.7899225950241089,0.7049089670181274,0.626867413520813,0.5294005274772644,0.45655545592308044,0.4088321328163147,0.42878738045692444,0.3199141323566437,0.26283377408981323,0.21792519092559814,0.4555164873600006,0.32690274715423584,0.2502308487892151,0.19444963335990906,0.5073187947273254,0.4065088629722595,0.38478294014930725,0.38569116592407227,0.5738998651504517,0.5099405646324158,0.49511751532554626,0.49937957525253296,6.399775998033874e-07,-0.031314052641391754,-0.05283341184258461,-0.07511887699365616,-0.09643454104661942,-0.04295404255390167,-0.07691659778356552,-0.09877197444438934,-0.11374673992395401,-0.052846476435661316,-0.09165474772453308,-0.11856319010257721,-0.13472044467926025,-0.06541768461465836,-0.11843763291835785,-0.13776083290576935,-0.1401013880968094,-0.07958119362592697,-0.12733660638332367,-0.14131082594394684,-0.1431463658809662
0.778378963470459,0.8287381529808044,0.8494533896446228,0.8569390177726746,0.8264173269271851,0.7652404308319092,0.7392006516456604,0.7224227786064148,0.7015504837036133,0.7305180430412292,0.6889907717704773,0.6707280874252319,0.6485155820846558,0.7081587314605713,0.6981921195983887,0.7664094567298889,0.8171626925468445,0.698500394821167,0.7203332185745239,0.7696931958198547,0.8067426085472107,0.7151545286178589,0.6411323547363281,0.5372880697250366,0.45770150423049927,0.41647762060165405,0.42310914397239685,0.31647080183029175,0.2587997615337372,0.20882201194763184,0.4450368285179138,0.31695908308029175,0.2363315224647522,0.17391446232795715,0.4914931058883667,0.38883987069129944,0.37182000279426575,0.3750271499156952,0.552751898765564,0.47885632514953613,0.4721367657184601,0.4833581745624542,4.435676714820147e-07,-0.019018616527318954,-0.03221851587295532,-0.048109881579875946,-0.0631965920329094,-0.024390896782279015,-0.04929763451218605,-0.0671733096241951,-0.08083338290452957,-0.03894946351647377,-0.07092958688735962,-0.09583453088998795,-0.11212983727455139,-0.055581044405698776,-0.10238879173994064,-0.1219245046377182,-0.12645521759986877,-0.07282283157110214,-0.11459624767303467,-0.12647739052772522,-0.12906506657600403
0.7772884964942932,0.8346430659294128,0.8633841276168823,0.8739349246025085,0.8463476896286011,0.7931233644485474,0.7756297588348389,0.7595815658569336,0.7382302284240723,0.7564314007759094,0.7304286956787109,0.7226454019546509,0.7087848782539368,0.7282676100730896,0.7265865802764893,0.7932037711143494,0.8414991497993469,0.7107310891151428,0.739682674407959,0.791022002696991,0.8291692137718201,0.7276421785354614,0.6591435074806213,0.5576027631759644,0.4794114828109741,0.43094271421432495,0.43041756749153137,0.31664174795150757,0.25268709659576416,0.19843262434005737,0.4459567964076996,0.3098753094673157,0.2292059361934662,0.16623052954673767,0.48798200488090515,0.3809041678905487,0.376332551240921,0.38989725708961487,0.5489382743835449,0.4865970313549042,0.49105265736579895,0.5119074583053589,4.290281196972501e-07,-0.02137482538819313,-0.034462615847587585,-0.04949716851115227,-0.06389939039945602,-0.024917826056480408,-0.050552818924188614,-0.06926647573709488,-0.08347371965646744,-0.03772269934415817,-0.06797508895397186,-0.0918603166937828,-0.10784754902124405,-0.05291302502155304,-0.09777294844388962,-0.11694314330816269,-0.12231558561325073,-0.06915584951639175,-0.11178450286388397,-0.12475146353244781,-0.1280163824558258
0.7835613489151001,0.843414306640625,0.8767176270484924,0.8894110321998596,0.8700615167617798,0.8163105845451355,0.8096389770507812,0.8005957007408142,0.7880879044532776,0.7768762111663818,0.7601295709609985,0.761361300945282,0.7587115168571472,0.745729923248291,0.7554932236671448,0.818093478679657,0.8623577952384949,0.7244104743003845,0.7604153156280518,0.8093746900558472,0.8440386056900024,0.7384665608406067,0.6755551099777222,0.5825046300888062,0.5075144171714783,0.45132723450660706,0.44640254974365234,0.33391129970550537,0.2685527801513672,0.21174490451812744,0.4567810297012329,0.3172494173049927,0.2365444004535675,0.1734834909439087,0.49464526772499084,0.39120352268218994,0.39703476428985596,0.4203545153141022,0.5520934462547302,0.49509528279304504,0.5094627141952515,0.5392423868179321,4.4593454617825046e-07,-0.023034553974866867,-0.037049420177936554,-0.052841201424598694,-0.06761863827705383,-0.024382421746850014,-0.04987413436174393,-0.06849983334541321,-0.08204924315214157,-0.03594864532351494,-0.06538857519626617,-0.087392158806324,-0.10152174532413483,-0.050269611179828644,-0.09439806640148163,-0.11303754895925522,-0.11761828511953354,-0.0658545196056366,-0.10721058398485184,-0.1192392110824585,-0.1214369386434555
0.7760635614395142,0.8414889574050903,0.8836429119110107,0.9031374454498291,0.8912696838378906,0.8340675830841064,0.8377965688705444,0.8366540670394897,0.8343709707260132,0.7941555380821228,0.7860327959060669,0.79913330078125,0.8094521760940552,0.7603964805603027,0.778725266456604,0.8423588275909424,0.8861864805221558,0.735698938369751,0.7751551270484924,0.8237008452415466,0.8560324311256409,0.7557210922241211,0.6979535818099976,0.6130584478378296,0.5395052433013916,0.47314733266830444,0.4692032039165497,0.3546512722969055,0.28629225492477417,0.22636598348617554,0.4736576974391937,0.3355410099029541,0.25709760189056396,0.19599533081054688,0.5052332878112793,0.40242886543273926,0.4152594804763794,0.4442325830459595,0.5574734807014465,0.5020834803581238,0.5228250622749329,0.5577101111412048,4.829124691241304e-07,-0.02555166557431221,-0.04109065234661102,-0.05820559710264206,-0.07396633923053741,-0.023463616147637367,-0.04941917583346367,-0.06842371821403503,-0.08217170089483261,-0.03362514078617096,-0.06322883814573288,-0.08511213958263397,-0.09912087768316269,-0.04722948372364044,-0.09211036562919617,-0.11092164367437363,-0.11548437178134918,-0.0622917115688324,-0.10443560034036636,-0.11695399880409241,-0.1192857027053833
0.776860773563385,0.8459757566452026,0.8898863792419434,0.9111358523368835,0.9064373970031738,0.8527827262878418,0.8695245385169983,0.8776776194572449,0.8817949295043945,0.8119743466377258,0.8133756518363953,0.8318761587142944,0.845854640007019,0.7748572826385498,0.7882946729660034,0.851967453956604,0.8967376947402954,0.7466258406639099,0.7785608768463135,0.8251864314079285,0.8564797639846802,0.7682746052742004,0.7144960165023804,0.6335451602935791,0.5690758228302002,0.5068621635437012,0.49041828513145447,0.37558984756469727,0.30869120359420776,0.24896490573883057,0.4916774332523346,0.3499016761779785,0.2732997536659241,0.21237662434577942,0.5223217606544495,0.41150593757629395,0.42938682436943054,0.4602622389793396,0.5763378739356995,0.512397289276123,0.5407370924949646,0.5837622880935669,4.7067490527297196e-07,-0.019768202677369118,-0.0335841029882431,-0.049999020993709564,-0.06617921590805054,-0.024115001782774925,-0.049545593559741974,-0.06796234101057053,-0.081814244389534,-0.038154736161231995,-0.06731954962015152,-0.08961918950080872,-0.1047201156616211,-0.05473480373620987,-0.09977833926677704,-0.11941186338663101,-0.1250719577074051,-0.07190506905317307,-0.11543533951044083,-0.12761680781841278,-0.12995795905590057
0.7761203050613403,0.8443440794944763,0.8924476504325867,0.9132488965988159,0.9129992723464966,0.8659971952438354,0.8875057101249695,0.9001776576042175,0.9090584516525269,0.8213706612586975,0.8343033194541931,0.8571423292160034,0.8735406398773193,0.7791102528572083,0.7996608018875122,0.8581650257110596,0.8967791795730591,0.7457652688026428,0.7891315221786499,0.8342654705047607,0.8597317934036255,0.7791543006896973,0.7328965663909912,0.6549248695373535,0.5942904949188232,0.5294008851051331,0.4999246299266815,0.3872411847114563,0.3230065703392029,0.26228955388069153,0.5001636743545532,0.36500102281570435,0.2919066846370697,0.2335401177406311,0.5303030014038086,0.42568889260292053,0.454359233379364,0.49309641122817993,0.5840634107589722,0.5276546478271484,0.5667002201080322,0.6174651384353638,5.423464699561009e-07,-0.02134881541132927,-0.03629612922668457,-0.05349988117814064,-0.07032878696918488,-0.028017930686473846,-0.055586472153663635,-0.07560855895280838,-0.09002794325351715,-0.04100819677114487,-0.07157330214977264,-0.09453856945037842,-0.10979433357715607,-0.056443724781274796,-0.10434620827436447,-0.12312673032283783,-0.12692846357822418,-0.07235509902238846,-0.11870262026786804,-0.1299334317445755,-0.13019804656505585
0.7605507373809814,0.8353928923606873,0.8874679803848267,0.9090632200241089,0.9064989686012268,0.8660536408424377,0.9034761786460876,0.9240485429763794,0.9374844431877136,0.8189992904663086,0.8510234355926514,0.8823464512825012,0.9026954174041748,0.7735728025436401,0.8033432364463806,0.8567743897438049,0.8882096409797668,0.7369635701179504,0.786440908908844,0.8256622552871704,0.8434221148490906,0.7806912660598755,0.7461836338043213,0.6715089082717896,0.6071983575820923,0.5455703139305115,0.519184410572052,0.4072990417480469,0.33928775787353516,0.27832987904548645,0.5128873586654663,0.3729605972766876,0.2923346161842346,0.22511500120162964,0.5392991304397583,0.4437881410121918,0.4758933186531067,0.5145322680473328,0.5906645655632019,0.552569568157196,0.5929651856422424,0.6400387287139893,7.146167604332732e-07,-0.02738226391375065,-0.04652385041117668,-0.0668870285153389,-0.08713899552822113,-0.04267219081521034,-0.07740078866481781,-0.10036161541938782,-0.11567024886608124,-0.05454954877495766,-0.09182292222976685,-0.11705677956342697,-0.13261857628822327,-0.0688856914639473,-0.12199465930461884,-0.14261066913604736,-0.1466752290725708,-0.08402916043996811,-0.13210779428482056,-0.1444602906703949,-0.14563466608524323
0.7512794733047485,0.8246490359306335,0.8781366348266602,0.8998363614082336,0.894618570804596,0.8667715787887573,0.9124626517295837,0.9375886917114258,0.9545300006866455,0.8153108954429626,0.8525959849357605,0.8886368274688721,0.9107598662376404,0.7668697834014893,0.792914092540741,0.8436333537101746,0.8709012269973755,0.7298221588134766,0.7834712266921997,0.8146308064460754,0.8214008808135986,0.7943946719169617,0.7613770961761475,0.6919260025024414,0.6328148245811462,0.5837610960006714,0.5377092361450195,0.428550124168396,0.3624650537967682,0.3008289933204651,0.5326951146125793,0.3930453658103943,0.317105770111084,0.2542380392551422,0.561253011226654,0.4700011610984802,0.4971305727958679,0.5293124318122864,0.616710364818573,0.5827292203903198,0.6282895803451538,0.6763509511947632,7.066637408570386e-07,-0.024833453819155693,-0.04463699460029602,-0.06628181040287018,-0.08877978473901749,-0.0468415692448616,-0.08135487884283066,-0.10459642857313156,-0.12105005234479904,-0.06154119595885277,-0.09859220683574677,-0.1246151253581047,-0.14209964871406555,-0.0781051516532898,-0.13109827041625977,-0.15514348447322845,-0.16326123476028442,-0.09513747692108154,-0.1413881480693817,-0.15408651530742645,-0.15759988129138947
0.739109456539154,0.8122232556343079,0.8640353083610535,0.8866314888000488,0.8827021718025208,0.8561330437660217,0.9031610488891602,0.9319586753845215,0.951805055141449,0.8046337366104126,0.8435124754905701,0.8849813342094421,0.9100891351699829,0.7545348405838013,0.7803389430046082,0.824313223361969,0.8425318002700806,0.7130905389785767,0.7539122104644775,0.7778915166854858,0.7767072319984436,0.7952579259872437,0.7654064893722534,0.7051296234130859,0.6553760766983032,0.614263117313385,0.5447460412979126,0.4441319704055786,0.38425779342651367,0.3280276656150818,0.5385891199111938,0.41200941801071167,0.3423682153224945,0.2839103043079376,0.5700806379318237,0.5025213956832886,0.5544829964637756,0.59689861536026,0.6267791986465454,0.6166932582855225,0.6532424092292786,0.6826719045639038,8.07727360552235e-07,-0.027187099680304527,-0.05030502751469612,-0.07665956020355225,-0.10297370702028275,-0.049881260842084885,-0.09185588359832764,-0.11916912347078323,-0.13715018332004547,-0.06607843935489655,-0.1122971624135971,-0.14104990661144257,-0.1585938036441803,-0.08455608785152435,-0.13952131569385529,-0.15629667043685913,-0.15791913866996765,-0.10471240431070328,-0.14765363931655884,-0.15666569769382477,-0.15725359320640564
0.7169684767723083,0.7915002107620239,0.8440153002738953,0.8635643720626831,0.8756173253059387,0.835044801235199,0.8864350914955139,0.9167107343673706,0.939350426197052,0.7831418514251709,0.8253204822540283,0.8691077828407288,0.902283787727356,0.7306932806968689,0.7673795819282532,0.7771226763725281,0.7693387269973755,0.6884042620658875,0.7251066565513611,0.7402698993682861,0.7276954054832458,0.7921499013900757,0.7663232088088989,0.7142133116722107,0.6774820685386658,0.6378987431526184,0.5644461512565613,0.468108594417572,0.41263943910598755,0.356505811214447,0.5512420535087585,0.43141061067581177,0.37806183099746704,0.32073071599006653,0.5787762403488159,0.5704639554023743,0.6489976644515991,0.6828924417495728,0.6323629021644592,0.6677924394607544,0.7170300483703613,0.7244654893875122,9.91781234915834e-07,-0.034999486058950424,-0.06469173729419708,-0.09538820385932922,-0.12305020540952682,-0.05941946059465408,-0.1075606718659401,-0.13566292822360992,-0.15388673543930054,-0.0731329396367073,-0.13455462455749512,-0.16713102161884308,-0.18349292874336243,-0.08844435960054398,-0.1529720425605774,-0.15640132129192352,-0.14507797360420227,-0.1064138114452362,-0.15224750339984894,-0.15117402374744415,-0.14229203760623932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6826147437095642,0.7364270091056824,0.7905949354171753,0.8288275003433228,0.8608396053314209,0.7683156728744507,0.7782133221626282,0.7851076722145081,0.7908344268798828,0.7358918786048889,0.7522382140159607,0.7624640464782715,0.7719294428825378,0.7073070406913757,0.7260058522224426,0.7383930087089539,0.7496647238731384,0.6831132769584656,0.7034630179405212,0.7195640206336975,0.7318800091743469,0.7686420679092407,0.787631630897522,0.7710325121879578,0.7469165921211243,0.7163888216018677,0.6505023241043091,0.5703678727149963,0.5185225605964661,0.47534608840942383,0.6271336674690247,0.5488744974136353,0.49826815724372864,0.45574885606765747,0.6217116117477417,0.5604234933853149,0.512708306312561,0.47252190113067627,0.63028484582901,0.5846139788627625,0.5493640303611755,0.5184659957885742,2.9805707413288474e-07,-0.04846074432134628,-0.07922004163265228,-0.10280179232358932,-0.127110555768013,-0.08016804605722427,-0.11963541060686111,-0.1461138129234314,-0.16406184434890747,-0.07463405281305313,-0.11511439085006714,-0.13966070115566254,-0.156715989112854,-0.07178613543510437,-0.10840632021427155,-0.12408585846424103,-0.1331789493560791,-0.07205107063055038,-0.10215191543102264,-0.11450538784265518,-0.12189538776874542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6822645664215088,0.7263733148574829,0.7650662660598755,0.7828876972198486,0.7898236513137817,0.7307458519935608,0.7224884033203125,0.7019131183624268,0.6784236431121826,0.6798040866851807,0.6597211956977844,0.6374380588531494,0.6141694784164429,0.6398205757141113,0.6264822483062744,0.6290926337242126,0.6311044096946716,0.6099806427955627,0.5979979038238525,0.6010124683380127,0.6063528060913086,0.7400026321411133,0.7399497628211975,0.7328008413314819,0.7498179078102112,0.7661354541778564,0.6338555812835693,0.5710473656654358,0.533230185508728,0.5062761306762695,0.6409361958503723,0.5645141005516052,0.5223184823989868,0.49014899134635925,0.6699235439300537,0.6381345391273499,0.655206561088562,0.6702817678451538,0.7110698223114014,0.7077522277832031,0.7236223220825195,0.7380321025848389,6.955277740416932e-07,-0.05217072367668152,-0.0932508036494255,-0.12887786328792572,-0.1673559844493866,-0.09792336821556091,-0.14174409210681915,-0.1714373081922531,-0.1907309889793396,-0.0936228483915329,-0.130084827542305,-0.15275029838085175,-0.16949841380119324,-0.09111685305833817,-0.12581463158130646,-0.14066089689731598,-0.14773426949977875,-0.09182518720626831,-0.11806400865316391,-0.12409050762653351,-0.1264282464981079
0.6907702088356018,0.7421020269393921,0.7721694707870483,0.7870180010795593,0.8046760559082031,0.7255192995071411,0.7121177315711975,0.6944971084594727,0.6777350306510925,0.6685948371887207,0.6455368399620056,0.6247057914733887,0.6107177734375,0.6302176713943481,0.6245463490486145,0.6344706416130066,0.6447044014930725,0.611360490322113,0.6213052868843079,0.6484172344207764,0.671771228313446,0.8137282133102417,0.7892187833786011,0.7683750987052917,0.7637444138526917,0.7618941068649292,0.6452379822731018,0.5690470933914185,0.5221128463745117,0.48456263542175293,0.6657680869102478,0.5940408110618591,0.539061963558197,0.5026726722717285,0.7154791355133057,0.7120392322540283,0.7284711599349976,0.7463688850402832,0.7782963514328003,0.802496075630188,0.8347470760345459,0.8613742589950562,7.974886102601886e-07,-0.04969864338636398,-0.08958639949560165,-0.124836765229702,-0.1625223308801651,-0.09656272083520889,-0.1446467787027359,-0.17302687466144562,-0.19081567227840424,-0.09908346086740494,-0.1516333669424057,-0.18134091794490814,-0.19898226857185364,-0.10342270135879517,-0.16280576586723328,-0.1890566051006317,-0.19798614084720612,-0.10947833210229874,-0.15970925986766815,-0.1766476035118103,-0.18226778507232666
0.6837452054023743,0.7319118976593018,0.7683976888656616,0.7914946675300598,0.8145050406455994,0.7264708876609802,0.7160276174545288,0.6997543573379517,0.6831899285316467,0.6731041669845581,0.660544216632843,0.6392225027084351,0.6212953925132751,0.6331809163093567,0.6344102025032043,0.6284104585647583,0.6239542961120605,0.6076197624206543,0.6292707324028015,0.6542297601699829,0.6770984530448914,0.815394401550293,0.797783374786377,0.7725717425346375,0.7627372145652771,0.7435660362243652,0.6473037004470825,0.5655278563499451,0.5147718787193298,0.4711705148220062,0.6619126796722412,0.5731282234191895,0.517235279083252,0.47059088945388794,0.7080662846565247,0.6493015885353088,0.597724437713623,0.5528957843780518,0.7741670608520508,0.79914391040802,0.8182060718536377,0.8311076164245605,9.655332178226672e-07,-0.049540843814611435,-0.08938923478126526,-0.12410824000835419,-0.16339880228042603,-0.09230206161737442,-0.13812212646007538,-0.16956064105033875,-0.19187046587467194,-0.09800552576780319,-0.13904041051864624,-0.1676303893327713,-0.18765105307102203,-0.10614388436079025,-0.151515394449234,-0.18214580416679382,-0.2034517228603363,-0.11645831912755966,-0.1615174263715744,-0.1797066181898117,-0.19073215126991272
0.6940865516662598,0.7453968524932861,0.7783408164978027,0.8002194166183472,0.8290992975234985,0.7325491905212402,0.7192586064338684,0.7054120898246765,0.6900377869606018,0.677138090133667,0.6634912490844727,0.6443783044815063,0.6284412145614624,0.6357567310333252,0.6379081010818481,0.6642088890075684,0.6897489428520203,0.609935462474823,0.6249451637268066,0.6600131392478943,0.6918333172798157,0.8045532703399658,0.7873502373695374,0.7669517993927002,0.7551686763763428,0.737692654132843,0.6444587707519531,0.5503563284873962,0.49540239572525024,0.4472105801105499,0.6559945940971375,0.5718194842338562,0.5036027431488037,0.45201778411865234,0.6995527744293213,0.7158459424972534,0.7566875219345093,0.7901932001113892,0.7602952718734741,0.7962476015090942,0.8252441883087158,0.848319411277771,1.020481022351305e-06,-0.05212782695889473,-0.09387924522161484,-0.13276730477809906,-0.17364028096199036,-0.09756821393966675,-0.15147285163402557,-0.18253394961357117,-0.20018859207630157,-0.10158423334360123,-0.15794415771961212,-0.1876293271780014,-0.20259587466716766,-0.10840219259262085,-0.17242513597011566,-0.19396533071994781,-0.19533538818359375,-0.11768928170204163,-0.1671592742204666,-0.1787286102771759,-0.17827029526233673
0.7015408873558044,0.7549387216567993,0.7899066209793091,0.81231689453125,0.8361870646476746,0.7410171627998352,0.7333171367645264,0.7185142636299133,0.702966570854187,0.6830524802207947,0.665573239326477,0.6484416723251343,0.6343101859092712,0.6402812004089355,0.6393386125564575,0.6741689443588257,0.7064562439918518,0.6146998405456543,0.6262770891189575,0.6654263734817505,0.6973693370819092,0.8093473315238953,0.7939344644546509,0.7763361930847168,0.7621970176696777,0.733094334602356,0.6439842581748962,0.5522696375846863,0.49912911653518677,0.44948267936706543,0.6544796824455261,0.5684769749641418,0.4991072416305542,0.44198787212371826,0.6975844502449036,0.7080867290496826,0.7604048252105713,0.7995899319648743,0.7575418949127197,0.7876868844032288,0.8247312903404236,0.8512975573539734,1.0945375379378675e-06,-0.05683340132236481,-0.10356227308511734,-0.14654302597045898,-0.19100596010684967,-0.1088777557015419,-0.16846351325511932,-0.20216552913188934,-0.22211110591888428,-0.11322726309299469,-0.18142609298229218,-0.21730630099773407,-0.2356451004743576,-0.11981162428855896,-0.1975599229335785,-0.22009029984474182,-0.21895097196102142,-0.12842486798763275,-0.19128642976284027,-0.20545728504657745,-0.2040998637676239
0.7064548134803772,0.7608649730682373,0.7952362895011902,0.8203129768371582,0.8460850715637207,0.7457184195518494,0.7374816536903381,0.7235615849494934,0.708191990852356,0.6861823797225952,0.6697016954421997,0.6528641581535339,0.6390669345855713,0.6412017345428467,0.638390839099884,0.6728860139846802,0.7055932283401489,0.61223304271698,0.6248139142990112,0.6651063561439514,0.6987611055374146,0.8138957023620605,0.7962051033973694,0.7723108530044556,0.7563632726669312,0.7301424145698547,0.6427763104438782,0.5516796708106995,0.4983336925506592,0.44854968786239624,0.6507412791252136,0.5630358457565308,0.49241897463798523,0.43776094913482666,0.69151371717453,0.7049502730369568,0.7614818215370178,0.8058134317398071,0.751406192779541,0.7901033759117126,0.8291793465614319,0.8572696447372437,1.0985040717059746e-06,-0.052578359842300415,-0.09388235956430435,-0.13220439851284027,-0.1714468151330948,-0.09695836901664734,-0.15157495439052582,-0.18164771795272827,-0.19883546233177185,-0.10170751065015793,-0.16347572207450867,-0.1950797140598297,-0.21017305552959442,-0.10891800373792648,-0.18143384158611298,-0.20107419788837433,-0.19775883853435516,-0.11843446642160416,-0.1769905388355255,-0.18938285112380981,-0.18664275109767914
0.7062349319458008,0.7624785304069519,0.7987446784973145,0.8264854550361633,0.8525369763374329,0.748510479927063,0.7398694753646851,0.7263723611831665,0.7105866074562073,0.6896236538887024,0.6734132170677185,0.657275915145874,0.6437931060791016,0.6440473198890686,0.6427854299545288,0.6807688474655151,0.7164813876152039,0.614373505115509,0.622909426689148,0.6631393432617188,0.698137104511261,0.8164927959442139,0.7936795949935913,0.7672162055969238,0.7561081647872925,0.7353715300559998,0.6389085650444031,0.546775221824646,0.4941355586051941,0.4446887671947479,0.6462828516960144,0.5596051216125488,0.4897710084915161,0.4338955879211426,0.6888589262962341,0.7115240097045898,0.7743253707885742,0.8210147023200989,0.751086950302124,0.7932151556015015,0.8337739706039429,0.8622944951057434,1.1036698879252071e-06,-0.05143402889370918,-0.09206181019544601,-0.13105802237987518,-0.17130199074745178,-0.09411098808050156,-0.1492999792098999,-0.1790611892938614,-0.19571316242218018,-0.10086281597614288,-0.16346375644207,-0.19576503336429596,-0.21105970442295074,-0.11056504398584366,-0.18550725281238556,-0.20724068582057953,-0.20433205366134644,-0.12251964956521988,-0.18232768774032593,-0.19575588405132294,-0.19363607466220856
0.7130347490310669,0.7702642679214478,0.8089473247528076,0.8353096842765808,0.8608399629592896,0.7517221570014954,0.7434346675872803,0.7303023338317871,0.7144479751586914,0.6918249130249023,0.6769267320632935,0.66219562292099,0.6495722532272339,0.6467286348342896,0.6480534672737122,0.6842989325523376,0.7174321413040161,0.6171894073486328,0.6252069473266602,0.6636669039726257,0.6979803442955017,0.8184229731559753,0.8004022836685181,0.7724016308784485,0.7594314217567444,0.7357739210128784,0.6381902098655701,0.5498254895210266,0.4976438879966736,0.45017778873443604,0.6463695764541626,0.5620325803756714,0.4949643611907959,0.44296854734420776,0.6896363496780396,0.719590425491333,0.785034716129303,0.8325208425521851,0.752160370349884,0.7938933968544006,0.8372043967247009,0.8693430423736572,1.0006891670855111e-06,-0.04895637929439545,-0.08425230532884598,-0.11870243400335312,-0.15418408811092377,-0.07711109519004822,-0.12621890008449554,-0.15385107696056366,-0.1685476154088974,-0.0827159732580185,-0.13559086620807648,-0.16359268128871918,-0.17571040987968445,-0.09204579144716263,-0.1583988517522812,-0.17689920961856842,-0.17172709107398987,-0.10393182188272476,-0.15484358370304108,-0.16285397112369537,-0.1568642407655716
