lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.48848363757133484,0.5257123112678528,0.5564954876899719,0.5573685169219971,0.5303723216056824,0.49482354521751404,0.48815271258354187,0.4787628948688507,0.46669065952301025,0.44176024198532104,0.46925783157348633,0.4984721839427948,0.5140841603279114,0.4026510417461395,0.441497802734375,0.47035765647888184,0.485606849193573,0.37441885471343994,0.4025596082210541,0.43392232060432434,0.45077577233314514,0.8212626576423645,0.7822151184082031,0.7328222990036011,0.7023600935935974,0.696163535118103,0.6135983467102051,0.5410428047180176,0.48840636014938354,0.44542306661605835,0.6212678551673889,0.661785900592804,0.727574348449707,0.7561812996864319,0.658783495426178,0.7204654216766357,0.7683603763580322,0.7827829718589783,0.7070424556732178,0.7491954565048218,0.7834137678146362,0.7920762300491333,1.3126962983278645e-07,-0.03190332278609276,-0.05858851596713066,-0.08369801938533783,-0.1084340289235115,-0.054410889744758606,-0.08988814055919647,-0.11244985461235046,-0.12735433876514435,-0.055607981979846954,-0.09942195564508438,-0.10688428580760956,-0.10437775403261185,-0.05920284613966942,-0.09633147716522217,-0.08527790755033493,-0.07034964114427567,-0.06645725667476654,-0.08915194123983383,-0.0788145437836647,-0.06459125876426697
0.4882439970970154,0.5256578922271729,0.5571533441543579,0.5565022230148315,0.5283277630805969,0.4945319592952728,0.4868376553058624,0.47747644782066345,0.4651855528354645,0.44078803062438965,0.4706609547138214,0.49993443489074707,0.5140225291252136,0.4016277492046356,0.44374898076057434,0.4725121259689331,0.48614537715911865,0.37376412749290466,0.4052302837371826,0.43691056966781616,0.4526521861553192,0.8209264278411865,0.7817152738571167,0.73210608959198,0.7013958096504211,0.6944769620895386,0.6123064756393433,0.5393280982971191,0.485958069562912,0.4422442615032196,0.6206572651863098,0.6622059941291809,0.7282912731170654,0.7549508213996887,0.6588605046272278,0.7234516143798828,0.770150363445282,0.781378984451294,0.7078693509101868,0.7525890469551086,0.7856314182281494,0.7918121814727783,1.4121123115273804e-07,-0.03318576514720917,-0.061261363327503204,-0.08763634413480759,-0.11348018050193787,-0.057228244841098785,-0.0946991816163063,-0.11858368664979935,-0.13449504971504211,-0.05844379961490631,-0.10393889248371124,-0.11186642944812775,-0.10966688394546509,-0.0622202605009079,-0.10070338100194931,-0.08968851715326309,-0.0748644769191742,-0.06982355564832687,-0.09374091029167175,-0.08381436765193939,-0.0699085220694542
0.49069473147392273,0.5270068049430847,0.558864951133728,0.5563769340515137,0.5279211401939392,0.49525701999664307,0.48833876848220825,0.4784378111362457,0.4657519459724426,0.44163697957992554,0.47193771600723267,0.5018076300621033,0.5160748362541199,0.4031272828578949,0.44455188512802124,0.4734908640384674,0.4864965081214905,0.37571972608566284,0.40554362535476685,0.4372797906398773,0.45296531915664673,0.8210099935531616,0.7805948257446289,0.7298935055732727,0.7010139226913452,0.6935660243034363,0.6089566349983215,0.536719560623169,0.48455703258514404,0.44130247831344604,0.6185179948806763,0.6587817072868347,0.7239320874214172,0.7499085664749146,0.6577411890029907,0.7205570936203003,0.7678778767585754,0.7791923880577087,0.7077042460441589,0.7493892908096313,0.7827701568603516,0.789516270160675,1.2282546890673984e-07,-0.03131925314664841,-0.058041028678417206,-0.08324519544839859,-0.10777956992387772,-0.053484976291656494,-0.08820313960313797,-0.11036190390586853,-0.1254357099533081,-0.05522511154413223,-0.09771521389484406,-0.10539758950471878,-0.10356573015451431,-0.059204041957855225,-0.09566579014062881,-0.0847243145108223,-0.07034210115671158,-0.0667748674750328,-0.089419886469841,-0.07878816872835159,-0.06456751376390457
0.4934299886226654,0.5298791527748108,0.5606647729873657,0.5590059757232666,0.5313212871551514,0.49666112661361694,0.4889286756515503,0.47919145226478577,0.46735671162605286,0.44387200474739075,0.4750652015209198,0.5043827891349792,0.5190600752830505,0.4057178199291229,0.44730693101882935,0.47566744685173035,0.4892662763595581,0.37826964259147644,0.40643930435180664,0.43739357590675354,0.4536626636981964,0.823335587978363,0.7807837724685669,0.7294192314147949,0.6999858617782593,0.6925995945930481,0.6098970174789429,0.5368949174880981,0.48415467143058777,0.44043177366256714,0.62044358253479,0.6572262048721313,0.7225514054298401,0.7535803914070129,0.6594626903533936,0.7177277207374573,0.7672263979911804,0.7843340039253235,0.7091125845909119,0.745197057723999,0.7792758345603943,0.7902095913887024,9.72092522033563e-08,-0.03006349503993988,-0.055837709456682205,-0.08042588829994202,-0.10461422801017761,-0.05167063698172569,-0.08552771806716919,-0.10751240700483322,-0.12210042029619217,-0.05367566645145416,-0.09669356793165207,-0.10562696307897568,-0.10400988161563873,-0.05761174112558365,-0.09411721676588058,-0.08403056114912033,-0.06944425404071808,-0.06496252864599228,-0.0867564007639885,-0.07576613873243332,-0.06092221289873123
0.49519163370132446,0.5316922068595886,0.5624176859855652,0.561591625213623,0.5337056517601013,0.4990081787109375,0.4908738434314728,0.48136404156684875,0.4694332182407379,0.44606027007102966,0.4767819941043854,0.506324052810669,0.520840048789978,0.40764665603637695,0.4494462013244629,0.4784192144870758,0.491947740316391,0.38005566596984863,0.4104369580745697,0.4421005845069885,0.45805975794792175,0.8253651857376099,0.7826579809188843,0.7304613590240479,0.7013843655586243,0.696273684501648,0.6110658049583435,0.5367989540100098,0.48399651050567627,0.44007664918899536,0.621248722076416,0.6586430668830872,0.7221799492835999,0.7503006458282471,0.6601828932762146,0.7226302027702332,0.7702013850212097,0.7839102745056152,0.7096571922302246,0.7514848113059998,0.7854488492012024,0.7944285869598389,1.1489873941172846e-07,-0.029655013233423233,-0.0552164651453495,-0.07983594387769699,-0.10401414334774017,-0.051218580454587936,-0.0853530764579773,-0.10727650672197342,-0.1219184398651123,-0.05355558171868324,-0.09641935676336288,-0.10554017126560211,-0.10423731058835983,-0.057837825268507004,-0.09398425370454788,-0.08440770208835602,-0.07052938640117645,-0.06559444218873978,-0.08720286935567856,-0.07678326219320297,-0.06259510666131973
0.4953044354915619,0.5325413942337036,0.5642163753509521,0.5631036162376404,0.5345382690429688,0.49963268637657166,0.491408109664917,0.4821430444717407,0.47030454874038696,0.447245329618454,0.47640785574913025,0.5056546330451965,0.5200728178024292,0.40898680686950684,0.4487627148628235,0.4778238832950592,0.4917696416378021,0.381053626537323,0.4096251130104065,0.4412679374217987,0.4575190544128418,0.8274139165878296,0.7850981950759888,0.732650876045227,0.7035952210426331,0.6988505125045776,0.6105888485908508,0.5364590883255005,0.48382729291915894,0.44010502099990845,0.620776891708374,0.6593077182769775,0.7247186303138733,0.7526752948760986,0.6596385836601257,0.7220001220703125,0.7703328728675842,0.7836560010910034,0.7089101076126099,0.7501856088638306,0.7843407988548279,0.7926985025405884,1.0903504232828709e-07,-0.0298626571893692,-0.05544420704245567,-0.08019338548183441,-0.10448107868432999,-0.04999956488609314,-0.08348424732685089,-0.10482249408960342,-0.11908035725355148,-0.05230175703763962,-0.09466741979122162,-0.10311976820230484,-0.10124664008617401,-0.056702639907598495,-0.09293084591627121,-0.08303013443946838,-0.06873992830514908,-0.06455639749765396,-0.0861518606543541,-0.07537542283535004,-0.06081023067235947
0.4948470890522003,0.5326229333877563,0.5653024911880493,0.566014289855957,0.5398330688476562,0.49961355328559875,0.491707980632782,0.4825521409511566,0.4711556136608124,0.4469717741012573,0.47722935676574707,0.5063816905021667,0.5207138061523438,0.40878644585609436,0.4494459331035614,0.4785723388195038,0.49256467819213867,0.38110947608947754,0.4101928174495697,0.44192492961883545,0.4582612216472626,0.8271978497505188,0.7853251695632935,0.7322356104850769,0.7048356533050537,0.7015300989151001,0.61356520652771,0.5390415191650391,0.4871899485588074,0.44265216588974,0.6230452060699463,0.6631850004196167,0.7276184558868408,0.7544571161270142,0.6618054509162903,0.7248682975769043,0.7728332281112671,0.7854553461074829,0.7110723853111267,0.7526689171791077,0.7873671650886536,0.7963296175003052,1.0505890202239243e-07,-0.029292551800608635,-0.05450202152132988,-0.07879125326871872,-0.10285930335521698,-0.052206944674253464,-0.08584464341402054,-0.10732017457485199,-0.12182790786027908,-0.054614342749118805,-0.09614859521389008,-0.10431469976902008,-0.10293353348970413,-0.058875247836112976,-0.09404098242521286,-0.08403044193983078,-0.07034631073474884,-0.06657750904560089,-0.08747389912605286,-0.07660476118326187,-0.06242619827389717
0.49597856402397156,0.532983660697937,0.5647640228271484,0.5662133693695068,0.5400710701942444,0.499726265668869,0.4916643500328064,0.4818068742752075,0.46933284401893616,0.4469057321548462,0.4790019690990448,0.5082850456237793,0.5216723084449768,0.4090501666069031,0.45264703035354614,0.4807577431201935,0.49322277307510376,0.38240543007850647,0.413109689950943,0.44426408410072327,0.45959773659706116,0.8277332782745361,0.7860344648361206,0.7334685921669006,0.7059262990951538,0.704208493232727,0.6149662733078003,0.5407309532165527,0.488382488489151,0.4439930021762848,0.6248593330383301,0.6656789183616638,0.7296001315116882,0.7549810409545898,0.6642290949821472,0.7279531955718994,0.7743434309959412,0.7844398021697998,0.7140464186668396,0.755986750125885,0.7892972230911255,0.7962783575057983,1.0978400410976974e-07,-0.02959444746375084,-0.05559530854225159,-0.08064016699790955,-0.10539742559194565,-0.05347065255045891,-0.0881553590297699,-0.11039897054433823,-0.12554939091205597,-0.05605809763073921,-0.0983516052365303,-0.10635321587324142,-0.1050119400024414,-0.06063313037157059,-0.09589747339487076,-0.08548151701688766,-0.07188721746206284,-0.06879592686891556,-0.08989118039608002,-0.07919619232416153,-0.06539909541606903
0.4961610436439514,0.533477246761322,0.5662606358528137,0.5646483898162842,0.536965012550354,0.5008683204650879,0.4919026494026184,0.4814191460609436,0.4683045446872711,0.4473998248577118,0.4780219793319702,0.5079055428504944,0.5222411155700684,0.40900999307632446,0.45110180974006653,0.4809742569923401,0.49540141224861145,0.38165682554244995,0.4124433398246765,0.4446517825126648,0.4609390199184418,0.828533947467804,0.7868788838386536,0.7333087921142578,0.7075007557868958,0.7064180374145508,0.6172868013381958,0.5433051586151123,0.4910616874694824,0.4468180239200592,0.6266664266586304,0.6662426590919495,0.7324332594871521,0.7600865364074707,0.6652419567108154,0.7283031940460205,0.7758520841598511,0.7868649959564209,0.7144188284873962,0.7574582099914551,0.7911379337310791,0.7971893548965454,1.0905545622108548e-07,-0.03017542138695717,-0.05622453987598419,-0.08097023516893387,-0.10547344386577606,-0.05452116206288338,-0.08998998254537582,-0.11257275193929672,-0.12783630192279816,-0.05674092099070549,-0.10039196908473969,-0.10853894799947739,-0.1067429706454277,-0.060984015464782715,-0.09762010723352432,-0.08704430609941483,-0.07277390360832214,-0.06873282045125961,-0.09081920236349106,-0.080231674015522,-0.06612710654735565
0.49651381373405457,0.533125102519989,0.5662211179733276,0.5669881701469421,0.5400961637496948,0.5013399124145508,0.49155163764953613,0.48079797625541687,0.4672859013080597,0.44791510701179504,0.4777185916900635,0.507350504398346,0.521752119064331,0.4092549681663513,0.45039859414100647,0.48000580072402954,0.49430301785469055,0.38167810440063477,0.4119473397731781,0.4440953731536865,0.46071577072143555,0.8273456692695618,0.7874975800514221,0.7361350655555725,0.7091996669769287,0.7069342732429504,0.6169317960739136,0.5428662896156311,0.49159711599349976,0.44875454902648926,0.6266130208969116,0.6671923995018005,0.7339677214622498,0.7634488344192505,0.6656461954116821,0.7288283109664917,0.776980996131897,0.7903443574905396,0.7151132225990295,0.7569882273674011,0.7912774085998535,0.7998381853103638,1.0184562171389189e-07,-0.029353905469179153,-0.05521412566304207,-0.08017146587371826,-0.10495810210704803,-0.052826009690761566,-0.08681356906890869,-0.10820931196212769,-0.1225084662437439,-0.055444810539484024,-0.09813303500413895,-0.10601488500833511,-0.10387485474348068,-0.05995224416255951,-0.09582067281007767,-0.08538473397493362,-0.07102049142122269,-0.06789552420377731,-0.08902487903833389,-0.07796718180179596,-0.06343114376068115
0.49755972623825073,0.5336757898330688,0.5662814974784851,0.5669352412223816,0.5411702394485474,0.5025264024734497,0.49285048246383667,0.4820745289325714,0.4686300754547119,0.44834375381469727,0.4801579713821411,0.5110706090927124,0.5247417688369751,0.4096980094909668,0.45436891913414,0.4841419756412506,0.4963317811489105,0.3828389346599579,0.4151984453201294,0.4473403990268707,0.4622754156589508,0.8264471292495728,0.7873035073280334,0.7358872294425964,0.711141049861908,0.7093057036399841,0.615854799747467,0.5433050990104675,0.4930126667022705,0.45086222887039185,0.6272769570350647,0.6674832105636597,0.7325664758682251,0.7573100328445435,0.6677042841911316,0.7324160933494568,0.7792302370071411,0.7875036597251892,0.7185336947441101,0.7617979645729065,0.7956215143203735,0.8008421063423157,1.2169152796559501e-07,-0.031141674146056175,-0.05856751650571823,-0.08468443155288696,-0.11047684401273727,-0.05591989681124687,-0.09200721979141235,-0.11480838805437088,-0.13023200631141663,-0.05839509516954422,-0.1023397296667099,-0.11074944585561752,-0.10925479233264923,-0.06302355974912643,-0.09989529848098755,-0.08954568952322006,-0.07562314718961716,-0.07128646224737167,-0.09357789158821106,-0.08285056799650192,-0.06878487020730972
0.49896690249443054,0.5338191986083984,0.5672934651374817,0.5669263005256653,0.5410394668579102,0.5030603408813477,0.4936424493789673,0.48318493366241455,0.4703400433063507,0.44854456186294556,0.4818059504032135,0.5128275156021118,0.5266848802566528,0.41033390164375305,0.45512405037879944,0.48432594537734985,0.4966844618320465,0.3836199641227722,0.4142475724220276,0.445625364780426,0.46066656708717346,0.8254982233047485,0.7863966226577759,0.734385073184967,0.710451602935791,0.7104073166847229,0.6158345937728882,0.5446200370788574,0.49464017152786255,0.4522401988506317,0.6273242235183716,0.6708329319953918,0.736544132232666,0.7616288661956787,0.6678906679153442,0.7340987324714661,0.7805594801902771,0.7893221378326416,0.7191172242164612,0.7614132761955261,0.7941447496414185,0.7996084690093994,9.659701305508861e-08,-0.029451528564095497,-0.05583527311682701,-0.08112716674804688,-0.10620614886283875,-0.05417287349700928,-0.08930569887161255,-0.11182824522256851,-0.12713755667209625,-0.0567302405834198,-0.09942420572042465,-0.1073661595582962,-0.10581013560295105,-0.06122307479381561,-0.09636744856834412,-0.08544857054948807,-0.0714067593216896,-0.06925158202648163,-0.08988184481859207,-0.07844646275043488,-0.06404798477888107
0.4992004930973053,0.5342894792556763,0.5675346851348877,0.5683107972145081,0.5432647466659546,0.5043782591819763,0.49437811970710754,0.4833531081676483,0.47015056014060974,0.4499867856502533,0.4816203713417053,0.5134118795394897,0.5281105041503906,0.4111076295375824,0.45347514748573303,0.48376405239105225,0.4975779354572296,0.3835834264755249,0.41310951113700867,0.44577276706695557,0.46213772892951965,0.8274162411689758,0.7891976237297058,0.7363207340240479,0.7120317220687866,0.712173342704773,0.6175965070724487,0.5473576784133911,0.4976131319999695,0.4554230868816376,0.6281048655509949,0.6722175478935242,0.7388461828231812,0.7640503644943237,0.6681804060935974,0.7343313097953796,0.7820390462875366,0.791409969329834,0.7191715240478516,0.7627202868461609,0.7964869141578674,0.8024623394012451,9.872969997104519e-08,-0.03049192577600479,-0.056932732462882996,-0.08213165402412415,-0.10715039074420929,-0.053718630224466324,-0.08967462182044983,-0.11298362165689468,-0.12864169478416443,-0.055847205221652985,-0.09977012127637863,-0.10858097672462463,-0.10716349631547928,-0.0601036511361599,-0.09664386510848999,-0.08611588180065155,-0.07177842408418655,-0.06794966012239456,-0.0897362232208252,-0.07855704426765442,-0.06392955034971237
0.5014860033988953,0.5366529226303101,0.5701243877410889,0.5728234052658081,0.5465387105941772,0.5048860907554626,0.4955534040927887,0.48558107018470764,0.4730759561061859,0.45030736923217773,0.48438316583633423,0.5158838033676147,0.5291982293128967,0.41215553879737854,0.457499235868454,0.48739194869995117,0.49991631507873535,0.38599687814712524,0.4172765612602234,0.4495607912540436,0.4653003513813019,0.82676100730896,0.7893925905227661,0.7381313443183899,0.712354838848114,0.7138954997062683,0.618205726146698,0.5505192279815674,0.5032277703285217,0.462002158164978,0.6292034387588501,0.6747452020645142,0.7407772541046143,0.7656992673873901,0.6710203289985657,0.7375065684318542,0.784069299697876,0.7933255434036255,0.7234880328178406,0.7666284441947937,0.7992278337478638,0.805183470249176,8.418840735657795e-08,-0.02905460260808468,-0.05535290762782097,-0.08080001920461655,-0.10626918077468872,-0.053270868957042694,-0.08839362859725952,-0.11134401708841324,-0.12706349790096283,-0.05647596716880798,-0.09892214089632034,-0.10743190348148346,-0.10655419528484344,-0.06161193922162056,-0.09682275354862213,-0.08634739369153976,-0.07274124026298523,-0.07025031745433807,-0.09105214476585388,-0.07984083145856857,-0.06577104330062866
0.5035860538482666,0.5384770631790161,0.5719680786132812,0.5790954828262329,0.5549764633178711,0.5086671113967896,0.49925562739372253,0.48854678869247437,0.47597435116767883,0.45335638523101807,0.48870500922203064,0.5208263397216797,0.5337875485420227,0.414307177066803,0.4604264497756958,0.4899538457393646,0.5015056729316711,0.38762563467025757,0.4199640452861786,0.4531286656856537,0.4687766432762146,0.8284276723861694,0.7905816435813904,0.7431417107582092,0.714960515499115,0.7129973769187927,0.6180638670921326,0.560068666934967,0.5162538290023804,0.4768959879875183,0.6275470852851868,0.6755441427230835,0.7428345084190369,0.7662290930747986,0.6686868071556091,0.7379759550094604,0.7851561903953552,0.7931625247001648,0.7208267450332642,0.7687877416610718,0.8010482788085938,0.8056077361106873,7.917195432582957e-08,-0.03216232359409332,-0.06104632839560509,-0.08848606795072556,-0.1156703531742096,-0.05552978813648224,-0.09276609122753143,-0.11721564084291458,-0.13374362885951996,-0.0575636588037014,-0.10123599320650101,-0.10956989973783493,-0.10818139463663101,-0.062107350677251816,-0.0982532650232315,-0.08725041151046753,-0.07299922406673431,-0.07058893889188766,-0.09256888926029205,-0.08206690847873688,-0.06825501471757889
0.5086084604263306,0.5426779985427856,0.5736920237541199,0.5821930766105652,0.5603723526000977,0.5145242810249329,0.509317934513092,0.5025987029075623,0.49648597836494446,0.4601454734802246,0.49429675936698914,0.5265700817108154,0.5422753691673279,0.420174777507782,0.46604257822036743,0.49624693393707275,0.5102053880691528,0.3922453224658966,0.42618894577026367,0.45902812480926514,0.4754611849784851,0.8320467472076416,0.7930743098258972,0.7468156218528748,0.7171610593795776,0.7107667326927185,0.619195818901062,0.5878840684890747,0.5543072819709778,0.5197683572769165,0.6265934109687805,0.6744686365127563,0.7392890453338623,0.7618666291236877,0.6661903262138367,0.7363665699958801,0.784810483455658,0.7943362593650818,0.718612015247345,0.7696451544761658,0.8046213388442993,0.8106103539466858,5.8128286184455646e-08,-0.033599160611629486,-0.062235698103904724,-0.08849527686834335,-0.11390253156423569,-0.053838711231946945,-0.09301772713661194,-0.11850655823945999,-0.13491110503673553,-0.054572124034166336,-0.0972256287932396,-0.10439806431531906,-0.10233107209205627,-0.058683983981609344,-0.09560795873403549,-0.08519117534160614,-0.07103870809078217,-0.06682144850492477,-0.08964575827121735,-0.08117665350437164,-0.06906958669424057
0.5163605213165283,0.550299882888794,0.5788951516151428,0.5915579795837402,0.5857662558555603,0.5283839702606201,0.5143857002258301,0.5159628987312317,0.5186113715171814,0.4721252918243408,0.5056923031806946,0.5468284487724304,0.5722447633743286,0.4305631220340729,0.47439122200012207,0.510551393032074,0.5326709747314453,0.40192294120788574,0.4345621168613434,0.46906012296676636,0.49068373441696167,0.8191565275192261,0.7866770625114441,0.7421015501022339,0.7151653170585632,0.6986541748046875,0.6117952466011047,0.5758829116821289,0.568475604057312,0.5734684467315674,0.6254141926765442,0.679602861404419,0.7453398704528809,0.7804811000823975,0.6674345135688782,0.7390040755271912,0.7849616408348083,0.8019829392433167,0.7208989858627319,0.7723703384399414,0.8050079345703125,0.8098035454750061,2.2945354061221224e-08,-0.040469828993082047,-0.07362870126962662,-0.10328463464975357,-0.13048739731311798,-0.06757116317749023,-0.12363353371620178,-0.1592436283826828,-0.1776392161846161,-0.0664190873503685,-0.12806199491024017,-0.14148840308189392,-0.1394176334142685,-0.07049155980348587,-0.12052962183952332,-0.11286739259958267,-0.09711938351392746,-0.07903273403644562,-0.11281511932611465,-0.10926595330238342,-0.09773536026477814
0.524768590927124,0.5593649744987488,0.5840209126472473,0.6044469475746155,0.6253873705863953,0.5231841802597046,0.5207284688949585,0.5532178282737732,0.5771961808204651,0.47623494267463684,0.5210467576980591,0.5689660310745239,0.5920456051826477,0.43920761346817017,0.48466768860816956,0.5252389311790466,0.5461954474449158,0.41222795844078064,0.4414882957935333,0.47670987248420715,0.4968258738517761,0.8242344856262207,0.7928256988525391,0.7408372759819031,0.7117908000946045,0.6867789030075073,0.6252334117889404,0.5740674734115601,0.6102240681648254,0.6519733667373657,0.6436077952384949,0.6879079937934875,0.7598473429679871,0.7988264560699463,0.6844884157180786,0.7329702377319336,0.7848333120346069,0.807239830493927,0.733028769493103,0.7630934119224548,0.7960089445114136,0.8071531057357788,-1.7365110238642956e-07,-0.034378133714199066,-0.062223825603723526,-0.08918356895446777,-0.11141708493232727,-0.048026230186223984,-0.10225418955087662,-0.13274531066417694,-0.14328737556934357,-0.047364283353090286,-0.10563751310110092,-0.11815145611763,-0.11398505419492722,-0.05281612277030945,-0.10109052062034607,-0.095759317278862,-0.0796382948756218,-0.061692025512456894,-0.09107690304517746,-0.08583047240972519,-0.07195184379816055
0.537285566329956,0.5767663717269897,0.6056442856788635,0.6324645280838013,0.6607487797737122,0.5452912449836731,0.5743605494499207,0.6098028421401978,0.6341766119003296,0.4956730604171753,0.5528450608253479,0.586414635181427,0.5948493480682373,0.4581546187400818,0.5230370759963989,0.5483579039573669,0.549664318561554,0.43223410844802856,0.48185476660728455,0.5092681050300598,0.5144200325012207,0.8294693827629089,0.7902453541755676,0.7424712181091309,0.7130049467086792,0.6842646598815918,0.6098758578300476,0.6181429624557495,0.6633238792419434,0.6946540474891663,0.6277367472648621,0.7156282067298889,0.7716720700263977,0.7823705077171326,0.6735885143280029,0.7692108750343323,0.800347089767456,0.7892751693725586,0.7287588715553284,0.7975708246231079,0.8188822269439697,0.807370662689209,-2.9753033459201106e-07,-0.03127577528357506,-0.058405403047800064,-0.08450064063072205,-0.10527561604976654,-0.04659852012991905,-0.10376298427581787,-0.13645009696483612,-0.14963723719120026,-0.04821167141199112,-0.09634533524513245,-0.10350580513477325,-0.10035523027181625,-0.05643138661980629,-0.09368037432432175,-0.08298870921134949,-0.06805100291967392,-0.06907498091459274,-0.08886141330003738,-0.08025815337896347,-0.06699489057064056
0.5493159294128418,0.599410891532898,0.63835209608078,0.6678951978683472,0.6941259503364563,0.5777263045310974,0.6211693286895752,0.6480843424797058,0.6596454977989197,0.5293784141540527,0.5945202112197876,0.6170949339866638,0.6136338710784912,0.49172714352607727,0.5625913739204407,0.5843732953071594,0.580118715763092,0.46343404054641724,0.5228405594825745,0.5493444204330444,0.5510271787643433,0.8346269726753235,0.7896276712417603,0.738684356212616,0.7072193622589111,0.6817724704742432,0.6106231212615967,0.6376688480377197,0.6873160600662231,0.7161172032356262,0.6344909071922302,0.7093572020530701,0.7638490796089172,0.7761777639389038,0.6815333366394043,0.7636354565620422,0.8020158410072327,0.8005092740058899,0.7378239035606384,0.794231116771698,0.8190159797668457,0.8168784379959106,-3.385653712939529e-07,-0.02193184569478035,-0.04298024624586105,-0.06548017263412476,-0.0849003940820694,-0.032931458204984665,-0.08081092685461044,-0.109504334628582,-0.12226831167936325,-0.038767628371715546,-0.07638738304376602,-0.0865536704659462,-0.08916284888982773,-0.04945094883441925,-0.08129391074180603,-0.07807330042123795,-0.07050873339176178,-0.06321566551923752,-0.07964745163917542,-0.07383891195058823,-0.06484546512365341
0.5704194903373718,0.6306049227714539,0.6725708246231079,0.7051388621330261,0.7378854751586914,0.6114140748977661,0.6645293235778809,0.6887307167053223,0.6962282061576843,0.5701597929000854,0.6417125463485718,0.6525321006774902,0.6409239768981934,0.5366580486297607,0.6091501712799072,0.6205723285675049,0.6100779175758362,0.5114130973815918,0.5717186331748962,0.5862398743629456,0.579142689704895,0.8407025337219238,0.791212797164917,0.7382507920265198,0.7092816233634949,0.684580385684967,0.6224687695503235,0.6690726280212402,0.7107840180397034,0.7201521992683411,0.6491503119468689,0.730988621711731,0.7634048461914062,0.7557318210601807,0.6962730288505554,0.7797867059707642,0.8009400367736816,0.7854627370834351,0.7512072324752808,0.8106149435043335,0.8247324824333191,0.813406229019165,-2.9593471140287875e-07,-0.019234538078308105,-0.037785567343235016,-0.05778540298342705,-0.07526619732379913,-0.02869492396712303,-0.06707821041345596,-0.09286729246377945,-0.1076124832034111,-0.03626678138971329,-0.06535239517688751,-0.07575579732656479,-0.08262258768081665,-0.047786228358745575,-0.07307155430316925,-0.0704098790884018,-0.06685635447502136,-0.06255345046520233,-0.07776596397161484,-0.07371656596660614,-0.06831619143486023
0.5864182710647583,0.6527475714683533,0.6996025443077087,0.7364644408226013,0.7770519852638245,0.6495644450187683,0.7132374048233032,0.7421236634254456,0.7628791332244873,0.6147773265838623,0.6984137892723083,0.6891806721687317,0.6696125268936157,0.5858252048492432,0.6679898500442505,0.6592235565185547,0.6425643563270569,0.5633029937744141,0.6336658596992493,0.632878303527832,0.6181814670562744,0.8646955490112305,0.8077178597450256,0.7511984705924988,0.7240227460861206,0.7037181258201599,0.63437420129776,0.6731401085853577,0.7056453824043274,0.7192097306251526,0.6622557044029236,0.7471737265586853,0.7741565108299255,0.7693267464637756,0.7130085229873657,0.7948285937309265,0.8081099390983582,0.7930553555488586,0.7716372609138489,0.8285578489303589,0.8345109820365906,0.8197215795516968,-1.7162949461635435e-07,-0.015934962779283524,-0.031707510352134705,-0.04965319111943245,-0.06546235084533691,-0.024068113416433334,-0.05711842700839043,-0.07979276776313782,-0.09416183829307556,-0.03275204822421074,-0.06252248585224152,-0.07511404156684875,-0.08358557522296906,-0.044698864221572876,-0.06999444961547852,-0.07142315059900284,-0.07095371931791306,-0.05955079570412636,-0.07707948982715607,-0.07803251594305038,-0.07631216198205948
0.6166045069694519,0.6840507388114929,0.7371564507484436,0.7827144265174866,0.8258821368217468,0.6857855319976807,0.7519298791885376,0.7904611229896545,0.8224599957466125,0.6536042094230652,0.7422839403152466,0.7377796769142151,0.7252407670021057,0.6277919411659241,0.7155725359916687,0.7090287208557129,0.6967624425888062,0.6077680587768555,0.6831176280975342,0.683892011642456,0.6721776723861694,0.8664789795875549,0.8104701638221741,0.7601829171180725,0.7457287907600403,0.7366271615028381,0.6544338464736938,0.6967166066169739,0.7234833240509033,0.7410726547241211,0.6807901859283447,0.7743618488311768,0.7989156246185303,0.7907349467277527,0.7302277684211731,0.8171011209487915,0.8305020332336426,0.8191282153129578,0.7880595326423645,0.8492154479026794,0.8547443151473999,0.8442655205726624,5.23653547190861e-08,-0.010516837239265442,-0.02579384297132492,-0.04391130432486534,-0.06101289764046669,-0.026930691674351692,-0.0597740076482296,-0.08401718735694885,-0.09990405291318893,-0.037792373448610306,-0.06877143681049347,-0.0810684859752655,-0.08963292837142944,-0.05091327056288719,-0.07811269164085388,-0.07910360395908356,-0.07786289602518082,-0.06621932983398438,-0.08507779985666275,-0.0852406919002533,-0.08285149931907654
