lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5845328569412231,0.6442441344261169,0.6898909211158752,0.7192937135696411,0.7259272933006287,0.6245198845863342,0.6141729950904846,0.60572749376297,0.5944798588752747,0.5640068650245667,0.5433427691459656,0.5299290418624878,0.5159814357757568,0.5174424052238464,0.5686540603637695,0.6464029550552368,0.7016247510910034,0.4901813268661499,0.5432334542274475,0.599931538105011,0.6386427879333496,0.7633280754089355,0.7098690867424011,0.6499034762382507,0.6268386244773865,0.6188276410102844,0.4978163540363312,0.3840540945529938,0.31679868698120117,0.25727319717407227,0.5291861891746521,0.4221540689468384,0.3455513119697571,0.28043490648269653,0.5932760238647461,0.5858887434005737,0.6376293897628784,0.6795272827148438,0.677121102809906,0.6757934093475342,0.6969618201255798,0.7140100002288818,1.0487500503586489e-06,-0.03907833248376846,-0.07416527718305588,-0.11181866377592087,-0.14957717061042786,-0.07027816772460938,-0.12324880808591843,-0.15247167646884918,-0.1682235151529312,-0.08673302084207535,-0.1515502780675888,-0.1845681071281433,-0.19792568683624268,-0.10628554224967957,-0.1847476065158844,-0.20032262802124023,-0.18921589851379395,-0.1279297024011612,-0.1785384714603424,-0.1799481064081192,-0.16924481093883514
0.5962263345718384,0.6593104004859924,0.7092039585113525,0.7472854852676392,0.7758007645606995,0.6444624066352844,0.638160228729248,0.6367999911308289,0.6349138617515564,0.5804201364517212,0.5782588124275208,0.5835269689559937,0.5907675623893738,0.5300790071487427,0.600603461265564,0.6750462055206299,0.7318996787071228,0.4982479214668274,0.5567989349365234,0.6110634803771973,0.6508316397666931,0.7638152837753296,0.7072700262069702,0.6496140956878662,0.6221583485603333,0.5971937775611877,0.48997220396995544,0.36824703216552734,0.296392023563385,0.23052704334259033,0.5153157711029053,0.3963049352169037,0.3148847818374634,0.2473931610584259,0.573595404624939,0.5761699676513672,0.6283811330795288,0.6667150855064392,0.6518732905387878,0.64546799659729,0.6669125556945801,0.6822272539138794,1.20117795177066e-06,-0.041929811239242554,-0.08128947019577026,-0.12189377099275589,-0.162257581949234,-0.08607804775238037,-0.1450802981853485,-0.17631004750728607,-0.1922495812177658,-0.10163124650716782,-0.1728438287973404,-0.20794744789600372,-0.22213447093963623,-0.11944222450256348,-0.1997969150543213,-0.21557007730007172,-0.20520174503326416,-0.13933824002742767,-0.18813413381576538,-0.1877596527338028,-0.17647773027420044
0.6431470513343811,0.6471602320671082,0.6587666869163513,0.6872634291648865,0.7207900285720825,0.6133379340171814,0.6173567771911621,0.6286835074424744,0.6426799893379211,0.611972987651825,0.6330476403236389,0.6571125984191895,0.6829996109008789,0.621051013469696,0.6476479172706604,0.6682097315788269,0.6872062087059021,0.6387991905212402,0.6589373350143433,0.6662641763687134,0.6722314357757568,0.7183389663696289,0.7045246958732605,0.6645507216453552,0.631821870803833,0.5999400615692139,0.5225284099578857,0.4026784300804138,0.3187088966369629,0.24827030301094055,0.5019828677177429,0.39783400297164917,0.3265296220779419,0.2676613926887512,0.4945668578147888,0.39951092004776,0.33337879180908203,0.2803020477294922,0.4945583939552307,0.4115833044052124,0.35058724880218506,0.29812127351760864,7.994102588781971e-07,-0.058983173221349716,-0.10944676399230957,-0.15479053556919098,-0.19921982288360596,-0.10402166098356247,-0.1619468778371811,-0.19863905012607574,-0.22138066589832306,-0.10388315469026566,-0.16360342502593994,-0.19216115772724152,-0.2075403481721878,-0.1078733503818512,-0.1547551453113556,-0.16873882710933685,-0.17332778871059418,-0.11736083030700684,-0.1456758677959442,-0.15331630408763885,-0.15643948316574097
0.6635556817054749,0.6255183219909668,0.5773576498031616,0.5319038033485413,0.49369576573371887,0.594760000705719,0.6476755142211914,0.6992273330688477,0.743655800819397,0.6333662867546082,0.7079558968544006,0.7666488289833069,0.8144477605819702,0.6680449843406677,0.7330374121665955,0.77830970287323,0.8125062584877014,0.6977210640907288,0.7441979050636292,0.7706267237663269,0.7907483577728271,0.6154748797416687,0.6552934646606445,0.6709821820259094,0.6857094764709473,0.6947938203811646,0.6067357063293457,0.6534539461135864,0.6810862421989441,0.6967736482620239,0.5632460117340088,0.6117961406707764,0.6418386697769165,0.667859673500061,0.5327321290969849,0.5658411383628845,0.601015031337738,0.6262301802635193,0.5089558362960815,0.5186055302619934,0.5255372524261475,0.5265903472900391,-1.0335732980593093e-07,-0.0384240485727787,-0.08193720877170563,-0.12139522284269333,-0.16310611367225647,-0.11742839217185974,-0.17195065319538116,-0.20809513330459595,-0.22950424253940582,-0.12349604070186615,-0.1804172545671463,-0.20114712417125702,-0.212282195687294,-0.12809258699417114,-0.17668470740318298,-0.18124507367610931,-0.1782071739435196,-0.13490049540996552,-0.16054582595825195,-0.15654563903808594,-0.15130344033241272
0.6956379413604736,0.7315741181373596,0.760594367980957,0.7878853678703308,0.8227216005325317,0.6924084424972534,0.7103770971298218,0.731099009513855,0.7477808594703674,0.6414693593978882,0.7316086888313293,0.8093588948249817,0.8660149574279785,0.6107767820358276,0.7139625549316406,0.7863239645957947,0.8378245234489441,0.5916650295257568,0.6499198079109192,0.6820258498191833,0.701055645942688,0.7071670293807983,0.6428431272506714,0.5739548206329346,0.5318713784217834,0.482643187046051,0.48858338594436646,0.4195544123649597,0.3603755235671997,0.3149789869785309,0.524965226650238,0.5644479393959045,0.6281321048736572,0.6745886206626892,0.5889366865158081,0.6309545040130615,0.6699308156967163,0.6980838179588318,0.6617804765701294,0.6831070184707642,0.6946607232093811,0.699869692325592,-4.4988034630932816e-08,-0.033715665340423584,-0.06994801759719849,-0.10664820671081543,-0.1457253247499466,-0.08526625484228134,-0.13592123985290527,-0.1660538762807846,-0.18450835347175598,-0.09206495434045792,-0.16656087338924408,-0.18384671211242676,-0.1820613145828247,-0.10052237659692764,-0.16893240809440613,-0.16531407833099365,-0.14726868271827698,-0.11104990541934967,-0.15977081656455994,-0.15985740721225739,-0.14870455861091614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8229794502258301,0.8382424712181091,0.8632137179374695,0.8888370394706726,0.9087328314781189,0.8571670055389404,0.8889027237892151,0.8910412788391113,0.8906638622283936,0.8499078750610352,0.8851737380027771,0.8807609677314758,0.8754367828369141,0.8459042906761169,0.8796405792236328,0.8766635656356812,0.8715944290161133,0.8454439640045166,0.8686364889144897,0.8692564368247986,0.8693257570266724,0.8317116498947144,0.8045752048492432,0.7800968289375305,0.7729507088661194,0.7691130638122559,0.749029815196991,0.7636992931365967,0.7964658141136169,0.8184418678283691,0.7702100872993469,0.8115836977958679,0.8453326225280762,0.8632628321647644,0.7976164221763611,0.837476372718811,0.8700826168060303,0.8897263407707214,0.8253742456436157,0.8572514057159424,0.8820768594741821,0.8997777700424194,-1.8268130475007638e-07,-0.008941318839788437,-0.020900333300232887,-0.03280153498053551,-0.04415787011384964,-0.03243348374962807,-0.05308692529797554,-0.06477713584899902,-0.07082739472389221,-0.03735271468758583,-0.055651359260082245,-0.05913987383246422,-0.06104594096541405,-0.04250413179397583,-0.06087711825966835,-0.0580708310008049,-0.05414827913045883,-0.04809621721506119,-0.061860233545303345,-0.05921533703804016,-0.055034831166267395
0.8521592020988464,0.8711050152778625,0.8788352012634277,0.8739641904830933,0.8628809452056885,0.8894227147102356,0.8724511861801147,0.8607888221740723,0.8562448024749756,0.8725772500038147,0.8576810956001282,0.8483399152755737,0.8452849388122559,0.8529022932052612,0.8405375480651855,0.8329817652702332,0.8318184018135071,0.8349934220314026,0.821962296962738,0.8161851763725281,0.8157985210418701,0.8501392602920532,0.8550090193748474,0.8624904751777649,0.878521203994751,0.8972015976905823,0.8254877924919128,0.8333741426467896,0.8554562926292419,0.8755910396575928,0.8112432956695557,0.8189510107040405,0.8385732769966125,0.8568827509880066,0.8036578893661499,0.8098212480545044,0.8286253809928894,0.8443822264671326,0.8016096949577332,0.8060193061828613,0.8216260671615601,0.8341295123100281,-1.370242159737245e-07,-0.004237801302224398,-0.012850571423768997,-0.021571749821305275,-0.031538140028715134,-0.01504464354366064,-0.023886816576123238,-0.03203035891056061,-0.03745230659842491,-0.01722150668501854,-0.020633861422538757,-0.02325877733528614,-0.026893973350524902,-0.019032182171940804,-0.020528394728899002,-0.019006913527846336,-0.01967637613415718,-0.021269435063004494,-0.021745853126049042,-0.017557483166456223,-0.014990763738751411
0.5636628866195679,0.6548604965209961,0.7636018991470337,0.8285812735557556,0.8594557642936707,0.721572756767273,0.8344681262969971,0.9066084027290344,0.9598552584648132,0.6640187501907349,0.7947791218757629,0.8768126964569092,0.9323549270629883,0.6224333047866821,0.7515163421630859,0.7640321254730225,0.7481440305709839,0.5987520217895508,0.708648145198822,0.7080709934234619,0.6845111846923828,0.780327558517456,0.7208881378173828,0.7113382816314697,0.7875335216522217,0.8531579971313477,0.6144735813140869,0.6694448590278625,0.7132259011268616,0.750017523765564,0.6765651106834412,0.7777804732322693,0.8402150869369507,0.8836490511894226,0.7642633318901062,0.9146385192871094,0.9276584386825562,0.9041873216629028,0.857414186000824,0.9682720899581909,0.9539930820465088,0.912763237953186,1.3975943602417829e-06,-0.028686702251434326,-0.06510023027658463,-0.09853909909725189,-0.130801260471344,-0.11007007211446762,-0.1577487587928772,-0.1873457431793213,-0.2071252465248108,-0.122195303440094,-0.17192234098911285,-0.1924675554037094,-0.2090577334165573,-0.1316373348236084,-0.16700224578380585,-0.16136743128299713,-0.15737733244895935,-0.14401690661907196,-0.16295646131038666,-0.15401770174503326,-0.14845924079418182
0.5400435924530029,0.6322990655899048,0.7314019799232483,0.8015488982200623,0.846504271030426,0.7045928239822388,0.8085809350013733,0.8737273216247559,0.9195348024368286,0.6453058123588562,0.7522159814834595,0.8368743062019348,0.898657500743866,0.6014520525932312,0.7001468539237976,0.7625548243522644,0.8026266098022461,0.5774409174919128,0.6587763428688049,0.6814060807228088,0.6899996995925903,0.8008009195327759,0.743994414806366,0.7321121096611023,0.7956830263137817,0.8574473261833191,0.627301037311554,0.6841719150543213,0.7383387684822083,0.7838473320007324,0.6853854656219482,0.7735353112220764,0.8454206585884094,0.8990429639816284,0.7698858976364136,0.8739544153213501,0.9367871880531311,0.9686524868011475,0.8618862628936768,0.945359468460083,0.961866021156311,0.9539238810539246,1.1092766953879618e-06,-0.024225875735282898,-0.062177836894989014,-0.09891512244939804,-0.13681912422180176,-0.10758326202630997,-0.1604897528886795,-0.19235414266586304,-0.21236711740493774,-0.1240488812327385,-0.17965856194496155,-0.20080265402793884,-0.2151360660791397,-0.13935913145542145,-0.18634158372879028,-0.19228295981884003,-0.19294606149196625,-0.15612608194351196,-0.18130317330360413,-0.17898385226726532,-0.17720890045166016
0.5236953496932983,0.6179811954498291,0.7206230759620667,0.7988331317901611,0.8572821021080017,0.6832031011581421,0.7853453159332275,0.8423339128494263,0.8792868852615356,0.6282452344894409,0.7378407716751099,0.8116742372512817,0.8649795055389404,0.5861999988555908,0.6903308033943176,0.7458041906356812,0.7805466651916504,0.5625888109207153,0.6353598833084106,0.6452775001525879,0.6426944732666016,0.7954666614532471,0.7435904145240784,0.7376935482025146,0.7978003025054932,0.847118079662323,0.6327893733978271,0.6910389065742493,0.7365632057189941,0.7643903493881226,0.6929534673690796,0.7730936408042908,0.8234642744064331,0.8511199355125427,0.7789241075515747,0.8791653513908386,0.9424239993095398,0.9739012718200684,0.8748526573181152,0.9421976804733276,0.9496511220932007,0.936608612537384,9.389886486133037e-07,-0.026682162657380104,-0.07022248208522797,-0.10977449268102646,-0.150996133685112,-0.13422730565071106,-0.1907263845205307,-0.22120021283626556,-0.24015042185783386,-0.15189261734485626,-0.20742757618427277,-0.22610238194465637,-0.24125468730926514,-0.16672305762767792,-0.214661106467247,-0.2178313285112381,-0.21920694410800934,-0.18234719336032867,-0.21065722405910492,-0.20705606043338776,-0.2057621031999588
0.5068258047103882,0.6029706001281738,0.6989453434944153,0.7711020112037659,0.816444993019104,0.6588570475578308,0.7379934787750244,0.7952970266342163,0.8388429880142212,0.6090944409370422,0.6957622170448303,0.7676443457603455,0.8264950513839722,0.5703874826431274,0.6645083427429199,0.7350258231163025,0.7877979874610901,0.5468261241912842,0.6358668804168701,0.6799236536026001,0.7111114263534546,0.7939143180847168,0.7366882562637329,0.7229711413383484,0.7737618684768677,0.8251356482505798,0.632188618183136,0.664054811000824,0.6954296231269836,0.7176805734634399,0.69076007604599,0.7512099742889404,0.7869496941566467,0.8093950152397156,0.7711644172668457,0.8683204650878906,0.9108757972717285,0.9286726117134094,0.8630129098892212,0.9341233372688293,0.9441099166870117,0.9374560117721558,9.512490919405536e-07,-0.02521113120019436,-0.06231548637151718,-0.09671113640069962,-0.1308622807264328,-0.10029665380716324,-0.15191206336021423,-0.1848897784948349,-0.2064274251461029,-0.11622481793165207,-0.17010433971881866,-0.1919943392276764,-0.20676764845848083,-0.13157117366790771,-0.18004383146762848,-0.18676608800888062,-0.1873428374528885,-0.1483556628227234,-0.17946018278598785,-0.17976269125938416,-0.1781889647245407
0.5077390670776367,0.5973462462425232,0.6870130896568298,0.7534034252166748,0.7996139526367188,0.6381755471229553,0.7080297470092773,0.7589496970176697,0.7971914410591125,0.590847373008728,0.672071635723114,0.7375099062919617,0.7870458960533142,0.5581064820289612,0.6572780013084412,0.717915952205658,0.7606337070465088,0.5416563749313354,0.628009557723999,0.6715268492698669,0.7053854465484619,0.7900863289833069,0.7636821866035461,0.7752429246902466,0.8327587842941284,0.8798801898956299,0.634777307510376,0.6421898603439331,0.6625449657440186,0.6845483779907227,0.6687433123588562,0.7175605297088623,0.7538015842437744,0.786471426486969,0.7377773523330688,0.8430002927780151,0.8981345891952515,0.933616578578949,0.8255825638771057,0.9188343286514282,0.949901819229126,0.964107871055603,9.377638434671098e-07,-0.02419177070260048,-0.06213556230068207,-0.09809036552906036,-0.13298361003398895,-0.09973438084125519,-0.1489744633436203,-0.1793448030948639,-0.19940969347953796,-0.11514581739902496,-0.16718557476997375,-0.18698285520076752,-0.2004266232252121,-0.1294538974761963,-0.17725037038326263,-0.1816529482603073,-0.18143729865550995,-0.14495816826820374,-0.17653481662273407,-0.17654234170913696,-0.17513713240623474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6110618710517883,0.6808221936225891,0.7490479946136475,0.7996500730514526,0.8364067077636719,0.6812022924423218,0.7443944811820984,0.7965590357780457,0.840804934501648,0.643958330154419,0.7052828669548035,0.7725238800048828,0.8309677839279175,0.6224378943443298,0.6968350410461426,0.7686756253242493,0.8263234496116638,0.6187975406646729,0.6864784955978394,0.7362759113311768,0.7769443392753601,0.7471032738685608,0.697394073009491,0.6597337126731873,0.6397908926010132,0.620807945728302,0.6177895069122314,0.5849936008453369,0.5826784372329712,0.5853893756866455,0.6683867573738098,0.6616758108139038,0.6643893718719482,0.6705899238586426,0.7353712916374207,0.7884170413017273,0.8202193975448608,0.8460594415664673,0.8107835650444031,0.8663241267204285,0.8935505747795105,0.9063992500305176,7.774734740451095e-07,-0.032388873398303986,-0.061251550912857056,-0.08463025838136673,-0.10611546039581299,-0.09990258514881134,-0.1431676745414734,-0.16772525012493134,-0.18308435380458832,-0.10514013469219208,-0.15688227117061615,-0.17993418872356415,-0.19492129981517792,-0.10882928967475891,-0.15921306610107422,-0.1703094094991684,-0.1726364940404892,-0.11349816620349884,-0.149454727768898,-0.15447242558002472,-0.1551390290260315
0.6147375702857971,0.676033616065979,0.7367528676986694,0.7846856117248535,0.8204478621482849,0.6873080730438232,0.7492163777351379,0.8018215894699097,0.8486292362213135,0.6568131446838379,0.7348240613937378,0.7989299893379211,0.8573567867279053,0.6365126371383667,0.7245505452156067,0.7934544682502747,0.8549045324325562,0.6262279748916626,0.6886534094810486,0.7385269999504089,0.7831689715385437,0.8120843172073364,0.746360182762146,0.7008180022239685,0.6841868758201599,0.679082453250885,0.6316143274307251,0.5997886657714844,0.587352991104126,0.5834761261940002,0.6810678243637085,0.6784027814865112,0.6724375486373901,0.674975574016571,0.7510364055633545,0.802889347076416,0.8290525078773499,0.8511277437210083,0.8325557708740234,0.8816837072372437,0.9001713991165161,0.912828803062439,9.12477219117136e-07,-0.019748585298657417,-0.04517227038741112,-0.06839743256568909,-0.09258458763360977,-0.08674166351556778,-0.13342125713825226,-0.16173283755779266,-0.17986969649791718,-0.10171055048704147,-0.1531420201063156,-0.17559707164764404,-0.18934759497642517,-0.11569545418024063,-0.1667020171880722,-0.17827366292476654,-0.1810956597328186,-0.13024523854255676,-0.16843897104263306,-0.1752159595489502,-0.17700918018817902
0.6232912540435791,0.6964514255523682,0.7630500793457031,0.8143587708473206,0.851012110710144,0.6985821723937988,0.7651459574699402,0.8195444941520691,0.8684793710708618,0.6599608063697815,0.7388786673545837,0.8137611746788025,0.8769388198852539,0.636793315410614,0.7419906258583069,0.8190848231315613,0.8767138719558716,0.6287164688110352,0.7144979238510132,0.7724377512931824,0.8155560493469238,0.8117091655731201,0.7370675206184387,0.6862010955810547,0.6837296485900879,0.6941030621528625,0.6181102991104126,0.59181809425354,0.5881274342536926,0.592818021774292,0.6778396964073181,0.6738882660865784,0.6723783016204834,0.6824535727500916,0.7586525678634644,0.8150681257247925,0.8455998301506042,0.8703728318214417,0.8491100668907166,0.8959425687789917,0.9118226766586304,0.9226990342140198,1.082500716620416e-06,-0.027400629594922066,-0.05956466868519783,-0.09065426141023636,-0.12385104596614838,-0.10033462196588516,-0.1529332399368286,-0.1858491748571396,-0.2066764086484909,-0.11611120402812958,-0.17324113845825195,-0.19765396416187286,-0.21223857998847961,-0.1314687430858612,-0.18734203279018402,-0.1997867226600647,-0.20156316459178925,-0.1484331488609314,-0.18723751604557037,-0.1925598382949829,-0.1929427683353424
