lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.23274309933185577,0.19486331939697266,0.2020479440689087,0.23633891344070435,0.2684311866760254,0.19762590527534485,0.2182980626821518,0.23080584406852722,0.24192161858081818,0.23208948969841003,0.2476220279932022,0.2568499743938446,0.26663920283317566,0.2652348577976227,0.28218379616737366,0.27128610014915466,0.26143157482147217,0.2935431897640228,0.30113667249679565,0.28857505321502686,0.2787449359893799,0.7475576996803284,0.6872378587722778,0.6125197410583496,0.5623182654380798,0.5362440347671509,0.5861125588417053,0.4957026243209839,0.4444564878940582,0.40575122833251953,0.5912442207336426,0.495384156703949,0.43576934933662415,0.3906162977218628,0.6017748117446899,0.5271751880645752,0.544893741607666,0.5730191469192505,0.6149322390556335,0.5552428960800171,0.5668792128562927,0.5900157690048218,4.509892619353195e-07,0.00011052853369619697,-0.0056082708761096,-0.012245509773492813,-0.018064750358462334,-0.022261640056967735,-0.031943429261446,-0.03503889590501785,-0.03539956361055374,-0.0286971814930439,-0.03587747737765312,-0.03752153366804123,-0.038892075419425964,-0.033172350376844406,-0.040061768144369125,-0.03312813490629196,-0.025560319423675537,-0.037712253630161285,-0.037461232393980026,-0.026374278590083122,-0.016573727130889893
0.2334342896938324,0.19695483148097992,0.20281782746315002,0.23473145067691803,0.26582688093185425,0.20011508464813232,0.22236979007720947,0.23516745865345,0.24610045552253723,0.23389999568462372,0.2512756884098053,0.2611207664012909,0.27107852697372437,0.2660670280456543,0.28307586908340454,0.27308574318885803,0.2637925446033478,0.29347020387649536,0.3012479245662689,0.29029136896133423,0.2817690670490265,0.7504903078079224,0.688764750957489,0.6138228178024292,0.5662479996681213,0.5413951873779297,0.5867999196052551,0.4977557957172394,0.44843629002571106,0.4119133949279785,0.5905393362045288,0.49617722630500793,0.43878373503685,0.3962709307670593,0.6008496880531311,0.5292643308639526,0.5491915345191956,0.5778180956840515,0.6147142648696899,0.5622758865356445,0.5762009024620056,0.5984910726547241,4.5745147758680105e-07,0.0023343656212091446,-0.0018588472157716751,-0.007396797649562359,-0.012143016792833805,-0.018259964883327484,-0.02661949209868908,-0.02911495231091976,-0.029294470325112343,-0.02507348731160164,-0.030562762171030045,-0.03184431046247482,-0.033290795981884,-0.029856856912374496,-0.03403252735733986,-0.02640172652900219,-0.019292181357741356,-0.03471585363149643,-0.03262271359562874,-0.021471664309501648,-0.012090531177818775
0.2336982935667038,0.19575664401054382,0.19991418719291687,0.22889429330825806,0.2604457437992096,0.2050851434469223,0.22815589606761932,0.24245284497737885,0.25485411286354065,0.2390618920326233,0.25716641545295715,0.26637622714042664,0.2755071818828583,0.2703913748264313,0.2863256633281708,0.2750123143196106,0.2655014395713806,0.29652807116508484,0.30210965871810913,0.29101917147636414,0.2831413149833679,0.7554831504821777,0.6909074783325195,0.6170271039009094,0.5725589394569397,0.5523486137390137,0.5846993327140808,0.5002033114433289,0.4536462426185608,0.41971486806869507,0.5862662196159363,0.4996402859687805,0.44540509581565857,0.4062565863132477,0.5954543948173523,0.533167839050293,0.5523040294647217,0.5800620317459106,0.6094834804534912,0.5656599998474121,0.5782757997512817,0.5988662242889404,4.3097446678075357e-07,0.00563835259526968,0.003643652657046914,-0.0006911482778377831,-0.004587902687489986,-0.010185472667217255,-0.015708263963460922,-0.01712247170507908,-0.016777358949184418,-0.01742146722972393,-0.01972379721701145,-0.020483991131186485,-0.021642692387104034,-0.022681696340441704,-0.023088637739419937,-0.016397500410676003,-0.010493519715964794,-0.027920033782720566,-0.022728465497493744,-0.012284449301660061,-0.0036783351097255945
0.2321012318134308,0.1982654184103012,0.2066275179386139,0.23687224090099335,0.268273264169693,0.21188154816627502,0.23503726720809937,0.24866493046283722,0.2599566578865051,0.2456183135509491,0.26310110092163086,0.2728482782840729,0.28130507469177246,0.27635055780410767,0.2892495095729828,0.2777845859527588,0.26763349771499634,0.3012754023075104,0.30363449454307556,0.29247361421585083,0.2848081886768341,0.7552908062934875,0.686832070350647,0.6134265661239624,0.5730340480804443,0.5568718314170837,0.5770753026008606,0.49980664253234863,0.45944422483444214,0.4301179051399231,0.579606294631958,0.5016596913337708,0.4539518356323242,0.42065298557281494,0.5905700325965881,0.5438361167907715,0.5625489950180054,0.5882638692855835,0.6058316230773926,0.57296222448349,0.5851073265075684,0.6041717529296875,3.6890000387757027e-07,0.005135173909366131,0.005407451186329126,0.00328516261652112,0.002055798890069127,-0.0011503256391733885,-0.0034406555350869894,-0.003462007036432624,-0.002528725890442729,-0.0071058557368814945,-0.006870459299534559,-0.007694867439568043,-0.008777444250881672,-0.011924585327506065,-0.011068508960306644,-0.00776702119037509,-0.004246370401233435,-0.016818737611174583,-0.011382787488400936,-0.0037975574377924204,0.002567886607721448
0.23266907036304474,0.20158186554908752,0.2111382931470871,0.23969674110412598,0.26991912722587585,0.21625807881355286,0.24079236388206482,0.25470441579818726,0.2660622000694275,0.24831309914588928,0.26781588792800903,0.2781195044517517,0.28603941202163696,0.2783019244670868,0.2926766276359558,0.28209710121154785,0.27160078287124634,0.30336496233940125,0.30579978227615356,0.2952640950679779,0.2876506447792053,0.7559357285499573,0.6842744946479797,0.6121112108230591,0.5773161053657532,0.5664250254631042,0.5743303298950195,0.5047542452812195,0.46914076805114746,0.44243836402893066,0.5782210230827332,0.5071734189987183,0.4641038179397583,0.4329005479812622,0.5909368395805359,0.5472331047058105,0.5660411715507507,0.5898669958114624,0.6081166863441467,0.5778695344924927,0.5904465317726135,0.6088358163833618,3.011432170296757e-07,0.009172727353870869,0.011568823829293251,0.010542478412389755,0.010078161023557186,0.006016782019287348,0.00557059608399868,0.005894371308386326,0.006562630645930767,-0.001738661085255444,0.00013159442460164428,-0.0005965278833173215,-0.0019165751291438937,-0.00832072552293539,-0.005881569813936949,-0.002847872208803892,-9.152582060778514e-05,-0.01473113801330328,-0.00803186185657978,-0.00045711133861914277,0.005502475891262293
0.23308165371418,0.20280584692955017,0.21386432647705078,0.24148114025592804,0.27083098888397217,0.21915964782238007,0.2435879409313202,0.2569614350795746,0.2680864632129669,0.2515968084335327,0.2702934145927429,0.28033992648124695,0.2890944480895996,0.2812355160713196,0.29466623067855835,0.2837032079696655,0.2734825611114502,0.3057316243648529,0.30785632133483887,0.29720190167427063,0.28978002071380615,0.755619466304779,0.6847891211509705,0.615617036819458,0.5808363556861877,0.56821608543396,0.5712551474571228,0.5052509903907776,0.4716903567314148,0.4456172585487366,0.5752761960029602,0.5085700154304504,0.46693921089172363,0.4359797239303589,0.5888310670852661,0.5497853755950928,0.5695198774337769,0.5933360457420349,0.6063995361328125,0.5797438025474548,0.5925443172454834,0.6110778450965881,2.8463736612138746e-07,0.010587613098323345,0.014588759280741215,0.014921816065907478,0.015939366072416306,0.011861094273626804,0.014041506685316563,0.015231284312903881,0.016117818653583527,0.003973432816565037,0.008559550158679485,0.008290302939713001,0.006822753231972456,-0.002917494857683778,0.001474678865633905,0.0039868731983006,0.005845308769494295,-0.00958180706948042,-0.00195902306586504,0.005083007272332907,0.010385257191956043
0.23205611109733582,0.20407211780548096,0.2163568139076233,0.24613776803016663,0.2754765748977661,0.2194802165031433,0.24518835544586182,0.25927960872650146,0.27096182107925415,0.2510002553462982,0.2706897258758545,0.2811148166656494,0.28995761275291443,0.2804252803325653,0.29778894782066345,0.28677916526794434,0.2755581736564636,0.3053079843521118,0.3104909062385559,0.29951319098472595,0.2909142076969147,0.7542186975479126,0.6826328039169312,0.6124252676963806,0.5781625509262085,0.5658140778541565,0.5721392035484314,0.5054073929786682,0.47128868103027344,0.44502758979797363,0.5767067670822144,0.5091978907585144,0.4665381908416748,0.43366754055023193,0.5903246402740479,0.546211838722229,0.5669307708740234,0.5919114947319031,0.6088628172874451,0.5792960524559021,0.5924116373062134,0.6111792325973511,3.02638596849647e-07,0.009361178614199162,0.011853979900479317,0.010504252277314663,0.009914618916809559,0.009472659789025784,0.009156412445008755,0.008746285922825336,0.008570813573896885,0.0008572547230869532,0.0025659576058387756,0.0009568447130732238,-0.001297790091484785,-0.006886282004415989,-0.005374172702431679,-0.0023178067058324814,0.0004010039265267551,-0.014564416371285915,-0.00881252996623516,-0.0012663801899179816,0.004672096576541662
0.2353227585554123,0.2045465111732483,0.21391057968139648,0.24163109064102173,0.2695262134075165,0.2198268473148346,0.24469783902168274,0.25815343856811523,0.26947227120399475,0.25107941031455994,0.2707677185535431,0.28091344237327576,0.29011332988739014,0.2799851596355438,0.2979174256324768,0.2884168326854706,0.278267502784729,0.30441829562187195,0.30965352058410645,0.2999303936958313,0.29247158765792847,0.7544592618942261,0.6827939748764038,0.6136388778686523,0.5800875425338745,0.5692591071128845,0.569321870803833,0.5040367841720581,0.4712105095386505,0.44568997621536255,0.5731161236763,0.5061723589897156,0.4651032090187073,0.43481045961380005,0.5862998962402344,0.5449849963188171,0.5648573637008667,0.5899091362953186,0.6042912006378174,0.5775020122528076,0.5910153388977051,0.6097887754440308,2.860054166831105e-07,0.013478366658091545,0.018165240064263344,0.018415359780192375,0.019107431173324585,0.015333758667111397,0.018463987857103348,0.0198263730853796,0.020762646570801735,0.006070729810744524,0.01217306312173605,0.012808291241526604,0.011837953701615334,-0.001976912608370185,0.0050904955714941025,0.009792536497116089,0.012501153163611889,-0.009888038970530033,0.0006606116076000035,0.009974829852581024,0.016566142439842224
0.2349342703819275,0.20485422015190125,0.21540537476539612,0.244460791349411,0.27424532175064087,0.2171434611082077,0.24311195313930511,0.25696641206741333,0.26842331886291504,0.24890628457069397,0.2685341536998749,0.27857425808906555,0.28696852922439575,0.27895256876945496,0.2968370020389557,0.2866477966308594,0.2758629620075226,0.304560124874115,0.30902838706970215,0.29883506894111633,0.2909262478351593,0.7566997408866882,0.6845612525939941,0.6137515306472778,0.5787443518638611,0.5661829113960266,0.5744835138320923,0.5058269500732422,0.47149166464805603,0.4455071687698364,0.5776380896568298,0.5081806182861328,0.4659363329410553,0.43447884917259216,0.5904033184051514,0.5445355772972107,0.5656691789627075,0.5915554165840149,0.6082001328468323,0.5791332721710205,0.5925356149673462,0.6118160486221313,3.008474322996335e-07,0.0116845378652215,0.014797470532357693,0.01362529769539833,0.013072274625301361,0.010845516808331013,0.011521290987730026,0.01179900299757719,0.011959799565374851,0.0012298108777031302,0.004449269734323025,0.003443280002102256,0.001237955642864108,-0.007193816360086203,-0.0034341972786933184,0.0004757237038575113,0.003019215539097786,-0.01544027030467987,-0.007803730666637421,0.000526336720213294,0.006611379329115152
0.2354390174150467,0.2041211873292923,0.21302349865436554,0.2409595251083374,0.270052045583725,0.21734066307544708,0.2413037270307541,0.25423043966293335,0.26519033312797546,0.24855658411979675,0.2672661542892456,0.27696365118026733,0.28568610548973083,0.2777146100997925,0.29533320665359497,0.2860068082809448,0.2762155830860138,0.3025871217250824,0.3072452247142792,0.2976614236831665,0.29057180881500244,0.7555532455444336,0.6842113733291626,0.6148071885108948,0.5798366069793701,0.5671079754829407,0.571870744228363,0.5051243305206299,0.4718380570411682,0.44567734003067017,0.5743444561958313,0.5066918134689331,0.46502822637557983,0.4340900182723999,0.5863085389137268,0.5424710512161255,0.5623588562011719,0.5877503156661987,0.6030893921852112,0.574869692325592,0.587928295135498,0.6065630912780762,2.9518022870433924e-07,0.012853413820266724,0.01704162359237671,0.01692158728837967,0.017366565763950348,0.014237248338758945,0.01702640764415264,0.0181925930082798,0.018933158367872238,0.005212810821831226,0.010929505340754986,0.011355757713317871,0.010081897489726543,-0.0026141786947846413,0.00417828606441617,0.008910058066248894,0.011564424261450768,-0.01032544020563364,-3.108483360847458e-05,0.009146546944975853,0.01558507140725851
0.23507273197174072,0.20330198109149933,0.2119254171848297,0.23957791924476624,0.26906341314315796,0.2155226320028305,0.23932534456253052,0.2519330680370331,0.2624281346797943,0.24583928287029266,0.26440757513046265,0.2740669548511505,0.28234386444091797,0.274717777967453,0.2936438024044037,0.28477564454078674,0.27476656436920166,0.29997241497039795,0.3063851594924927,0.2966631054878235,0.2890685498714447,0.7572410106658936,0.6867117881774902,0.6166221499443054,0.5792628526687622,0.5641435980796814,0.5767524838447571,0.5064831376075745,0.4723891615867615,0.44557327032089233,0.5778312087059021,0.5072314739227295,0.4646138548851013,0.4333937168121338,0.5888386964797974,0.5411379933357239,0.5621646046638489,0.5884652733802795,0.604891300201416,0.5740151405334473,0.5872495770454407,0.6065288186073303,2.952681654733169e-07,0.013365944847464561,0.017679642885923386,0.017540382221341133,0.018077673390507698,0.014493144117295742,0.017466111108660698,0.018968982622027397,0.019934259355068207,0.005131943617016077,0.010822177864611149,0.010927746072411537,0.009331080131232738,-0.0029273442924022675,0.0036481162533164024,0.008464252576231956,0.01112239621579647,-0.010736984200775623,-0.0004271980142220855,0.009055303409695625,0.015645192936062813
0.23593279719352722,0.20210275053977966,0.20952996611595154,0.23592700064182281,0.2643035054206848,0.21371886134147644,0.23731841146945953,0.24994255602359772,0.26119720935821533,0.24437616765499115,0.2619797885417938,0.27140435576438904,0.2803575396537781,0.27333223819732666,0.2934646010398865,0.2843453884124756,0.2740456461906433,0.29814761877059937,0.30585935711860657,0.2960455119609833,0.2880251407623291,0.7572977542877197,0.6887429356575012,0.6174454092979431,0.5785308480262756,0.5619255900382996,0.5758810043334961,0.5039935111999512,0.4686070382595062,0.44083696603775024,0.5770602226257324,0.5046992301940918,0.46091949939727783,0.4288482367992401,0.5881931185722351,0.5387612581253052,0.5586869716644287,0.5849932432174683,0.6041818261146545,0.572023868560791,0.5850900411605835,0.6043212413787842,3.2347460887649504e-07,0.01215410977602005,0.016045181080698967,0.01579553447663784,0.016228152438998222,0.01291640754789114,0.015279647894203663,0.016155822202563286,0.01679253578186035,0.004321853164583445,0.009974485263228416,0.010252908803522587,0.008742088451981544,-0.0030368363950401545,0.0038356913719326258,0.009219691157341003,0.01215284038335085,-0.010316037572920322,9.882111044134945e-05,0.009920481592416763,0.016764553263783455
0.23685526847839355,0.20149777829647064,0.20628423988819122,0.2314702868461609,0.26020845770835876,0.21155905723571777,0.23403066396713257,0.24624760448932648,0.2573733925819397,0.2420055866241455,0.2591002583503723,0.2677851915359497,0.2763022780418396,0.27080297470092773,0.2913675606250763,0.28240811824798584,0.2727799117565155,0.2952987253665924,0.30475273728370667,0.2947550117969513,0.2866946756839752,0.7537059187889099,0.6886559128761292,0.6172912120819092,0.5753602385520935,0.55642169713974,0.575985848903656,0.501172661781311,0.46418046951293945,0.4352789521217346,0.5768643617630005,0.5004414319992065,0.45517629384994507,0.4224618077278137,0.5871620178222656,0.5345628261566162,0.5538660287857056,0.5804803371429443,0.6015888452529907,0.5654074549674988,0.5781430602073669,0.5974477529525757,3.4213653066217375e-07,0.009894932620227337,0.01213902235031128,0.010855363681912422,0.010324833914637566,0.007514942437410355,0.008214974775910378,0.008661306463181973,0.009387639351189137,-0.0001289944484597072,0.004057743586599827,0.004706534557044506,0.003764783265069127,-0.006475086789578199,-0.0006471744854934514,0.005701839923858643,0.00965477991849184,-0.012891161255538464,-0.002875610953196883,0.007602013647556305,0.015097599476575851
0.23569220304489136,0.19968454539775848,0.20519106090068817,0.23171184957027435,0.2614371180534363,0.20726995170116425,0.22817839682102203,0.2399018555879593,0.2506754398345947,0.2377656102180481,0.2533082664012909,0.2612167000770569,0.2690655291080475,0.26745739579200745,0.2891213893890381,0.28013551235198975,0.270111620426178,0.29322025179862976,0.30296581983566284,0.292727530002594,0.2841655910015106,0.7515698075294495,0.688090980052948,0.6147517561912537,0.5697402358055115,0.5483824014663696,0.5764174461364746,0.4986302852630615,0.4592664837837219,0.42912524938583374,0.57599937915802,0.4955557584762573,0.44800716638565063,0.4135521948337555,0.5852806568145752,0.5287706851959229,0.5485700368881226,0.5757632851600647,0.5993884801864624,0.5594672560691833,0.5719035863876343,0.5917068719863892,3.4752446254060487e-07,0.008676311932504177,0.00971966702491045,0.007451263256371021,0.006056311074644327,0.003974125254899263,0.002769388956949115,0.0025478850584477186,0.0030205321963876486,-0.0041702077724039555,-0.0023982187267392874,-0.002684052800759673,-0.003947855439037085,-0.010998615995049477,-0.008485830388963223,-0.00274838600307703,0.0015797351952642202,-0.017772290855646133,-0.010095582343637943,0.00010918133193627,0.007776424288749695
0.23441128432750702,0.19729283452033997,0.19989833235740662,0.22586917877197266,0.2547074556350708,0.20472918450832367,0.2223086953163147,0.23312650620937347,0.2439921498298645,0.23628538846969604,0.2492373287677765,0.2552050054073334,0.2630630433559418,0.26625728607177734,0.2872386872768402,0.27593302726745605,0.2651565670967102,0.2912699282169342,0.30149340629577637,0.29081451892852783,0.2815031111240387,0.7469858527183533,0.6838583946228027,0.6092444062232971,0.5643674731254578,0.5441190600395203,0.5699318051338196,0.49344146251678467,0.45091909170150757,0.41913554072380066,0.5710527300834656,0.49081671237945557,0.4411078691482544,0.4040870666503906,0.5810551047325134,0.5185681581497192,0.5356205105781555,0.5625948905944824,0.5960001945495605,0.550915002822876,0.5598214268684387,0.5788798928260803,3.5744176329899346e-07,0.004460717085748911,0.003813337069004774,0.0004407771921250969,-0.0021184920333325863,-0.0017426593694835901,-0.006075958255678415,-0.00861195009201765,-0.009736825712025166,-0.008933715522289276,-0.011089043691754341,-0.013289829716086388,-0.015516945160925388,-0.01513221301138401,-0.01734064519405365,-0.012785260565578938,-0.008155067451298237,-0.021597715094685555,-0.018809419125318527,-0.010449913330376148,-0.003174705896526575
0.2367078959941864,0.19423727691173553,0.19204042851924896,0.21647010743618011,0.24571920931339264,0.19860251247882843,0.2145916372537613,0.22449356317520142,0.23439285159111023,0.231739342212677,0.2420913428068161,0.2471766322851181,0.25438228249549866,0.262763112783432,0.2760462462902069,0.2646421492099762,0.25556299090385437,0.28857946395874023,0.29448652267456055,0.2830023169517517,0.27410149574279785,0.744840145111084,0.6870052218437195,0.6150228977203369,0.5652050971984863,0.541861891746521,0.5764255523681641,0.494351327419281,0.44802966713905334,0.4134211540222168,0.573209285736084,0.48837411403656006,0.4349280893802643,0.39476943016052246,0.5792835354804993,0.5135993361473083,0.5308361649513245,0.5590731501579285,0.5904277563095093,0.5399782657623291,0.549160897731781,0.5706983804702759,3.705082747273991e-07,-0.000371863367035985,-0.002887726528570056,-0.007156501058489084,-0.010539235547184944,-0.00837673433125019,-0.015539459884166718,-0.018899548798799515,-0.01988116092979908,-0.01314811035990715,-0.018118806183338165,-0.020460594445466995,-0.02198006585240364,-0.017244981601834297,-0.02279626950621605,-0.018649542704224586,-0.012988504953682423,-0.021826956421136856,-0.021762585267424583,-0.013910649344325066,-0.006180292926728725
0.23248770833015442,0.19076785445213318,0.18929068744182587,0.21553955972194672,0.24508652091026306,0.1914583295583725,0.20559807121753693,0.21415284276008606,0.22302711009979248,0.22508913278579712,0.2342776507139206,0.23804549872875214,0.2442023903131485,0.256764680147171,0.2711769938468933,0.25916776061058044,0.2493080049753189,0.2831566035747528,0.28934746980667114,0.27631399035453796,0.2655980587005615,0.7468248605728149,0.6882056593894958,0.6146657466888428,0.5667545795440674,0.5438463687896729,0.5821851491928101,0.49520164728164673,0.4460076093673706,0.40934836864471436,0.5806422233581543,0.48999887704849243,0.43479716777801514,0.39237457513809204,0.587554395198822,0.5104751586914062,0.5288028717041016,0.5583329200744629,0.5989276766777039,0.5402880907058716,0.5470722317695618,0.5681494474411011,3.8724911632925796e-07,0.0008371156873181462,-0.0021336160134524107,-0.007125151343643665,-0.011434906162321568,-0.01166808046400547,-0.019735954701900482,-0.023124897852540016,-0.02412908338010311,-0.01778300665318966,-0.024110112339258194,-0.026932314038276672,-0.028951244428753853,-0.02278498187661171,-0.02988121472299099,-0.025762414559721947,-0.01988210715353489,-0.02798652835190296,-0.029179587960243225,-0.021636908873915672,-0.014029345475137234
0.2304191291332245,0.1889108419418335,0.18284259736537933,0.2031298726797104,0.2297685295343399,0.1854218691587448,0.1970279961824417,0.20543324947357178,0.21435968577861786,0.21848507225513458,0.22648051381111145,0.23033255338668823,0.23641236126422882,0.2505744695663452,0.26433849334716797,0.2538442313671112,0.24488653242588043,0.27829742431640625,0.28495246171951294,0.27258554100990295,0.26176518201828003,0.7484851479530334,0.6937531232833862,0.6215150356292725,0.5713257789611816,0.5450981855392456,0.5908762812614441,0.49933263659477234,0.4467981457710266,0.4082258343696594,0.5877920389175415,0.49108508229255676,0.4338241219520569,0.389996200799942,0.592898964881897,0.5083106160163879,0.5267724394798279,0.5566935539245605,0.6026382446289062,0.5371711254119873,0.5443824529647827,0.5664429068565369,3.9579597910233133e-07,-0.0003333978820592165,-0.004810452461242676,-0.011144120246171951,-0.0170039813965559,-0.01761893555521965,-0.028748534619808197,-0.033313170075416565,-0.03445364162325859,-0.023966114968061447,-0.032985929399728775,-0.0357159860432148,-0.03706652298569679,-0.029069285839796066,-0.038436852395534515,-0.03327292948961258,-0.026068760082125664,-0.03433626517653465,-0.03713978826999664,-0.02882908657193184,-0.02018888108432293
0.22659721970558167,0.18325147032737732,0.17596584558486938,0.1951785683631897,0.22085489332675934,0.18132749199867249,0.19121523201465607,0.19825804233551025,0.206227108836174,0.2155798375606537,0.2219889611005783,0.22435878217220306,0.22927214205265045,0.24809394776821136,0.2592563331127167,0.247282013297081,0.23807287216186523,0.2749013602733612,0.2809201776981354,0.2672828733921051,0.25604677200317383,0.7485018968582153,0.6967211961746216,0.6262732744216919,0.5739130973815918,0.5470383167266846,0.595395028591156,0.499696284532547,0.445346862077713,0.4053040146827698,0.5931527018547058,0.49143362045288086,0.43175607919692993,0.38662946224212646,0.5977908372879028,0.5083392262458801,0.5248226523399353,0.554548978805542,0.6061855554580688,0.5353015661239624,0.5411702394485474,0.5639370083808899,4.4291383005656826e-07,-0.0026615227106958628,-0.009636408649384975,-0.017681363970041275,-0.025287751108407974,-0.026460396125912666,-0.039510611444711685,-0.044696610420942307,-0.045922551304101944,-0.031755946576595306,-0.042224157601594925,-0.044281285256147385,-0.045154355466365814,-0.035432446748018265,-0.04505590349435806,-0.038587573915719986,-0.030496031045913696,-0.039430562406778336,-0.042278844863176346,-0.033168673515319824,-0.023858902975916862
0.2275928109884262,0.18265016376972198,0.17231214046478271,0.18814703822135925,0.21148358285427094,0.17486143112182617,0.18454602360725403,0.19137096405029297,0.19882416725158691,0.20906898379325867,0.21513709425926208,0.21702449023723602,0.22013552486896515,0.24179449677467346,0.25579833984375,0.2463131695985794,0.23707613348960876,0.2691490650177002,0.27661246061325073,0.2647927403450012,0.2539319396018982,0.7480382919311523,0.6983028650283813,0.6280704736709595,0.5730396509170532,0.5394309759140015,0.599135160446167,0.503259003162384,0.44821324944496155,0.4079263210296631,0.5953030586242676,0.48984208703041077,0.4308519959449768,0.38685208559036255,0.5991101264953613,0.5026445388793945,0.5152605772018433,0.5420913100242615,0.6078030467033386,0.535260796546936,0.5393814444541931,0.5599372386932373,4.149713674905797e-07,-0.0023042827378958464,-0.008649577386677265,-0.015700429677963257,-0.021954525262117386,-0.026477478444576263,-0.03972401097416878,-0.044737257063388824,-0.04590870067477226,-0.03216056153178215,-0.0427497997879982,-0.04443005844950676,-0.045124638825654984,-0.03617904335260391,-0.04595009237527847,-0.03878692537546158,-0.03064093180000782,-0.04042287915945053,-0.04340577870607376,-0.03396092355251312,-0.024669846519827843
0.2238098680973053,0.17794770002365112,0.1701642870903015,0.19104930758476257,0.21702873706817627,0.169709250330925,0.1773683875799179,0.18308278918266296,0.189612478017807,0.20572590827941895,0.20946630835533142,0.21014940738677979,0.2123815417289734,0.239935502409935,0.2516416311264038,0.24104681611061096,0.23190297186374664,0.26751619577407837,0.272267609834671,0.25967466831207275,0.24919742345809937,0.7486051917076111,0.6974865794181824,0.6242850422859192,0.5687533020973206,0.5359141230583191,0.6015296578407288,0.5016757249832153,0.4449414014816284,0.4031708836555481,0.5979470610618591,0.4903729259967804,0.43002402782440186,0.38418281078338623,0.5997454524040222,0.5018033981323242,0.5185955762863159,0.5485082864761353,0.605234682559967,0.5315581560134888,0.5396395325660706,0.5629003047943115,4.646508102723601e-07,-0.0018284788820892572,-0.009148928336799145,-0.017000464722514153,-0.024153482168912888,-0.03076907992362976,-0.04440829157829285,-0.049572426825761795,-0.05098595842719078,-0.03663432598114014,-0.047362811863422394,-0.04910114407539368,-0.05040420591831207,-0.04036056995391846,-0.049397096037864685,-0.041296008974313736,-0.032952405512332916,-0.04434110224246979,-0.04676326736807823,-0.03679480776190758,-0.027405770495533943
0.21977828443050385,0.17315812408924103,0.1661643385887146,0.19065165519714355,0.21835573017597198,0.15743885934352875,0.16335277259349823,0.1682250201702118,0.17282792925834656,0.1936412900686264,0.19448329508304596,0.19490627944469452,0.196524977684021,0.22914420068264008,0.23789677023887634,0.23154889047145844,0.22505590319633484,0.25890278816223145,0.26295602321624756,0.2526742219924927,0.24323126673698425,0.7444548606872559,0.6952425837516785,0.6202867031097412,0.5603682994842529,0.5253193378448486,0.6044069528579712,0.5020499229431152,0.445099413394928,0.4025577902793884,0.6037952899932861,0.4915899932384491,0.42991071939468384,0.3846399486064911,0.6071678400039673,0.5038214325904846,0.5106493234634399,0.5352096557617188,0.6120213270187378,0.5314499735832214,0.5285879969596863,0.5435988903045654,4.6245565954450285e-07,-0.004440463613718748,-0.014401892200112343,-0.023924728855490685,-0.03224467113614082,-0.03813078626990318,-0.05322166159749031,-0.05859211087226868,-0.06016451492905617,-0.04372286796569824,-0.05546266585588455,-0.0566711388528347,-0.05781017616391182,-0.04720911383628845,-0.05713300779461861,-0.04919969663023949,-0.04112585261464119,-0.05109523609280586,-0.05453086644411087,-0.045708756893873215,-0.03736846148967743
0.21798862516880035,0.17196768522262573,0.1641588807106018,0.18744981288909912,0.21391399204730988,0.15265856683254242,0.1541796177625656,0.15724456310272217,0.160416379570961,0.18835461139678955,0.18432465195655823,0.18382875621318817,0.18461737036705017,0.22373443841934204,0.2318705916404724,0.23120030760765076,0.228160560131073,0.25331252813339233,0.25757530331611633,0.24995316565036774,0.24106654524803162,0.7448028922080994,0.6972891688346863,0.6227102279663086,0.5599437355995178,0.5219495892524719,0.6116228699684143,0.5070518851280212,0.4486504793167114,0.40510159730911255,0.6101341843605042,0.49527689814567566,0.4331870675086975,0.38789260387420654,0.6124252080917358,0.5069138407707214,0.5064212679862976,0.5249621868133545,0.6170364618301392,0.53984534740448,0.5272738933563232,0.5303604006767273,4.810751761397114e-07,-0.0047036451287567616,-0.015453713946044445,-0.0253671333193779,-0.03395671769976616,-0.03963495045900345,-0.05559935420751572,-0.061464566737413406,-0.06351524591445923,-0.04513471946120262,-0.05798477306962013,-0.060478292405605316,-0.0623319186270237,-0.04837876558303833,-0.059665706008672714,-0.053693149238824844,-0.046823129057884216,-0.05181469768285751,-0.05735243856906891,-0.051314469426870346,-0.04479914531111717
