lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.17551933228969574,0.21057666838169098,0.27443456649780273,0.302763968706131,0.3004213273525238,0.3161954879760742,0.4169195294380188,0.38597986102104187,0.348299503326416,0.3082396388053894,0.4110880494117737,0.3765563666820526,0.3410014808177948,0.3003407418727875,0.3969905376434326,0.3632316589355469,0.3283299207687378,0.2944084703922272,0.37661463022232056,0.347660094499588,0.31417137384414673,0.7211549282073975,0.6151034832000732,0.49826961755752563,0.4089908003807068,0.3329979479312897,0.49823886156082153,0.5686468482017517,0.5882639288902283,0.5694589614868164,0.5571322441101074,0.6251529455184937,0.6405239105224609,0.6242135763168335,0.6289882659912109,0.6832314133644104,0.6924903988838196,0.6768385171890259,0.7033504247665405,0.7339567542076111,0.7366039752960205,0.7238236665725708,-3.623455597789871e-07,-0.013706404715776443,-0.029994452372193336,-0.04551723599433899,-0.05672239139676094,-0.04257005453109741,-0.07110641151666641,-0.08472074568271637,-0.09314291924238205,-0.051844462752342224,-0.0704084038734436,-0.06853315234184265,-0.0702730268239975,-0.062055181711912155,-0.07582756876945496,-0.061780352145433426,-0.055074650794267654,-0.07342842221260071,-0.0770954117178917,-0.06322813034057617,-0.05550342798233032
0.17625486850738525,0.20809853076934814,0.270813912153244,0.3009924590587616,0.3021107614040375,0.31353306770324707,0.41540950536727905,0.38637712597846985,0.34820565581321716,0.3068058490753174,0.4123266935348511,0.37847042083740234,0.34130680561065674,0.29995033144950867,0.39788487553596497,0.3640773594379425,0.32855165004730225,0.2946394085884094,0.37718307971954346,0.3476067781448364,0.31343457102775574,0.7301774024963379,0.6229677200317383,0.5054044723510742,0.41559481620788574,0.33936941623687744,0.49874961376190186,0.5670077800750732,0.5877733826637268,0.5716175436973572,0.5565199851989746,0.623723566532135,0.6406294703483582,0.6258193254470825,0.6277507543563843,0.6821396350860596,0.6927539110183716,0.678111732006073,0.7017756104469299,0.7324583530426025,0.7362939715385437,0.7242967486381531,-3.2234527225227794e-07,-0.012960657477378845,-0.028954999521374702,-0.044307056814432144,-0.05531329661607742,-0.04074523225426674,-0.06919460743665695,-0.08269213140010834,-0.09036937355995178,-0.0498240627348423,-0.06824509799480438,-0.06586886942386627,-0.06652689725160599,-0.05993420630693436,-0.07281718403100967,-0.05815858393907547,-0.05067877471446991,-0.07125452160835266,-0.07390963286161423,-0.059336140751838684,-0.05085254833102226
0.17268626391887665,0.20588837563991547,0.2712109684944153,0.30551034212112427,0.31184273958206177,0.31071528792381287,0.4133506417274475,0.38395172357559204,0.345438688993454,0.3040131628513336,0.4093540608882904,0.37598106265068054,0.34033387899398804,0.2973613142967224,0.39540332555770874,0.36276954412460327,0.32843855023384094,0.2919189929962158,0.3758396804332733,0.3474372625350952,0.3139042556285858,0.7425953149795532,0.6350976824760437,0.5210965275764465,0.4335055947303772,0.35952073335647583,0.505727231502533,0.569399356842041,0.5932051539421082,0.5799919962882996,0.5610652565956116,0.624604344367981,0.6440610289573669,0.6311314702033997,0.6306339502334595,0.6833845376968384,0.695654034614563,0.6820073127746582,0.703247606754303,0.7342825531959534,0.7396203279495239,0.728110671043396,-3.587520325254445e-07,-0.00875100027769804,-0.021840529516339302,-0.035217903554439545,-0.04423615708947182,-0.03364952653646469,-0.060767874121665955,-0.07331576943397522,-0.08013207465410233,-0.04389631003141403,-0.060578495264053345,-0.05752509459853172,-0.05778079852461815,-0.05516668036580086,-0.06692690402269363,-0.05266284942626953,-0.045416634529829025,-0.06735753268003464,-0.06852404028177261,-0.05399693176150322,-0.04553055763244629
0.1782558113336563,0.21187785267829895,0.2744867205619812,0.311489462852478,0.32407820224761963,0.29849743843078613,0.4087959825992584,0.38144999742507935,0.34546807408332825,0.2922680377960205,0.4054885506629944,0.3740038275718689,0.3395884931087494,0.28774407505989075,0.39057642221450806,0.3594409227371216,0.3264552056789398,0.28386351466178894,0.3703612983226776,0.3424469828605652,0.3096950352191925,0.7786384224891663,0.6771664619445801,0.5748607516288757,0.4928237199783325,0.4226360321044922,0.5388376116752625,0.5767033100128174,0.6075936555862427,0.6028740406036377,0.5895835757255554,0.6304861307144165,0.6528314352035522,0.6427184343338013,0.6532956957817078,0.6886321306228638,0.7062782049179077,0.69696044921875,0.7212472558021545,0.7418004274368286,0.754295825958252,0.7470414042472839,-3.7077313663758105e-07,-0.0018287179991602898,-0.013056093826889992,-0.026615705341100693,-0.035756997764110565,-0.028683725744485855,-0.05653177574276924,-0.06763707846403122,-0.07237456738948822,-0.04293584078550339,-0.06022745743393898,-0.05580732598900795,-0.054218001663684845,-0.05785536393523216,-0.06819237768650055,-0.05020514130592346,-0.04052723944187164,-0.07355478405952454,-0.07209151983261108,-0.05401008576154709,-0.04320424422621727
0.18530936539173126,0.2165663093328476,0.27490127086639404,0.3166395425796509,0.3336772918701172,0.28767454624176025,0.39834028482437134,0.37679463624954224,0.3437455892562866,0.28240329027175903,0.39847856760025024,0.37264060974121094,0.33854183554649353,0.2812969982624054,0.3853684663772583,0.36095529794692993,0.3282887041568756,0.28240129351615906,0.3667333722114563,0.34652531147003174,0.3170144557952881,0.8408011794090271,0.7434896230697632,0.6368030309677124,0.5534597635269165,0.480904221534729,0.6010150909423828,0.6131429672241211,0.6442297101020813,0.6469300985336304,0.6479794383049011,0.6652005314826965,0.6931103467941284,0.6968227624893188,0.70613694190979,0.7221994400024414,0.7463011741638184,0.7484314441680908,0.768808126449585,0.7764601707458496,0.7966986894607544,0.7976158857345581,-4.359937975095818e-07,0.0002475953660905361,-0.00863137561827898,-0.020433267578482628,-0.028112046420574188,-0.02289142645895481,-0.052528295665979385,-0.06468860805034637,-0.06909065693616867,-0.03762035444378853,-0.05784665420651436,-0.05496915802359581,-0.05277358368039131,-0.05358096584677696,-0.06565539538860321,-0.049013275653123856,-0.03907730057835579,-0.07036831974983215,-0.07042861729860306,-0.054245758801698685,-0.044096123427152634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
