lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.7142548561096191,0.7995747923851013,0.8529964685440063,0.884171724319458,0.9185099601745605,0.818294107913971,0.8387231230735779,0.8545742034912109,0.8674865365028381,0.7816581726074219,0.8059734106063843,0.8272517323493958,0.8449529409408569,0.7454094886779785,0.7685718536376953,0.7891629338264465,0.8058948516845703,0.705520749092102,0.7177085876464844,0.7347395420074463,0.7525993585586548,0.8122706413269043,0.7875703573226929,0.6905932426452637,0.6222091317176819,0.5812056660652161,0.5227329730987549,0.4121577739715576,0.3437933325767517,0.2829815745353699,0.5072594285011292,0.382413387298584,0.30211934447288513,0.2294209897518158,0.5139517188072205,0.3917570114135742,0.3161802291870117,0.24918341636657715,0.5415267944335938,0.44363969564437866,0.3780381679534912,0.3193398416042328,3.2998562460306857e-07,-0.011256009340286255,-0.011647232808172703,-0.014558092691004276,-0.018617792055010796,0.0006606581155210733,-0.01665177382528782,-0.03361121565103531,-0.047018565237522125,-0.010530829429626465,-0.027047617360949516,-0.04338739439845085,-0.05583898723125458,-0.025357678532600403,-0.043578263372182846,-0.05579930916428566,-0.06393477320671082,-0.04212607070803642,-0.06031693145632744,-0.0676577016711235,-0.07218066602945328
0.7007764577865601,0.7857415080070496,0.8418201208114624,0.8761163949966431,0.9119982123374939,0.8045556545257568,0.8266209363937378,0.8433652520179749,0.8573181629180908,0.7672184705734253,0.792818009853363,0.8144116997718811,0.8326255083084106,0.7300044894218445,0.7543036937713623,0.7744015455245972,0.7904157638549805,0.6882345676422119,0.7016729712486267,0.7181041240692139,0.7344616651535034,0.8197715878486633,0.7924308776855469,0.694172203540802,0.6250050663948059,0.5834770798683167,0.5308488607406616,0.41786256432533264,0.34837841987609863,0.2874159812927246,0.5151146054267883,0.3867071270942688,0.30533018708229065,0.2329118847846985,0.5209055542945862,0.39476221799850464,0.3174980878829956,0.2501501441001892,0.5469058752059937,0.4471582770347595,0.38110172748565674,0.3229067325592041,3.5936190556640213e-07,-0.013621124438941479,-0.015343334525823593,-0.019024070352315903,-0.023746134713292122,-0.003889422630891204,-0.022723283618688583,-0.04020765796303749,-0.05353938415646553,-0.014047534205019474,-0.03194049745798111,-0.048172831535339355,-0.06010511890053749,-0.02787797525525093,-0.04704386740922928,-0.05913235619664192,-0.06685454398393631,-0.04375729337334633,-0.062225308269262314,-0.06930964440107346,-0.07342153787612915
0.680741548538208,0.7654536962509155,0.8243690729141235,0.8623420000076294,0.900395929813385,0.7841574549674988,0.810126543045044,0.8297775983810425,0.8461490869522095,0.7470154762268066,0.7761120796203613,0.799907922744751,0.8192352652549744,0.7100188136100769,0.7362486720085144,0.7584480047225952,0.7756732702255249,0.6679046154022217,0.6806595325469971,0.6962064504623413,0.7107619643211365,0.8378304243087769,0.8123688101768494,0.7133486270904541,0.6387442946434021,0.5939496159553528,0.546609103679657,0.4325236976146698,0.36351099610328674,0.30322831869125366,0.5302743911743164,0.4027140736579895,0.32220906019210815,0.25109997391700745,0.536024808883667,0.4097452163696289,0.3316398859024048,0.2642729878425598,0.5618389248847961,0.46062663197517395,0.3927917778491974,0.3335101902484894,3.7130075725144707e-07,-0.018026255071163177,-0.022106774151325226,-0.02740127220749855,-0.03351737931370735,-0.00813126377761364,-0.028372349217534065,-0.04686176776885986,-0.06072661280632019,-0.01672246679663658,-0.03553668409585953,-0.05221302807331085,-0.0644197165966034,-0.029436925426125526,-0.04937518760561943,-0.06224336475133896,-0.07053768634796143,-0.04463567957282066,-0.06370627880096436,-0.07153663039207458,-0.07617325335741043
0.6591318249702454,0.7439204454421997,0.8026036620140076,0.8435677886009216,0.8843267560005188,0.7604076266288757,0.7897890210151672,0.8164276480674744,0.8409917950630188,0.7274863719940186,0.7578830718994141,0.786747395992279,0.812136173248291,0.6920127272605896,0.7166472673416138,0.7412851452827454,0.7630744576454163,0.6506859660148621,0.6643136739730835,0.6842842698097229,0.704311728477478,0.8691533803939819,0.8388025760650635,0.7439462542533875,0.6674395799636841,0.6175611019134521,0.5797190070152283,0.4641351103782654,0.3991355299949646,0.3449441194534302,0.5645695328712463,0.43526315689086914,0.3586171269416809,0.2922725975513458,0.5696536898612976,0.4395873546600342,0.3626139163970947,0.2972972095012665,0.5919118523597717,0.48760679364204407,0.4205823540687561,0.3620680570602417,3.844684783871344e-07,-0.014231097884476185,-0.01891760528087616,-0.02557544596493244,-0.03317262977361679,-0.004083124455064535,-0.025360658764839172,-0.044108595699071884,-0.05742977187037468,-0.014034707099199295,-0.03227783739566803,-0.048360005021095276,-0.06016140803694725,-0.028112487867474556,-0.047617096453905106,-0.05886025354266167,-0.06596407294273376,-0.04432712867856026,-0.06260152906179428,-0.06925663352012634,-0.07298288494348526
0.634030818939209,0.716055691242218,0.7795014381408691,0.8214576840400696,0.8663635849952698,0.7422242164611816,0.7780072093009949,0.8056308031082153,0.8308488726615906,0.710686206817627,0.7479656934738159,0.7774389982223511,0.804480254650116,0.6759331226348877,0.7067030072212219,0.7348726987838745,0.7622345089912415,0.6341281533241272,0.6518110036849976,0.6749649047851562,0.6996970772743225,0.9128588438034058,0.8843809366226196,0.7939814329147339,0.7135542631149292,0.6608120203018188,0.6255134344100952,0.5144364237785339,0.45203590393066406,0.3998349905014038,0.6117810606956482,0.487207293510437,0.412553608417511,0.34831637144088745,0.6178068518638611,0.49892064929008484,0.42566514015197754,0.36408472061157227,0.6398376226425171,0.5464182496070862,0.4945615828037262,0.4542727470397949,4.162524191997363e-07,-0.023801447823643684,-0.03222830966114998,-0.040716078132390976,-0.049552563577890396,-0.005143418442457914,-0.02685638703405857,-0.04779757186770439,-0.06226387619972229,-0.010753211565315723,-0.028095925226807594,-0.046514831483364105,-0.059641119092702866,-0.021481521427631378,-0.04150983318686485,-0.05468115583062172,-0.06283465027809143,-0.03511854633688927,-0.0533539354801178,-0.05836431309580803,-0.06029520556330681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
