lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3036886751651764,0.3673449754714966,0.42040392756462097,0.4607582092285156,0.4917910397052765,0.43370261788368225,0.5040910243988037,0.5238152742385864,0.5207737684249878,0.42322462797164917,0.5081586241722107,0.517170786857605,0.5067493915557861,0.41328859329223633,0.49180471897125244,0.49880772829055786,0.4890570640563965,0.4036586582660675,0.4647495448589325,0.4792085886001587,0.4810481071472168,0.8130072951316833,0.7876989245414734,0.7525044679641724,0.734394371509552,0.7238249182701111,0.6658318638801575,0.6823804378509521,0.7299108505249023,0.7671797275543213,0.6776525378227234,0.7107243537902832,0.7617619633674622,0.7924878597259521,0.7081796526908875,0.7477884292602539,0.7942702770233154,0.824257493019104,0.7496374845504761,0.7797116637229919,0.8135102987289429,0.8390175104141235,4.37862324176308e-09,0.02160663530230522,0.018620917573571205,0.007640091236680746,-0.002221829490736127,0.0011208089999854565,-0.0187216829508543,-0.027988895773887634,-0.0294474046677351,-0.020087694749236107,-0.033443883061409,-0.031624820083379745,-0.027061250060796738,-0.040684714913368225,-0.0496225468814373,-0.03949299827218056,-0.029903469607234,-0.060257744044065475,-0.06126115843653679,-0.05051872506737709,-0.04042857512831688
0.30946728587150574,0.36435365676879883,0.41536086797714233,0.4551469087600708,0.4906325936317444,0.4275761842727661,0.4996492564678192,0.5294414162635803,0.5382006168365479,0.4255334436893463,0.507628858089447,0.5322761535644531,0.5348241329193115,0.4242439270019531,0.49746987223625183,0.5183249711990356,0.5205852389335632,0.42442587018013,0.47596219182014465,0.49238985776901245,0.49608638882637024,0.8572565913200378,0.8226485252380371,0.7996519207954407,0.795964241027832,0.8006445169448853,0.7252342700958252,0.7317988872528076,0.7716754674911499,0.8082298636436462,0.7401836514472961,0.7511776685714722,0.7993760108947754,0.8382923603057861,0.771994411945343,0.7891846299171448,0.8340543508529663,0.8682416677474976,0.8162447214126587,0.828000009059906,0.8522930145263672,0.8738228678703308,2.3532601645115392e-08,0.028879376128315926,0.026251981034874916,0.01356376614421606,0.0007279921555891633,0.007466684561222792,-0.008655721321702003,-0.01750512793660164,-0.020604200661182404,-0.019274765625596046,-0.030448127537965775,-0.031833045184612274,-0.0307990200817585,-0.04456411674618721,-0.048450857400894165,-0.03991348668932915,-0.03420158475637436,-0.0685420036315918,-0.06495300680398941,-0.05355530232191086,-0.04524252563714981
0.3277759850025177,0.37573280930519104,0.4281739294528961,0.47354525327682495,0.511050820350647,0.4394022822380066,0.5155630111694336,0.5420088171958923,0.547283947467804,0.4336223304271698,0.5160583853721619,0.5412073135375977,0.5447642803192139,0.4280138909816742,0.5044556260108948,0.5283666849136353,0.5319888591766357,0.4224981963634491,0.48172274231910706,0.5003603100776672,0.503636360168457,0.9192624688148499,0.87225341796875,0.8444023132324219,0.8424975275993347,0.855539083480835,0.7830843925476074,0.7905977964401245,0.8388897180557251,0.8820129632949829,0.7979938983917236,0.8143838047981262,0.8752738833427429,0.9240143299102783,0.8332263231277466,0.8504929542541504,0.9060148000717163,0.9489277601242065,0.8822048902511597,0.8955619931221008,0.9308987855911255,0.961363673210144,1.4447330443090323e-07,0.01684887334704399,0.007776565384119749,-0.008982105180621147,-0.02544272504746914,-0.011311826296150684,-0.03639888018369675,-0.04993261396884918,-0.055687807500362396,-0.034289948642253876,-0.05747949704527855,-0.06386009603738785,-0.06532566994428635,-0.05639343708753586,-0.07240023463964462,-0.06697744876146317,-0.06142276152968407,-0.07753916084766388,-0.08391356468200684,-0.07549231499433517,-0.06813352555036545
0.31518125534057617,0.3681953549385071,0.4328548312187195,0.4816201329231262,0.5205685496330261,0.4573873281478882,0.5265302658081055,0.5598308444023132,0.5751713514328003,0.44835641980171204,0.5252901315689087,0.5598983764648438,0.5752311944961548,0.43819281458854675,0.5117735862731934,0.5463537573814392,0.5618867874145508,0.425573468208313,0.48332077264785767,0.5165575742721558,0.5350850224494934,0.9615452885627747,0.9204790592193604,0.9067584276199341,0.9100642800331116,0.9252625107765198,0.8737594485282898,0.8825086951255798,0.916637122631073,0.9534599184989929,0.8854348659515381,0.899328887462616,0.9377655386924744,0.9738839864730835,0.9091358184814453,0.9249144792556763,0.9574676156044006,0.9888412356376648,0.9424519538879395,0.9494253993034363,0.9694207906723022,0.9911510944366455,1.6018023529795755e-07,0.013506785966455936,0.006132781971246004,-0.007333279121667147,-0.02111438475549221,-0.007203386165201664,-0.030692502856254578,-0.04533232003450394,-0.05231230705976486,-0.025848785415291786,-0.04665100947022438,-0.054430436342954636,-0.057710450142621994,-0.04398094117641449,-0.05733669921755791,-0.05353629216551781,-0.048946090042591095,-0.06157248094677925,-0.06425732374191284,-0.05624508857727051,-0.04941295459866524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
