lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.10608574002981186,0.1871832311153412,0.25244081020355225,0.2937493622303009,0.31157803535461426,0.21421962976455688,0.23993852734565735,0.25252458453178406,0.2615576684474945,0.16196948289871216,0.1819780468940735,0.19167695939540863,0.20098429918289185,0.10786010324954987,0.12173444032669067,0.12907835841178894,0.13881716132164001,0.056290075182914734,0.06172516196966171,0.06561457365751266,0.07109164446592331,0.2715024948120117,0.24685579538345337,0.18609993159770966,0.11809945106506348,0.050039831548929214,0.11449708044528961,0.00767466239631176,-0.04236062243580818,-0.07569997012615204,0.09233374893665314,-0.013973843306303024,-0.06469960510730743,-0.09860272705554962,0.08026699721813202,-0.01641063392162323,-0.06766866147518158,-0.10051240026950836,0.07474204897880554,-0.00517289899289608,-0.050332050770521164,-0.08367092907428741,2.2719174808116804e-07,-0.00760645279660821,-0.008260237984359264,-0.008385195396840572,-0.008859946392476559,0.0021067748311907053,-0.0015645844396203756,-0.00716977147385478,-0.010624589398503304,0.0014127411413937807,0.003499960293993354,-0.0037821282166987658,-0.012090014293789864,-0.0006270929588936269,0.001870831591077149,-0.0014638665597885847,-0.0075184996239840984,-0.0033722310326993465,-0.0006365615990944207,0.002289827447384596,0.002883307868614793
0.1105436384677887,0.19501613080501556,0.2594543397426605,0.29578229784965515,0.29743480682373047,0.2183547019958496,0.24184906482696533,0.2578459084033966,0.27100640535354614,0.17559587955474854,0.19390328228473663,0.19928771257400513,0.19783605635166168,0.12852059304714203,0.15165100991725922,0.15528379380702972,0.15133708715438843,0.07934597879648209,0.10914934426546097,0.1165815144777298,0.11425144225358963,0.5251103043556213,0.48297590017318726,0.4169425666332245,0.33607396483421326,0.2645030915737152,0.33322957158088684,0.2544630169868469,0.2239609956741333,0.2122490257024765,0.3164588212966919,0.22883379459381104,0.26443183422088623,0.3204652965068817,0.3097385764122009,0.22363150119781494,0.275677889585495,0.3416147232055664,0.31392917037010193,0.24669474363327026,0.29522186517715454,0.3594716787338257,1.1164103597138819e-07,-0.017953846603631973,-0.01792760193347931,-0.021407967433333397,-0.02526494488120079,0.027769416570663452,0.012829672545194626,-0.004434030503034592,-0.014776387251913548,0.02687636762857437,-0.0021383510902523994,-0.02409040369093418,-0.03058994933962822,0.020866606384515762,-0.013492514379322529,-0.02013772539794445,-0.01372719369828701,0.013328776694834232,-0.01698407717049122,-0.018638111650943756,-0.011132892221212387
0.12938158214092255,0.2029120773077011,0.26736411452293396,0.2992258667945862,0.3024640381336212,0.2220591902732849,0.24662044644355774,0.2554642856121063,0.25608932971954346,0.1756919026374817,0.2024872601032257,0.21099473536014557,0.2093694508075714,0.12839944660663605,0.1569610983133316,0.165222629904747,0.16175206005573273,0.07890895009040833,0.11160656064748764,0.12404368817806244,0.12436932325363159,0.6244314312934875,0.6174075603485107,0.5441651344299316,0.45953232049942017,0.3899111747741699,0.4340028464794159,0.356549471616745,0.3744294345378876,0.41727542877197266,0.4250195324420929,0.3508278727531433,0.40377435088157654,0.4641425609588623,0.4305395483970642,0.3671973645687103,0.43472999334335327,0.4979326128959656,0.44876572489738464,0.39898681640625,0.4504205882549286,0.5030651092529297,-1.9031966758120689e-07,-0.026093581691384315,-0.031690895557403564,-0.037593960762023926,-0.04291374236345291,-0.0068772928789258,-0.03195112571120262,-0.05022408068180084,-0.05836111679673195,-0.004760588984936476,-0.0329720601439476,-0.04788712039589882,-0.05199584364891052,-0.007531364914029837,-0.041326723992824554,-0.041298627853393555,-0.03288113698363304,-0.012052766978740692,-0.04023957625031471,-0.03720444440841675,-0.028297940269112587
0.13000445067882538,0.1886512190103531,0.2416774481534958,0.263581246137619,0.26573994755744934,0.24629947543144226,0.27441272139549255,0.2804425358772278,0.2794784903526306,0.20505990087985992,0.22171950340270996,0.21929822862148285,0.21297794580459595,0.15444964170455933,0.16691727936267853,0.1664445549249649,0.16393150389194489,0.09812797605991364,0.11308804899454117,0.12099838256835938,0.12630297243595123,0.8269942402839661,0.7913391590118408,0.7083431482315063,0.630111038684845,0.5633276700973511,0.7068646550178528,0.6242616176605225,0.5660033226013184,0.5179988741874695,0.7069876194000244,0.6165781617164612,0.5510700941085815,0.4971643090248108,0.7080875635147095,0.6140639781951904,0.5538406372070312,0.5071259140968323,0.7071989178657532,0.6302801370620728,0.585870623588562,0.5494980216026306,1.2555315720419458e-07,-0.010794131085276604,-0.02078072912991047,-0.02789127640426159,-0.03882565721869469,-0.04766151309013367,-0.07070399820804596,-0.08583321422338486,-0.09543229639530182,-0.0538434199988842,-0.0725027322769165,-0.08370751142501831,-0.09335930645465851,-0.058591749519109726,-0.07545387744903564,-0.07823868095874786,-0.08062758296728134,-0.06274574995040894,-0.07917463034391403,-0.07899651676416397,-0.07744751870632172
0.09956000745296478,0.1770719587802887,0.2539046108722687,0.29482144117355347,0.3005223274230957,0.2459820657968521,0.2765630781650543,0.28825241327285767,0.28324514627456665,0.19773432612419128,0.2275816947221756,0.23577114939689636,0.2276156097650528,0.1488758623600006,0.18035756051540375,0.18853262066841125,0.18179024755954742,0.09682977199554443,0.12371507287025452,0.1323716640472412,0.13086539506912231,0.9831110835075378,0.9635165929794312,0.8789010643959045,0.7884156703948975,0.7064946293830872,0.7366776466369629,0.646402895450592,0.6910073757171631,0.754705548286438,0.7184821367263794,0.6505495309829712,0.7415594458580017,0.8270707130432129,0.7175568342208862,0.6864959001541138,0.7766273021697998,0.8491824269294739,0.7333448529243469,0.7376401424407959,0.8055669069290161,0.8601255416870117,-8.697983133743037e-08,-0.021736282855272293,-0.03148805722594261,-0.043230269104242325,-0.05267874896526337,-0.006747905630618334,-0.04269396513700485,-0.06745755672454834,-0.07867381721735,-0.011994266882538795,-0.05384967848658562,-0.07254981994628906,-0.0759647861123085,-0.022643601521849632,-0.06615006178617477,-0.07006142288446426,-0.061957601457834244,-0.03528577834367752,-0.07082958519458771,-0.0739363357424736,-0.06756950914859772
0.0992218628525734,0.1842690110206604,0.25969526171684265,0.30082792043685913,0.31130990386009216,0.23809535801410675,0.262972891330719,0.27395468950271606,0.2758987545967102,0.1863085925579071,0.2128206044435501,0.2253604531288147,0.22430264949798584,0.13412600755691528,0.1572270542383194,0.17222096025943756,0.17391058802604675,0.08073984086513519,0.10459110885858536,0.12075957655906677,0.12380730360746384,0.9860742688179016,0.9584437012672424,0.8679418563842773,0.7794861197471619,0.6966623663902283,0.7457714676856995,0.650882363319397,0.7085655927658081,0.7779262065887451,0.7463809847831726,0.6623507142066956,0.7496292591094971,0.830637514591217,0.7613742351531982,0.6931936740875244,0.7803945541381836,0.8535788059234619,0.7882481217384338,0.728051483631134,0.7937376499176025,0.8551303148269653,-2.5973545803026354e-07,-0.020627742633223534,-0.030583396553993225,-0.04229942709207535,-0.05250316858291626,-0.013152693398296833,-0.04896853119134903,-0.07426189631223679,-0.08602091670036316,-0.01867355778813362,-0.05739617720246315,-0.07510919123888016,-0.07941567897796631,-0.02867051400244236,-0.06967760622501373,-0.06650757044553757,-0.0542525015771389,-0.0399845615029335,-0.0735124796628952,-0.06678648293018341,-0.05324174463748932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
