lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.14360418915748596,0.1988687515258789,0.23343415558338165,0.26123154163360596,0.2931515574455261,0.12678351998329163,0.1254693865776062,0.12015068531036377,0.11263037472963333,0.07174204289913177,0.03868639096617699,0.014555320143699646,-0.008027665317058563,0.030551619827747345,-0.020240895450115204,-0.053375840187072754,-0.08004753291606903,0.0011935383081436157,-0.05251617729663849,-0.08554460108280182,-0.11249862611293793,0.8987290859222412,0.8275911808013916,0.7379773855209351,0.6639285087585449,0.6131419539451599,0.6221697926521301,0.5121017694473267,0.4439435303211212,0.3833470642566681,0.6357542276382446,0.519709587097168,0.44766542315483093,0.39119386672973633,0.6783537268638611,0.5984589457511902,0.548792839050293,0.5094715356826782,0.7430429458618164,0.7024975419044495,0.6711685657501221,0.6417577266693115,7.409819886561309e-07,-0.03710908070206642,-0.05892500281333923,-0.0789419636130333,-0.09972239285707474,-0.04344026744365692,-0.07252083718776703,-0.09612444043159485,-0.11286357045173645,-0.04500217363238335,-0.06868015974760056,-0.08850833773612976,-0.10307855159044266,-0.05012068152427673,-0.07187225669622421,-0.08807660639286041,-0.09938181191682816,-0.05893823876976967,-0.07695477455854416,-0.08501093834638596,-0.08991095423698425
0.14275836944580078,0.19977447390556335,0.23621830344200134,0.2630992531776428,0.29373955726623535,0.12754902243614197,0.1274372637271881,0.12219779938459396,0.11477731168270111,0.07275110483169556,0.041330765932798386,0.017123952507972717,-0.005911312997341156,0.03188880532979965,-0.016775816679000854,-0.046837128698825836,-0.0711779072880745,0.002220362424850464,-0.04916759580373764,-0.07952065020799637,-0.10458383709192276,0.893012285232544,0.8259944915771484,0.7395585179328918,0.6672928333282471,0.6165347099304199,0.623886227607727,0.5141034722328186,0.4454950988292694,0.3843011260032654,0.6365691423416138,0.5197622179985046,0.4447847008705139,0.3855612874031067,0.6780589818954468,0.5971065163612366,0.5501270890235901,0.5137128829956055,0.7409553527832031,0.6977173089981079,0.668781578540802,0.6430469751358032,7.907385111138865e-07,-0.038219302892684937,-0.0599314346909523,-0.07962043583393097,-0.09975387901067734,-0.04223928228020668,-0.07058017700910568,-0.09377879649400711,-0.11017168313264847,-0.04267663136124611,-0.06544288992881775,-0.08424505591392517,-0.09811233729124069,-0.04694043844938278,-0.06868665665388107,-0.08355249464511871,-0.09346234798431396,-0.055059026926755905,-0.07339770346879959,-0.08062375336885452,-0.08456745743751526
0.1402403712272644,0.19766461849212646,0.23318904638290405,0.2625887095928192,0.29413118958473206,0.1275724172592163,0.1277736872434616,0.12239766120910645,0.11539345979690552,0.07044857740402222,0.039826199412345886,0.015297971665859222,-0.00781869888305664,0.02842094749212265,-0.02194097638130188,-0.05443384498357773,-0.07997103780508041,0.0006252601742744446,-0.05604284256696701,-0.0884760394692421,-0.11366287618875504,0.9016624689102173,0.8322720527648926,0.742767333984375,0.668843686580658,0.6180340647697449,0.6271786689758301,0.516344428062439,0.4475231468677521,0.38545283675193787,0.6404686570167542,0.5246901512145996,0.44811588525772095,0.3864355981349945,0.6858444213867188,0.6084476113319397,0.5704219341278076,0.5411494970321655,0.7542548775672913,0.7260244488716125,0.7080112099647522,0.6909832954406738,8.397301485274511e-07,-0.039757173508405685,-0.06175132840871811,-0.08164693415164948,-0.1022861897945404,-0.04632369428873062,-0.07584325224161148,-0.09967600554227829,-0.11686282604932785,-0.04717112332582474,-0.07126832008361816,-0.09168563038110733,-0.1065899133682251,-0.05164669454097748,-0.07546687871217728,-0.09193380177021027,-0.10261116176843643,-0.05993032827973366,-0.08149370551109314,-0.09018610417842865,-0.09445954114198685
0.14480242133140564,0.19802983105182648,0.2331479787826538,0.2618711590766907,0.29227903485298157,0.1273859441280365,0.12719842791557312,0.12195228040218353,0.11443956196308136,0.07210710644721985,0.04007916525006294,0.01671929657459259,-0.005321010947227478,0.03054032474756241,-0.018055282533168793,-0.04821168631315231,-0.07259724289178848,0.00022183358669281006,-0.05082394927740097,-0.08060526102781296,-0.10506231337785721,0.899476170539856,0.8314846754074097,0.7435587644577026,0.6700215935707092,0.618036687374115,0.6257439255714417,0.5166847109794617,0.4486096501350403,0.3872280418872833,0.6374467015266418,0.5207613110542297,0.44748640060424805,0.38941487669944763,0.678353488445282,0.5987692475318909,0.5524771809577942,0.516193151473999,0.7412848472595215,0.6973326802253723,0.667781412601471,0.6405885815620422,7.66827554343763e-07,-0.04002763330936432,-0.06304793804883957,-0.08375588804483414,-0.105058953166008,-0.045866020023822784,-0.07594073563814163,-0.10058387368917465,-0.11786866933107376,-0.04602624103426933,-0.06972327828407288,-0.08936312049627304,-0.10408412665128708,-0.05006730183959007,-0.07176513969898224,-0.08678793162107468,-0.09737037867307663,-0.058252353221178055,-0.07606429606676102,-0.08301959931850433,-0.08724707365036011
0.1401301622390747,0.19663047790527344,0.2327880710363388,0.2607401907444,0.2908194661140442,0.12865927815437317,0.12858036160469055,0.12256547063589096,0.11474732309579849,0.07144160568714142,0.040120337158441544,0.015509121119976044,-0.008030258119106293,0.029581256210803986,-0.022155292332172394,-0.05589538812637329,-0.08240891993045807,0.0008296743035316467,-0.0536455363035202,-0.08476540446281433,-0.1094413548707962,0.8956652879714966,0.8300034999847412,0.7442402839660645,0.6713029742240906,0.6187294721603394,0.6285111308097839,0.5172266364097595,0.44752568006515503,0.38523149490356445,0.6403034329414368,0.5220438241958618,0.4451289772987366,0.38318437337875366,0.6839854121208191,0.610289454460144,0.5763832330703735,0.5502187609672546,0.7501720786094666,0.7155446410179138,0.6958796381950378,0.6777778267860413,8.578432471040287e-07,-0.0405837744474411,-0.06408530473709106,-0.08524487912654877,-0.10697426646947861,-0.04945700988173485,-0.08074295520782471,-0.10494773089885712,-0.1218266561627388,-0.04975748807191849,-0.07551052421331406,-0.09591437876224518,-0.11041487008333206,-0.05353308096528053,-0.07844281196594238,-0.09341751039028168,-0.10256002843379974,-0.0611402802169323,-0.08269806206226349,-0.09007366746664047,-0.0931757390499115
0.1396331787109375,0.1945267617702484,0.23045776784420013,0.2596645951271057,0.28938257694244385,0.1274244785308838,0.12847788631916046,0.12376780807971954,0.116276316344738,0.07210984826087952,0.040918998420238495,0.017491154372692108,-0.005523964762687683,0.029756419360637665,-0.021566927433013916,-0.054908931255340576,-0.08224648237228394,-0.0011959373950958252,-0.054770320653915405,-0.08716486394405365,-0.11384159326553345,0.9002870321273804,0.8326142430305481,0.7451471090316772,0.6718984842300415,0.6191304922103882,0.6280551552772522,0.5166469812393188,0.4473405182361603,0.3853829801082611,0.6379511952400208,0.5198950171470642,0.44524919986724854,0.38530898094177246,0.6777076721191406,0.5975119471549988,0.5486345291137695,0.509687066078186,0.739950954914093,0.699068546295166,0.6708498597145081,0.6446452736854553,7.811848945493693e-07,-0.03871460258960724,-0.061769500374794006,-0.0826253890991211,-0.10412610322237015,-0.04752210155129433,-0.07820160686969757,-0.1024208664894104,-0.11940117180347443,-0.04851109907031059,-0.07307277619838715,-0.09308033436536789,-0.10778737813234329,-0.05306258797645569,-0.07573363184928894,-0.092366062104702,-0.10393720120191574,-0.06138015538454056,-0.08039707690477371,-0.08880966156721115,-0.09386540949344635
0.13815806806087494,0.1933993101119995,0.22896000742912292,0.2586463689804077,0.2882550358772278,0.1277862936258316,0.1292933225631714,0.12457725405693054,0.11720038950443268,0.07101454585790634,0.04173194617033005,0.018262460827827454,-0.004427134990692139,0.028234541416168213,-0.0210062637925148,-0.053020961582660675,-0.07850951701402664,-0.001591809093952179,-0.055915720760822296,-0.08798282593488693,-0.11368004232645035,0.9032363891601562,0.8355462551116943,0.7471262216567993,0.6731443405151367,0.6204668879508972,0.6282657980918884,0.5171049237251282,0.44774729013442993,0.38517069816589355,0.6388258337974548,0.5217477083206177,0.44563207030296326,0.383843332529068,0.6813138723373413,0.6042863726615906,0.5621864795684814,0.5282555818557739,0.7469380497932434,0.7109361886978149,0.6873788237571716,0.6650380492210388,8.257292734015209e-07,-0.04181825742125511,-0.06519413739442825,-0.08592292666435242,-0.1069667637348175,-0.04863758757710457,-0.07912801206111908,-0.10337965935468674,-0.12065175920724869,-0.048606254160404205,-0.0736466497182846,-0.09443400055170059,-0.1095324158668518,-0.052377793937921524,-0.07630465179681778,-0.09276580065488815,-0.10368293523788452,-0.060201309621334076,-0.08109679073095322,-0.08957987278699875,-0.09408275783061981
0.1348983496427536,0.19199180603027344,0.22984609007835388,0.2595251798629761,0.2893141806125641,0.1330374777317047,0.13564367592334747,0.1302104890346527,0.12206713855266571,0.07709092646837234,0.04917400702834129,0.02676668018102646,0.005470603704452515,0.03336305916309357,-0.010528303682804108,-0.03986533731222153,-0.06299566477537155,-0.00014776736497879028,-0.052492521703243256,-0.08267771452665329,-0.1061435416340828,0.9033660888671875,0.8352006077766418,0.7471581697463989,0.6725253462791443,0.6198326349258423,0.6265721917152405,0.5157476663589478,0.44917812943458557,0.3890964686870575,0.6364290118217468,0.5185656547546387,0.44349977374076843,0.38340523838996887,0.6769680976867676,0.5942720174789429,0.5436274409294128,0.5019274353981018,0.7399527430534363,0.7021881341934204,0.6752463579177856,0.6493833661079407,7.52839696360752e-07,-0.037630341947078705,-0.058933503925800323,-0.07829956710338593,-0.0982561931014061,-0.042593393474817276,-0.07067039608955383,-0.09348403662443161,-0.10989853739738464,-0.044490255415439606,-0.06673995405435562,-0.0857153981924057,-0.09997913241386414,-0.05022342875599861,-0.0714203268289566,-0.0875617042183876,-0.09908103197813034,-0.05974942818284035,-0.07874730974435806,-0.08687803149223328,-0.09165864437818527
0.1383000761270523,0.19855853915214539,0.23728668689727783,0.2651211619377136,0.294452428817749,0.14891758561134338,0.1491943746805191,0.1455078423023224,0.13934913277626038,0.09624341875314713,0.07137325406074524,0.051289044320583344,0.032504305243492126,0.05277980491518974,0.016985028982162476,-0.009279854595661163,-0.03143199533224106,0.016013309359550476,-0.0322570726275444,-0.06228979676961899,-0.08800200372934341,0.9110438227653503,0.8434376120567322,0.7501309514045715,0.6742827892303467,0.6218501329421997,0.6330617666244507,0.5227288603782654,0.45756667852401733,0.398088663816452,0.6425026059150696,0.5243220329284668,0.4482279419898987,0.3881683945655823,0.6824492812156677,0.6005243062973022,0.5532146096229553,0.514445960521698,0.7436838150024414,0.7033275961875916,0.6789816617965698,0.6568043828010559,6.477801548498974e-07,-0.030478620901703835,-0.04493093863129616,-0.05893983691930771,-0.07371167838573456,-0.02802439220249653,-0.05104728415608406,-0.07030798494815826,-0.08437929302453995,-0.032236628234386444,-0.05153626948595047,-0.070200115442276,-0.08404528349637985,-0.04036792740225792,-0.06351347267627716,-0.08230095356702805,-0.09418146312236786,-0.05125543847680092,-0.07393921911716461,-0.08441158384084702,-0.08993779867887497
0.15554821491241455,0.215531587600708,0.2544121742248535,0.28003108501434326,0.30124497413635254,0.17385457456111908,0.1713336855173111,0.16855096817016602,0.1637280285358429,0.12250258028507233,0.09902667254209518,0.08449864387512207,0.07026593387126923,0.07815543562173843,0.03838581591844559,0.012273333966732025,-0.009091325104236603,0.041010960936546326,-0.010154373943805695,-0.04359173774719238,-0.07212470471858978,0.9310659766197205,0.8595809936523438,0.7642444372177124,0.6892902255058289,0.636393129825592,0.6596409678459167,0.551722526550293,0.48761069774627686,0.43080514669418335,0.6661523580551147,0.5532244443893433,0.4806002080440521,0.4217643439769745,0.6993491649627686,0.6083619594573975,0.5481997132301331,0.49723440408706665,0.7528599500656128,0.7006059885025024,0.6689161062240601,0.6388440132141113,4.856474902226182e-07,-0.026044299826025963,-0.03835640475153923,-0.05034821853041649,-0.06334777176380157,-0.028136761859059334,-0.05082103610038757,-0.06863857805728912,-0.08157907426357269,-0.03329389914870262,-0.05265071615576744,-0.06992100924253464,-0.08279844373464584,-0.041943714022636414,-0.06388349086046219,-0.083193339407444,-0.09651769697666168,-0.05281106010079384,-0.07564394921064377,-0.087683767080307,-0.0948619619011879
0.17254796624183655,0.23948779702186584,0.28349873423576355,0.3074420690536499,0.3203493356704712,0.20510418713092804,0.2070603370666504,0.20503412187099457,0.20364832878112793,0.15545374155044556,0.14121757447719574,0.1346321702003479,0.12912659347057343,0.11246255040168762,0.08243711292743683,0.06917591392993927,0.06205341964960098,0.07466897368431091,0.03916582465171814,0.02305532991886139,0.013350896537303925,0.9667133092880249,0.8982833027839661,0.8080076575279236,0.7313716411590576,0.6745251417160034,0.7063990235328674,0.5996627807617188,0.5350967645645142,0.4815378189086914,0.7088497281074524,0.5918604731559753,0.5211024880409241,0.46489644050598145,0.7370964288711548,0.6409063935279846,0.5832421779632568,0.5363301634788513,0.7871400117874146,0.7277771830558777,0.6962209939956665,0.671329915523529,4.92144522468152e-07,-0.0236787311732769,-0.03154110908508301,-0.039488617330789566,-0.048249997198581696,-0.011792350560426712,-0.02998337149620056,-0.04647301137447357,-0.05763141065835953,-0.014640126377344131,-0.02872087061405182,-0.04433903098106384,-0.054890476167201996,-0.02123316563665867,-0.03574351221323013,-0.04806673526763916,-0.05615382269024849,-0.03055611252784729,-0.04276219755411148,-0.04563922435045242,-0.04637366533279419
0.20348721742630005,0.27320313453674316,0.3265150189399719,0.3439824879169464,0.34858956933021545,0.24989262223243713,0.24292874336242676,0.2390654981136322,0.23765429854393005,0.20276840031147003,0.17943057417869568,0.17296235263347626,0.17024576663970947,0.16124378144741058,0.14142726361751556,0.1369958221912384,0.13666361570358276,0.12646593153476715,0.11006242781877518,0.1090957447886467,0.1099349781870842,1.0221612453460693,0.9711335301399231,0.8921310901641846,0.8094803690910339,0.7383294105529785,0.780717670917511,0.6642401814460754,0.603445291519165,0.5682299137115479,0.7838239073753357,0.6720935106277466,0.63104248046875,0.6128162145614624,0.8008620738983154,0.7048780918121338,0.6714661717414856,0.6550347805023193,0.82829350233078,0.7574871182441711,0.7322367429733276,0.7200214862823486,3.2904856084314815e-07,-0.02759428322315216,-0.03378358483314514,-0.03608449175953865,-0.03602875769138336,0.002215919317677617,0.00031872725230641663,-0.003289209445938468,-0.0037125791423022747,0.013165544718503952,0.01807478629052639,0.018166661262512207,0.019784044474363327,0.019749583676457405,0.023233797401189804,0.028271745890378952,0.032545991241931915,0.022908657789230347,0.02811387926340103,0.037308476865291595,0.04602285847067833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
