lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5649681091308594,0.6037508249282837,0.6343026161193848,0.661486804485321,0.6801959872245789,0.598855197429657,0.6329643130302429,0.6534740924835205,0.6631424427032471,0.5914072394371033,0.6094343066215515,0.6307873129844666,0.6472231149673462,0.582366406917572,0.5918431878089905,0.6061428785324097,0.6186652183532715,0.577146589756012,0.5840314030647278,0.5920906662940979,0.6000791192054749,0.7852545380592346,0.7672407627105713,0.7422448396682739,0.7261746525764465,0.7001073956489563,0.6602528095245361,0.6378724575042725,0.663504958152771,0.6897451281547546,0.6450698971748352,0.5876002311706543,0.5530291795730591,0.5275498032569885,0.6436872482299805,0.5785583257675171,0.5343326330184937,0.5006893873214722,0.6530968546867371,0.6030004620552063,0.5679130554199219,0.540892481803894,1.622270247025881e-07,-0.002311169868335128,-0.008715328760445118,-0.0186721533536911,-0.026970727369189262,0.009101931005716324,-0.010093823075294495,-0.02728882059454918,-0.03527224808931351,-0.0012298416113480926,-0.011232152581214905,-0.021965013816952705,-0.029202762991189957,-0.015226366929709911,-0.02560793049633503,-0.03455211594700813,-0.03969888016581535,-0.03011736273765564,-0.03603556379675865,-0.036481376737356186,-0.03619848191738129
0.5643090605735779,0.6031808257102966,0.6336835026741028,0.6615707278251648,0.6792609095573425,0.5982567667961121,0.6328729391098022,0.6528806686401367,0.6619929671287537,0.5908141732215881,0.6092090010643005,0.6314169764518738,0.64872807264328,0.5817317962646484,0.591268002986908,0.6063110828399658,0.6196860671043396,0.5766147375106812,0.5832692384719849,0.591827392578125,0.6005493998527527,0.7854852080345154,0.7668184041976929,0.7427077889442444,0.726925253868103,0.6987772583961487,0.6602898240089417,0.6382765173912048,0.6637327671051025,0.6905010938644409,0.6452275514602661,0.5878845453262329,0.5545972585678101,0.531266450881958,0.6440584063529968,0.5784828066825867,0.5345948934555054,0.5019097328186035,0.6536624431610107,0.6027650833129883,0.5676957964897156,0.5413773655891418,1.5942507047839172e-07,-0.0028675789944827557,-0.009647264145314693,-0.01980230212211609,-0.028314832597970963,0.008408618159592152,-0.010997651144862175,-0.02837112918496132,-0.03646455332636833,-0.0016458933241665363,-0.011856263503432274,-0.022746171802282333,-0.030131706967949867,-0.015442456118762493,-0.02605615183711052,-0.03557109087705612,-0.04118729755282402,-0.030127868056297302,-0.0363234281539917,-0.03735419362783432,-0.03758270666003227
0.5671250224113464,0.6057015061378479,0.634217381477356,0.6612289547920227,0.680321216583252,0.5989910364151001,0.6323238611221313,0.653052031993866,0.6631807088851929,0.5913562774658203,0.6094600558280945,0.633762001991272,0.6538335680961609,0.5821115374565125,0.5923771858215332,0.6081082820892334,0.6227498054504395,0.5760179162025452,0.581424355506897,0.5894572734832764,0.5980324149131775,0.7891328930854797,0.7697170972824097,0.7454251646995544,0.7296363711357117,0.7031067609786987,0.6632554531097412,0.6419050693511963,0.6660501956939697,0.6936689615249634,0.6478490233421326,0.5936206579208374,0.5632787942886353,0.5440335273742676,0.6466983556747437,0.5832110643386841,0.5408744812011719,0.5093631744384766,0.6577712297439575,0.6133233308792114,0.5799493789672852,0.5536510348320007,1.6140251091201208e-07,-0.003193084616214037,-0.00974926259368658,-0.019809352234005928,-0.028101995587348938,0.010046527720987797,-0.010011903010308743,-0.02789744921028614,-0.03628399968147278,0.00048097161925397813,-0.010319472290575504,-0.02061683125793934,-0.02712600864470005,-0.01311649102717638,-0.024073803797364235,-0.03262151777744293,-0.03734933212399483,-0.027769604697823524,-0.034500591456890106,-0.035519570112228394,-0.035463545471429825
0.5610771179199219,0.5988559722900391,0.6283150911331177,0.6572421789169312,0.6789900064468384,0.5947621464729309,0.6305817365646362,0.6528530120849609,0.6648305058479309,0.5862605571746826,0.6045933961868286,0.6302751302719116,0.6537452340126038,0.5776187777519226,0.5940836071968079,0.6174416542053223,0.6392797231674194,0.574463963508606,0.5862189531326294,0.599946141242981,0.6143788695335388,0.8058271408081055,0.7864193320274353,0.7569988965988159,0.7413244843482971,0.7158281207084656,0.671668291091919,0.6526524424552917,0.6756216287612915,0.7022027969360352,0.6573496460914612,0.597976565361023,0.5673165321350098,0.5502116084098816,0.6579328775405884,0.595628023147583,0.5606492757797241,0.5387446880340576,0.6687352657318115,0.6201121807098389,0.5881261825561523,0.5655568838119507,1.460379621676111e-07,-0.0004663329746108502,-0.005903731565922499,-0.015074164606630802,-0.02257893607020378,0.012954914011061192,-0.005361903924494982,-0.023121297359466553,-0.03190593421459198,0.0013902701903134584,-0.0079577025026083,-0.01804795116186142,-0.024775538593530655,-0.013810161501169205,-0.024143170565366745,-0.03089163266122341,-0.03430606424808502,-0.029957525432109833,-0.03718677535653114,-0.03703882917761803,-0.035812634974718094
0.5624350905418396,0.592772901058197,0.6217947006225586,0.6510239243507385,0.6736572980880737,0.5904186964035034,0.6291671991348267,0.6561515927314758,0.6721705794334412,0.581569492816925,0.608351469039917,0.6351269483566284,0.659034252166748,0.5734530687332153,0.595310628414154,0.6196229457855225,0.6418371200561523,0.5705550312995911,0.5879555940628052,0.604642391204834,0.6224563717842102,0.8357546925544739,0.8184068202972412,0.7875639796257019,0.7700082659721375,0.74850994348526,0.6968812942504883,0.6711121201515198,0.6884617209434509,0.7118445634841919,0.6825435757637024,0.6260073781013489,0.5987840890884399,0.5828282237052917,0.6813405156135559,0.6221622228622437,0.5905702114105225,0.5729690194129944,0.68817138671875,0.6380143165588379,0.6093929409980774,0.5925061702728271,1.9838105913549953e-07,-0.003217342309653759,-0.00841988530009985,-0.016379578039050102,-0.022407129406929016,0.011644593439996243,-0.003170362440869212,-0.018184639513492584,-0.025608573108911514,0.003176654689013958,-0.003430388867855072,-0.011883205734193325,-0.01800204999744892,-0.00896396953612566,-0.017107948660850525,-0.022927386686205864,-0.026117173954844475,-0.022333361208438873,-0.028429174795746803,-0.028188472613692284,-0.02703237533569336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
