lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.27705076336860657,0.3323131799697876,0.3683947026729584,0.39371517300605774,0.4164436459541321,0.3291201591491699,0.3309115171432495,0.3322548568248749,0.3355073630809784,0.2967696189880371,0.2999460995197296,0.30265313386917114,0.30779439210891724,0.26486650109291077,0.26815319061279297,0.2713735103607178,0.2772333323955536,0.23054297268390656,0.23420476913452148,0.23919743299484253,0.24608853459358215,0.33068525791168213,0.2866908311843872,0.22407454252243042,0.17221446335315704,0.13601230084896088,0.13644877076148987,0.054835423827171326,0.0061198025941848755,-0.03565962612628937,0.13242550194263458,0.045108363032341,-0.008177921175956726,-0.05274111032485962,0.1396075189113617,0.05793532729148865,0.006851553916931152,-0.034711048007011414,0.15515202283859253,0.0896988958120346,0.047941312193870544,0.010456264019012451,4.1308140907858615e-07,-0.014269441366195679,-0.019548071548342705,-0.025560500100255013,-0.032073572278022766,-0.002071829978376627,-0.014548915438354015,-0.02669425681233406,-0.03519653528928757,-0.005164311733096838,-0.015536995604634285,-0.02737664245069027,-0.03600853309035301,-0.011236840859055519,-0.0218663290143013,-0.02937624789774418,-0.03429287672042847,-0.0192198995500803,-0.028403839096426964,-0.030973169952630997,-0.0319775827229023
0.2780747711658478,0.33299726247787476,0.36981815099716187,0.3960975408554077,0.4198010563850403,0.3305370807647705,0.33183449506759644,0.33259695768356323,0.33479043841362,0.2980278730392456,0.2989504039287567,0.30033978819847107,0.3045688271522522,0.2659795582294464,0.2679040729999542,0.2696828544139862,0.27436694502830505,0.23174861073493958,0.23574119806289673,0.2393653690814972,0.2449921816587448,0.318716824054718,0.2771490514278412,0.2117343693971634,0.15706363320350647,0.12279516458511353,0.1216345727443695,0.04581914097070694,0.0009608566761016846,-0.03783780336380005,0.1171429306268692,0.03544019162654877,-0.0131894052028656,-0.05385667085647583,0.12411743402481079,0.04506596922874451,-0.0039117783308029175,-0.04438471794128418,0.14004647731781006,0.07485086470842361,0.03363977372646332,-0.004866257309913635,3.566119630704634e-07,-0.013860761187970638,-0.016589580103754997,-0.020024864003062248,-0.02358575351536274,0.005564417224377394,-0.0038164290599524975,-0.015126547776162624,-0.023584773764014244,0.003102738643065095,-0.004768014419823885,-0.016120297834277153,-0.024394968524575233,-0.002842861693352461,-0.01234782300889492,-0.0201198011636734,-0.02497972548007965,-0.010780042968690395,-0.019632304087281227,-0.02245570532977581,-0.023555589839816093
0.2790822982788086,0.3341948390007019,0.3714601993560791,0.3982049822807312,0.42163050174713135,0.3314136564731598,0.3326241672039032,0.33318382501602173,0.33462902903556824,0.2994115352630615,0.30055731534957886,0.3015466630458832,0.30504196882247925,0.26764699816703796,0.2692733705043793,0.27117133140563965,0.27588385343551636,0.23343920707702637,0.23743484914302826,0.24052992463111877,0.24585863947868347,0.3160177171230316,0.2741687297821045,0.20626673102378845,0.1525653600692749,0.1195811778306961,0.11892908811569214,0.04465392231941223,-0.0003804415464401245,-0.03854851424694061,0.11281700432300568,0.03295291215181351,-0.01512157917022705,-0.054194629192352295,0.11776535958051682,0.039856381714344025,-0.008277282118797302,-0.04710377752780914,0.13218000531196594,0.06722897291183472,0.025632277131080627,-0.013050422072410583,3.2959945883703767e-07,-0.01376669853925705,-0.015590881928801537,-0.018166357651352882,-0.020629025995731354,0.007852030918002129,-0.0008039369131438434,-0.011871191672980785,-0.020267633721232414,0.005571569781750441,-0.0019345077453181148,-0.013049927540123463,-0.02100205048918724,-0.00038455749745480716,-0.009407827630639076,-0.016808882355690002,-0.021350044757127762,-0.008477025665342808,-0.016703955829143524,-0.01925603859126568,-0.02020854316651821
0.27700158953666687,0.33376702666282654,0.37077566981315613,0.39773061871528625,0.4220348000526428,0.33051598072052,0.3323287069797516,0.3332122266292572,0.33437255024909973,0.2981102764606476,0.3003022074699402,0.30142873525619507,0.3043065369129181,0.2655434012413025,0.2692931890487671,0.2714041769504547,0.2752399146556854,0.23063313961029053,0.23698750138282776,0.24107027053833008,0.24647679924964905,0.3185124397277832,0.27724170684814453,0.20891091227531433,0.15370279550552368,0.119791179895401,0.12377216666936874,0.04926306754350662,0.0030002743005752563,-0.03708299994468689,0.11614720523357391,0.03544120490550995,-0.014523610472679138,-0.056386083364486694,0.11994335800409317,0.039591170847415924,-0.009990960359573364,-0.05039516091346741,0.1329248547554016,0.06438616663217545,0.02115398645401001,-0.01834544539451599,3.277413043178967e-07,-0.013834274373948574,-0.01535202469676733,-0.017730053514242172,-0.020177297294139862,0.008261277340352535,-0.0009217279148288071,-0.012430264614522457,-0.021176526322960854,0.0057763950899243355,-0.0026113151106983423,-0.014533613808453083,-0.022969653829932213,-0.000417539180489257,-0.010755056515336037,-0.0191186536103487,-0.024002332240343094,-0.008647591806948185,-0.018231384456157684,-0.021538669243454933,-0.022767353802919388
0.2737393379211426,0.33057844638824463,0.3692658245563507,0.3959752321243286,0.4197130799293518,0.32813483476638794,0.33016228675842285,0.33165913820266724,0.3340385854244232,0.2953629791736603,0.29792582988739014,0.2999616861343384,0.30441078543663025,0.26301130652427673,0.26645663380622864,0.2686639130115509,0.2731642723083496,0.2283233404159546,0.23363545536994934,0.2376006841659546,0.24337363243103027,0.32190629839897156,0.2815634310245514,0.21341316401958466,0.15786972641944885,0.12240415811538696,0.12230730801820755,0.047832563519477844,0.001568332314491272,-0.03867444396018982,0.1152779757976532,0.03527502715587616,-0.014870673418045044,-0.05804990231990814,0.12115618586540222,0.042228251695632935,-0.006788313388824463,-0.0479324609041214,0.13749036192893982,0.07140568643808365,0.02986946702003479,-0.009125620126724243,3.505318204588548e-07,-0.01583719812333584,-0.018492525443434715,-0.021478313952684402,-0.02437252178788185,0.005609008017927408,-0.004092508461326361,-0.016005657613277435,-0.025139909237623215,0.0038829336408525705,-0.004708509426563978,-0.01697559468448162,-0.025878781452775,-0.001595715177245438,-0.012050106190145016,-0.020802132785320282,-0.026270272210240364,-0.009256402961909771,-0.019126474857330322,-0.022968031466007233,-0.02477341704070568
0.27239465713500977,0.32808902859687805,0.3649819791316986,0.3909907341003418,0.41406816244125366,0.32302626967430115,0.3251841366291046,0.3260638117790222,0.3276795744895935,0.29012492299079895,0.2920818626880646,0.2939448952674866,0.2979657053947449,0.257756769657135,0.26013803482055664,0.26293399930000305,0.2680152356624603,0.2233159989118576,0.22753196954727173,0.232200488448143,0.23891380429267883,0.3311869204044342,0.2890189290046692,0.22057834267616272,0.1646883338689804,0.12751415371894836,0.12840241193771362,0.05397481471300125,0.006854578852653503,-0.03464926779270172,0.12141568958759308,0.04070523381233215,-0.01036958396434784,-0.05459614098072052,0.1279066503047943,0.0481845960021019,-0.000884518027305603,-0.041757628321647644,0.14493510127067566,0.07796639949083328,0.03637879341840744,-0.0016070157289505005,3.459189770183002e-07,-0.014918453991413116,-0.016952384263277054,-0.019602278247475624,-0.02237694337964058,0.00690809590741992,-0.0027144814375787973,-0.014797380194067955,-0.024142738431692123,0.00446512782946229,-0.004177046939730644,-0.016610801219940186,-0.025715915486216545,-0.0017150308704003692,-0.012442764826118946,-0.021215151995420456,-0.026673881337046623,-0.010045011527836323,-0.02023874968290329,-0.023983320221304893,-0.02566109411418438
0.2675865590572357,0.32309019565582275,0.36039164662361145,0.38622787594795227,0.40848368406295776,0.3169478178024292,0.31894850730895996,0.31956297159194946,0.3207467496395111,0.2839336097240448,0.28575578331947327,0.2876557409763336,0.2916010916233063,0.2515190541744232,0.25328806042671204,0.2563854455947876,0.2620287537574768,0.21655885875225067,0.2193327248096466,0.22355204820632935,0.22998970746994019,0.34244948625564575,0.2991389036178589,0.22904662787914276,0.17202472686767578,0.1331687867641449,0.1384221911430359,0.06370940059423447,0.01671212911605835,-0.024467885494232178,0.1318267285823822,0.051096588373184204,0.0007573068141937256,-0.04259386658668518,0.13862693309783936,0.0589439794421196,0.010073468089103699,-0.03046645224094391,0.15668423473834991,0.08959341794252396,0.04783201217651367,0.01008102297782898,3.31361889038817e-07,-0.015261500142514706,-0.01735735684633255,-0.01998109556734562,-0.02280815877020359,0.005862361751496792,-0.003837769851088524,-0.015832513570785522,-0.02505156584084034,0.0033618903253227472,-0.004942309111356735,-0.016971688717603683,-0.025933517143130302,-0.002908105496317148,-0.01295867282897234,-0.021222669631242752,-0.026610570028424263,-0.011433922685682774,-0.020943596959114075,-0.02417171560227871,-0.025705676525831223
0.2584170997142792,0.31421297788619995,0.3521575331687927,0.377025842666626,0.39874738454818726,0.31056809425354004,0.3148411810398102,0.31645578145980835,0.3180151879787445,0.2767955958843231,0.2798665165901184,0.2825576066970825,0.2863406240940094,0.24326588213443756,0.2462439388036728,0.2500309348106384,0.2553310990333557,0.2072473168373108,0.2111635059118271,0.21614345908164978,0.22280795872211456,0.3616688847541809,0.318723201751709,0.24772702157497406,0.18595653772354126,0.14185205101966858,0.15926095843315125,0.08027727901935577,0.03020617365837097,-0.013438552618026733,0.15160731971263885,0.06712944060564041,0.012931376695632935,-0.033587440848350525,0.15781453251838684,0.07463204860687256,0.02248665690422058,-0.02095337212085724,0.1751716285943985,0.10585478693246841,0.06206536293029785,0.023349255323410034,3.5795591202258947e-07,-0.01928352750837803,-0.024388233199715614,-0.029237184673547745,-0.03418745845556259,-0.002604677574709058,-0.015630077570676804,-0.028993012383580208,-0.03888098895549774,-0.00405468512326479,-0.015799198299646378,-0.029151545837521553,-0.03874402865767479,-0.009236502461135387,-0.02228681929409504,-0.031912632286548615,-0.03786857798695564,-0.01676575466990471,-0.029017331078648567,-0.03385666757822037,-0.036140795797109604
0.24806366860866547,0.30517539381980896,0.34483617544174194,0.3698233664035797,0.39021894335746765,0.30459296703338623,0.31252607703208923,0.31603285670280457,0.3186241686344147,0.2688964307308197,0.27304503321647644,0.27467092871665955,0.2760774493217468,0.23355615139007568,0.23839688301086426,0.24385076761245728,0.25053027272224426,0.1958693563938141,0.1983661949634552,0.20412424206733704,0.21252544224262238,0.39003315567970276,0.3444645404815674,0.27435535192489624,0.20915661752223969,0.16029122471809387,0.1952943652868271,0.11311381310224533,0.06402318179607391,0.020123571157455444,0.18630798161029816,0.09632249921560287,0.03739240765571594,-0.012476548552513123,0.1910373717546463,0.10315562039613724,0.046509429812431335,0.0001049041748046875,0.20651322603225708,0.13515710830688477,0.08802879601716995,0.04731185734272003,3.6026187899551587e-07,-0.021332116797566414,-0.028149649500846863,-0.034174900501966476,-0.04047214612364769,-0.008464673534035683,-0.022624416276812553,-0.03616127371788025,-0.04581194743514061,-0.009540674276649952,-0.02241496555507183,-0.03661596029996872,-0.04677487537264824,-0.014137662015855312,-0.027629826217889786,-0.03833167999982834,-0.04512389004230499,-0.021064622327685356,-0.03332790732383728,-0.03841256722807884,-0.04100697115063667
0.23967278003692627,0.297186017036438,0.33547624945640564,0.3607078194618225,0.3783094584941864,0.29323112964630127,0.3036486506462097,0.3092162013053894,0.31388476490974426,0.2543834447860718,0.26055708527565,0.26348522305488586,0.2660678029060364,0.21646596491336823,0.22141891717910767,0.22800953686237335,0.23602232336997986,0.18018969893455505,0.18275433778762817,0.19112032651901245,0.2027837336063385,0.42782431840896606,0.3843788206577301,0.31797271966934204,0.2515486776828766,0.20006738603115082,0.24477143585681915,0.15522770583629608,0.10514049232006073,0.0634080022573471,0.2364262491464615,0.13829022645950317,0.07926906645298004,0.03334914147853851,0.24180887639522552,0.1490514725446701,0.09404364973306656,0.05269189178943634,0.2564048171043396,0.18429161608219147,0.14291153848171234,0.11158958822488785,3.779526309699577e-07,-0.016841670498251915,-0.024822572246193886,-0.031319741159677505,-0.038406457751989365,-0.017247995361685753,-0.029764998704195023,-0.04009276628494263,-0.04692597687244415,-0.017833201214671135,-0.02727276273071766,-0.037059906870126724,-0.0446956530213356,-0.02012413926422596,-0.02966124378144741,-0.037663742899894714,-0.04375743865966797,-0.023738378658890724,-0.03294294700026512,-0.03601688891649246,-0.03756202757358551
0.23041677474975586,0.2907353639602661,0.3285089135169983,0.3546696603298187,0.36887097358703613,0.2803032696247101,0.2912524938583374,0.2980733811855316,0.30500131845474243,0.24154385924339294,0.25003325939178467,0.25775787234306335,0.26661932468414307,0.2059083878993988,0.21154102683067322,0.2222701609134674,0.23498475551605225,0.17543327808380127,0.1770668625831604,0.18455025553703308,0.19406954944133759,0.48314008116722107,0.44661957025527954,0.38325971364974976,0.3149435520172119,0.25797009468078613,0.3170611262321472,0.21996630728244781,0.1649458408355713,0.12190063297748566,0.3047509491443634,0.19848312437534332,0.13337048888206482,0.0840049535036087,0.3059419095516205,0.2125905305147171,0.15851205587387085,0.11874470114707947,0.3159967362880707,0.24980595707893372,0.21406197547912598,0.18895769119262695,4.2186871951344074e-07,-0.02069990336894989,-0.03126038983464241,-0.03798128664493561,-0.04420749098062515,-0.02860564924776554,-0.041695620864629745,-0.049811508506536484,-0.05392918735742569,-0.02456701174378395,-0.034366950392723083,-0.0411369763314724,-0.045692432671785355,-0.02143886126577854,-0.029256602749228477,-0.03461955115199089,-0.03844163566827774,-0.01973394677042961,-0.025942819193005562,-0.026607178151607513,-0.02606145106256008
0.24848023056983948,0.2947843670845032,0.3283158242702484,0.3508443236351013,0.3636016249656677,0.27835172414779663,0.2885306775569916,0.2957625389099121,0.3014049530029297,0.24690300226211548,0.25194770097732544,0.2640240788459778,0.27608609199523926,0.2186146378517151,0.22208978235721588,0.23560267686843872,0.25008678436279297,0.19391733407974243,0.19788524508476257,0.2095908671617508,0.22282302379608154,0.5504305362701416,0.5225037336349487,0.45274797081947327,0.38565394282341003,0.3293251097202301,0.36544665694236755,0.2716280519962311,0.22064819931983948,0.1816120594739914,0.3629681169986725,0.28009161353111267,0.2376575469970703,0.20982319116592407,0.3736085295677185,0.302573025226593,0.2723345458507538,0.2533961236476898,0.39130979776382446,0.33490994572639465,0.3080272972583771,0.29173824191093445,3.411302600397903e-07,-0.03181413933634758,-0.041542645543813705,-0.046674709767103195,-0.050083525478839874,-0.021195437759160995,-0.03312627226114273,-0.04295402765274048,-0.04929965361952782,-0.012704337947070599,-0.022055424749851227,-0.030213207006454468,-0.035993121564388275,-0.007729322649538517,-0.01710088551044464,-0.02046324871480465,-0.022548077628016472,-0.005997345317155123,-0.015101466327905655,-0.015656566247344017,-0.01471876259893179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2906663715839386,0.3235039710998535,0.3437331020832062,0.3604803681373596,0.364132821559906,0.2854231894016266,0.28217121958732605,0.2895825207233429,0.29880180954933167,0.26077502965927124,0.259076863527298,0.2685738503932953,0.28052961826324463,0.24105745553970337,0.2416297048330307,0.2533588409423828,0.266640841960907,0.22772528231143951,0.22504031658172607,0.23276197910308838,0.24160398542881012,0.8454338312149048,0.7845982313156128,0.7067590951919556,0.6472584009170532,0.5969831943511963,0.6481653451919556,0.5841587781906128,0.5561125874519348,0.5426927804946899,0.665132462978363,0.6060514450073242,0.5783097743988037,0.5623051524162292,0.6921261548995972,0.6391082406044006,0.6186475157737732,0.6076738834381104,0.7275816798210144,0.6865212321281433,0.6688513159751892,0.6607714295387268,2.6852484324990655e-07,-0.011553378775715828,-0.017936378717422485,-0.02425893023610115,-0.03028910607099533,-0.0035801311023533344,-0.014458158053457737,-0.0264884103089571,-0.034546297043561935,-0.005337825510650873,-0.009851517155766487,-0.018291253596544266,-0.026059919968247414,-0.00913160853087902,-0.012698614969849586,-0.011305248364806175,-0.011935031041502953,-0.014740982092916965,-0.01675035059452057,-0.010924610309302807,-0.0065627251751720905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
