lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.25572457909584045,0.29928091168403625,0.32714903354644775,0.34257060289382935,0.35772961378097534,0.3148249387741089,0.34770646691322327,0.3659905195236206,0.37661683559417725,0.28759536147117615,0.32326239347457886,0.3360043168067932,0.3400580883026123,0.26300594210624695,0.2988945543766022,0.3099166750907898,0.31232017278671265,0.2430380880832672,0.27341172099113464,0.2860410809516907,0.29135334491729736,0.9011667966842651,0.8712626695632935,0.8318167328834534,0.7992091178894043,0.7720544338226318,0.7607553601264954,0.793485701084137,0.8248504400253296,0.8488689661026001,0.7754096388816833,0.8195708990097046,0.8523907661437988,0.8739541172981262,0.8001030683517456,0.8460215926170349,0.8712273836135864,0.8862187266349792,0.8300755023956299,0.8624902963638306,0.8812674283981323,0.8913676738739014,5.100341482489057e-09,-0.008478029631078243,-0.01712350733578205,-0.026260262355208397,-0.035699281841516495,-0.017434263601899147,-0.039208363741636276,-0.0551842600107193,-0.06383543461561203,-0.02155899442732334,-0.04026677459478378,-0.0493849515914917,-0.05440690740942955,-0.026986384764313698,-0.04479244723916054,-0.047136470675468445,-0.04604213312268257,-0.033094052225351334,-0.04502895474433899,-0.04450816288590431,-0.041443854570388794
0.2642676532268524,0.299435555934906,0.32605844736099243,0.34637191891670227,0.36214205622673035,0.3205218017101288,0.3564513921737671,0.38368311524391174,0.40278691053390503,0.31013619899749756,0.3539903163909912,0.3818106949329376,0.39971455931663513,0.3017563819885254,0.3459317982196808,0.36448535323143005,0.37292924523353577,0.2943862974643707,0.33450791239738464,0.3560175597667694,0.3699854910373688,0.8795685768127441,0.8555945754051208,0.830717146396637,0.8180442452430725,0.809043288230896,0.7487381100654602,0.758371114730835,0.7736257910728455,0.7931616306304932,0.7507766485214233,0.7606196999549866,0.7776430249214172,0.8019165992736816,0.7639282941818237,0.7778751850128174,0.7991044521331787,0.8225417137145996,0.7851495742797852,0.7914772033691406,0.8026187419891357,0.8150832653045654,2.8653033723458066e-07,0.002077037002891302,-0.0034351327922195196,-0.01235436275601387,-0.0217145886272192,0.002151557942852378,-0.014830069616436958,-0.031477827578783035,-0.04119152948260307,-0.006290178745985031,-0.02197641134262085,-0.03408001735806465,-0.0407157801091671,-0.015389434061944485,-0.030438758432865143,-0.03385929763317108,-0.03259227052330971,-0.02457319386303425,-0.03398339822888374,-0.03248564526438713,-0.028432857245206833
0.2871157228946686,0.3269442319869995,0.3569435477256775,0.37683337926864624,0.38863664865493774,0.3419278860092163,0.36659160256385803,0.385061115026474,0.39696359634399414,0.32173246145248413,0.3510143458843231,0.3761332631111145,0.39182382822036743,0.3009868562221527,0.32699084281921387,0.35391736030578613,0.37312573194503784,0.2823582887649536,0.2941804826259613,0.30739399790763855,0.31821051239967346,0.8673933148384094,0.8423552513122559,0.8216550946235657,0.8072451949119568,0.8004737496376038,0.7705801129341125,0.7526508569717407,0.7586801052093506,0.7781883478164673,0.7644467949867249,0.7400508522987366,0.7396119832992554,0.7552351951599121,0.7672013640403748,0.7350178360939026,0.7319695949554443,0.7423376441001892,0.7779460549354553,0.7452777624130249,0.7315619587898254,0.7290128469467163,2.709317072913109e-07,0.0013240479165688157,-0.009788230061531067,-0.022776121273636818,-0.03815322741866112,-0.026831818744540215,-0.05234386399388313,-0.07061859965324402,-0.0802256241440773,-0.03696339204907417,-0.058059848845005035,-0.06999179720878601,-0.07774630934000015,-0.04666079580783844,-0.06401188671588898,-0.07053881138563156,-0.07391364872455597,-0.05552027001976967,-0.067869633436203,-0.07066310197114944,-0.0717116966843605
0.32277917861938477,0.3667795658111572,0.3986932337284088,0.41397422552108765,0.4023570418357849,0.4051969647407532,0.4269474446773529,0.43306466937065125,0.4333099126815796,0.3747183084487915,0.3958183228969574,0.405532568693161,0.40627753734588623,0.34390443563461304,0.3650868237018585,0.37640583515167236,0.37680700421333313,0.3173009157180786,0.33795493841171265,0.3484976589679718,0.35171473026275635,0.7825113534927368,0.7845615148544312,0.7850014567375183,0.7838135957717896,0.7752854824066162,0.6871399283409119,0.6734156012535095,0.6912949085235596,0.7113634943962097,0.6732553839683533,0.6714314222335815,0.696657657623291,0.7204307317733765,0.6733720302581787,0.6852679252624512,0.7129777669906616,0.7375262975692749,0.6867688894271851,0.7069917321205139,0.7319349050521851,0.7535092234611511,1.2992352083074366e-07,-0.008541549555957317,-0.02048349566757679,-0.03362604230642319,-0.046745844185352325,-0.016172651201486588,-0.031087862327694893,-0.04488266631960869,-0.05364009365439415,-0.021090533584356308,-0.03351563215255737,-0.043187446892261505,-0.05020216107368469,-0.02660355530679226,-0.03673727437853813,-0.04028799757361412,-0.04257270693778992,-0.032998085021972656,-0.038054272532463074,-0.035784050822257996,-0.033701516687870026
0.3320712745189667,0.3692276179790497,0.40245628356933594,0.41785362362861633,0.411146342754364,0.40371641516685486,0.4308024048805237,0.4526549279689789,0.47151854634284973,0.37629374861717224,0.3995496928691864,0.42040446400642395,0.43427780270576477,0.34655138850212097,0.36635056138038635,0.37266138195991516,0.3725906312465668,0.3196180760860443,0.33823493123054504,0.3443205952644348,0.34499391913414,0.7637076377868652,0.7647637128829956,0.7576993703842163,0.7514012455940247,0.7419513463973999,0.6688064932823181,0.6560912728309631,0.6463342905044556,0.6398206949234009,0.6550124287605286,0.6433396339416504,0.6484898924827576,0.6577938795089722,0.6553410291671753,0.684925377368927,0.7211446762084961,0.7464186549186707,0.6698221564292908,0.6955497860908508,0.7258517742156982,0.7484402656555176,4.590129947246169e-07,-0.010547422803938389,-0.020916584879159927,-0.03245393559336662,-0.04492945224046707,-0.01785908453166485,-0.03610663115978241,-0.050271064043045044,-0.05857408419251442,-0.023769745603203773,-0.04227035865187645,-0.053429946303367615,-0.05862068384885788,-0.030533505603671074,-0.05084088444709778,-0.05372562259435654,-0.05053742974996567,-0.03812447562813759,-0.05029032379388809,-0.047193706035614014,-0.04161973297595978
0.34301674365997314,0.37688499689102173,0.40708446502685547,0.42100122570991516,0.42207980155944824,0.41432130336761475,0.4384349584579468,0.45762819051742554,0.47521138191223145,0.3877621591091156,0.40991005301475525,0.4303855895996094,0.44662824273109436,0.35693827271461487,0.37065693736076355,0.37590622901916504,0.37744656205177307,0.3266572654247284,0.339883416891098,0.3491519093513489,0.35355237126350403,0.7432307600975037,0.7508830428123474,0.7446668148040771,0.7340859174728394,0.716435968875885,0.6595040559768677,0.6363407373428345,0.6181114315986633,0.6032184362411499,0.6439030766487122,0.6158076524734497,0.6124589443206787,0.6146271824836731,0.6413211226463318,0.6373716592788696,0.6796583533287048,0.7154151797294617,0.6524941325187683,0.6502963900566101,0.68266761302948,0.7127856612205505,4.7389045221279957e-07,-0.014736229553818703,-0.02616965025663376,-0.03830579295754433,-0.05142928659915924,-0.021695677191019058,-0.040863242000341415,-0.054688554257154465,-0.06255077570676804,-0.025830473750829697,-0.04606320708990097,-0.05713266134262085,-0.062030963599681854,-0.03120260499417782,-0.055841848254203796,-0.0581611692905426,-0.05332664027810097,-0.0373452827334404,-0.05538755655288696,-0.05330006405711174,-0.04717160761356354
0.3577723801136017,0.3884970247745514,0.4177420735359192,0.43015995621681213,0.42245715856552124,0.41837117075920105,0.4447258412837982,0.4664044976234436,0.4857894778251648,0.3885330855846405,0.4126377999782562,0.43916696310043335,0.46219930052757263,0.35610872507095337,0.37340840697288513,0.3828848600387573,0.38770782947540283,0.32559680938720703,0.3455137014389038,0.35810503363609314,0.3650260269641876,0.7325368523597717,0.7386707663536072,0.7288718819618225,0.7158325910568237,0.697352945804596,0.6366639733314514,0.6117650270462036,0.5958690047264099,0.5831772685050964,0.6243994235992432,0.5953117609024048,0.5864441990852356,0.5814710259437561,0.6276222467422485,0.6443250179290771,0.6848248243331909,0.7143135070800781,0.646314263343811,0.6663798093795776,0.7011584639549255,0.7253965139389038,6.156086556075024e-07,-0.018335267901420593,-0.03253187611699104,-0.04700886830687523,-0.061755355447530746,-0.02676379680633545,-0.051467739045619965,-0.0683698058128357,-0.0777103379368782,-0.031692035496234894,-0.05709734931588173,-0.07068625092506409,-0.0767601877450943,-0.03859234228730202,-0.06886710971593857,-0.07395358383655548,-0.06990347057580948,-0.046606313437223434,-0.06740160286426544,-0.06680528074502945,-0.06160871312022209
0.3597845435142517,0.3901337683200836,0.4211968183517456,0.43406596779823303,0.42129528522491455,0.4192739427089691,0.44565555453300476,0.46773600578308105,0.48832204937934875,0.3885663151741028,0.4139479398727417,0.440754771232605,0.46511292457580566,0.3555946946144104,0.37940093874931335,0.3879905343055725,0.39163511991500854,0.3262016177177429,0.3491068184375763,0.36434486508369446,0.37315529584884644,0.7312284111976624,0.7340827584266663,0.7226588726043701,0.7073490619659424,0.6923474669456482,0.6230141520500183,0.6026087999343872,0.5866916179656982,0.5724502801895142,0.6091301441192627,0.5863612294197083,0.5785204172134399,0.5707032084465027,0.614320695400238,0.6440277695655823,0.6844901442527771,0.7097043395042419,0.6377455592155457,0.6698562502861023,0.7025525569915771,0.72011798620224,6.154670018077013e-07,-0.018639463931322098,-0.03491442650556564,-0.05107748508453369,-0.06730332225561142,-0.029066739603877068,-0.0571671724319458,-0.07652132213115692,-0.08759498596191406,-0.0345083512365818,-0.06301902234554291,-0.07794435322284698,-0.08463536202907562,-0.04183196648955345,-0.07174086570739746,-0.07446259260177612,-0.06923830509185791,-0.05072358623147011,-0.06950169801712036,-0.06752320379018784,-0.06169966608285904
0.3572634160518646,0.3891313076019287,0.4224543869495392,0.43388500809669495,0.4186471402645111,0.4159855544567108,0.4420975148677826,0.46389102935791016,0.48474666476249695,0.38626477122306824,0.4115836024284363,0.4384727478027344,0.46292075514793396,0.3539193272590637,0.37768957018852234,0.38737955689430237,0.39198487997055054,0.32500922679901123,0.3480648696422577,0.36355459690093994,0.3728516101837158,0.7364122271537781,0.7376217246055603,0.7244402766227722,0.7052360773086548,0.6921272277832031,0.624389111995697,0.6023175120353699,0.5844623446464539,0.5680326819419861,0.6103494167327881,0.5862422585487366,0.5747969150543213,0.5647651553153992,0.6153045296669006,0.6426774263381958,0.6805262565612793,0.7065995931625366,0.6384229063987732,0.6705445647239685,0.7013832926750183,0.720625638961792,5.942168286310334e-07,-0.018643619492650032,-0.03421235829591751,-0.049644868820905685,-0.0653562992811203,-0.02791951410472393,-0.054454054683446884,-0.07306639850139618,-0.08374213427305222,-0.03268729895353317,-0.05746198073029518,-0.07041624188423157,-0.07641096413135529,-0.03949551284313202,-0.06623756140470505,-0.06913584470748901,-0.06479667127132416,-0.04807335510849953,-0.06493062525987625,-0.06357082724571228,-0.05864406377077103
0.3562987446784973,0.38931044936180115,0.4214041829109192,0.43129128217697144,0.4158492982387543,0.4156412184238434,0.4405989348888397,0.4620875120162964,0.4829454720020294,0.38498950004577637,0.4073895215988159,0.43280982971191406,0.4565926194190979,0.3520360589027405,0.3747903108596802,0.3838364779949188,0.38816577196121216,0.3227512836456299,0.3441216051578522,0.35770273208618164,0.3654943108558655,0.7432498335838318,0.743405818939209,0.7293220162391663,0.7096192836761475,0.6970853805541992,0.626448392868042,0.6045925617218018,0.5864292979240417,0.5702047944068909,0.6144262552261353,0.5915913581848145,0.5798272490501404,0.5686594247817993,0.621120810508728,0.6525571942329407,0.6909786462783813,0.7160656452178955,0.6457921862602234,0.6762192845344543,0.7056137919425964,0.7228042483329773,5.705724106519483e-07,-0.019564224407076836,-0.0351683534681797,-0.050591740757226944,-0.0661512166261673,-0.02731614001095295,-0.05439288914203644,-0.0735739916563034,-0.08446144312620163,-0.031776368618011475,-0.05727527290582657,-0.07053258270025253,-0.07652948051691055,-0.038534924387931824,-0.0659705325961113,-0.06838610023260117,-0.06322731822729111,-0.04717689007520676,-0.06339927017688751,-0.06077534332871437,-0.054846253246068954
0.34952378273010254,0.3834434747695923,0.41648200154304504,0.4252611994743347,0.40908658504486084,0.4107810854911804,0.4365711510181427,0.4583280384540558,0.47919413447380066,0.37995585799217224,0.4058205783367157,0.4339295029640198,0.45973607897758484,0.346500426530838,0.3704134225845337,0.3783319890499115,0.38133156299591064,0.3165132999420166,0.33783847093582153,0.3516492545604706,0.3589790165424347,0.7501308917999268,0.7518966197967529,0.7383651733398438,0.7203848958015442,0.7071487307548523,0.638073205947876,0.6147276163101196,0.5960409045219421,0.5797296166419983,0.6262530088424683,0.6006771326065063,0.5878506898880005,0.5759605169296265,0.6334274411201477,0.6612464189529419,0.7014430165290833,0.7272549867630005,0.6571778059005737,0.6836231350898743,0.714372456073761,0.7335274815559387,5.858657345925167e-07,-0.019344495609402657,-0.03470735251903534,-0.04987698048353195,-0.0654250755906105,-0.02798726037144661,-0.054799966514110565,-0.07368162274360657,-0.08423735201358795,-0.032606013119220734,-0.05781443417072296,-0.07131468504667282,-0.07745645940303802,-0.039250604808330536,-0.06699604541063309,-0.06880278885364532,-0.06291915476322174,-0.04755118861794472,-0.0645013153553009,-0.060571566224098206,-0.0533205009996891
0.3449464440345764,0.3787901699542999,0.41132164001464844,0.42005637288093567,0.40500935912132263,0.40431681275367737,0.43061912059783936,0.452907919883728,0.47431680560112,0.3729672431945801,0.3970990478992462,0.42515361309051514,0.4504850506782532,0.3390743136405945,0.35983583331108093,0.3694327175617218,0.3738190829753876,0.3093780279159546,0.32952526211738586,0.3438822627067566,0.35212308168411255,0.7608831524848938,0.7625908851623535,0.7490727305412292,0.7333385348320007,0.7194238901138306,0.6480209231376648,0.6245486736297607,0.6078833341598511,0.5939574241638184,0.6366909146308899,0.6108627319335938,0.6019390821456909,0.5950058698654175,0.6447393298149109,0.671484649181366,0.7100514769554138,0.7351166009902954,0.6698445677757263,0.6968652606010437,0.727509081363678,0.7463675737380981,5.640792437588971e-07,-0.017222091555595398,-0.03164863586425781,-0.046344075351953506,-0.06145850569009781,-0.026733586564660072,-0.052810221910476685,-0.07095891982316971,-0.08120712637901306,-0.032502684742212296,-0.057471875101327896,-0.0709456130862236,-0.07726287096738815,-0.04013856500387192,-0.0676114559173584,-0.07057841867208481,-0.06609143316745758,-0.04917820543050766,-0.06625102460384369,-0.06348975002765656,-0.05754035711288452
0.34185123443603516,0.3757071793079376,0.40837574005126953,0.4159272015094757,0.39915740489959717,0.4004070460796356,0.42508333921432495,0.4468821883201599,0.4680684506893158,0.3681665062904358,0.3902515470981598,0.41640505194664,0.44012507796287537,0.3336479365825653,0.3569461405277252,0.36774709820747375,0.372538685798645,0.3041419982910156,0.32648977637290955,0.34226226806640625,0.35127848386764526,0.7718055248260498,0.7711601853370667,0.757479190826416,0.7409132122993469,0.7293687462806702,0.6561942100524902,0.6361045837402344,0.6197042465209961,0.6060746908187866,0.6428138613700867,0.6193715929985046,0.612047016620636,0.6070718765258789,0.6503713726997375,0.683923065662384,0.7233669757843018,0.7495710849761963,0.6768804788589478,0.7106460332870483,0.7415477633476257,0.7607157230377197,5.507306468643947e-07,-0.01649593748152256,-0.031010985374450684,-0.045803021639585495,-0.060867685824632645,-0.02642679400742054,-0.053035832941532135,-0.07148249447345734,-0.08193932473659515,-0.03254236653447151,-0.05722292512655258,-0.06978944689035416,-0.07541024684906006,-0.04057777300477028,-0.06760115176439285,-0.06990277767181396,-0.06498129665851593,-0.050130173563957214,-0.06651823222637177,-0.06382355093955994,-0.05797496810555458
0.33557409048080444,0.3694596588611603,0.40033987164497375,0.41257235407829285,0.40204575657844543,0.3944048583507538,0.4199320673942566,0.44122114777565,0.4620641767978668,0.3621704578399658,0.3818206787109375,0.40659675002098083,0.42906704545021057,0.3279179334640503,0.3529146611690521,0.3665808141231537,0.3730180263519287,0.29911869764328003,0.3244172930717468,0.34017419815063477,0.34819281101226807,0.7796556949615479,0.7777776122093201,0.7657377123832703,0.7529793977737427,0.7370918393135071,0.6654775142669678,0.6427141427993774,0.626560389995575,0.6132417321205139,0.653925359249115,0.6285961866378784,0.6231185793876648,0.6203871369361877,0.6627272367477417,0.6916369199752808,0.7301995158195496,0.755994975566864,0.6904407143592834,0.7224569916725159,0.7506882548332214,0.7672488689422607,5.169454766473791e-07,-0.016464948654174805,-0.03159103915095329,-0.047118302434682846,-0.06267520040273666,-0.027841700240969658,-0.055358804762363434,-0.07438769936561584,-0.08528707921504974,-0.03404882550239563,-0.06015409529209137,-0.07314411550760269,-0.07893064618110657,-0.042202629148960114,-0.06950680911540985,-0.07162237912416458,-0.06682002544403076,-0.051962632685899734,-0.06849727034568787,-0.06638705730438232,-0.06111447885632515
0.3306528925895691,0.36507657170295715,0.39455893635749817,0.4089282751083374,0.40565526485443115,0.3867170512676239,0.4114561080932617,0.4340968728065491,0.4568251967430115,0.3542672097682953,0.37689921259880066,0.4037117063999176,0.4282878339290619,0.32069361209869385,0.34579887986183167,0.3616602122783661,0.3713547885417938,0.29330623149871826,0.3192313611507416,0.3374324142932892,0.3493726849555969,0.7822566032409668,0.78031325340271,0.7710133194923401,0.7612510323524475,0.7435471415519714,0.6657895445823669,0.64702308177948,0.6332611441612244,0.6226974725723267,0.6552842855453491,0.6334990859031677,0.6272245645523071,0.6244049668312073,0.6662669777870178,0.6962708830833435,0.7298671007156372,0.7539207339286804,0.6967487335205078,0.7309272885322571,0.7581259608268738,0.7749027609825134,5.721373099731863e-07,-0.016981439664959908,-0.033137984573841095,-0.04958485811948776,-0.0661291778087616,-0.030561691150069237,-0.059502020478248596,-0.0797220915555954,-0.09146159887313843,-0.03712281584739685,-0.06375189125537872,-0.07786352187395096,-0.08512111008167267,-0.04562196880578995,-0.07309868186712265,-0.0769445151090622,-0.07436998188495636,-0.05579456686973572,-0.07351096719503403,-0.07327035814523697,-0.06981755793094635
0.3265349268913269,0.3616509735584259,0.3911258578300476,0.40955227613449097,0.42742303013801575,0.3793158233165741,0.40309852361679077,0.42598018050193787,0.4491114020347595,0.3473208546638489,0.367390513420105,0.39507895708084106,0.41974586248397827,0.31494760513305664,0.33962082862854004,0.35527825355529785,0.3634609580039978,0.28838151693344116,0.310396283864975,0.32390135526657104,0.33031171560287476,0.795242965221405,0.7923445701599121,0.7791165113449097,0.769006609916687,0.7597790956497192,0.6802939176559448,0.6522802114486694,0.6422391533851624,0.6393241882324219,0.6726862192153931,0.6419433951377869,0.6379673480987549,0.6406543850898743,0.6844668388366699,0.7148309946060181,0.7488192319869995,0.7718430757522583,0.7132793664932251,0.743054986000061,0.7663329839706421,0.7792295217514038,5.297558800521074e-07,-0.019189704209566116,-0.03602419048547745,-0.053139980882406235,-0.07008020579814911,-0.0316198356449604,-0.061324384063482285,-0.08150476962327957,-0.09275554120540619,-0.036616645753383636,-0.06410057842731476,-0.07782628387212753,-0.0838560089468956,-0.04377618432044983,-0.07021418958902359,-0.07238931208848953,-0.06815050542354584,-0.05294710770249367,-0.0677240788936615,-0.06483650952577591,-0.05937286093831062
0.3220657408237457,0.3604569435119629,0.39587950706481934,0.4200967848300934,0.44354724884033203,0.37658122181892395,0.39590728282928467,0.41694381833076477,0.4385070502758026,0.3427427411079407,0.3602203130722046,0.3816618323326111,0.40009605884552,0.3095541298389435,0.33490073680877686,0.3468768894672394,0.35180091857910156,0.2831990420818329,0.3062626123428345,0.3170624077320099,0.3211982250213623,0.8225921392440796,0.8173053860664368,0.7980034947395325,0.7841944098472595,0.7739543318748474,0.7087007164955139,0.6721897125244141,0.6611266136169434,0.6597045660018921,0.6989317536354065,0.6639472246170044,0.659949541091919,0.6626905202865601,0.7099549174308777,0.7424561977386475,0.775969386100769,0.7958544492721558,0.7385357618331909,0.7732270359992981,0.7977999448776245,0.8072746992111206,4.4599352122531855e-07,-0.019064074382185936,-0.03555731847882271,-0.051759980618953705,-0.06788697093725204,-0.03686468303203583,-0.06812204420566559,-0.08787737786769867,-0.09851151704788208,-0.041784461587667465,-0.07123935222625732,-0.0844200924038887,-0.0896308422088623,-0.04847946763038635,-0.07652147114276886,-0.0784706249833107,-0.07401809096336365,-0.057013798505067825,-0.07329755276441574,-0.0709785595536232,-0.06584803760051727
0.32513168454170227,0.36411044001579285,0.4014095366001129,0.42955702543258667,0.45388370752334595,0.3762893080711365,0.3960390090942383,0.41648590564727783,0.4328308701515198,0.3420787751674652,0.36108046770095825,0.38251468539237976,0.3958122134208679,0.3100939095020294,0.3333404064178467,0.34682393074035645,0.3510061502456665,0.2851243019104004,0.30677470564842224,0.31953972578048706,0.3243845999240875,0.8639631271362305,0.8564590215682983,0.8336625099182129,0.8190650343894958,0.8077198266983032,0.7426479458808899,0.6954809427261353,0.6922798156738281,0.7054018378257751,0.7379454970359802,0.6960573792457581,0.7029217481613159,0.7237992882728577,0.7532197833061218,0.7674579620361328,0.7970556616783142,0.8202784061431885,0.7835537195205688,0.8035699725151062,0.8292825222015381,0.8462144732475281,3.2619638545838825e-07,-0.017695937305688858,-0.033834684640169144,-0.0505262054502964,-0.06753329187631607,-0.03234285116195679,-0.06171576678752899,-0.08060375601053238,-0.09003076702356339,-0.037304095923900604,-0.06479950994253159,-0.07733795046806335,-0.08231540024280548,-0.04420230910181999,-0.07016579806804657,-0.07340778410434723,-0.0709880068898201,-0.05258548632264137,-0.0693620964884758,-0.06815920770168304,-0.0640876516699791
0.334089994430542,0.3751986622810364,0.41064631938934326,0.43299609422683716,0.44503435492515564,0.3846038579940796,0.41737639904022217,0.44063639640808105,0.4493514895439148,0.35818201303482056,0.4003323018550873,0.42305681109428406,0.4293789565563202,0.3330639600753784,0.3739720284938812,0.39554473757743835,0.40138405561447144,0.31017282605171204,0.3427550792694092,0.36393389105796814,0.3710426092147827,0.919773519039154,0.9104066491127014,0.8766763806343079,0.854128897190094,0.8418850898742676,0.7742154002189636,0.7383777499198914,0.7820146083831787,0.8286879658699036,0.7813233733177185,0.7506487965583801,0.8058965802192688,0.8560162782669067,0.7971780300140381,0.7818086743354797,0.8332558870315552,0.8775778412818909,0.821267306804657,0.8111984133720398,0.8473306894302368,0.8820964097976685,3.561365602422484e-08,-0.026626715436577797,-0.04792410135269165,-0.06858740001916885,-0.08792688697576523,-0.032605670392513275,-0.07047352194786072,-0.09673064947128296,-0.10856492072343826,-0.03378135338425636,-0.07220586389303207,-0.09057363122701645,-0.0956052616238594,-0.038742441684007645,-0.07488236576318741,-0.07983972132205963,-0.07393039762973785,-0.045173391699790955,-0.06954240798950195,-0.06822038441896439,-0.06080855056643486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
