lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.13845862448215485,0.19379369914531708,0.22937867045402527,0.2149483859539032,0.1806369423866272,0.19432729482650757,0.20423200726509094,0.2084934115409851,0.20381605625152588,0.1641222983598709,0.17725646495819092,0.1818946897983551,0.17276202142238617,0.13402429223060608,0.14789600670337677,0.15648119151592255,0.14817039668560028,0.09923271089792252,0.1208525151014328,0.131662979722023,0.12593023478984833,0.5344583988189697,0.5148184895515442,0.4594463109970093,0.39665475487709045,0.371870219707489,0.4158826768398285,0.36947983503341675,0.4081723392009735,0.4371616542339325,0.4086703062057495,0.361189603805542,0.4153311550617218,0.44431281089782715,0.4099593758583069,0.36756622791290283,0.42551130056381226,0.456388384103775,0.41775888204574585,0.3810843527317047,0.4224436283111572,0.449402779340744,-1.5038332890071615e-07,-0.01124510820955038,-0.013929872773587704,-0.017016896978020668,-0.018277259543538094,0.0032468587160110474,-0.012672257609665394,-0.02088223025202751,-0.02342289872467518,0.0017965114675462246,-0.016501059755682945,-0.02347874455153942,-0.02280341647565365,-0.0023950012400746346,-0.02693614736199379,-0.02436532825231552,-0.015270156785845757,-0.006475062575191259,-0.024062208831310272,-0.018070252612233162,-0.008756110444664955
0.13964134454727173,0.1964547336101532,0.23034894466400146,0.2130689173936844,0.17841559648513794,0.19440218806266785,0.2038683295249939,0.20920976996421814,0.20369917154312134,0.16453701257705688,0.17737030982971191,0.18302427232265472,0.17299635708332062,0.13416936993598938,0.14935605227947235,0.1575818955898285,0.14724597334861755,0.09917360544204712,0.1226685643196106,0.13293300569057465,0.12479911744594574,0.5375036597251892,0.5140063166618347,0.4607991874217987,0.39861518144607544,0.3710995316505432,0.4196176528930664,0.3723904490470886,0.4090326130390167,0.43819350004196167,0.41120445728302,0.36127176880836487,0.4147017300128937,0.4451567232608795,0.41140738129615784,0.37059319019317627,0.42960354685783386,0.46042630076408386,0.4185997247695923,0.38289064168930054,0.424785852432251,0.45122265815734863,-1.1713488135001171e-07,-0.012023149989545345,-0.01607784815132618,-0.020652979612350464,-0.023238401859998703,0.0036623056512326,-0.012593493796885014,-0.020764319226145744,-0.02317441627383232,0.0018300313968211412,-0.017779195681214333,-0.026040032505989075,-0.025777671486139297,-0.0028577172197401524,-0.029545512050390244,-0.028355995193123817,-0.01936293952167034,-0.007295952644199133,-0.02623935230076313,-0.02062327414751053,-0.01121430192142725
0.1385648399591446,0.1949131190776825,0.2303130030632019,0.21466514468193054,0.17912200093269348,0.19409716129302979,0.20442292094230652,0.20829546451568604,0.20221662521362305,0.1636151522397995,0.17771105468273163,0.18163186311721802,0.17122672498226166,0.13327756524085999,0.149714857339859,0.15693843364715576,0.14704938232898712,0.09863747656345367,0.12267421185970306,0.1322793960571289,0.12487679719924927,0.5413584113121033,0.5179013013839722,0.4645450711250305,0.40243256092071533,0.3750026226043701,0.42178696393966675,0.37399423122406006,0.41189292073249817,0.44266870617866516,0.41359779238700867,0.36508607864379883,0.4196133017539978,0.449994832277298,0.41425567865371704,0.37336018681526184,0.4321794807910919,0.4625546336174011,0.42237958312034607,0.3877018094062805,0.43012160062789917,0.4562103748321533,-1.3734918979935173e-07,-0.012810034677386284,-0.017478449270129204,-0.022704193368554115,-0.026041753590106964,0.004301201086491346,-0.013598069548606873,-0.024155402556061745,-0.028095027431845665,0.0026874078903347254,-0.017447642982006073,-0.02648414671421051,-0.026781564578413963,-0.0020855844486504793,-0.028727062046527863,-0.027364792302250862,-0.018395856022834778,-0.006822293158620596,-0.025827763602137566,-0.02015252783894539,-0.010696896351873875
0.13968391716480255,0.19749793410301208,0.23098507523536682,0.21406568586826324,0.17885975539684296,0.19400432705879211,0.204112246632576,0.20949134230613708,0.20316438376903534,0.1641906201839447,0.17789052426815033,0.18295736610889435,0.17182396352291107,0.13400200009346008,0.1507953405380249,0.15908576548099518,0.14876802265644073,0.09917672723531723,0.12519891560077667,0.13562846183776855,0.12753568589687347,0.5458570122718811,0.5191264748573303,0.46409183740615845,0.4024352729320526,0.3762125074863434,0.42416688799858093,0.3720163106918335,0.4097796082496643,0.4424828290939331,0.41792675852775574,0.3671261668205261,0.42164331674575806,0.4537288546562195,0.4191349744796753,0.3772925138473511,0.43603330850601196,0.4675663709640503,0.42738577723503113,0.3907991945743561,0.4328989088535309,0.4604542851448059,-1.244425362756374e-07,-0.01143212802708149,-0.015313093550503254,-0.020224887877702713,-0.02309598959982395,0.006027219817042351,-0.011735082603991032,-0.021967722102999687,-0.025296779349446297,0.004045689012855291,-0.01658548228442669,-0.025999251753091812,-0.02617795579135418,-0.0010663779685273767,-0.0279430840164423,-0.02705167792737484,-0.01799771562218666,-0.006031335331499577,-0.024729253724217415,-0.019102362915873528,-0.009538634680211544
0.1393400877714157,0.19703789055347443,0.2330218106508255,0.2184697985649109,0.18335744738578796,0.19752323627471924,0.20794640481472015,0.20999278128147125,0.2040875405073166,0.16700603067874908,0.18148498237133026,0.18283917009830475,0.1720149964094162,0.13625843822956085,0.15276890993118286,0.15718849003314972,0.14756520092487335,0.10115771740674973,0.12609267234802246,0.13322439789772034,0.12536123394966125,0.5506730079650879,0.5222870707511902,0.46819430589675903,0.40661096572875977,0.38113874197006226,0.4268285930156708,0.3770253360271454,0.4163203835487366,0.4471110701560974,0.4197466969490051,0.37207353115081787,0.4270884692668915,0.4564184844493866,0.41986384987831116,0.3802459239959717,0.44030576944351196,0.4699665904045105,0.4266870319843292,0.3918597996234894,0.4355625808238983,0.4619652330875397,-1.7098305704621453e-07,-0.010651439428329468,-0.013520496897399426,-0.017926707863807678,-0.020409800112247467,0.010944296605885029,-0.007915695197880268,-0.02004431188106537,-0.02462729997932911,0.008724290877580643,-0.01283302716910839,-0.02315501868724823,-0.02356100082397461,0.002975561423227191,-0.024847552180290222,-0.02423751913011074,-0.014806944876909256,-0.0026284565683454275,-0.021232904866337776,-0.01542307436466217,-0.0054136356338858604
0.14025422930717468,0.19861821830272675,0.23437830805778503,0.21830323338508606,0.18246811628341675,0.19682100415229797,0.2082497477531433,0.21223612129688263,0.20637574791908264,0.16679821908473969,0.1821141093969345,0.18572798371315002,0.17454464733600616,0.13627487421035767,0.15384510159492493,0.16111056506633759,0.15065692365169525,0.10100258886814117,0.127232626080513,0.13689540326595306,0.12844738364219666,0.5526379346847534,0.5229681134223938,0.46970146894454956,0.4083799719810486,0.38086259365081787,0.4272705316543579,0.3789789080619812,0.416918009519577,0.4463464319705963,0.42093563079833984,0.3729667663574219,0.4281328618526459,0.4576990008354187,0.421996533870697,0.3801317811012268,0.4401262700557709,0.4709586501121521,0.4302647113800049,0.39470037817955017,0.43732479214668274,0.46412181854248047,-1.2301384799684456e-07,-0.012375321239233017,-0.01725650019943714,-0.023267388343811035,-0.027164263650774956,0.005981226917356253,-0.012137112207710743,-0.022810326889157295,-0.026863232254981995,0.003953718114644289,-0.017485925927758217,-0.027289118617773056,-0.027809293940663338,-0.001311770873144269,-0.02936149761080742,-0.028283504769206047,-0.01891506463289261,-0.006522302981466055,-0.02616203762590885,-0.020471857860684395,-0.010672795586287975
0.13996869325637817,0.19694258272647858,0.23485064506530762,0.22065623104572296,0.18586580455303192,0.19549980759620667,0.20686282217502594,0.210648775100708,0.20447298884391785,0.16548097133636475,0.1799006462097168,0.18408043682575226,0.17365790903568268,0.1354655772447586,0.15154573321342468,0.15903866291046143,0.14950844645500183,0.10050001740455627,0.12470167875289917,0.13468986749649048,0.127430260181427,0.5514094233512878,0.5273681879043579,0.4734423756599426,0.40987569093704224,0.3809276521205902,0.4250636696815491,0.37735527753829956,0.41738301515579224,0.4484786093235016,0.41932445764541626,0.37201058864593506,0.4284771978855133,0.45735612511634827,0.42160719633102417,0.3796024024486542,0.44056934118270874,0.47120770812034607,0.43076589703559875,0.39469587802886963,0.4381999969482422,0.4651636481285095,-1.423199620376181e-07,-0.014113661833107471,-0.01913142204284668,-0.02460409142076969,-0.027822531759738922,0.002721620723605156,-0.01607365347445011,-0.026250798255205154,-0.029607221484184265,0.0018834401853382587,-0.019015975296497345,-0.02741609886288643,-0.0272646676748991,-0.0022761088330298662,-0.029684053733944893,-0.027180330827832222,-0.017295490950345993,-0.0065689352340996265,-0.02590251713991165,-0.01972685009241104,-0.009718592278659344
0.1392480581998825,0.19761699438095093,0.23449799418449402,0.22412115335464478,0.189559206366539,0.19427937269210815,0.20484793186187744,0.21077033877372742,0.20604628324508667,0.16509315371513367,0.17947138845920563,0.18431878089904785,0.17365378141403198,0.1352185159921646,0.1517120599746704,0.15933118760585785,0.1492619812488556,0.09984059631824493,0.12477891892194748,0.13464662432670593,0.1275538057088852,0.5573639869689941,0.5305236577987671,0.47571492195129395,0.4110403060913086,0.3836994767189026,0.4333726465702057,0.3885112404823303,0.42567723989486694,0.45589184761047363,0.42604196071624756,0.37939101457595825,0.4338924288749695,0.46390867233276367,0.42588865756988525,0.38270145654678345,0.44279760122299194,0.4757017493247986,0.4327718913555145,0.39586710929870605,0.4387708008289337,0.4680692255496979,-1.4579488549770758e-07,-0.010915772058069706,-0.013822556473314762,-0.01814146712422371,-0.020849645137786865,0.009127487428486347,-0.007354707922786474,-0.017328113317489624,-0.02094624936580658,0.007287807762622833,-0.012481997720897198,-0.022013099864125252,-0.02255224995315075,0.0022742075379937887,-0.02454974502325058,-0.023920275270938873,-0.01514745969325304,-0.0026002463418990374,-0.021825825795531273,-0.01693866215646267,-0.0078667551279068
0.14407284557819366,0.19636110961437225,0.23586933314800262,0.23365876078605652,0.20339268445968628,0.1915581226348877,0.20312723517417908,0.20983438193798065,0.2064623087644577,0.16283483803272247,0.1775691658258438,0.18417881429195404,0.1773965209722519,0.13297182321548462,0.1507526934146881,0.159775048494339,0.1530119776725769,0.09860847145318985,0.1239846870303154,0.13491475582122803,0.13061414659023285,0.5626648664474487,0.5436802506446838,0.4817906618118286,0.41762101650238037,0.3896278738975525,0.4275464713573456,0.38678619265556335,0.4241374433040619,0.45877334475517273,0.42680031061172485,0.3849514424800873,0.434946209192276,0.46788421273231506,0.43284937739372253,0.3917514681816101,0.4466911852359772,0.48223909735679626,0.44537603855133057,0.40918049216270447,0.4503451883792877,0.48172688484191895,-1.2097484614059795e-07,-0.012722846120595932,-0.015060295350849628,-0.01783175766468048,-0.01979690045118332,0.0018392662750557065,-0.015010624192655087,-0.026366932317614555,-0.03066800720989704,0.0018392523052170873,-0.015020898543298244,-0.022875091060996056,-0.023660996928811073,-0.001134001067839563,-0.024031830951571465,-0.02248893678188324,-0.01498143095523119,-0.004390486516058445,-0.022067410871386528,-0.017478184774518013,-0.00942902360111475
0.1630728393793106,0.20791812241077423,0.2531146705150604,0.2575947344303131,0.23404738306999207,0.2101294845342636,0.21886146068572998,0.22456370294094086,0.22297832369804382,0.17888598144054413,0.1869543194770813,0.1967475414276123,0.19582818448543549,0.14611276984214783,0.15460938215255737,0.16887925565242767,0.16922137141227722,0.10921187698841095,0.125956729054451,0.14098390936851501,0.14184755086898804,0.5802884101867676,0.5637235641479492,0.5027222633361816,0.4445050358772278,0.4158472716808319,0.4393748641014099,0.3886370360851288,0.43174511194229126,0.46548300981521606,0.4395328760147095,0.38752955198287964,0.43956881761550903,0.47297540307044983,0.44762808084487915,0.3967275023460388,0.4500502943992615,0.4837318956851959,0.46341079473495483,0.4216326177120209,0.46067583560943604,0.48991841077804565,-1.5797523644778266e-07,-0.016449106857180595,-0.020221296697854996,-0.023091670125722885,-0.023506784811615944,-0.008310336619615555,-0.028971301391720772,-0.03989209607243538,-0.042747072875499725,-0.007520942483097315,-0.027005814015865326,-0.0321352481842041,-0.03035968728363514,-0.010034147650003433,-0.03144901618361473,-0.02532614767551422,-0.015110243111848831,-0.013638310134410858,-0.028086090460419655,-0.020428761839866638,-0.010478045791387558
0.1785965859889984,0.22305025160312653,0.2597584128379822,0.26488277316093445,0.25968503952026367,0.21959273517131805,0.22504571080207825,0.23834411799907684,0.2538644075393677,0.18966467678546906,0.197368323802948,0.21551790833473206,0.23507627844810486,0.15887399017810822,0.16329094767570496,0.18527840077877045,0.20308822393417358,0.12713953852653503,0.1433842033147812,0.16586798429489136,0.1818481832742691,0.6268131136894226,0.6085184216499329,0.5501538515090942,0.5003623366355896,0.46306273341178894,0.47578704357147217,0.42765459418296814,0.4035179018974304,0.3876337707042694,0.4747219681739807,0.41927850246429443,0.40083447098731995,0.3936934769153595,0.4851374924182892,0.42489296197891235,0.43496543169021606,0.45960018038749695,0.5067766904830933,0.4646439552307129,0.48202359676361084,0.5121214985847473,3.0587614219257375e-07,-0.023207081481814384,-0.029924605041742325,-0.03484184667468071,-0.0399024561047554,-0.017143061384558678,-0.03383239358663559,-0.047822222113609314,-0.05732864513993263,-0.014972833916544914,-0.031373217701911926,-0.04418250918388367,-0.053349923342466354,-0.016093280166387558,-0.04051060602068901,-0.051580727100372314,-0.056104715913534164,-0.01871120184659958,-0.045322369784116745,-0.05456015095114708,-0.05786602571606636
0.19559408724308014,0.2366405427455902,0.27085429430007935,0.28253331780433655,0.282621830701828,0.2407660186290741,0.2524930536746979,0.26180970668792725,0.27154067158699036,0.21189144253730774,0.2248002290725708,0.24239514768123627,0.25894689559936523,0.1817459613084793,0.19274723529815674,0.21285322308540344,0.2268461287021637,0.15204766392707825,0.16846254467964172,0.18882480263710022,0.20255033671855927,0.6807861328125,0.6702758073806763,0.6269476413726807,0.5904585123062134,0.5630486607551575,0.5316811800003052,0.47845810651779175,0.44529712200164795,0.4212704598903656,0.5273159146308899,0.4679429233074188,0.4385228753089905,0.4216822385787964,0.5394274592399597,0.47988635301589966,0.4897468686103821,0.5126564502716064,0.5639356970787048,0.5253991484642029,0.5360987186431885,0.5579878091812134,4.165450775417412e-07,-0.029963552951812744,-0.04234565421938896,-0.052113186568021774,-0.0610443651676178,-0.0216454416513443,-0.0370611771941185,-0.049700308591127396,-0.05857621133327484,-0.017801109701395035,-0.03268059715628624,-0.0441613607108593,-0.05243796482682228,-0.01767018251121044,-0.0406830869615078,-0.05011585354804993,-0.05325191095471382,-0.019661996513605118,-0.04339275509119034,-0.05006226897239685,-0.05164438486099243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
