lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.35835787653923035,0.4295935034751892,0.4921532869338989,0.5389070510864258,0.5751128196716309,0.47736477851867676,0.5175545811653137,0.5403209328651428,0.5582541227340698,0.4421699047088623,0.47716638445854187,0.4983797073364258,0.5145870447158813,0.4024968147277832,0.4313114881515503,0.449526846408844,0.46467968821525574,0.3591896891593933,0.37481871247291565,0.38756439089775085,0.3998486399650574,0.3141603171825409,0.31243252754211426,0.2868292033672333,0.2557722330093384,0.2310008853673935,0.17644593119621277,0.11231127381324768,0.07013043761253357,0.03329025208950043,0.14271441102027893,0.06486432254314423,0.018324434757232666,-0.019762128591537476,0.12374197691679001,0.04600133001804352,-0.0004110485315322876,-0.03547963500022888,0.1153620108962059,0.04632073640823364,0.005556151270866394,-0.026004627346992493,5.330227281774569e-07,-0.0194646418094635,-0.02894139662384987,-0.037729062139987946,-0.0472446084022522,-0.014229118824005127,-0.02871418185532093,-0.042278073728084564,-0.05167524144053459,-0.015450640581548214,-0.02585269883275032,-0.038089483976364136,-0.04759672284126282,-0.01932312548160553,-0.029827697202563286,-0.039323851466178894,-0.046039287000894547,-0.025081798434257507,-0.035332899540662766,-0.039471037685871124,-0.041216835379600525
0.36657285690307617,0.4360531270503998,0.49865439534187317,0.5447030663490295,0.5811662673950195,0.48390716314315796,0.5245227217674255,0.546924889087677,0.5639520883560181,0.4482034146785736,0.4821048080921173,0.5005741715431213,0.5135948061943054,0.40792179107666016,0.43564078211784363,0.45136967301368713,0.4628855884075165,0.364103227853775,0.37950196862220764,0.39029571413993835,0.39894789457321167,0.2969854176044464,0.29518479108810425,0.26798248291015625,0.23530162870883942,0.2108248472213745,0.15517443418502808,0.08854420483112335,0.04322083294391632,0.0032199472188949585,0.12113118171691895,0.0399739146232605,-0.008683860301971436,-0.048153072595596313,0.10334940999746323,0.02176952362060547,-0.028735309839248657,-0.06764243543148041,0.09721137583255768,0.024555355310440063,-0.020309999585151672,-0.056442975997924805,5.062145760348358e-07,-0.021646514534950256,-0.032935358583927155,-0.04288651421666145,-0.05351657420396805,-0.02122741937637329,-0.03788050636649132,-0.0522790253162384,-0.062279898673295975,-0.02219536155462265,-0.03459647297859192,-0.046701785176992416,-0.05601394549012184,-0.02574479952454567,-0.0377567820250988,-0.04749089479446411,-0.05434289202094078,-0.031275346875190735,-0.043105341494083405,-0.048111774027347565,-0.05036213621497154
0.36963632702827454,0.44040951132774353,0.5030807852745056,0.5499098896980286,0.5885738730430603,0.4897112548351288,0.5306719541549683,0.553226113319397,0.5705395936965942,0.4532411992549896,0.4865867495536804,0.5047531127929688,0.5182791948318481,0.41264069080352783,0.4401162266731262,0.45572444796562195,0.467635840177536,0.36806797981262207,0.38413235545158386,0.39482200145721436,0.40331101417541504,0.2864515781402588,0.28676319122314453,0.25807175040245056,0.22441542148590088,0.20233562588691711,0.14298702776432037,0.07419073581695557,0.026539906859397888,-0.014753162860870361,0.1100117564201355,0.03176890313625336,-0.018025606870651245,-0.057888150215148926,0.09299367666244507,0.014287248253822327,-0.03634452819824219,-0.0752275288105011,0.08713732659816742,0.017493635416030884,-0.025816038250923157,-0.061280906200408936,4.891003868578991e-07,-0.026084033772349358,-0.03805402293801308,-0.048237238079309464,-0.05908560752868652,-0.02293458580970764,-0.041438132524490356,-0.05737654119729996,-0.06853824108839035,-0.02199700102210045,-0.03682202100753784,-0.051199138164520264,-0.06204734370112419,-0.024177689105272293,-0.03880513086915016,-0.050117623060941696,-0.05784161761403084,-0.028750168159604073,-0.04311659559607506,-0.049437206238508224,-0.052508946508169174
0.37345531582832336,0.44380396604537964,0.5050960183143616,0.5520225763320923,0.5896575450897217,0.4911433458328247,0.5311685800552368,0.5544968843460083,0.5717652440071106,0.4548608064651489,0.48726576566696167,0.5043891668319702,0.5163164138793945,0.41412225365638733,0.4415407180786133,0.45592308044433594,0.46598660945892334,0.3692716360092163,0.3845537602901459,0.39407187700271606,0.4008408784866333,0.2825065851211548,0.2837047576904297,0.2546559274196625,0.2215985655784607,0.1973409801721573,0.13794966042041779,0.07086682319641113,0.024488143622875214,-0.014844894409179688,0.10470333695411682,0.02642400562763214,-0.022796228528022766,-0.06120818853378296,0.0877467691898346,0.009229868650436401,-0.04090458154678345,-0.07851333916187286,0.08251851052045822,0.013090983033180237,-0.031333208084106445,-0.06722387671470642,4.7323044327640673e-07,-0.026525752618908882,-0.038790781050920486,-0.04922781139612198,-0.06022445484995842,-0.023330459371209145,-0.04205874353647232,-0.058143988251686096,-0.06930911540985107,-0.022232044488191605,-0.03684467077255249,-0.050652552396059036,-0.06119753420352936,-0.024353070184588432,-0.038774553686380386,-0.04936252534389496,-0.056692399084568024,-0.02894137054681778,-0.04316896200180054,-0.04923604056239128,-0.05220108851790428
0.3748963475227356,0.44606107473373413,0.5063167810440063,0.5516263246536255,0.5882540941238403,0.49138760566711426,0.5308518409729004,0.5542173385620117,0.5719485878944397,0.45490971207618713,0.48754632472991943,0.505907416343689,0.5193560719490051,0.4134312570095062,0.44125792384147644,0.4574038088321686,0.4693685472011566,0.36790257692337036,0.38403093814849854,0.395149290561676,0.4036736786365509,0.2888672351837158,0.2873480021953583,0.2587275505065918,0.22577962279319763,0.1990717351436615,0.14162780344486237,0.0727052390575409,0.025111913681030273,-0.01580767333507538,0.1086747795343399,0.029657989740371704,-0.02077348530292511,-0.06082051992416382,0.0924827978014946,0.012017667293548584,-0.03906866908073425,-0.07808910310268402,0.08863815665245056,0.017433516681194305,-0.02729731798171997,-0.06326980888843536,4.822662162951019e-07,-0.02620507963001728,-0.03850576654076576,-0.04902894049882889,-0.06021412834525108,-0.023107102140784264,-0.0423438660800457,-0.05882973596453667,-0.07020154595375061,-0.022631067782640457,-0.03751133754849434,-0.05166976526379585,-0.062338218092918396,-0.025354765355587006,-0.039969783276319504,-0.05026300624012947,-0.05725722387433052,-0.030542004853487015,-0.04482061415910721,-0.050121840089559555,-0.05239463970065117
0.3745095133781433,0.4450092613697052,0.5060087442398071,0.5516583919525146,0.5891046524047852,0.49054932594299316,0.530234158039093,0.5535249710083008,0.5712950229644775,0.45395582914352417,0.4872584939002991,0.5063466429710388,0.5209446549415588,0.412312775850296,0.440639853477478,0.45712316036224365,0.47004806995391846,0.366263210773468,0.3830662667751312,0.3951854109764099,0.40515875816345215,0.2978969216346741,0.2958003282546997,0.2647765278816223,0.23035849630832672,0.20384013652801514,0.1471145898103714,0.07444526255130768,0.024521395564079285,-0.018157348036766052,0.11495538800954819,0.03492319583892822,-0.017054781317710876,-0.05955800414085388,0.09920088946819305,0.01824048161506653,-0.03395238518714905,-0.0747082531452179,0.09499073773622513,0.022640101611614227,-0.022278428077697754,-0.057746320962905884,4.91879461606004e-07,-0.0260614063590765,-0.038418594747781754,-0.04895859584212303,-0.06017372012138367,-0.023883294314146042,-0.04328865185379982,-0.05965437367558479,-0.07084015011787415,-0.023649057373404503,-0.03881057724356651,-0.05324412137269974,-0.06408905982971191,-0.02649264968931675,-0.04106803983449936,-0.051461417227983475,-0.05859943851828575,-0.03179085627198219,-0.04565545171499252,-0.050725057721138,-0.05293392017483711
0.3696545958518982,0.4417947828769684,0.5026406645774841,0.548843502998352,0.5846738815307617,0.486240416765213,0.5253593921661377,0.5487814545631409,0.5672780871391296,0.45082998275756836,0.48508185148239136,0.5060536861419678,0.5224654078483582,0.4094322919845581,0.43750980496406555,0.4554961323738098,0.4697902798652649,0.3642491102218628,0.38239797949790955,0.3965449035167694,0.4086318016052246,0.31100994348526,0.3085111379623413,0.27774977684020996,0.23917895555496216,0.20912641286849976,0.16786080598831177,0.09582682698965073,0.04760432243347168,0.005646467208862305,0.1319262981414795,0.04811077564954758,-0.003217950463294983,-0.045198068022727966,0.11241845786571503,0.027517996728420258,-0.02357622981071472,-0.06276838481426239,0.10469488799571991,0.0306815505027771,-0.012119844555854797,-0.04551231861114502,4.767689176787826e-07,-0.021847214549779892,-0.03260885924100876,-0.0420161671936512,-0.05225305259227753,-0.02031560428440571,-0.0379573218524456,-0.05302580073475838,-0.06333743780851364,-0.021218959242105484,-0.034336406737565994,-0.04693742096424103,-0.05646384134888649,-0.024746185168623924,-0.03749087080359459,-0.04626188054680824,-0.05232558399438858,-0.03031996451318264,-0.04206318035721779,-0.04529774561524391,-0.04635404050350189
0.3632471561431885,0.4362650215625763,0.4982941448688507,0.544176459312439,0.5789909958839417,0.47945481538772583,0.5176692008972168,0.539928138256073,0.5579392910003662,0.44286033511161804,0.4760083854198456,0.4970346689224243,0.513875424861908,0.4019840955734253,0.42917588353157043,0.4480094015598297,0.46472999453544617,0.35857534408569336,0.37565311789512634,0.39076927304267883,0.40605318546295166,0.33037877082824707,0.325278103351593,0.2899501323699951,0.24748960137367249,0.21448323130607605,0.18640320003032684,0.11565366387367249,0.06958656013011932,0.030192017555236816,0.15181638300418854,0.06920111179351807,0.01768895983695984,-0.02387656271457672,0.13288921117782593,0.05072109401226044,0.001687467098236084,-0.0352422297000885,0.1258348673582077,0.05779948830604553,0.017037048935890198,-0.01521138846874237,4.5285776195669314e-07,-0.02107434906065464,-0.029932359233498573,-0.037683382630348206,-0.04597926512360573,-0.015072453767061234,-0.03023826889693737,-0.043998561799526215,-0.05362781137228012,-0.015594223514199257,-0.027103833854198456,-0.03947524353861809,-0.04898130148649216,-0.01897127740085125,-0.030341830104589462,-0.03867411985993385,-0.044715579599142075,-0.02446657232940197,-0.034852270036935806,-0.037916067987680435,-0.03926840052008629
0.3514525294303894,0.4240090847015381,0.4885891377925873,0.5332528948783875,0.5646370053291321,0.46531346440315247,0.501990795135498,0.522972822189331,0.5404819250106812,0.4283994734287262,0.46033385396003723,0.481449156999588,0.4985641837120056,0.3880777359008789,0.41366297006607056,0.4335119426250458,0.4510974586009979,0.3454049527645111,0.36347031593322754,0.3802170753479004,0.39732813835144043,0.36517804861068726,0.35313767194747925,0.3099592924118042,0.2618149220943451,0.22228148579597473,0.2242307960987091,0.14839014410972595,0.09889820963144302,0.057009294629096985,0.19184869527816772,0.102347731590271,0.043440550565719604,-0.0037526488304138184,0.17330679297447205,0.08746396005153656,0.03307901322841644,-0.00782763957977295,0.1656276434659958,0.0943404957652092,0.04982464015483856,0.014208123087882996,4.1253679228248075e-07,-0.020955486223101616,-0.028883500024676323,-0.035186417400836945,-0.042364850640296936,-0.02032577432692051,-0.037054937332868576,-0.05077190324664116,-0.06001267582178116,-0.02139429748058319,-0.03538006916642189,-0.04874153807759285,-0.058616895228624344,-0.024965645745396614,-0.03878174349665642,-0.04886738955974579,-0.05566086992621422,-0.030434761196374893,-0.043123744428157806,-0.04807761311531067,-0.05065217614173889
0.3450954854488373,0.41576600074768066,0.4741339087486267,0.5155989527702332,0.542892575263977,0.44649362564086914,0.48114722967147827,0.5018297433853149,0.5203543901443481,0.41035696864128113,0.4431818425655365,0.4665165841579437,0.48621341586112976,0.37089210748672485,0.3998808264732361,0.4238581657409668,0.44531530141830444,0.330553263425827,0.35413864254951477,0.37523388862609863,0.39564818143844604,0.4157681167125702,0.39449456334114075,0.34508398175239563,0.28912046551704407,0.23797443509101868,0.2718849182128906,0.18941523134708405,0.14175045490264893,0.10163593292236328,0.24186277389526367,0.14966489374637604,0.09516767412424088,0.053306639194488525,0.22376780211925507,0.13487708568572998,0.07858799397945404,0.036980584263801575,0.21447858214378357,0.13802483677864075,0.09206865727901459,0.05748830735683441,3.830886328159977e-07,-0.01886082999408245,-0.02827337197959423,-0.035505782812833786,-0.043780360370874405,-0.025931332260370255,-0.04358556494116783,-0.05628515034914017,-0.06416185945272446,-0.026795774698257446,-0.04072002321481705,-0.05178040638566017,-0.0601060725748539,-0.02957860566675663,-0.04279083013534546,-0.05217649042606354,-0.05868115276098251,-0.0336831733584404,-0.046563610434532166,-0.0521407350897789,-0.05517232418060303
0.33946970105171204,0.4061770737171173,0.4614987373352051,0.5004073977470398,0.5214991569519043,0.43505996465682983,0.465586394071579,0.48244577646255493,0.49733150005340576,0.4002920389175415,0.43224918842315674,0.4527289867401123,0.47148290276527405,0.36264073848724365,0.39047539234161377,0.4129272401332855,0.43458306789398193,0.32469403743743896,0.34484243392944336,0.3628541827201843,0.3805118799209595,0.4732726216316223,0.4623361825942993,0.41561371088027954,0.35078269243240356,0.2887882590293884,0.3249777555465698,0.24178145825862885,0.1951751559972763,0.1594894528388977,0.2972952127456665,0.20172859728336334,0.14692027866840363,0.10622259974479675,0.2819826304912567,0.1938052922487259,0.14518150687217712,0.11139382421970367,0.2766508460044861,0.208624005317688,0.17548848688602448,0.15436822175979614,4.1048369325835665e-07,-0.019904151558876038,-0.027801597490906715,-0.03231081739068031,-0.03654145076870918,-0.01624593883752823,-0.026493046432733536,-0.03448619320988655,-0.039005450904369354,-0.012631941586732864,-0.020343903452157974,-0.0286557674407959,-0.034607622772455215,-0.01071514654904604,-0.017587577924132347,-0.023291829973459244,-0.02760215848684311,-0.010205874219536781,-0.015359819866716862,-0.015139441937208176,-0.014147673733532429
0.34586793184280396,0.40471526980400085,0.456399142742157,0.4897070527076721,0.5094889402389526,0.42674750089645386,0.45318853855133057,0.47155094146728516,0.4864281117916107,0.39469969272613525,0.4163816273212433,0.4341055154800415,0.45025113224983215,0.35993045568466187,0.3810884952545166,0.39537450671195984,0.4055430591106415,0.32459762692451477,0.3409905731678009,0.35539165139198303,0.3635704517364502,0.5501416921615601,0.5418708324432373,0.4901987314224243,0.4244104027748108,0.363816499710083,0.38374993205070496,0.29789769649505615,0.2587752938270569,0.235083669424057,0.3670417070388794,0.2829606235027313,0.2633514404296875,0.25816115736961365,0.36161288619041443,0.28125685453414917,0.2751396894454956,0.285910427570343,0.3617156744003296,0.2934274971485138,0.2863520383834839,0.29519590735435486,2.4069515802693786e-07,-0.026869473978877068,-0.03765103593468666,-0.04491204768419266,-0.05150524154305458,-0.02195666916668415,-0.03515006974339485,-0.04489225149154663,-0.050796862691640854,-0.015709584578871727,-0.024296043440699577,-0.02966669760644436,-0.03406137228012085,-0.012313229963183403,-0.021664297208189964,-0.020636145025491714,-0.019997447729110718,-0.011490021832287312,-0.020171688869595528,-0.017689302563667297,-0.014530649408698082
0.3564479351043701,0.4082987606525421,0.44218313694000244,0.46916353702545166,0.48912739753723145,0.39082640409469604,0.4037225842475891,0.4225032925605774,0.43735286593437195,0.3656390309333801,0.38371938467025757,0.4041103422641754,0.4214615523815155,0.3411503732204437,0.36409103870391846,0.38649433851242065,0.4049592614173889,0.32040169835090637,0.34890902042388916,0.3706364631652832,0.3905273377895355,0.7382386922836304,0.6797109842300415,0.6080608367919922,0.5526604056358337,0.5094876289367676,0.5406588912010193,0.48740968108177185,0.4716874957084656,0.46752166748046875,0.5391115546226501,0.48404520750045776,0.47187700867652893,0.47243133187294006,0.54246586561203,0.48836061358451843,0.4768524765968323,0.4773927330970764,0.5547569394111633,0.5068709254264832,0.49191901087760925,0.4846150875091553,3.287531171736191e-07,0.002914764452725649,0.00618082145228982,0.0034589930437505245,0.0017494943458586931,0.04487699642777443,0.038467925041913986,0.024399245157837868,0.014926577918231487,0.035743650048971176,0.02894086204469204,0.013855918310582638,0.004499867558479309,0.022489717230200768,0.015055973082780838,0.010887463577091694,0.009758615866303444,0.007872534915804863,0.002941352780908346,0.0049306778237223625,0.008205710910260677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
