lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.050793640315532684,0.113020159304142,0.14958152174949646,0.16755664348602295,0.17676138877868652,0.05160141363739967,0.03618830069899559,0.015071164816617966,-0.008883748203516006,0.006289176642894745,-0.019261807203292847,-0.0400564968585968,-0.06287787854671478,-0.029846034944057465,-0.059284672141075134,-0.07684039324522018,-0.09288737922906876,-0.05321269482374191,-0.07994316518306732,-0.09707020968198776,-0.10882019251585007,0.7358805537223816,0.651938259601593,0.5462736487388611,0.45397308468818665,0.38220563530921936,0.4461120367050171,0.3315313458442688,0.26219841837882996,0.2083878517150879,0.4596630930900574,0.34769314527511597,0.2766285240650177,0.22490349411964417,0.48869064450263977,0.39092785120010376,0.3347806930541992,0.2914443016052246,0.5264222621917725,0.44980037212371826,0.4037737250328064,0.36223453283309937,5.40132191417797e-07,-0.04113386198878288,-0.04951511695981026,-0.05161095783114433,-0.05120299383997917,-0.0025220979005098343,-0.008454360999166965,-0.021222425624728203,-0.030839262530207634,0.013236639089882374,0.01482186559587717,0.006155143491923809,-0.0011297391029074788,0.023079419508576393,0.02266583777964115,0.020126916468143463,0.01785837486386299,0.027756566181778908,0.026724454015493393,0.02925746515393257,0.03183194622397423
0.05766270309686661,0.11993511766195297,0.1554131656885147,0.17159447073936462,0.175378680229187,0.0601530447602272,0.04153865948319435,0.018680989742279053,-0.0037407055497169495,0.013348210602998734,-0.013539500534534454,-0.03313009440898895,-0.05170484632253647,-0.022678494453430176,-0.05212296545505524,-0.06713397800922394,-0.07970626652240753,-0.044696979224681854,-0.07100579142570496,-0.08688724040985107,-0.09713450074195862,0.747733473777771,0.6718190908432007,0.5681672692298889,0.47276362776756287,0.39739856123924255,0.4642411172389984,0.3473241925239563,0.27624499797821045,0.2227088212966919,0.4794153869152069,0.37105074524879456,0.302272766828537,0.2537311017513275,0.5093246698379517,0.4144662320613861,0.35794371366500854,0.3144267797470093,0.5439452528953552,0.4673503041267395,0.4209456443786621,0.3812016248703003,4.936519530929218e-07,-0.04380231723189354,-0.056802231818437576,-0.06146034598350525,-0.06348706781864166,-0.02515178546309471,-0.03568593040108681,-0.0480501651763916,-0.05631012097001076,-0.006924617104232311,-0.00908813625574112,-0.015018375590443611,-0.01999255083501339,0.006815189961344004,0.0027512835804373026,0.0007832726696506143,-0.0004075012111570686,0.016106093302369118,0.011990637518465519,0.01381712220609188,0.01657816953957081
0.0760030746459961,0.13019250333309174,0.16262009739875793,0.18104836344718933,0.1889529526233673,0.07879283279180527,0.05991123989224434,0.03921877592802048,0.018478572368621826,0.02988109365105629,-0.0009741447865962982,-0.025634169578552246,-0.049177177250385284,-0.008477307856082916,-0.042604513466358185,-0.06414671242237091,-0.08362282067537308,-0.03671836107969284,-0.06695172935724258,-0.0871187373995781,-0.103031687438488,0.7752182483673096,0.6981121301651001,0.5913210511207581,0.49920517206192017,0.43058717250823975,0.4900211989879608,0.379347562789917,0.3179938793182373,0.26908445358276367,0.5066961646080017,0.40305060148239136,0.34329861402511597,0.3018643856048584,0.5401760339736938,0.4499165415763855,0.398527055978775,0.3622129261493683,0.5842652320861816,0.515487551689148,0.47437846660614014,0.4397875666618347,3.6989743534832087e-07,-0.028502756729722023,-0.036319706588983536,-0.0415029302239418,-0.045503754168748856,-0.008447485975921154,-0.018495623022317886,-0.031046155840158463,-0.04057130962610245,-0.003714753082022071,-0.009977814741432667,-0.02160148322582245,-0.030716773122549057,-0.002947986824437976,-0.009896466508507729,-0.01636948436498642,-0.021467426791787148,-0.005721637047827244,-0.012320219539105892,-0.013195129111409187,-0.012869817204773426
0.09235374629497528,0.15481220185756683,0.18622498214244843,0.20352980494499207,0.2125309407711029,0.11645813286304474,0.09745585918426514,0.07713363319635391,0.057979535311460495,0.06676463037729263,0.03637756407260895,0.015706609934568405,-0.0035951025784015656,0.023006673902273178,-0.014578279107809067,-0.03538675978779793,-0.05150652304291725,-0.012590620666742325,-0.04475900158286095,-0.06336744129657745,-0.07680010795593262,0.8172383308410645,0.7307780385017395,0.629970908164978,0.538144588470459,0.4740169644355774,0.5402413010597229,0.4276096820831299,0.3656467795372009,0.31610363721847534,0.5503800511360168,0.43657922744750977,0.3699713349342346,0.3230183720588684,0.5804150700569153,0.48704007267951965,0.43728193640708923,0.4050810933113098,0.6209384202957153,0.5463841557502747,0.5084940791130066,0.47699326276779175,3.9772700688445184e-07,-0.01384040992707014,-0.013999929651618004,-0.014058411121368408,-0.013379056006669998,0.007294908165931702,0.0018955435371026397,-0.007365331519395113,-0.014276362024247646,0.007808529306203127,0.004714074544608593,-0.005617476534098387,-0.013414452783763409,0.005713587626814842,0.0022940710186958313,-0.003029325744137168,-0.00694041233509779,0.00155287713278085,-0.0014067826559767127,-0.00022106393589638174,0.0017385035753250122
0.1268164962530136,0.18790346384048462,0.22659695148468018,0.24557135999202728,0.25564897060394287,0.15390121936798096,0.14586961269378662,0.13604408502578735,0.12520208954811096,0.10603438317775726,0.08377540856599808,0.06897439062595367,0.05595839023590088,0.06379838287830353,0.033841054886579514,0.01816624402999878,0.0085054412484169,0.024439562112092972,-0.013474002480506897,-0.03584427386522293,-0.052591145038604736,0.8710438013076782,0.786700427532196,0.6837117671966553,0.6008503437042236,0.5398215651512146,0.602498471736908,0.4955536127090454,0.43844321370124817,0.3922587037086487,0.6168606877326965,0.5116921663284302,0.4508455991744995,0.4048182964324951,0.6524531245231628,0.5695282220840454,0.5169793367385864,0.47376903891563416,0.7049486637115479,0.654371440410614,0.624165952205658,0.5975207090377808,2.618440362311958e-07,-0.018351439386606216,-0.021069766953587532,-0.02504044957458973,-0.029720431193709373,-0.0023570500779896975,-0.014980659820139408,-0.028119593858718872,-0.037536878138780594,-0.007369994651526213,-0.015175571665167809,-0.028791507706046104,-0.039344485849142075,-0.016151336953043938,-0.026587756350636482,-0.038757555186748505,-0.048123911023139954,-0.027469851076602936,-0.03990305960178375,-0.04461636766791344,-0.047068748623132706
0.16960442066192627,0.22505974769592285,0.2508334815502167,0.21498996019363403,0.1701204776763916,0.19377478957176208,0.17471562325954437,0.1730087250471115,0.17834687232971191,0.14752380549907684,0.12187595665454865,0.1329578459262848,0.1476786732673645,0.10903085768222809,0.08671784400939941,0.10979505628347397,0.12987986207008362,0.07293032109737396,0.062464550137519836,0.08764614164829254,0.10849715024232864,0.9242541790008545,0.8659780025482178,0.7686144709587097,0.694496750831604,0.6586918830871582,0.6495566368103027,0.5509310960769653,0.5141540765762329,0.520154595375061,0.664279580116272,0.5625874400138855,0.5665075778961182,0.6027884483337402,0.6949236989021301,0.6060954332351685,0.629177987575531,0.6780112385749817,0.7421618700027466,0.6814723610877991,0.7008016109466553,0.7391331195831299,3.1304026038014854e-08,-0.031666386872529984,-0.04586304351687431,-0.05992094799876213,-0.0729750394821167,-0.01150380726903677,-0.04033726081252098,-0.06447809934616089,-0.07730698585510254,-0.010356120765209198,-0.04114353284239769,-0.06315405666828156,-0.07204997539520264,-0.014125330373644829,-0.04604450985789299,-0.05579257756471634,-0.055203165858983994,-0.020598243921995163,-0.0477864071726799,-0.05177513509988785,-0.048375196754932404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
