lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.19658441841602325,0.27183637022972107,0.30259376764297485,0.2399747371673584,0.17439624667167664,0.2849762439727783,0.32149070501327515,0.3384082019329071,0.3489610552787781,0.21628883481025696,0.2130528688430786,0.21416813135147095,0.21105727553367615,0.15694791078567505,0.15616300702095032,0.19035468995571136,0.20641276240348816,0.10594679415225983,0.12517613172531128,0.16401223838329315,0.185674250125885,1.0686653852462769,1.0137051343917847,0.9095034599304199,0.8385391235351562,0.782768964767456,0.7221155762672424,0.5935416221618652,0.50981605052948,0.43893682956695557,0.7223027944564819,0.5660437941551208,0.46724990010261536,0.3837279677391052,0.7671764492988586,0.7083413004875183,0.7981677055358887,0.863533079624176,0.8398919105529785,0.8049953579902649,0.8683388829231262,0.919583797454834,1.0981185596392606e-06,-0.045000843703746796,-0.06764591485261917,-0.09049925208091736,-0.10959827899932861,-0.02818867564201355,-0.06328386068344116,-0.08483332395553589,-0.09794612973928452,-0.03623560816049576,-0.078916035592556,-0.10554616898298264,-0.11743643879890442,-0.05007383972406387,-0.11899673938751221,-0.13114506006240845,-0.11848068982362747,-0.06641405075788498,-0.12248890101909637,-0.12335842847824097,-0.10961758345365524
0.1962471902370453,0.27157849073410034,0.3010510206222534,0.23408189415931702,0.16807180643081665,0.28541940450668335,0.3218361735343933,0.33852818608283997,0.3493908941745758,0.21690666675567627,0.21324807405471802,0.2148222178220749,0.21282236278057098,0.15776550769805908,0.1561049073934555,0.189022958278656,0.2040826827287674,0.10708217322826385,0.12461630254983902,0.16282808780670166,0.18421033024787903,1.0663255453109741,1.0107886791229248,0.9052566885948181,0.8321512341499329,0.7754102945327759,0.724085807800293,0.5951097011566162,0.5109062194824219,0.4392092227935791,0.7236835360527039,0.5673927068710327,0.4692726731300354,0.3855396509170532,0.7674196362495422,0.7066222429275513,0.7973676323890686,0.8632184267044067,0.8384511470794678,0.8037495017051697,0.8681462407112122,0.9196542501449585,1.0872772691072896e-06,-0.04528630152344704,-0.06740749627351761,-0.08956901729106903,-0.10794290155172348,-0.02715163677930832,-0.061783816665410995,-0.08315137028694153,-0.09632852673530579,-0.03481445461511612,-0.07665684819221497,-0.10273242741823196,-0.11448461562395096,-0.04846233129501343,-0.11730189621448517,-0.12952300906181335,-0.11712402105331421,-0.06463626772165298,-0.12192175537347794,-0.12370473146438599,-0.11056223511695862
0.19590970873832703,0.2704245150089264,0.29977089166641235,0.23358237743377686,0.16834470629692078,0.28493714332580566,0.3222070634365082,0.3394158184528351,0.34979522228240967,0.21642518043518066,0.21518468856811523,0.21679583191871643,0.21391576528549194,0.1570759266614914,0.15544050931930542,0.18862499296665192,0.20437400043010712,0.10582619905471802,0.12302937358617783,0.16083359718322754,0.18223902583122253,1.0668288469314575,1.0113434791564941,0.9062561392784119,0.8329749703407288,0.7770140171051025,0.7259595394134521,0.5958505868911743,0.5112566351890564,0.43999603390693665,0.7248358726501465,0.5664238929748535,0.4665641784667969,0.38297608494758606,0.7680923938751221,0.7093685865402222,0.7994930744171143,0.8656512498855591,0.8387410044670105,0.805304229259491,0.8690215349197388,0.9202079772949219,1.1108776334367576e-06,-0.0455494225025177,-0.0681162178516388,-0.0904541015625,-0.10892066359519958,-0.029883157461881638,-0.0652076005935669,-0.08632367104291916,-0.09878285229206085,-0.037211790680885315,-0.07930410653352737,-0.10470521450042725,-0.11549147218465805,-0.050412289798259735,-0.11869500577449799,-0.13052420318126678,-0.1175188198685646,-0.0661160945892334,-0.12165720015764236,-0.12242899090051651,-0.10854694247245789
0.19472761452198029,0.2683738172054291,0.29873526096343994,0.23830299079418182,0.17376172542572021,0.2836252748966217,0.3214363753795624,0.33896973729133606,0.349618136882782,0.2165127545595169,0.2173941433429718,0.2185988426208496,0.21558617055416107,0.15779255330562592,0.1556902825832367,0.1866224706172943,0.2018471211194992,0.10656991600990295,0.12019147723913193,0.15657782554626465,0.17859378457069397,1.0680451393127441,1.0116658210754395,0.9101242423057556,0.8394427299499512,0.7870074510574341,0.7259129285812378,0.5970802307128906,0.5116856098175049,0.4400702118873596,0.7244236469268799,0.5672097206115723,0.46700331568717957,0.3828427493572235,0.7669656872749329,0.708559513092041,0.7991105914115906,0.8663219213485718,0.8374937772750854,0.7996734380722046,0.8611750602722168,0.9125321507453918,1.0980635352098034e-06,-0.04375451058149338,-0.06680843234062195,-0.09028095006942749,-0.11034645140171051,-0.030277205631136894,-0.06623678654432297,-0.08832499384880066,-0.10117899626493454,-0.03858230635523796,-0.08061418682336807,-0.1063702329993248,-0.11743196099996567,-0.0523458831012249,-0.11853856593370438,-0.12910553812980652,-0.11557821184396744,-0.0686851218342781,-0.12076518684625626,-0.119288869202137,-0.10415886342525482
0.1964057981967926,0.2699669897556305,0.29806795716285706,0.23411083221435547,0.16790595650672913,0.2845231890678406,0.32198983430862427,0.33958885073661804,0.35071152448654175,0.2165095955133438,0.2177618443965912,0.2201627790927887,0.21781739592552185,0.15697325766086578,0.1541202962398529,0.18668651580810547,0.20209145545959473,0.10527963191270828,0.11839695274829865,0.15565131604671478,0.17748230695724487,1.0718621015548706,1.0129504203796387,0.9065223932266235,0.8351467847824097,0.780749499797821,0.7272802591323853,0.5981055498123169,0.5122637748718262,0.4401496648788452,0.7259008884429932,0.56693035364151,0.4656584858894348,0.38032710552215576,0.7687214016914368,0.7082197666168213,0.8027586936950684,0.8710658550262451,0.8400862812995911,0.7962570190429688,0.8619058132171631,0.9163671731948853,1.1083250228693942e-06,-0.04274645075201988,-0.06488338857889175,-0.08761593699455261,-0.10699886083602905,-0.027700265869498253,-0.06299519538879395,-0.0849316269159317,-0.09784478694200516,-0.03678041324019432,-0.07853306084871292,-0.10433724522590637,-0.11536233872175217,-0.05138733237981796,-0.1190943643450737,-0.12940065562725067,-0.11513463407754898,-0.06835649162530899,-0.12225554883480072,-0.12000247091054916,-0.10392850637435913
0.19662725925445557,0.26914143562316895,0.29706305265426636,0.23757781088352203,0.17276954650878906,0.28360751271247864,0.32179155945777893,0.33924564719200134,0.3494824171066284,0.21620871126651764,0.21847298741340637,0.22006501257419586,0.21716739237308502,0.15683577954769135,0.15477518737316132,0.18496710062026978,0.19975429773330688,0.10533128678798676,0.11781290918588638,0.15277239680290222,0.17350122332572937,1.0710277557373047,1.01002836227417,0.906468391418457,0.8366991877555847,0.7853357791900635,0.7252792119979858,0.5953971743583679,0.5091911554336548,0.43698063492774963,0.7233714461326599,0.5657047033309937,0.4637923240661621,0.37862661480903625,0.7654877305030823,0.7057207226753235,0.7980056405067444,0.8666863441467285,0.8358683586120605,0.7971624732017517,0.8596752285957336,0.91290682554245,1.1149284091516165e-06,-0.04138937219977379,-0.06367253512144089,-0.0870489627122879,-0.10727430880069733,-0.028362823650240898,-0.06416045129299164,-0.08641372621059418,-0.09937622398138046,-0.03776803985238075,-0.07987053692340851,-0.10585630685091019,-0.11696873605251312,-0.05238091200590134,-0.11789824813604355,-0.12751483917236328,-0.11333999782800674,-0.06947972625494003,-0.12050870060920715,-0.11767203360795975,-0.10155860334634781
0.19714510440826416,0.26881060004234314,0.2956726551055908,0.2347731590270996,0.17053619027137756,0.2836310863494873,0.3214511275291443,0.33859729766845703,0.34870827198028564,0.21627657115459442,0.2186852991580963,0.22083882987499237,0.2184629738330841,0.1570303738117218,0.15571334958076477,0.18557117879390717,0.1994858831167221,0.10528574138879776,0.11840153485536575,0.15175998210906982,0.16997076570987701,1.0693844556808472,1.0067135095596313,0.9023109674453735,0.8334082365036011,0.7814405560493469,0.7243959307670593,0.5936989188194275,0.5072426795959473,0.43561655282974243,0.7231802940368652,0.5636893510818481,0.4609159529209137,0.3755631744861603,0.7650406956672668,0.7044816017150879,0.7984837889671326,0.8664006590843201,0.8339293599128723,0.7915984988212585,0.8557326197624207,0.9083167910575867,1.122907974604459e-06,-0.04203537851572037,-0.06398244947195053,-0.08674933016300201,-0.10621921718120575,-0.027606291696429253,-0.06274262815713882,-0.08455526828765869,-0.09710712730884552,-0.0367053858935833,-0.07873405516147614,-0.10477244853973389,-0.11555907875299454,-0.05115331709384918,-0.11733784526586533,-0.12687614560127258,-0.11215415596961975,-0.0680377408862114,-0.1192542314529419,-0.11559995263814926,-0.09871496260166168
0.19866806268692017,0.2688891887664795,0.2949749231338501,0.23286381363868713,0.17050492763519287,0.2853889465332031,0.32314053177833557,0.3401039242744446,0.3501293659210205,0.21792283654212952,0.2197839617729187,0.22204439342021942,0.2194434553384781,0.1587529331445694,0.15797165036201477,0.18765057623386383,0.20038025081157684,0.10708525031805038,0.12181483954191208,0.15352043509483337,0.1687016487121582,1.0597476959228516,0.9975695013999939,0.8921743631362915,0.8226743936538696,0.7681025862693787,0.7168005108833313,0.5889229774475098,0.5042893886566162,0.4339548349380493,0.7159310579299927,0.5574066042900085,0.4556671380996704,0.3707367479801178,0.7575438022613525,0.7017338871955872,0.7981165051460266,0.8653773665428162,0.8254076242446899,0.7854974269866943,0.8531002402305603,0.905998170375824,1.1132340205222135e-06,-0.04191112890839577,-0.06294995546340942,-0.08475140482187271,-0.10322406142950058,-0.024972157552838326,-0.05964572727680206,-0.08101192116737366,-0.09305594116449356,-0.03380408510565758,-0.07611776888370514,-0.1019839197397232,-0.11193501204252243,-0.04819885268807411,-0.11578598618507385,-0.1257520318031311,-0.11044993251562119,-0.06485362350940704,-0.1169368326663971,-0.11304762959480286,-0.09555824100971222
0.2008337378501892,0.2708198130130768,0.2993986904621124,0.2363603264093399,0.17314666509628296,0.28941434621810913,0.32611221075057983,0.34198927879333496,0.3520267605781555,0.22172436118125916,0.22367271780967712,0.22792404890060425,0.22758592665195465,0.16270115971565247,0.16046883165836334,0.18886512517929077,0.20060387253761292,0.11209217458963394,0.1269836127758026,0.15709036588668823,0.17007297277450562,1.0517226457595825,0.9948588609695435,0.8897113800048828,0.8176705837249756,0.7606877684593201,0.7118472456932068,0.5847724676132202,0.5014947652816772,0.43220189213752747,0.7094871997833252,0.552820086479187,0.45323309302330017,0.3692777752876282,0.7496727705001831,0.6923452615737915,0.7873920202255249,0.8537210822105408,0.8163371086120605,0.7786331176757812,0.8475871682167053,0.9003938436508179,1.095430889108684e-06,-0.04469422623515129,-0.06656571477651596,-0.08823611587285995,-0.10639047622680664,-0.02741105668246746,-0.06217712536454201,-0.08368167281150818,-0.09600631892681122,-0.034442830830812454,-0.07612684369087219,-0.10169126838445663,-0.11170224100351334,-0.04725637286901474,-0.11427439004182816,-0.12468037754297256,-0.11023973673582077,-0.0625351220369339,-0.11559341102838516,-0.1129712164402008,-0.0964430570602417
0.20482032001018524,0.274812251329422,0.3032446503639221,0.2360750436782837,0.17385658621788025,0.293801486492157,0.3311844766139984,0.3476613163948059,0.3588007688522339,0.22700731456279755,0.230294331908226,0.23546703159809113,0.23661580681800842,0.169231578707695,0.1660924106836319,0.19499415159225464,0.20774640142917633,0.11864616721868515,0.1318613588809967,0.16401660442352295,0.17987754940986633,1.0352524518966675,0.9791645407676697,0.8739210367202759,0.8002932071685791,0.7420957684516907,0.7053652405738831,0.5808757543563843,0.4984341859817505,0.43026891350746155,0.7033762335777283,0.5470283031463623,0.44944968819618225,0.3677401840686798,0.742300808429718,0.6879417300224304,0.779762327671051,0.84450364112854,0.8069286346435547,0.7649495005607605,0.8319807648658752,0.8845183849334717,1.0610262961563421e-06,-0.04465508460998535,-0.06616730988025665,-0.08713051676750183,-0.10493678599596024,-0.028638752177357674,-0.06405746936798096,-0.08564791828393936,-0.09743909537792206,-0.03502944856882095,-0.07562875747680664,-0.09939759969711304,-0.10821226984262466,-0.047334156930446625,-0.11390747129917145,-0.1240752711892128,-0.1095460057258606,-0.061918437480926514,-0.11446815729141235,-0.11096175760030746,-0.09390364587306976
0.21214324235916138,0.2804705798625946,0.3088662624359131,0.24839438498020172,0.19092616438865662,0.29987096786499023,0.3363877534866333,0.35376179218292236,0.36514729261398315,0.2347790151834488,0.24002617597579956,0.24504651129245758,0.2462865114212036,0.17732301354408264,0.17403575778007507,0.20009745657444,0.2112632691860199,0.12640836834907532,0.1392780840396881,0.17034655809402466,0.186077281832695,1.0267367362976074,0.9677451848983765,0.8635786175727844,0.7888731956481934,0.7324128746986389,0.6990785598754883,0.5758695006370544,0.49471235275268555,0.4266113042831421,0.6966444849967957,0.5420758724212646,0.44599783420562744,0.3655889630317688,0.7341715097427368,0.6759888529777527,0.7642897367477417,0.8291916251182556,0.79822838306427,0.7510605454444885,0.81662517786026,0.8710510730743408,1.0049360525954398e-06,-0.040663059800863266,-0.06007327139377594,-0.07943649590015411,-0.09593147784471512,-0.027140267193317413,-0.06096970662474632,-0.08214481920003891,-0.09359578788280487,-0.033934880048036575,-0.07206284254789352,-0.09423990547657013,-0.10228587687015533,-0.045988235622644424,-0.10847418755292892,-0.11716479808092117,-0.1025390475988388,-0.060147784650325775,-0.10964392125606537,-0.10477416217327118,-0.0870240330696106
0.21534141898155212,0.28506314754486084,0.31464019417762756,0.25612562894821167,0.1999027580022812,0.3064887225627899,0.3426913321018219,0.3592948913574219,0.3694995641708374,0.24167920649051666,0.24851590394973755,0.25449398159980774,0.2557107210159302,0.183558851480484,0.18010209500789642,0.2072889357805252,0.21896228194236755,0.13182887434959412,0.14794644713401794,0.18073201179504395,0.19696153700351715,1.0161625146865845,0.9580765962600708,0.85164475440979,0.7763688564300537,0.7175101637840271,0.6931690573692322,0.5704795122146606,0.49050968885421753,0.4229292571544647,0.6900554895401001,0.5347942113876343,0.4413470923900604,0.36450356245040894,0.7267661094665527,0.6642694473266602,0.7545327544212341,0.8205171823501587,0.7895939946174622,0.7397009134292603,0.806854784488678,0.8623222708702087,9.853489473243826e-07,-0.04017090052366257,-0.05805845931172371,-0.07598187774419785,-0.0911116898059845,-0.02490627020597458,-0.05778401717543602,-0.07811615616083145,-0.08910837769508362,-0.03177065774798393,-0.06995011121034622,-0.09187640249729156,-0.09937698394060135,-0.04401365667581558,-0.1084342747926712,-0.11784642189741135,-0.10300423204898834,-0.058119308203458786,-0.11063092201948166,-0.10725995898246765,-0.08996047079563141
0.21696844696998596,0.28653135895729065,0.3162071406841278,0.25970304012298584,0.2010142207145691,0.30765968561172485,0.3441805839538574,0.3592379093170166,0.3681700825691223,0.2427123337984085,0.24989648163318634,0.2558353841304779,0.2563733160495758,0.18445733189582825,0.17894485592842102,0.20638665556907654,0.21842925250530243,0.13303720951080322,0.1486644744873047,0.1805238127708435,0.19645865261554718,1.0163233280181885,0.9602507948875427,0.8556147813796997,0.7800878286361694,0.7216722369194031,0.6938770413398743,0.5703126192092896,0.49076178669929504,0.42271533608436584,0.6894779801368713,0.5362150073051453,0.44188395142555237,0.36283496022224426,0.7246644496917725,0.6597839593887329,0.751006007194519,0.8187176585197449,0.786407470703125,0.7396226525306702,0.8062037825584412,0.8612459897994995,9.819406159294886e-07,-0.0396273136138916,-0.05825919657945633,-0.07706240564584732,-0.09298109263181686,-0.025839628651738167,-0.057275187224149704,-0.07636059075593948,-0.08713074773550034,-0.032962389290332794,-0.07056783139705658,-0.09234095364809036,-0.10042640566825867,-0.045125268399715424,-0.10825148224830627,-0.11728759855031967,-0.10303615033626556,-0.059211745858192444,-0.11063508689403534,-0.10784371197223663,-0.09164104610681534
0.2185370922088623,0.2894042432308197,0.32167690992355347,0.26657506823539734,0.2114405632019043,0.3109941780567169,0.3478330373764038,0.363585889339447,0.37278687953948975,0.24695369601249695,0.2554229497909546,0.2629099488258362,0.26540786027908325,0.18924471735954285,0.18878546357154846,0.21715973317623138,0.22930113971233368,0.13747164607048035,0.1570410281419754,0.1918383240699768,0.2092875838279724,1.0104107856750488,0.952629804611206,0.8457493782043457,0.766740620136261,0.7076793313026428,0.6896805763244629,0.5680754780769348,0.48876243829727173,0.42259591817855835,0.6845006942749023,0.5298500657081604,0.43713322281837463,0.36231154203414917,0.7199032306671143,0.654697060585022,0.7425940632820129,0.8085987567901611,0.781536340713501,0.7281874418258667,0.7928159832954407,0.8484712839126587,9.44548219194985e-07,-0.039044566452503204,-0.05554524436593056,-0.07193279266357422,-0.08562622219324112,-0.02419852651655674,-0.054453909397125244,-0.07259202748537064,-0.08227250725030899,-0.030647126957774162,-0.06600714474916458,-0.08594508469104767,-0.09257131814956665,-0.04225078597664833,-0.10404325276613235,-0.11374089866876602,-0.09996621310710907,-0.05555389076471329,-0.10675756633281708,-0.10426783561706543,-0.08811262995004654
0.21972736716270447,0.29454177618026733,0.33448076248168945,0.2951458990573883,0.24692270159721375,0.3101928234100342,0.34568002820014954,0.3623086214065552,0.37456226348876953,0.24936935305595398,0.2649300694465637,0.2757197916507721,0.28165876865386963,0.19265657663345337,0.20437629520893097,0.2361396700143814,0.2517816424369812,0.14137449860572815,0.1686360239982605,0.20417732000350952,0.2232586294412613,1.029008388519287,0.9743199348449707,0.8733325004577637,0.7872146368026733,0.7269114255905151,0.7170742154121399,0.6035035848617554,0.5328368544578552,0.472223699092865,0.7094779014587402,0.566145122051239,0.478636771440506,0.41035565733909607,0.7402440905570984,0.6719294190406799,0.7565698027610779,0.8247062563896179,0.7976561784744263,0.7468187212944031,0.8057489395141602,0.8608329892158508,7.691111818530771e-07,-0.03548206388950348,-0.05141201987862587,-0.06857526302337646,-0.08368536084890366,-0.022564932703971863,-0.05312292277812958,-0.07211079448461533,-0.08241259306669235,-0.02962399087846279,-0.06583485007286072,-0.08731412142515182,-0.0959954783320427,-0.04132319986820221,-0.10036604851484299,-0.11033650487661362,-0.09870582073926926,-0.05454528331756592,-0.10131094604730606,-0.09962183237075806,-0.08569461852312088
0.22027085721492767,0.2945731580257416,0.34650734066963196,0.31972330808639526,0.27593839168548584,0.30756720900535583,0.3405996859073639,0.35877037048339844,0.3778175711631775,0.24944913387298584,0.2638908624649048,0.2840924561023712,0.302081435918808,0.193019837141037,0.21474453806877136,0.24739564955234528,0.2616388201713562,0.14090460538864136,0.17715972661972046,0.21314173936843872,0.22847314178943634,1.055996060371399,1.0056962966918945,0.9089479446411133,0.8184900283813477,0.7524024844169617,0.7655981779098511,0.6625474095344543,0.6015534996986389,0.5463064312934875,0.7552105784416199,0.6225672364234924,0.5497015714645386,0.49038973450660706,0.7788010835647583,0.6987412571907043,0.789831280708313,0.8623013496398926,0.8284755349159241,0.7824441194534302,0.844025731086731,0.8976392149925232,6.612416427742573e-07,-0.035993289202451706,-0.0521477572619915,-0.0688636302947998,-0.0832643136382103,-0.02137618139386177,-0.05062571540474892,-0.06916786730289459,-0.08015946298837662,-0.026183903217315674,-0.06037111207842827,-0.07877848297357559,-0.08697809278964996,-0.03602144122123718,-0.09370440989732742,-0.09991300851106644,-0.0874728262424469,-0.04749159887433052,-0.09472030401229858,-0.093916155397892,-0.08181170374155045
0.2360493689775467,0.30599918961524963,0.35631778836250305,0.34859418869018555,0.31432223320007324,0.3182983994483948,0.34532180428504944,0.36312201619148254,0.38231104612350464,0.2605604827404022,0.2784516513347626,0.29919132590293884,0.3193828761577606,0.20290309190750122,0.23568770289421082,0.2758924067020416,0.3001028597354889,0.1494157314300537,0.1884390115737915,0.22264213860034943,0.23956744372844696,1.1011669635772705,1.050156593322754,0.9658927321434021,0.8799722790718079,0.8113313913345337,0.8145639300346375,0.7234926223754883,0.6713892817497253,0.62181556224823,0.8080780506134033,0.709236204624176,0.6646748781204224,0.6309640407562256,0.82883220911026,0.778586745262146,0.8552584648132324,0.9235178232192993,0.8733740448951721,0.8479682207107544,0.9069194197654724,0.9629507064819336,4.96582799769385e-07,-0.03259431570768356,-0.05174415931105614,-0.07202654331922531,-0.09100808948278427,-0.027544617652893066,-0.06159450486302376,-0.08460848778486252,-0.09887281805276871,-0.034231167286634445,-0.07176682353019714,-0.09137184917926788,-0.10100662708282471,-0.0456264354288578,-0.09941975027322769,-0.10472041368484497,-0.09490004181861877,-0.05921262502670288,-0.1014733836054802,-0.10107843577861786,-0.09126269817352295
0.24774326384067535,0.3121943473815918,0.36479905247688293,0.3896300792694092,0.39705991744995117,0.3225090503692627,0.3348223865032196,0.3633856773376465,0.3851790428161621,0.254223495721817,0.28209078311920166,0.3284257650375366,0.3566957116127014,0.19676508009433746,0.2366030365228653,0.27213698625564575,0.2882320284843445,0.1509525626897812,0.1845301240682602,0.21434424817562103,0.22892363369464874,1.0917227268218994,1.0537054538726807,1.003998875617981,0.9608734846115112,0.9198193550109863,0.8569610118865967,0.7504521608352661,0.758985698223114,0.809033215045929,0.864143967628479,0.8068428635597229,0.8835450410842896,0.9657495617866516,0.8988248705863953,0.9262093901634216,1.003273844718933,1.0604536533355713,0.9542735815048218,0.9945319890975952,1.0403964519500732,1.0697386264801025,1.315097222231998e-07,-0.030247895047068596,-0.05877828970551491,-0.08973047137260437,-0.11929311603307724,-0.05621599033474922,-0.11661988496780396,-0.15338659286499023,-0.16954731941223145,-0.06613027304410934,-0.13437345623970032,-0.15523971617221832,-0.15437184274196625,-0.08052900433540344,-0.13648195564746857,-0.13175104558467865,-0.11401572078466415,-0.09812707453966141,-0.1279827207326889,-0.11867941170930862,-0.10292255878448486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
