lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4307783842086792,0.5118246078491211,0.5848186016082764,0.6328962445259094,0.6711894869804382,0.5528408885002136,0.5842235088348389,0.6036339998245239,0.6226665377616882,0.5106515288352966,0.5389285683631897,0.5554248094558716,0.5715110301971436,0.46732255816459656,0.490448534488678,0.5047893524169922,0.5189557075500488,0.42183879017829895,0.43984609842300415,0.45250678062438965,0.46614354848861694,0.39382117986679077,0.3680758774280548,0.3164524734020233,0.2612434923648834,0.21234562993049622,0.15715192258358002,0.06367260217666626,0.009133130311965942,-0.0366826057434082,0.13531535863876343,0.03393086791038513,-0.021451175212860107,-0.06532806158065796,0.12954238057136536,0.031236931681632996,-0.027387231588363647,-0.0719471275806427,0.13739348948001862,0.050884172320365906,0.001534581184387207,-0.038281530141830444,6.312636742222821e-07,-0.027484430000185966,-0.03958079218864441,-0.050353292375802994,-0.06138380616903305,-0.00994342751801014,-0.029005616903305054,-0.04846648871898651,-0.06135126203298569,-0.01019011065363884,-0.024889204651117325,-0.042294327169656754,-0.054376255720853806,-0.015019900165498257,-0.030172811821103096,-0.04038320109248161,-0.04617328941822052,-0.023033227771520615,-0.03570709750056267,-0.03822721913456917,-0.03774847090244293
0.4239743649959564,0.5103616714477539,0.574077844619751,0.6199142932891846,0.65899658203125,0.545874834060669,0.5725876688957214,0.5859742164611816,0.5969113707542419,0.5030377507209778,0.5254831910133362,0.5369130373001099,0.5487271547317505,0.4577678442001343,0.4762568771839142,0.4870496094226837,0.4984075129032135,0.40946948528289795,0.4224278926849365,0.4309224486351013,0.44031551480293274,0.34490472078323364,0.32017213106155396,0.2589026391506195,0.1989002823829651,0.15923383831977844,0.12218300998210907,0.03056176006793976,-0.024917811155319214,-0.07104934751987457,0.09635905176401138,-0.0020416826009750366,-0.0571589320898056,-0.10130350291728973,0.08601084351539612,-0.009725406765937805,-0.06380297243595123,-0.10430370271205902,0.08684700727462769,0.004479750990867615,-0.04234786331653595,-0.07947225868701935,4.880550363850489e-07,-0.00991319864988327,-0.009823348373174667,-0.011945594102144241,-0.014439071528613567,0.02291014790534973,0.017699750140309334,0.0059249443002045155,-0.0028329738415777683,0.019901741296052933,0.01901564933359623,0.007800329942256212,-0.0009163612267002463,0.013051117770373821,0.00995104294270277,0.004705308470875025,0.0008901202818378806,0.004162524826824665,0.0020186780020594597,0.004564989358186722,0.007505313027650118
0.4211292862892151,0.5034862160682678,0.5686681270599365,0.6151030659675598,0.6552874445915222,0.5419800281524658,0.5664554238319397,0.5780800580978394,0.5874620676040649,0.4992854595184326,0.5209758281707764,0.5310528874397278,0.5407261848449707,0.45251649618148804,0.46849381923675537,0.4780982434749603,0.4886752963066101,0.400541752576828,0.40795257687568665,0.41426512598991394,0.42157986760139465,0.2889341711997986,0.269421249628067,0.2116139829158783,0.15597006678581238,0.11826418340206146,0.07568074017763138,-0.01234060525894165,-0.06917314231395721,-0.11424918472766876,0.05029739439487457,-0.04601256549358368,-0.10429193079471588,-0.14929081499576569,0.039582304656505585,-0.05531156063079834,-0.11375366151332855,-0.1575384885072708,0.04125327616930008,-0.040318816900253296,-0.0894353985786438,-0.1283072680234909,4.929486863147758e-07,-0.017231497913599014,-0.022144582122564316,-0.027868110686540604,-0.03400098532438278,0.006853454280644655,-0.0045430357567965984,-0.018615271896123886,-0.02841903269290924,0.005083326715976,-0.00231856107711792,-0.015114021487534046,-0.024305323138833046,-0.0005807203706353903,-0.009302890859544277,-0.015953971073031425,-0.020043937489390373,-0.008626211434602737,-0.015613891184329987,-0.015057074837386608,-0.013085911050438881
0.4199560582637787,0.4996301531791687,0.5676012635231018,0.614307165145874,0.6517947912216187,0.5343785881996155,0.5579795241355896,0.5704526305198669,0.5809861421585083,0.48963406682014465,0.5073447823524475,0.5172789096832275,0.5286366939544678,0.4429081380367279,0.454073041677475,0.46286898851394653,0.4754268527030945,0.39294010400772095,0.39504849910736084,0.400068998336792,0.4085700511932373,0.26563429832458496,0.25111788511276245,0.19141991436481476,0.137205109000206,0.09750482439994812,0.054161038249731064,-0.032767824828624725,-0.09139133244752884,-0.13598021864891052,0.02900680899620056,-0.06284787505865097,-0.1221194639801979,-0.1703118085861206,0.018363207578659058,-0.07111164182424545,-0.12776410579681396,-0.17359089851379395,0.021027617156505585,-0.056630201637744904,-0.10670865327119827,-0.1481829583644867,4.358278999916365e-07,-0.022491833195090294,-0.03071170672774315,-0.0383947528898716,-0.046685729175806046,-0.00803419016301632,-0.024869589135050774,-0.041396331042051315,-0.05264754220843315,-0.008395927958190441,-0.021397752687335014,-0.03604733571410179,-0.046324484050273895,-0.012440583668649197,-0.025008024647831917,-0.031279996037483215,-0.03512603044509888,-0.019264547154307365,-0.029845980927348137,-0.030624467879533768,-0.02944108098745346
0.41961872577667236,0.5038387775421143,0.5714390873908997,0.6185997724533081,0.6547576189041138,0.5352588891983032,0.5565978288650513,0.5654482841491699,0.5723421573638916,0.4893936514854431,0.5034249424934387,0.5093575716018677,0.5172321796417236,0.4426252841949463,0.4520428776741028,0.4586774706840515,0.4674379229545593,0.39354926347732544,0.3972685933113098,0.4020490050315857,0.40918612480163574,0.2457006871700287,0.23859310150146484,0.17544129490852356,0.11925296485424042,0.08355597406625748,0.028583746403455734,-0.05711162090301514,-0.11445562541484833,-0.15674050152301788,0.004740163683891296,-0.08438977599143982,-0.14157292246818542,-0.18702760338783264,-0.005190588533878326,-0.08839856088161469,-0.1409585326910019,-0.18235638737678528,-0.0023016035556793213,-0.07121521234512329,-0.11714577674865723,-0.1561565399169922,4.534606716788403e-07,-0.016042891889810562,-0.017072822898626328,-0.018419070169329643,-0.01991659216582775,0.012685862369835377,0.006467647850513458,-0.005305781029164791,-0.014084386639297009,0.013442224822938442,0.011347874999046326,-0.000423132412834093,-0.009647739119827747,0.010598770342767239,0.00711917644366622,0.0021325484849512577,-0.001999862724915147,0.005154767539352179,0.002037829253822565,0.003606541082262993,0.005605150014162064
0.4197312593460083,0.5041500926017761,0.570419430732727,0.6176268458366394,0.6526461839675903,0.5351101160049438,0.5548510551452637,0.5634336471557617,0.5698603391647339,0.4886251986026764,0.5004987120628357,0.5047869682312012,0.5108981132507324,0.44091013073921204,0.4495554268360138,0.4543295204639435,0.46072614192962646,0.3924538791179657,0.39554792642593384,0.3993338644504547,0.40523093938827515,0.24879682064056396,0.23877626657485962,0.17638112604618073,0.12030947208404541,0.08238177001476288,0.0310555137693882,-0.05611169710755348,-0.11494529247283936,-0.1588784158229828,0.006863951683044434,-0.0825890451669693,-0.1398567110300064,-0.1880936175584793,-0.00280960276722908,-0.08526231348514557,-0.13679417967796326,-0.17892864346504211,0.0017098821699619293,-0.06710679829120636,-0.1115221381187439,-0.14947108924388885,4.0398646206085687e-07,-0.013765077106654644,-0.014161900617182255,-0.01519176084548235,-0.016186390072107315,0.015433219261467457,0.010606637224555016,6.039565778337419e-05,-0.008093665353953838,0.01573842763900757,0.015235082246363163,0.004849058575928211,-0.0036694547161459923,0.012697426602244377,0.010885785333812237,0.007576263044029474,0.004308140836656094,0.007232943084090948,0.005288486368954182,0.007950232364237309,0.01071323174983263
0.42170771956443787,0.502170205116272,0.568621039390564,0.6152682900428772,0.6507980227470398,0.532187819480896,0.553615152835846,0.5636910200119019,0.5712711811065674,0.4872772991657257,0.4990960657596588,0.5038627982139587,0.5103283524513245,0.440534383058548,0.4470970630645752,0.45116978883743286,0.45835205912590027,0.3914479911327362,0.39129024744033813,0.39419466257095337,0.4003572463989258,0.2545114755630493,0.24230125546455383,0.18128898739814758,0.1268829107284546,0.08825262635946274,0.03641017526388168,-0.048780493438243866,-0.10746242105960846,-0.1520405411720276,0.011487115174531937,-0.07706479728221893,-0.1340942084789276,-0.1812293529510498,0.0018766708672046661,-0.08206585049629211,-0.13484197854995728,-0.1780620962381363,0.006920989602804184,-0.06408500671386719,-0.11007183790206909,-0.14879454672336578,3.8372891708604584e-07,-0.018922725692391396,-0.02344908006489277,-0.028203250840306282,-0.03325328230857849,0.003203571541234851,-0.008982102386653423,-0.02367279678583145,-0.03434879332780838,0.002847427735105157,-0.005391827318817377,-0.01876765489578247,-0.028891416266560555,-0.001260025193914771,-0.009675052016973495,-0.015024952590465546,-0.019002368673682213,-0.008167064748704433,-0.015302796848118305,-0.014942009001970291,-0.013514530844986439
0.4141297936439514,0.49538931250572205,0.5619816780090332,0.6102465391159058,0.6470448970794678,0.5253134965896606,0.5471459031105042,0.5571982264518738,0.5647861957550049,0.48000553250312805,0.49143171310424805,0.4966382384300232,0.5028511881828308,0.4336886405944824,0.44158226251602173,0.4463224411010742,0.4530757963657379,0.3867810368537903,0.38899773359298706,0.39275527000427246,0.39923161268234253,0.2666359841823578,0.25258368253707886,0.19412751495838165,0.13606026768684387,0.09384305775165558,0.049946222454309464,-0.03381261229515076,-0.08924837410449982,-0.13010846078395844,0.02466399595141411,-0.06301611661911011,-0.11638963222503662,-0.15871520340442657,0.015227921307086945,-0.06662328541278839,-0.11539031565189362,-0.1530798226594925,0.0209394171833992,-0.04936005175113678,-0.09281791746616364,-0.12817370891571045,3.8713326944161963e-07,-0.022725313901901245,-0.029262086376547813,-0.03505007550120354,-0.04065607115626335,0.0017401955556124449,-0.00998585857450962,-0.024406669661402702,-0.03459877893328667,0.0038110504392534494,-0.0033700186759233475,-0.015715574845671654,-0.024886079132556915,0.0017503196140751243,-0.006171531975269318,-0.010505430400371552,-0.013391721993684769,-0.0034059511963278055,-0.01008172333240509,-0.008794920518994331,-0.0063015189953148365
0.407083123922348,0.48715102672576904,0.55419921875,0.6016640663146973,0.6394758820533752,0.5185953378677368,0.5407977104187012,0.5515543222427368,0.5593777298927307,0.47589364647865295,0.49404680728912354,0.5035794973373413,0.5122659206390381,0.430073618888855,0.44331470131874084,0.45081138610839844,0.4590398669242859,0.38031554222106934,0.38397476077079773,0.3880455791950226,0.39376360177993774,0.2752842307090759,0.2629687190055847,0.2032841295003891,0.14395524561405182,0.10060892254114151,0.061814792454242706,-0.0194510817527771,-0.07559408247470856,-0.12141752243041992,0.03291178122162819,-0.05568891763687134,-0.11188024282455444,-0.15659333765506744,0.021415311843156815,-0.06682619452476501,-0.11929681897163391,-0.16033318638801575,0.02540070191025734,-0.05104777216911316,-0.0972909927368164,-0.13521666824817657,4.253006977705809e-07,-0.025959668681025505,-0.0328771248459816,-0.03867030143737793,-0.04415970668196678,-0.00015775032807141542,-0.013322578743100166,-0.02961628884077072,-0.041659437119960785,0.0020410390570759773,-0.007178874686360359,-0.02179882489144802,-0.032717250287532806,-0.00036193092819303274,-0.0111156664788723,-0.019381854683160782,-0.024804988875985146,-0.0060208686627447605,-0.015955347567796707,-0.018136149272322655,-0.018284885212779045
0.3949318528175354,0.4743044674396515,0.5413417220115662,0.5897220969200134,0.628058910369873,0.505729079246521,0.5297883749008179,0.5398982763290405,0.5467816591262817,0.462247759103775,0.4825797379016876,0.493219792842865,0.502062976360321,0.4154561161994934,0.43193599581718445,0.4417826235294342,0.4506790041923523,0.3651675879955292,0.3722267150878906,0.37757545709609985,0.38344165682792664,0.29541128873825073,0.2795076072216034,0.21678194403648376,0.15310657024383545,0.10491864383220673,0.07707172632217407,-0.005877166986465454,-0.062061041593551636,-0.1095048040151596,0.04878917708992958,-0.03967471420764923,-0.09626910090446472,-0.14301513135433197,0.037195149809122086,-0.049422502517700195,-0.10321652889251709,-0.145914688706398,0.038858190178871155,-0.03592006862163544,-0.08237975835800171,-0.12083548307418823,4.5497358769353013e-07,-0.027112167328596115,-0.03404919058084488,-0.039327606558799744,-0.04359923303127289,0.003195792669430375,-0.00715548126026988,-0.02203555218875408,-0.033321723341941833,0.006794116459786892,0.001197195379063487,-0.012026707641780376,-0.022575458511710167,0.00548569718375802,-0.002159611089155078,-0.0097629614174366,-0.015325489453971386,0.0007615731447003782,-0.00628961157053709,-0.00713228527456522,-0.006763853132724762
0.37668484449386597,0.4581395387649536,0.5233278274536133,0.5695522427558899,0.6067814826965332,0.48145514726638794,0.5077937841415405,0.5198566317558289,0.5276549458503723,0.43827855587005615,0.46348103880882263,0.47727516293525696,0.4869411885738373,0.392071008682251,0.4128413498401642,0.4264355003833771,0.43701013922691345,0.3429015874862671,0.355348140001297,0.3635897636413574,0.3709274232387543,0.3290448784828186,0.3090471625328064,0.2411247044801712,0.16897980868816376,0.11440668255090714,0.10943664610385895,0.022548429667949677,-0.0329950749874115,-0.08023601770401001,0.0843675285577774,-0.007269933819770813,-0.06242600083351135,-0.10681425034999847,0.07533693313598633,-0.016100935637950897,-0.07047773897647858,-0.11400319635868073,0.0783209353685379,-0.004215963184833527,-0.05082385241985321,-0.08818553388118744,4.666749191528652e-07,-0.029533565044403076,-0.03591300547122955,-0.04006906971335411,-0.043352290987968445,0.003631487488746643,-0.005487209651619196,-0.019049420952796936,-0.02944687008857727,0.00847169104963541,0.0032000159844756126,-0.009728547185659409,-0.019888514652848244,0.007900025695562363,-0.0006987199303694069,-0.009570884518325329,-0.01565677486360073,0.0038653588853776455,-0.00475099915638566,-0.006635225843638182,-0.0069510722532868385
0.34743598103523254,0.4326094388961792,0.49550360441207886,0.5399563312530518,0.5727458000183105,0.4504397213459015,0.48059242963790894,0.49841684103012085,0.5118951797485352,0.4041995406150818,0.43653619289398193,0.4560553729534149,0.4708210825920105,0.35651883482933044,0.3864437937736511,0.40581342577934265,0.4208943843841553,0.3093978464603424,0.33081793785095215,0.34513479471206665,0.3570854961872101,0.3783566355705261,0.3536527156829834,0.2833404839038849,0.20128488540649414,0.13580811023712158,0.1741974800825119,0.06638452410697937,0.003899127244949341,-0.04617492854595184,0.14725787937641144,0.03550516068935394,-0.02759300172328949,-0.0751166045665741,0.1361762434244156,0.02708911895751953,-0.03503246605396271,-0.08229440450668335,0.1360388845205307,0.040227025747299194,-0.012248799204826355,-0.052020445466041565,5.381147047955892e-07,-0.03033578023314476,-0.04112422466278076,-0.04766545444726944,-0.05376686155796051,-0.018403001129627228,-0.031220415607094765,-0.042669638991355896,-0.05023033916950226,-0.012235622853040695,-0.02005026862025261,-0.03005719929933548,-0.03800429031252861,-0.009849769994616508,-0.019144603982567787,-0.028422240167856216,-0.035073310136795044,-0.010045341216027737,-0.02044260874390602,-0.024848269298672676,-0.026835277676582336
0.31350091099739075,0.4027712941169739,0.4661252796649933,0.5051326751708984,0.5305949449539185,0.4184013903141022,0.4491274952888489,0.4695108234882355,0.48730185627937317,0.36738985776901245,0.4022808372974396,0.42657965421676636,0.4481932520866394,0.3191855847835541,0.35022494196891785,0.3743634521961212,0.39708393812179565,0.27625441551208496,0.29987359046936035,0.3211277425289154,0.34356600046157837,0.44232377409935,0.4287995398044586,0.35559672117233276,0.26423805952072144,0.18712067604064941,0.2541459798812866,0.13758252561092377,0.07294012606143951,0.021332472562789917,0.22326841950416565,0.09757037460803986,0.024251729249954224,-0.03123590350151062,0.20850172638893127,0.09351186454296112,0.03024427592754364,-0.015842005610466003,0.20466271042823792,0.10837437957525253,0.05746486037969589,0.021225139498710632,5.479500941873994e-07,-0.035887494683265686,-0.05137559771537781,-0.059703897684812546,-0.06787998974323273,-0.04748014733195305,-0.06743501871824265,-0.07904079556465149,-0.08546160161495209,-0.038162749260663986,-0.05407097563147545,-0.06358273327350616,-0.07029381394386292,-0.03097476065158844,-0.04555102065205574,-0.05389580875635147,-0.059224266558885574,-0.026108520105481148,-0.039670635014772415,-0.04489348828792572,-0.04715123772621155
0.28983044624328613,0.3726777732372284,0.43448418378829956,0.47168228030204773,0.4947994649410248,0.3896792232990265,0.4181506037712097,0.43842828273773193,0.455558717250824,0.34233522415161133,0.37867921590805054,0.4050860106945038,0.4306887090206146,0.29685038328170776,0.32977041602134705,0.3590609133243561,0.388342022895813,0.25453877449035645,0.2791515290737152,0.3041849136352539,0.3300282061100006,0.5182697772979736,0.5171829462051392,0.4453268349170685,0.3468852639198303,0.2624831795692444,0.3234636187553406,0.20673055946826935,0.14559851586818695,0.1010129451751709,0.29182320833206177,0.17102453112602234,0.10520532727241516,0.055658355355262756,0.27929365634918213,0.17243574559688568,0.11503006517887115,0.07168151438236237,0.27923333644866943,0.1956435739994049,0.15467119216918945,0.12561455368995667,5.909437845730281e-07,-0.04167995974421501,-0.056079622358083725,-0.06159473583102226,-0.06535162776708603,-0.03814903274178505,-0.05078606307506561,-0.05757392942905426,-0.060527391731739044,-0.02256242372095585,-0.030185041949152946,-0.03528779372572899,-0.03884073346853256,-0.010437510907649994,-0.01852455362677574,-0.02539239078760147,-0.030473828315734863,-0.0012908265925943851,-0.01028495840728283,-0.014197980053722858,-0.01580999605357647
0.2523498833179474,0.3294893205165863,0.39366549253463745,0.4342995285987854,0.45303159952163696,0.3462536334991455,0.37745577096939087,0.39796897768974304,0.4129234254360199,0.3043805658817291,0.343121200799942,0.37398913502693176,0.40074804425239563,0.26533228158950806,0.30051636695861816,0.3339845836162567,0.3651712238788605,0.2287794053554535,0.2558041214942932,0.28285297751426697,0.30872029066085815,0.5784841775894165,0.5861233472824097,0.5299503803253174,0.44889533519744873,0.3693576753139496,0.42808637022972107,0.3246564567089081,0.2783656120300293,0.2436274290084839,0.39292818307876587,0.2846274971961975,0.23424479365348816,0.19811591506004333,0.37687522172927856,0.2890511453151703,0.2505158483982086,0.2228015959262848,0.37574100494384766,0.30391430854797363,0.27187344431877136,0.25348979234695435,4.566636846448091e-07,-0.04276757687330246,-0.06137186661362648,-0.07051366567611694,-0.07871212810277939,-0.06146862730383873,-0.08044638484716415,-0.0888088196516037,-0.09294810891151428,-0.04736197739839554,-0.06290426105260849,-0.0669110119342804,-0.070053830742836,-0.03603940084576607,-0.048530448228120804,-0.05175984278321266,-0.05460150167346001,-0.027563096955418587,-0.03817746415734291,-0.04034437611699104,-0.04146996885538101
0.20705363154411316,0.2934090793132782,0.35274747014045715,0.38579097390174866,0.4022602438926697,0.29630473256111145,0.33296579122543335,0.357062965631485,0.37651029229164124,0.24551743268966675,0.27564704418182373,0.30677300691604614,0.33574482798576355,0.19930273294448853,0.22459810972213745,0.2555566430091858,0.284673810005188,0.15720248222351074,0.1743488907814026,0.20219919085502625,0.22894322872161865,0.831613302230835,0.7975733280181885,0.708885133266449,0.5987696051597595,0.5072430372238159,0.5952161550521851,0.4605676531791687,0.37990665435791016,0.32299456000328064,0.5761343836784363,0.4574091136455536,0.40664994716644287,0.3829125761985779,0.5736511945724487,0.46894270181655884,0.43670958280563354,0.43452614545822144,0.5782366991043091,0.4959738254547119,0.4686751961708069,0.46834614872932434,7.05884417584457e-07,-0.03678182512521744,-0.04916606843471527,-0.05543667450547218,-0.06118762865662575,-0.030417758971452713,-0.045080192387104034,-0.056040216237306595,-0.06213146075606346,-0.016710476949810982,-0.025423360988497734,-0.03268549591302872,-0.03878796473145485,-0.005999273620545864,-0.01218791026622057,-0.014095076359808445,-0.016796788200736046,0.0011683988850563765,-0.005658696871250868,-0.006174737587571144,-0.005348486360162497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
