lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43321073055267334,0.4991513788700104,0.5342970490455627,0.5332657694816589,0.513603150844574,0.526424765586853,0.5106834173202515,0.49293017387390137,0.47506940364837646,0.4764300286769867,0.4467715919017792,0.42978155612945557,0.4190169870853424,0.43084776401519775,0.4064550995826721,0.4134752154350281,0.4286815822124481,0.3991400897502899,0.38660484552383423,0.39915210008621216,0.4174690246582031,0.7041832208633423,0.7098641395568848,0.6947131156921387,0.7174133062362671,0.739185631275177,0.5642098188400269,0.49050024151802063,0.4465234875679016,0.4013654589653015,0.5563317537307739,0.4929582476615906,0.44490736722946167,0.40113401412963867,0.5725600123405457,0.6028563380241394,0.6694572567939758,0.7083435654640198,0.6050410270690918,0.6388277411460876,0.6944828033447266,0.7303557395935059,3.007014868217084e-07,-0.03396512567996979,-0.055882442742586136,-0.07683926820755005,-0.09825529158115387,-0.04754969850182533,-0.07661031931638718,-0.09677258133888245,-0.10926026850938797,-0.048874929547309875,-0.08260299265384674,-0.10578607767820358,-0.11934224516153336,-0.051854927092790604,-0.0883956253528595,-0.09680746495723724,-0.09395552426576614,-0.05763306841254234,-0.0824408158659935,-0.07974857091903687,-0.07238032668828964
0.435367226600647,0.4761030673980713,0.4970874488353729,0.4690621793270111,0.43471232056617737,0.510204017162323,0.5105476379394531,0.5012917518615723,0.4904784560203552,0.45921605825424194,0.45199257135391235,0.44218987226486206,0.435184508562088,0.41541558504104614,0.39953163266181946,0.41489872336387634,0.43132564425468445,0.37867218255996704,0.3660679757595062,0.38594895601272583,0.4093387722969055,0.7057369947433472,0.7046537399291992,0.69279545545578,0.7033539414405823,0.7087273001670837,0.574894368648529,0.4936944246292114,0.44212204217910767,0.3986230492591858,0.5529634952545166,0.4814527928829193,0.43652069568634033,0.3965485990047455,0.5588252544403076,0.6033161282539368,0.6782224178314209,0.721470057964325,0.585978090763092,0.6333879232406616,0.6827818751335144,0.7088558673858643,6.525204412355379e-07,-0.03352366015315056,-0.06051080301403999,-0.08720142394304276,-0.11342532932758331,-0.05223429203033447,-0.08947762101888657,-0.11259559541940689,-0.12595614790916443,-0.05931450426578522,-0.1011556014418602,-0.12215788662433624,-0.12935234606266022,-0.06903588026762009,-0.10838282108306885,-0.10935080796480179,-0.09846217930316925,-0.08267480134963989,-0.1067943274974823,-0.10013369470834732,-0.08809565752744675
0.44947004318237305,0.48374417424201965,0.5038673281669617,0.4707832932472229,0.43398767709732056,0.5118285417556763,0.5114763975143433,0.5014592409133911,0.48877227306365967,0.46043023467063904,0.45562177896499634,0.4462336003780365,0.43824833631515503,0.4153316020965576,0.40184450149536133,0.4195440709590912,0.43925267457962036,0.3786914348602295,0.3697947561740875,0.3918569087982178,0.41703757643699646,0.7045298218727112,0.6995521783828735,0.6911472678184509,0.7082494497299194,0.7144265174865723,0.5822256803512573,0.4996510148048401,0.4465356767177582,0.3988940715789795,0.5547772645950317,0.48247358202934265,0.438868910074234,0.39692795276641846,0.5605120658874512,0.6174257397651672,0.6882291436195374,0.7248358726501465,0.5889011025428772,0.655403196811676,0.7017585635185242,0.7222718000411987,7.167008675423858e-07,-0.029335878789424896,-0.05443397909402847,-0.07975522428750992,-0.10480142384767532,-0.05328848585486412,-0.09080379456281662,-0.11295101046562195,-0.12643098831176758,-0.062057074159383774,-0.10195736587047577,-0.12107480317354202,-0.12745238840579987,-0.07287092506885529,-0.1107516661286354,-0.10984297096729279,-0.09823137521743774,-0.08730027824640274,-0.11224587261676788,-0.10617177933454514,-0.09449800103902817
0.4541594684123993,0.4914200007915497,0.5161106586456299,0.5220541954040527,0.5167104601860046,0.5206835269927979,0.5236650109291077,0.5178815126419067,0.50946044921875,0.47467532753944397,0.47333067655563354,0.4670395851135254,0.4615437090396881,0.4322434067726135,0.41705521941185,0.42885008454322815,0.4434865117073059,0.3959541320800781,0.38202139735221863,0.3972809612751007,0.41575905680656433,0.7153404355049133,0.711384654045105,0.6872756481170654,0.6628323197364807,0.634703516960144,0.5756550431251526,0.4940754771232605,0.4410397410392761,0.39543312788009644,0.560449481010437,0.48699817061424255,0.4400894343852997,0.39983561635017395,0.5735203623771667,0.5873534083366394,0.6487335562705994,0.6932041645050049,0.6060499548912048,0.6316214799880981,0.6757566928863525,0.7060277462005615,6.479988314822549e-07,-0.04205073043704033,-0.06759455800056458,-0.09001845866441727,-0.11155927181243896,-0.05948043614625931,-0.09587717801332474,-0.1166682094335556,-0.12778395414352417,-0.05791676416993141,-0.09571739286184311,-0.11174221336841583,-0.11595620959997177,-0.05953817814588547,-0.10193300247192383,-0.10334806144237518,-0.0916484072804451,-0.06446951627731323,-0.09572641551494598,-0.09249979257583618,-0.081083282828331
0.4569982588291168,0.5005050897598267,0.5278184413909912,0.5167666673660278,0.4868782162666321,0.5328935384750366,0.5410876274108887,0.5408763289451599,0.5351343750953674,0.48801764845848083,0.49532797932624817,0.4984028935432434,0.49740275740623474,0.4438857138156891,0.4369121491909027,0.4489647150039673,0.45990538597106934,0.4040048122406006,0.4006188213825226,0.41440701484680176,0.42815110087394714,0.7305358648300171,0.7217760682106018,0.6945680379867554,0.6652778387069702,0.6417744755744934,0.5840849280357361,0.5117780566215515,0.4637700319290161,0.42424967885017395,0.5672083497047424,0.4988534152507782,0.45555874705314636,0.4185826778411865,0.5802932381629944,0.5983272194862366,0.652173638343811,0.6886257529258728,0.6136086583137512,0.6414422392845154,0.6766893267631531,0.6989873647689819,5.771867677140108e-07,-0.03049604222178459,-0.04867441579699516,-0.06598294526338577,-0.08242791146039963,-0.03790615499019623,-0.06734694540500641,-0.08442661911249161,-0.09336080402135849,-0.04051718860864639,-0.07054443657398224,-0.08392397314310074,-0.08691063523292542,-0.046241458505392075,-0.07973726838827133,-0.08072931319475174,-0.0705442726612091,-0.054696403443813324,-0.0752890408039093,-0.0697563961148262,-0.059007737785577774
0.461331844329834,0.5092793703079224,0.5427923798561096,0.548987090587616,0.5361794829368591,0.5528075695037842,0.5648251175880432,0.5694857239723206,0.569469690322876,0.5043540596961975,0.5143871307373047,0.521087110042572,0.5232951641082764,0.4539916515350342,0.4609752595424652,0.47726917266845703,0.49046874046325684,0.4089490473270416,0.4180537760257721,0.43676528334617615,0.4535406827926636,0.7715952396392822,0.7631733417510986,0.7407723069190979,0.7299270033836365,0.7263607978820801,0.6359029412269592,0.5715208053588867,0.5200896263122559,0.4790392220020294,0.6110612154006958,0.5564514994621277,0.5286554098129272,0.5119581818580627,0.6145416498184204,0.661346971988678,0.7279607653617859,0.7765092253684998,0.6420077085494995,0.6982600092887878,0.7461637258529663,0.7797238826751709,5.232350872574898e-07,-0.028743905946612358,-0.04814770817756653,-0.06784945726394653,-0.08733851462602615,-0.04157315567135811,-0.07384943962097168,-0.09116402268409729,-0.10000643879175186,-0.046917665749788284,-0.08455730974674225,-0.09807285666465759,-0.0982135459780693,-0.055239807814359665,-0.09848426282405853,-0.10269758850336075,-0.09133819490671158,-0.06606582552194595,-0.09377333521842957,-0.09216026961803436,-0.08241642266511917
0.5063742399215698,0.5427671074867249,0.5686285495758057,0.5609416961669922,0.5457306504249573,0.5711065530776978,0.563483715057373,0.5635516047477722,0.5678642988204956,0.5201495289802551,0.5098697543144226,0.5108306407928467,0.5155607461929321,0.47085604071617126,0.4519171714782715,0.45974746346473694,0.4754101037979126,0.4293696880340576,0.4178149998188019,0.4283553957939148,0.44409486651420593,0.8381837010383606,0.8395325541496277,0.8184037208557129,0.7885945439338684,0.7555837631225586,0.661586344242096,0.6244192719459534,0.6277793049812317,0.6505818367004395,0.6451488733291626,0.6077895164489746,0.6425150632858276,0.6879002451896667,0.6616072654724121,0.6824054718017578,0.7634491324424744,0.8242551684379578,0.703068733215332,0.7266805171966553,0.7866799831390381,0.8290371894836426,1.3650132757447864e-07,-0.041493967175483704,-0.06755439192056656,-0.09119187295436859,-0.11384425312280655,-0.04383179917931557,-0.08736835420131683,-0.1142839789390564,-0.12737029790878296,-0.04507690295577049,-0.09219519793987274,-0.11236348003149033,-0.11525791138410568,-0.051748182624578476,-0.10724799335002899,-0.11504299193620682,-0.10467591881752014,-0.0606890544295311,-0.10412980616092682,-0.10690385103225708,-0.09723851829767227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
