lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2181236296892166,0.29896777868270874,0.3808150887489319,0.4079325795173645,0.36982423067092896,0.29625916481018066,0.28743308782577515,0.2586807608604431,0.2285543829202652,0.19394999742507935,0.25969937443733215,0.30179479718208313,0.31672918796539307,0.11819034814834595,0.19587022066116333,0.23408243060112,0.24469026923179626,0.06253649294376373,0.12591823935508728,0.15926438570022583,0.16765841841697693,1.0006085634231567,0.9779702425003052,0.9395216107368469,0.9746769070625305,1.0221874713897705,0.7882328033447266,0.8162278532981873,0.7840949296951294,0.7389563918113708,0.7724397778511047,1.0327805280685425,1.057645559310913,1.0276973247528076,0.8212758898735046,1.0828133821487427,1.0727044343948364,1.0125317573547363,0.8928737044334412,1.078042984008789,1.081970453262329,1.035729169845581,-9.710716852850965e-08,-0.042269930243492126,-0.07819893956184387,-0.11037334054708481,-0.1405251920223236,-0.10749655961990356,-0.16825014352798462,-0.20483115315437317,-0.22985567152500153,-0.10920684784650803,-0.1643102616071701,-0.16237477958202362,-0.1568395048379898,-0.11427903920412064,-0.15035474300384521,-0.11291410028934479,-0.0822957307100296,-0.12807294726371765,-0.16644950211048126,-0.15493105351924896,-0.135539248585701
0.22170183062553406,0.2994213104248047,0.38022011518478394,0.40147146582603455,0.3579215407371521,0.29819244146347046,0.2848721742630005,0.25140225887298584,0.21745987236499786,0.19533947110176086,0.25167763233184814,0.29596883058547974,0.3189275860786438,0.11792755872011185,0.18383817374706268,0.2229909747838974,0.23952001333236694,0.05976496636867523,0.1118355393409729,0.1475180983543396,0.16300691664218903,1.0049651861190796,0.9796391129493713,0.9364402890205383,0.9659211039543152,1.0123594999313354,0.7886801958084106,0.8014881610870361,0.7763641476631165,0.7368507385253906,0.7706298828125,1.0123026371002197,1.0649224519729614,1.0531891584396362,0.814531147480011,1.0518709421157837,1.066972255706787,1.0254288911819458,0.8827221393585205,1.0512051582336426,1.0729392766952515,1.0425597429275513,-2.0918301402161887e-07,-0.04000416398048401,-0.07453931868076324,-0.10607817023992538,-0.1367461085319519,-0.10330125689506531,-0.1601628214120865,-0.19433365762233734,-0.218448206782341,-0.10623191297054291,-0.16298043727874756,-0.16456055641174316,-0.16144959628582,-0.11149465292692184,-0.1493600606918335,-0.11671917140483856,-0.09033875167369843,-0.12465514242649078,-0.1627090722322464,-0.1520383656024933,-0.13459299504756927
0.2093200832605362,0.289615660905838,0.37038373947143555,0.3882579803466797,0.34085479378700256,0.2949115037918091,0.2817235291004181,0.24646137654781342,0.21096880733966827,0.19080553948879242,0.24679669737815857,0.29244130849838257,0.3162561058998108,0.11250919103622437,0.1831195056438446,0.22542764246463776,0.2440265417098999,0.05601273477077484,0.11496101319789886,0.14978225529193878,0.16269966959953308,0.9993084669113159,0.9751511216163635,0.9368246793746948,0.9738487601280212,1.025998592376709,0.7875767350196838,0.798707127571106,0.77089923620224,0.7304973602294922,0.7651216387748718,1.0155168771743774,1.0585815906524658,1.0426069498062134,0.8103227615356445,1.0629578828811646,1.069944977760315,1.025735855102539,0.8809504508972168,1.062687635421753,1.0813162326812744,1.048831820487976,-1.800050739575454e-07,-0.03972150757908821,-0.07575708627700806,-0.10846279561519623,-0.14017537236213684,-0.10993634909391403,-0.16991794109344482,-0.20760934054851532,-0.23485977947711945,-0.11341638118028641,-0.171637162566185,-0.17379629611968994,-0.17175765335559845,-0.11907976865768433,-0.15421901643276215,-0.1195971891283989,-0.09314219653606415,-0.13320769369602203,-0.16974769532680511,-0.15901848673820496,-0.1422131210565567
0.21265341341495514,0.2862969934940338,0.3596912920475006,0.37251991033554077,0.33605295419692993,0.29287904500961304,0.26774734258651733,0.2312161922454834,0.19241368770599365,0.19073013961315155,0.22319146990776062,0.27180659770965576,0.305697500705719,0.1113227903842926,0.16179008781909943,0.20487110316753387,0.23162078857421875,0.05120463669300079,0.09413141012191772,0.13904723525047302,0.16718660295009613,0.9928842186927795,0.9688851237297058,0.9321354031562805,0.9640202522277832,1.0065240859985352,0.784945547580719,0.7663888335227966,0.7388306260108948,0.70151287317276,0.75831139087677,0.9494211077690125,1.0239137411117554,1.033543348312378,0.7947871685028076,1.0050181150436401,1.0523791313171387,1.0395498275756836,0.8572108745574951,1.0164576768875122,1.0602443218231201,1.049739956855774,-9.55634362753699e-08,-0.03658206760883331,-0.07283386588096619,-0.10832278430461884,-0.14405058324337006,-0.0975785180926323,-0.15805698931217194,-0.1971323937177658,-0.22506223618984222,-0.10502748936414719,-0.16520412266254425,-0.17252665758132935,-0.17318134009838104,-0.11480776965618134,-0.1562313586473465,-0.13111838698387146,-0.11028528958559036,-0.13189972937107086,-0.16832335293293,-0.15956838428974152,-0.14562346041202545
0.2060169130563736,0.27891162037849426,0.3505380153656006,0.3707316517829895,0.3352223038673401,0.28451791405677795,0.2616964280605316,0.22441330552101135,0.18675640225410461,0.19019722938537598,0.2204974889755249,0.2595140337944031,0.2848787307739258,0.1161314845085144,0.1579819619655609,0.1947900950908661,0.2170051634311676,0.05878308415412903,0.09070312231779099,0.13127624988555908,0.15749409794807434,0.9813311696052551,0.9619755148887634,0.9273591041564941,0.9507588148117065,0.9903575778007507,0.7755163908004761,0.7524300813674927,0.7246062755584717,0.6919747591018677,0.7507161498069763,0.9325650930404663,1.002488613128662,1.0066975355148315,0.7886571288108826,0.979817271232605,1.0266263484954834,1.0145635604858398,0.8514137268066406,0.9941632747650146,1.0345114469528198,1.0240706205368042,-1.343905040585014e-07,-0.03758254274725914,-0.07350186258554459,-0.10937291383743286,-0.14593875408172607,-0.08621276170015335,-0.14161008596420288,-0.18086424469947815,-0.20997124910354614,-0.09235537052154541,-0.14760296046733856,-0.15899725258350372,-0.1648796945810318,-0.10130010545253754,-0.13929679989814758,-0.12088373303413391,-0.1068393886089325,-0.11727586388587952,-0.14833514392375946,-0.14084413647651672,-0.13056766986846924
0.2121633142232895,0.2776157855987549,0.34190845489501953,0.3690190017223358,0.3463744819164276,0.2916979193687439,0.2864639163017273,0.2607155442237854,0.2345505654811859,0.20486485958099365,0.23091799020767212,0.26190030574798584,0.28147727251052856,0.13418352603912354,0.17058929800987244,0.1981441080570221,0.2117975503206253,0.0796009749174118,0.10945826023817062,0.14842671155929565,0.1756385713815689,0.9887560606002808,0.9729920625686646,0.944719135761261,0.9553229808807373,0.9638792276382446,0.7708263397216797,0.749427080154419,0.716877818107605,0.6850100755691528,0.7580360770225525,0.9046330451965332,0.9868878722190857,1.0184234380722046,0.7998788952827454,0.9453306198120117,0.9936882257461548,0.99440997838974,0.864128589630127,0.9728155136108398,1.010873794555664,1.0082741975784302,-1.8099601106769114e-07,-0.03985527530312538,-0.07630990445613861,-0.11195460706949234,-0.14793924987316132,-0.08023959398269653,-0.13281738758087158,-0.16987374424934387,-0.19584162533283234,-0.08543131500482559,-0.1443767249584198,-0.15548643469810486,-0.1566188931465149,-0.09378970414400101,-0.1358940750360489,-0.11629106849431992,-0.09777247160673141,-0.10868863016366959,-0.14011681079864502,-0.1294456124305725,-0.11483772844076157
0.24709320068359375,0.30513814091682434,0.3655966520309448,0.38935649394989014,0.35688668489456177,0.30941271781921387,0.2916746735572815,0.2873033881187439,0.2816281020641327,0.23987172544002533,0.22636084258556366,0.26453885436058044,0.29275816679000854,0.17841562628746033,0.16829705238342285,0.20774491131305695,0.23434408009052277,0.12734678387641907,0.12268699705600739,0.16052335500717163,0.1889706254005432,1.018210768699646,0.9952000975608826,0.9601658582687378,0.9514327049255371,0.9697704911231995,0.7842929363250732,0.7306692004203796,0.7134179472923279,0.6981474757194519,0.8031332492828369,0.8014665246009827,0.894508957862854,0.9371305108070374,0.8442409038543701,0.8522177338600159,0.9287607669830322,0.9571207165718079,0.8986158967018127,0.9176079034805298,0.969286322593689,0.984738826751709,1.834214060636441e-07,-0.05361334607005119,-0.10056538134813309,-0.1457238644361496,-0.19008661806583405,-0.07497605681419373,-0.13407811522483826,-0.17188997566699982,-0.19488105177879333,-0.07759060710668564,-0.142037495970726,-0.1537763625383377,-0.15170323848724365,-0.08693049103021622,-0.14160855114459991,-0.1245524138212204,-0.10340765863656998,-0.10210312902927399,-0.13312314450740814,-0.11821077018976212,-0.1016436442732811
0.26546868681907654,0.3124254643917084,0.3563951849937439,0.3907765746116638,0.4214448928833008,0.30714452266693115,0.32806408405303955,0.3516542911529541,0.37137681245803833,0.24901407957077026,0.29460644721984863,0.35226619243621826,0.392162561416626,0.1999884396791458,0.24695156514644623,0.2839351296424866,0.30443477630615234,0.16244840621948242,0.1998913735151291,0.22989149391651154,0.24759195744991302,1.0114867687225342,0.9873017072677612,0.9615017771720886,0.9671894907951355,0.9814064502716064,0.8127017021179199,0.7809023857116699,0.7835437655448914,0.792750358581543,0.8244683146476746,0.8776180148124695,0.9468059539794922,0.9996621012687683,0.8700929284095764,0.9220871329307556,0.9712094068527222,1.0055277347564697,0.9319491982460022,0.9716483950614929,1.0028223991394043,1.0228171348571777,1.7579115763055597e-07,-0.036571815609931946,-0.0795755460858345,-0.1234789788722992,-0.16871841251850128,-0.08047931641340256,-0.1361074596643448,-0.17560741305351257,-0.20117908716201782,-0.0900886133313179,-0.15157181024551392,-0.1714969277381897,-0.17958477139472961,-0.10242252796888351,-0.14871971309185028,-0.1415528804063797,-0.13174736499786377,-0.11914149671792984,-0.14743976294994354,-0.13821262121200562,-0.1273440420627594
0.29433828592300415,0.3287706971168518,0.3625425398349762,0.3945057988166809,0.42622464895248413,0.33172038197517395,0.3475448489189148,0.381619930267334,0.4028850197792053,0.2952354848384857,0.3214448392391205,0.368880957365036,0.396647572517395,0.2590157389640808,0.27843326330184937,0.3060729503631592,0.31396397948265076,0.22407940030097961,0.23260800540447235,0.24632227420806885,0.24708914756774902,1.0249948501586914,0.9689383506774902,0.9229872822761536,0.8966591358184814,0.8760425448417664,0.8774334788322449,0.8637768030166626,0.9067057371139526,0.9584367871284485,0.909503161907196,0.8959227204322815,0.9430552124977112,0.9874135851860046,0.9469072222709656,0.9515568614006042,0.9848437309265137,1.010709524154663,0.9879042506217957,0.9933863878250122,1.0095887184143066,1.022140622138977,-2.1127711136159633e-07,-0.008784975856542587,-0.027459509670734406,-0.05000130087137222,-0.07303958386182785,-0.03234422579407692,-0.07399595528841019,-0.10194699466228485,-0.11402349174022675,-0.04423218593001366,-0.08003246039152145,-0.09347401559352875,-0.09815031290054321,-0.057916734367609024,-0.08623820543289185,-0.08495543152093887,-0.0792226791381836,-0.07239706814289093,-0.08410663157701492,-0.0743197575211525,-0.06486021727323532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
