lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4314645826816559,0.563854455947876,0.6557319164276123,0.7278470396995544,0.7930375933647156,0.6398139595985413,0.7363311648368835,0.8097844123840332,0.8630416393280029,0.6111600995063782,0.7398037910461426,0.8259523510932922,0.8901453018188477,0.5849159359931946,0.729201078414917,0.7196141481399536,0.6853012442588806,0.5709885954856873,0.6913985013961792,0.6826050281524658,0.6504279971122742,0.9551069140434265,0.9496726393699646,0.8961802124977112,0.872395396232605,0.8664652109146118,0.6722873449325562,0.6423757076263428,0.6195364594459534,0.6020025610923767,0.6667331457138062,0.6133452653884888,0.6126948595046997,0.6053476333618164,0.7034820914268494,0.7399584054946899,0.8294568657875061,0.8629319667816162,0.7763766050338745,0.82746422290802,0.8872584104537964,0.9074455499649048,1.0061062312161084e-06,0.01800159178674221,0.007041603792458773,-0.018310293555259705,-0.04093203693628311,0.019272280856966972,-0.0102308364585042,-0.033978644758462906,-0.05053263530135155,-0.019099565222859383,-0.0554506778717041,-0.07285385578870773,-0.0807730033993721,-0.0586569719016552,-0.09806709736585617,-0.08354981243610382,-0.06403861194849014,-0.09870240092277527,-0.11725153774023056,-0.09596671909093857,-0.07557082176208496
0.4172341525554657,0.5499266386032104,0.6428069472312927,0.7168615460395813,0.7853642702102661,0.6248422265052795,0.7227572202682495,0.7986215949058533,0.8539018034934998,0.5994250774383545,0.7305704355239868,0.8188871145248413,0.8827391862869263,0.5750105381011963,0.7176856398582458,0.7071374654769897,0.6737124919891357,0.561693012714386,0.6786854863166809,0.6670388579368591,0.6339666843414307,0.9626209735870361,0.9577964544296265,0.9022480249404907,0.876880943775177,0.8673302531242371,0.6795791387557983,0.6436517834663391,0.6221280097961426,0.606307864189148,0.6747668385505676,0.6186256408691406,0.6222600936889648,0.6205013990402222,0.7098606824874878,0.7480973601341248,0.8401396870613098,0.8798500299453735,0.7824665904045105,0.8347378373146057,0.8959552049636841,0.9182037115097046,1.0202307976214797e-06,0.016897739842534065,0.004894057754427195,-0.02112475596368313,-0.04486245661973953,0.017666228115558624,-0.013824034482240677,-0.038656461983919144,-0.05478326231241226,-0.019547879695892334,-0.05331328883767128,-0.06867481023073196,-0.07524481415748596,-0.05833372473716736,-0.09711112827062607,-0.08338338881731033,-0.06439440697431564,-0.09752228856086731,-0.11692344397306442,-0.0963568240404129,-0.07608309388160706
0.40497255325317383,0.5360658168792725,0.6303789615631104,0.7050021290779114,0.7728858590126038,0.6083554625511169,0.7029367685317993,0.7781600952148438,0.8322645425796509,0.583967924118042,0.716832160949707,0.809308648109436,0.874670147895813,0.5617296695709229,0.7043008208274841,0.6932835578918457,0.6601290106773376,0.5509070158004761,0.6671560406684875,0.6523899435997009,0.6182674765586853,0.974934458732605,0.9658610224723816,0.9111812114715576,0.8893301486968994,0.8773182034492493,0.6898882985115051,0.650955319404602,0.6352676749229431,0.6240507364273071,0.6836757659912109,0.6298309564590454,0.6384249925613403,0.643944501876831,0.7168737649917603,0.7588940858840942,0.8539981245994568,0.8990672826766968,0.7890104651451111,0.8507078289985657,0.9145302772521973,0.9405540823936462,1.0326120900572278e-06,0.01680678315460682,0.005338362418115139,-0.020126309245824814,-0.04256105050444603,0.021035000681877136,-0.01236567460000515,-0.039143458008766174,-0.05596930533647537,-0.015749409794807434,-0.05204379931092262,-0.06959045678377151,-0.0767914205789566,-0.054483938962221146,-0.09625078737735748,-0.08390983939170837,-0.06450503319501877,-0.09360529482364655,-0.11523505300283432,-0.095343679189682,-0.0745256096124649
0.39636364579200745,0.522441565990448,0.6141949892044067,0.6885591149330139,0.7553750872612,0.5950673222541809,0.7009141445159912,0.7798639535903931,0.838085412979126,0.5684199333190918,0.7056030631065369,0.7987333536148071,0.8645447492599487,0.5444116592407227,0.6831778287887573,0.676975429058075,0.6468424201011658,0.5311487317085266,0.6435633301734924,0.6364946365356445,0.6079798936843872,0.9796723127365112,0.974051833152771,0.9232462048530579,0.9046021103858948,0.8956678509712219,0.698369026184082,0.6736788749694824,0.6648569107055664,0.6593498587608337,0.6941943764686584,0.6487242579460144,0.6602445244789124,0.6693019270896912,0.7305998206138611,0.7693372368812561,0.8692162036895752,0.9222021102905273,0.8035891056060791,0.8604525327682495,0.9258612990379333,0.9571455121040344,1.085702024283819e-06,0.011403999291360378,-0.0038661013823002577,-0.03153605759143829,-0.056604355573654175,0.003894106950610876,-0.034564729779958725,-0.0642760619521141,-0.083051897585392,-0.03038514405488968,-0.06979434192180634,-0.08767423778772354,-0.09573553502559662,-0.06609242409467697,-0.11182891577482224,-0.09944406151771545,-0.07932392507791519,-0.10233628749847412,-0.12896457314491272,-0.11052785813808441,-0.08960457891225815
0.3826913833618164,0.4993107318878174,0.5976799130439758,0.6762291193008423,0.7398096919059753,0.5776888132095337,0.6983175873756409,0.7823716402053833,0.8435569405555725,0.5384056568145752,0.6660186648368835,0.6685194373130798,0.644486129283905,0.5117241144180298,0.6471251845359802,0.6423357129096985,0.610210657119751,0.4957287907600403,0.6140667200088501,0.618859052658081,0.5968847274780273,1.0013315677642822,0.9768787622451782,0.9327999353408813,0.928659975528717,0.9272230863571167,0.6984103918075562,0.6967509388923645,0.7045915126800537,0.7098564505577087,0.7052159905433655,0.7470901012420654,0.828758180141449,0.8558481931686401,0.7588372230529785,0.8092365264892578,0.8961461782455444,0.926976203918457,0.838956356048584,0.8970154523849487,0.9577024579048157,0.9805223941802979,2.997174419760995e-07,0.011106603778898716,-0.009104589000344276,-0.04133760929107666,-0.07295982539653778,-0.013749661855399609,-0.05080240219831467,-0.08007428795099258,-0.10126747190952301,-0.04587431252002716,-0.08800125867128372,-0.10237471759319305,-0.10961039364337921,-0.0775567963719368,-0.11934647709131241,-0.1060633510351181,-0.09109167754650116,-0.10907779633998871,-0.13318559527397156,-0.1177639439702034,-0.10242500901222229
0.34983494877815247,0.4464530348777771,0.5476199388504028,0.627909779548645,0.6839912533760071,0.540093183517456,0.6625115275382996,0.7289125919342041,0.763894259929657,0.5085723996162415,0.6380574107170105,0.6562046408653259,0.6391435861587524,0.4791913628578186,0.6005592346191406,0.6186671853065491,0.6066985130310059,0.4566417336463928,0.5514456033706665,0.577147364616394,0.5777971744537354,1.0074517726898193,0.9213603138923645,0.8480081558227539,0.8078981637954712,0.7798863053321838,0.7125078439712524,0.7318887710571289,0.7743920087814331,0.8135851621627808,0.7498375773429871,0.8064771294593811,0.8706028461456299,0.9062138795852661,0.8168796896934509,0.8737595081329346,0.9281563758850098,0.956154465675354,0.8978768587112427,0.9401805400848389,0.973762571811676,0.9918180704116821,1.1183360015820654e-07,0.015500451438128948,0.0036414519418030977,-0.015906082466244698,-0.03561600297689438,-0.02390114963054657,-0.057374581694602966,-0.08032125234603882,-0.09451727569103241,-0.05073506012558937,-0.07958602905273438,-0.08950401842594147,-0.09712639451026917,-0.07585857063531876,-0.09983779489994049,-0.0926889106631279,-0.08691537380218506,-0.09975540637969971,-0.11059772223234177,-0.09845167398452759,-0.08830688893795013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
