lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1577325314283371,0.20256242156028748,0.22389718890190125,0.18421171605587006,0.13829925656318665,0.24946412444114685,0.1865440309047699,0.1657954752445221,0.1616566926240921,0.18882720172405243,0.12971264123916626,0.11971087753772736,0.11898007988929749,0.12638086080551147,0.07366648316383362,0.07536700367927551,0.08555964380502701,0.07055973261594772,0.03330177068710327,0.04097985476255417,0.057737573981285095,0.8464162945747375,0.8855865001678467,0.9263820648193359,0.9720283150672913,1.0078516006469727,0.7885772585868835,0.9172269105911255,0.9454398155212402,0.9416853785514832,0.7469746470451355,0.906814694404602,0.956159770488739,0.9588508605957031,0.7435647249221802,0.8855146169662476,0.9372038841247559,0.9400903582572937,0.7640423774719238,0.8771804571151733,0.9334887266159058,0.9540353417396545,-6.170744626388114e-08,-0.04913685843348503,-0.08924282342195511,-0.1235969066619873,-0.1592312455177307,-0.09558109194040298,-0.14444297552108765,-0.17364415526390076,-0.19260650873184204,-0.09391579777002335,-0.13740329444408417,-0.14837747812271118,-0.15543346107006073,-0.09420063346624374,-0.1333548128604889,-0.12657129764556885,-0.11889064311981201,-0.09945915639400482,-0.12877072393894196,-0.12242257595062256,-0.11345774680376053
0.15575851500034332,0.20360665023326874,0.22870637476444244,0.2080952525138855,0.16995662450790405,0.23549048602581024,0.1696012020111084,0.12940022349357605,0.10206835716962814,0.17266376316547394,0.11860193312168121,0.08682306855916977,0.060650356113910675,0.11466634273529053,0.06609269976615906,0.051254287362098694,0.044142886996269226,0.06820543110370636,0.03177156299352646,0.031260669231414795,0.038572944700717926,0.8697923421859741,0.8959671258926392,0.919119656085968,0.9447534084320068,0.9667006134986877,0.7777073979377747,0.8752031922340393,0.9217607378959656,0.9537391662597656,0.7523041367530823,0.8417587876319885,0.9087358713150024,0.9616799354553223,0.7601243257522583,0.8441940546035767,0.9135830402374268,0.9645404815673828,0.7923749089241028,0.8565191626548767,0.9076129198074341,0.94200599193573,-3.05496456576293e-07,-0.0451936237514019,-0.08413127809762955,-0.11976350098848343,-0.15869122743606567,-0.07947063446044922,-0.14048689603805542,-0.18535341322422028,-0.20998281240463257,-0.07967954128980637,-0.13037298619747162,-0.14997577667236328,-0.1580650359392166,-0.08333394676446915,-0.129177987575531,-0.12793384492397308,-0.11838940531015396,-0.09116736054420471,-0.1202736645936966,-0.11514531821012497,-0.10528938472270966
0.15847916901111603,0.2034357339143753,0.23291760683059692,0.22477374970912933,0.20551878213882446,0.24820329248905182,0.18567898869514465,0.1361197680234909,0.10065287351608276,0.1830342710018158,0.13212957978248596,0.09413290023803711,0.06456724554300308,0.12249529361724854,0.07782480120658875,0.06087053567171097,0.049301959574222565,0.06950317323207855,0.035188980400562286,0.03384144604206085,0.037967927753925323,0.8917249441146851,0.9206826090812683,0.9418343305587769,0.9656270742416382,0.9904634952545166,0.8021817207336426,0.8890892863273621,0.9368191361427307,0.9710747003555298,0.766728937625885,0.8645709156990051,0.9248301982879639,0.9722589254379272,0.7681061029434204,0.8621999025344849,0.9223179817199707,0.9658979177474976,0.7959227561950684,0.8721158504486084,0.9206799864768982,0.9500090479850769,-4.6388899477278756e-07,-0.04279907047748566,-0.08006926625967026,-0.11400960385799408,-0.15045562386512756,-0.08317438513040543,-0.13908913731575012,-0.17946694791316986,-0.2020047903060913,-0.08300600945949554,-0.12830576300621033,-0.14744436740875244,-0.1573314070701599,-0.0850454792380333,-0.12393651157617569,-0.12532830238342285,-0.1208573505282402,-0.0909644216299057,-0.11715561151504517,-0.1134490966796875,-0.10568230599164963
0.17132234573364258,0.2151625156402588,0.24209803342819214,0.21805299818515778,0.17319409549236298,0.2423246055841446,0.17663271725177765,0.12979501485824585,0.09483484923839569,0.181461900472641,0.12572026252746582,0.09137973189353943,0.0637611597776413,0.12660785019397736,0.07645750790834427,0.06017567217350006,0.04964897781610489,0.07978694885969162,0.04132404178380966,0.03723328560590744,0.03993766009807587,0.8541405200958252,0.8953180313110352,0.9307822585105896,0.9602867364883423,0.9808809757232666,0.7908690571784973,0.8764507174491882,0.9237349033355713,0.9555659890174866,0.7604422569274902,0.8618174195289612,0.9179250597953796,0.9613441228866577,0.7617382407188416,0.8564570546150208,0.9142535924911499,0.9576443433761597,0.7858790755271912,0.8551368713378906,0.9018521904945374,0.9338738918304443,-4.1666311290100566e-07,-0.043973956257104874,-0.08247552067041397,-0.11711236834526062,-0.15496422350406647,-0.088531993329525,-0.14358843863010406,-0.18349507451057434,-0.2049945890903473,-0.08655353635549545,-0.12998241186141968,-0.14913906157016754,-0.15959860384464264,-0.08601327985525131,-0.12300212681293488,-0.12351727485656738,-0.1184193417429924,-0.08937457203865051,-0.11306825280189514,-0.10720532387495041,-0.09815805405378342
0.16660618782043457,0.22086212038993835,0.2443411648273468,0.19526132941246033,0.1332901418209076,0.24243083596229553,0.17134347558021545,0.12453263252973557,0.09447406232357025,0.17985780537128448,0.12271048873662949,0.090743288397789,0.06778787076473236,0.12265568971633911,0.0719718411564827,0.06286494433879852,0.05891352891921997,0.07139483094215393,0.03620903939008713,0.03952782601118088,0.04805867373943329,0.8558468222618103,0.8989707827568054,0.9220569729804993,0.9386885166168213,0.9554392099380493,0.7895435094833374,0.879197895526886,0.922088623046875,0.9454278945922852,0.7569566965103149,0.8761011958122253,0.9262163639068604,0.9512653350830078,0.758510947227478,0.8773570656776428,0.9241596460342407,0.9424684643745422,0.7823154926300049,0.8769873976707458,0.9203192591667175,0.9368703961372375,-3.390544236481219e-07,-0.051030028611421585,-0.09011121094226837,-0.12313536554574966,-0.15835118293762207,-0.09363486617803574,-0.1491091102361679,-0.18750733137130737,-0.20865574479103088,-0.08814090490341187,-0.13294310867786407,-0.15219692885875702,-0.16266627609729767,-0.08456692099571228,-0.12195786833763123,-0.12173201143741608,-0.11699642241001129,-0.08565110713243484,-0.11007118970155716,-0.1042330265045166,-0.09523727744817734
0.15339477360248566,0.2080359309911728,0.24450011551380157,0.20451217889785767,0.14987847208976746,0.23416656255722046,0.1703805774450302,0.14232076704502106,0.12900206446647644,0.16787053644657135,0.11390036344528198,0.10487083345651627,0.1011577919125557,0.10939434170722961,0.06595846265554428,0.07579630613327026,0.08532751351594925,0.06002074480056763,0.034116216003894806,0.051047585904598236,0.07081339508295059,0.8739680647850037,0.9077901244163513,0.9253989458084106,0.9397042989730835,0.9505422115325928,0.7632973790168762,0.8782716393470764,0.9226197600364685,0.923264741897583,0.7397065758705139,0.8943994045257568,0.936385989189148,0.9276711940765381,0.7509456276893616,0.8985186815261841,0.9301039576530457,0.9152025580406189,0.7831180095672607,0.8942985534667969,0.927198588848114,0.9187630414962769,-2.2308263680770324e-07,-0.05402760952711105,-0.09392949938774109,-0.12611407041549683,-0.15707680583000183,-0.09864233434200287,-0.1514500230550766,-0.18257181346416473,-0.20078784227371216,-0.0936938002705574,-0.13982374966144562,-0.15228603780269623,-0.15908844769001007,-0.09154892712831497,-0.12860552966594696,-0.12122172862291336,-0.11354882270097733,-0.095119908452034,-0.11983087658882141,-0.11345355212688446,-0.1050238311290741
0.15865658223628998,0.2125154435634613,0.24358999729156494,0.1853727102279663,0.12637178599834442,0.24334117770195007,0.1822417825460434,0.16130433976650238,0.1535535454750061,0.1767004430294037,0.11834004521369934,0.12279412150382996,0.13033173978328705,0.11680866032838821,0.06959166377782822,0.09614710509777069,0.11891265213489532,0.06529184430837631,0.03794167935848236,0.06491207331418991,0.09248533844947815,0.9050519466400146,0.9274536371231079,0.9284076690673828,0.9282842874526978,0.9231626987457275,0.7499585151672363,0.8469223976135254,0.8844504952430725,0.8858354687690735,0.7209533452987671,0.8905065655708313,0.930657684803009,0.9142856001853943,0.7352854013442993,0.8935498595237732,0.9217585325241089,0.8994244337081909,0.7731748819351196,0.8876959085464478,0.9176799654960632,0.9029925465583801,-2.062199939700804e-07,-0.06062137335538864,-0.10033728927373886,-0.12965145707130432,-0.15431174635887146,-0.09954429417848587,-0.15338134765625,-0.1818014681339264,-0.19701993465423584,-0.08991266787052155,-0.14029476046562195,-0.14946989715099335,-0.15118029713630676,-0.08461268991231918,-0.12506504356861115,-0.11145489662885666,-0.09695696085691452,-0.08595234155654907,-0.11826267093420029,-0.11260122060775757,-0.10095403343439102
0.17149236798286438,0.221562922000885,0.26000580191612244,0.2104363590478897,0.15631480515003204,0.23400405049324036,0.18696711957454681,0.17512111365795135,0.169869065284729,0.16465474665164948,0.1159917563199997,0.14537420868873596,0.1692623347043991,0.10775048285722733,0.07445882260799408,0.11571036279201508,0.14173446595668793,0.0644153356552124,0.049963802099227905,0.08470112830400467,0.10907821357250214,0.9182898998260498,0.9244430661201477,0.918615460395813,0.9239524006843567,0.9202643036842346,0.7112652063369751,0.8083131909370422,0.8627600073814392,0.8565361499786377,0.6956037282943726,0.8477543592453003,0.9184677600860596,0.9080492854118347,0.7190973162651062,0.8744602203369141,0.927291750907898,0.9097992777824402,0.7638277411460876,0.8815534710884094,0.9273562431335449,0.9154703617095947,-1.147229014009099e-07,-0.05718574300408363,-0.09740563482046127,-0.12677671015262604,-0.14933060109615326,-0.09501263499259949,-0.1419684737920761,-0.16326621174812317,-0.17704284191131592,-0.08916047215461731,-0.13358920812606812,-0.13886405527591705,-0.1408018171787262,-0.08738390356302261,-0.1245151087641716,-0.11231156438589096,-0.10246258974075317,-0.09171020239591599,-0.11991051584482193,-0.11481963843107224,-0.1070636585354805
0.1733841896057129,0.22107258439064026,0.26341456174850464,0.24080303311347961,0.2136024683713913,0.24618181586265564,0.23028242588043213,0.20562303066253662,0.1785886287689209,0.17675168812274933,0.13205412030220032,0.1421211212873459,0.1535760462284088,0.11727625131607056,0.09694330394268036,0.1377687007188797,0.16944549977779388,0.07203346490859985,0.06488029658794403,0.10022424161434174,0.12985093891620636,0.911054790019989,0.9053230881690979,0.8969523310661316,0.9098108410835266,0.9132246375083923,0.7112337350845337,0.7171874642372131,0.7502524256706238,0.7768745422363281,0.6903988718986511,0.7902379035949707,0.859926700592041,0.8687469363212585,0.7113971710205078,0.8604999780654907,0.9099622964859009,0.9005616307258606,0.7540042996406555,0.8669754266738892,0.915098249912262,0.9098395705223083,-1.5708046419149468e-07,-0.0571344718337059,-0.09902816265821457,-0.13363945484161377,-0.16324327886104584,-0.08831165730953217,-0.15145041048526764,-0.18807411193847656,-0.20814310014247894,-0.08373962342739105,-0.1410408914089203,-0.15481436252593994,-0.1578105092048645,-0.08560556173324585,-0.1331263780593872,-0.12483823299407959,-0.11293689161539078,-0.0939110517501831,-0.1289292871952057,-0.12445530295372009,-0.11387799680233002
0.18626031279563904,0.23868949711322784,0.2830377221107483,0.25937193632125854,0.2235945761203766,0.24922874569892883,0.24476349353790283,0.23280957341194153,0.2230169028043747,0.18759861588478088,0.15324874222278595,0.17237208783626556,0.1935492902994156,0.1335609257221222,0.11538011580705643,0.15515270829200745,0.18929457664489746,0.09126362204551697,0.08150646835565567,0.11747551709413528,0.1532289683818817,0.9206110239028931,0.9040868878364563,0.8798767328262329,0.884618878364563,0.8944127559661865,0.7213709354400635,0.6888476610183716,0.7287623286247253,0.7627546787261963,0.7073115706443787,0.7607324123382568,0.8209941983222961,0.8295868039131165,0.7303027510643005,0.8461608290672302,0.9041664004325867,0.9021027088165283,0.7702399492263794,0.8639261722564697,0.9144235849380493,0.9161255955696106,-4.724595470406712e-08,-0.04186265915632248,-0.07026167213916779,-0.09617213904857635,-0.1182343140244484,-0.050710491836071014,-0.1028740257024765,-0.13226351141929626,-0.1462835818529129,-0.051000095903873444,-0.09987674653530121,-0.11519256234169006,-0.11722025275230408,-0.057861026376485825,-0.10297422856092453,-0.10268159955739975,-0.0935598760843277,-0.06915784627199173,-0.10069209337234497,-0.09909874200820923,-0.08974146097898483
0.20826664566993713,0.2530728280544281,0.2908211946487427,0.29792630672454834,0.2832168936729431,0.2698787450790405,0.26060566306114197,0.25843480229377747,0.26518648862838745,0.20876558125019073,0.19917725026607513,0.2112697958946228,0.22961702942848206,0.1536434143781662,0.15821680426597595,0.18577639758586884,0.21324098110198975,0.1107591986656189,0.1169549748301506,0.14925745129585266,0.18344686925411224,0.9475090503692627,0.9307689070701599,0.9047934412956238,0.8888969421386719,0.8762157559394836,0.7243553400039673,0.6933926939964294,0.7484413981437683,0.7867217063903809,0.7251555919647217,0.7337158918380737,0.8141899704933167,0.8441109657287598,0.7531557083129883,0.8093670606613159,0.8829564452171326,0.9005019068717957,0.7986859083175659,0.856067419052124,0.9107056856155396,0.9219157695770264,-9.082305041374639e-08,-0.04908553883433342,-0.08551375567913055,-0.11954119056463242,-0.14821955561637878,-0.05373718962073326,-0.1162760928273201,-0.15057812631130219,-0.16586215794086456,-0.05397877097129822,-0.11894161999225616,-0.13840308785438538,-0.13846416771411896,-0.06266907602548599,-0.12406887114048004,-0.12670131027698517,-0.11456920206546783,-0.07566604018211365,-0.11688922345638275,-0.11978046596050262,-0.11150786280632019
0.20699402689933777,0.2503882646560669,0.288138747215271,0.31466391682624817,0.3341495096683502,0.2624926269054413,0.27415797114372253,0.29824063181877136,0.3230550289154053,0.21334634721279144,0.22469621896743774,0.2649771571159363,0.2993333041667938,0.16897009313106537,0.18719540536403656,0.23092465102672577,0.26279163360595703,0.13353924453258514,0.15355795621871948,0.19170649349689484,0.22038598358631134,0.9436447620391846,0.9250092506408691,0.9078656435012817,0.9105123281478882,0.9126190543174744,0.7781574130058289,0.729561984539032,0.7526318430900574,0.7862890362739563,0.7932718992233276,0.7592058181762695,0.8171290159225464,0.8732427358627319,0.8287987112998962,0.8436785936355591,0.9090259671211243,0.9595402479171753,0.8800370693206787,0.9021004438400269,0.9481126070022583,0.9839438796043396,3.1675600098424184e-07,-0.037665728479623795,-0.07476706057786942,-0.11207089573144913,-0.15005657076835632,-0.06744978576898575,-0.12440812587738037,-0.16119173169136047,-0.18020127713680267,-0.07407721877098083,-0.13561107218265533,-0.15993015468120575,-0.16646698117256165,-0.08469580858945847,-0.14107359945774078,-0.14624497294425964,-0.13764916360378265,-0.09769266098737717,-0.13435740768909454,-0.13290274143218994,-0.12404575943946838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
