lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4450835883617401,0.40503185987472534,0.40251871943473816,0.42502298951148987,0.45039722323417664,0.4593759775161743,0.47446754574775696,0.48337528109550476,0.4923630356788635,0.48304614424705505,0.4946988821029663,0.5009750723838806,0.5080740451812744,0.4945377707481384,0.4796043932437897,0.4591889977455139,0.447602778673172,0.49596354365348816,0.48118770122528076,0.4646008014678955,0.4544300138950348,0.6209196448326111,0.5670415759086609,0.5020831227302551,0.4476037621498108,0.42256322503089905,0.5112501382827759,0.42829209566116333,0.380578875541687,0.3429906964302063,0.5150014758110046,0.42505159974098206,0.37087810039520264,0.32920825481414795,0.5167999863624573,0.44409865140914917,0.45181113481521606,0.4690735638141632,0.5139558911323547,0.45689377188682556,0.45950812101364136,0.47295939922332764,2.5712435558489233e-07,-0.029551923274993896,-0.04073167219758034,-0.04503264278173447,-0.047218892723321915,-0.045092254877090454,-0.05771931633353233,-0.06151406466960907,-0.06237947195768356,-0.0337911918759346,-0.04766834154725075,-0.050719328224658966,-0.05071158707141876,-0.022927582263946533,-0.04107204079627991,-0.04078032448887825,-0.034248609095811844,-0.013606428168714046,-0.028014859184622765,-0.02780555747449398,-0.023320766165852547
0.43933993577957153,0.4008368253707886,0.3989492952823639,0.42208945751190186,0.4477178156375885,0.45789462327957153,0.4714605510234833,0.48001042008399963,0.4886084794998169,0.48140662908554077,0.4919002056121826,0.4972212016582489,0.5029997229576111,0.49252209067344666,0.4768886864185333,0.45697957277297974,0.44571784138679504,0.4939558506011963,0.47879159450531006,0.46301841735839844,0.45380640029907227,0.612749457359314,0.5619328618049622,0.49874982237815857,0.44601988792419434,0.4218343198299408,0.5092777013778687,0.4256110191345215,0.3784893751144409,0.340846449136734,0.5117287039756775,0.42249658703804016,0.3691033124923706,0.3280612528324127,0.5115090608596802,0.44068095088005066,0.45083749294281006,0.4700058400630951,0.5069407820701599,0.45162132382392883,0.4555056691169739,0.46949055790901184,2.568119157331239e-07,-0.03146342188119888,-0.04385213553905487,-0.048679713159799576,-0.05138795077800751,-0.05032346025109291,-0.0639110878109932,-0.06792891770601273,-0.06888556480407715,-0.03781348466873169,-0.052339691668748856,-0.05487171560525894,-0.05456370487809181,-0.025677483528852463,-0.04385969787836075,-0.0428202785551548,-0.035855483263731,-0.015271742828190327,-0.03004724532365799,-0.03001689352095127,-0.025629740208387375
0.43873685598373413,0.40026986598968506,0.39593005180358887,0.41716960072517395,0.4426393210887909,0.45404043793678284,0.4666178226470947,0.4735552668571472,0.480884313583374,0.4788910746574402,0.48645979166030884,0.4899187684059143,0.494360089302063,0.49155810475349426,0.4730793833732605,0.45306509733200073,0.4415825307369232,0.4944896101951599,0.4758065342903137,0.45944246649742126,0.44982075691223145,0.6110532283782959,0.5625426173210144,0.5006721019744873,0.445624440908432,0.4187852442264557,0.5090515613555908,0.427338570356369,0.37978947162628174,0.3417584002017975,0.507640540599823,0.42077600955963135,0.36785751581192017,0.32645124197006226,0.5052412152290344,0.4370468854904175,0.4447195827960968,0.4599497318267822,0.4996931254863739,0.44712719321250916,0.44821953773498535,0.45775309205055237,1.792755597307405e-07,-0.03259958326816559,-0.04647962376475334,-0.05257083475589752,-0.056357309222221375,-0.05189584195613861,-0.06630869209766388,-0.07072994112968445,-0.07220476865768433,-0.03913350775837898,-0.05497818440198898,-0.058187685906887054,-0.058193568140268326,-0.02668583393096924,-0.04528094828128815,-0.04461507871747017,-0.038163986057043076,-0.016103701665997505,-0.031038934364914894,-0.031634289771318436,-0.02772877924144268
0.4368498623371124,0.3964618146419525,0.38945120573043823,0.4103803336620331,0.43541255593299866,0.4453815221786499,0.4569873511791229,0.4626648426055908,0.4684789776802063,0.47147420048713684,0.4762944281101227,0.4774319529533386,0.4799707233905792,0.48515793681144714,0.4643913209438324,0.4457157850265503,0.43548041582107544,0.4887508153915405,0.4689980149269104,0.45426318049430847,0.4463813900947571,0.6103663444519043,0.5635088682174683,0.5005390048027039,0.4446401298046112,0.41920843720436096,0.5085952281951904,0.42479225993156433,0.3762742280960083,0.3371206521987915,0.5057064890861511,0.41707730293273926,0.36540892720222473,0.32507941126823425,0.5027647018432617,0.43707096576690674,0.44732147455215454,0.4649396538734436,0.49798429012298584,0.4470919072628021,0.4508078098297119,0.46311336755752563,1.5832000599402818e-07,-0.030042137950658798,-0.04215872660279274,-0.04658520966768265,-0.0487903356552124,-0.050293125212192535,-0.06303803622722626,-0.0664503425359726,-0.0675211176276207,-0.038213249295949936,-0.051606521010398865,-0.05316555127501488,-0.052316371351480484,-0.026136750355362892,-0.04249167442321777,-0.04044964909553528,-0.03349926695227623,-0.015795884653925896,-0.029215248301625252,-0.028594044968485832,-0.024008113890886307
0.4374888241291046,0.3957443833351135,0.3838486969470978,0.4008685052394867,0.4247860610485077,0.43883320689201355,0.4430878460407257,0.4445408880710602,0.4468344748020172,0.46508049964904785,0.46234163641929626,0.4588283896446228,0.4571661949157715,0.47905629873275757,0.4477401375770569,0.43146154284477234,0.42491257190704346,0.48254790902137756,0.4569641947746277,0.44371306896209717,0.4392428398132324,0.6162076592445374,0.5708334445953369,0.5047508478164673,0.44736987352371216,0.42576339840888977,0.5097745060920715,0.4225795269012451,0.3728174865245819,0.3327407240867615,0.5046584606170654,0.41660425066947937,0.3637884259223938,0.3230818212032318,0.5001953840255737,0.4441307485103607,0.46133914589881897,0.4846331775188446,0.4947989583015442,0.4508543312549591,0.4614812135696411,0.4792531728744507,1.1955252432471752e-07,-0.026511354371905327,-0.03550941124558449,-0.037352025508880615,-0.037191156297922134,-0.046586375683546066,-0.057368841022253036,-0.059298306703567505,-0.05949245020747185,-0.03527092561125755,-0.04690283536911011,-0.047363828867673874,-0.04571738466620445,-0.02374432235956192,-0.03840531036257744,-0.03617260605096817,-0.029080960899591446,-0.013782715424895287,-0.025795213878154755,-0.024901248514652252,-0.0202451441437006
0.43812310695648193,0.39470991492271423,0.37817415595054626,0.3895511329174042,0.41062623262405396,0.4321005046367645,0.42432814836502075,0.41932249069213867,0.4166772663593292,0.45741409063339233,0.44274163246154785,0.4340846538543701,0.429345965385437,0.4712279736995697,0.433967262506485,0.42033714056015015,0.4167375862598419,0.4744104743003845,0.44441452622413635,0.43152448534965515,0.42812156677246094,0.61750328540802,0.5778816938400269,0.5132687091827393,0.4544617235660553,0.43190860748291016,0.5078877210617065,0.4209345877170563,0.37294644117355347,0.3340703845024109,0.4981701672077179,0.40915948152542114,0.3575243055820465,0.3175946772098541,0.4916941523551941,0.438281387090683,0.4564497768878937,0.4789902865886688,0.486125648021698,0.44384336471557617,0.4535753130912781,0.469500869512558,8.324615663468649e-08,-0.026369888335466385,-0.035671401768922806,-0.0378335677087307,-0.03794512152671814,-0.04749305173754692,-0.05903274565935135,-0.061144229024648666,-0.06119188666343689,-0.03631994128227234,-0.04976943880319595,-0.050906404852867126,-0.04917110502719879,-0.024790331721305847,-0.04080755263566971,-0.03942945599555969,-0.03247470036149025,-0.014741462655365467,-0.027462929487228394,-0.027322428300976753,-0.022943165153265
0.4377118945121765,0.3928378224372864,0.37400323152542114,0.38200193643569946,0.39776039123535156,0.426888644695282,0.40616971254348755,0.3942449390888214,0.3871614933013916,0.4514314532279968,0.4243450164794922,0.40896448493003845,0.40008318424224854,0.4635944366455078,0.41981813311576843,0.4076969623565674,0.40645405650138855,0.46452391147613525,0.42953288555145264,0.41619154810905457,0.4126535654067993,0.6156707406044006,0.5797984600067139,0.5181740522384644,0.46113312244415283,0.4384918212890625,0.5016648173332214,0.4166935980319977,0.37142282724380493,0.3340000808238983,0.4898817241191864,0.40522053837776184,0.35797324776649475,0.3202391266822815,0.48223331570625305,0.4340265095233917,0.45179975032806396,0.4720950424671173,0.4769231081008911,0.4362838864326477,0.44374358654022217,0.45600447058677673,2.3209517863165274e-08,-0.024317927658557892,-0.03292181342840195,-0.03483561798930168,-0.034696947783231735,-0.04607255756855011,-0.05829300731420517,-0.061061058193445206,-0.06152920052409172,-0.03609853982925415,-0.0503823347389698,-0.052119605243206024,-0.050884172320365906,-0.025675849989056587,-0.04204877093434334,-0.04088573902845383,-0.03430930897593498,-0.01659439131617546,-0.02913283370435238,-0.028893442824482918,-0.024639269337058067
0.43629807233810425,0.3933731019496918,0.37221917510032654,0.37450823187828064,0.3805656135082245,0.4245907664299011,0.39120692014694214,0.37235742807388306,0.3602879047393799,0.4467093348503113,0.4058462977409363,0.3835548758506775,0.36885571479797363,0.456634521484375,0.41308164596557617,0.3917790353298187,0.3785242736339569,0.45701920986175537,0.42109471559524536,0.40011128783226013,0.3864741623401642,0.6116757392883301,0.580307126045227,0.5261709094047546,0.471332311630249,0.4419591724872589,0.4947570860385895,0.4215405285358429,0.3821263611316681,0.3488233685493469,0.48050883412361145,0.40655702352523804,0.36683231592178345,0.33569595217704773,0.47152721881866455,0.412676066160202,0.3869699239730835,0.36845293641090393,0.46732500195503235,0.4232114851474762,0.40857693552970886,0.3993307054042816,-1.2653624992253754e-07,-0.019518492743372917,-0.02763575129210949,-0.030379610136151314,-0.031585030257701874,-0.036835383623838425,-0.0467667281627655,-0.050743021070957184,-0.05316441133618355,-0.029608434066176414,-0.041233330965042114,-0.0438496395945549,-0.04480065777897835,-0.021957766264677048,-0.03271780535578728,-0.03257255628705025,-0.031023992225527763,-0.015544438734650612,-0.02464229427278042,-0.024687184020876884,-0.022922948002815247
0.43252769112586975,0.39044123888015747,0.3702273964881897,0.37122559547424316,0.37557724118232727,0.42563748359680176,0.38666272163391113,0.36356472969055176,0.347384512424469,0.4465735852718353,0.3978179097175598,0.3700364828109741,0.3494003117084503,0.4551340937614441,0.40750452876091003,0.38199710845947266,0.3625607490539551,0.4538480043411255,0.41597139835357666,0.39335185289382935,0.37614262104034424,0.6093471050262451,0.5764185190200806,0.5241943597793579,0.4705810546875,0.439707487821579,0.4906502366065979,0.4272352457046509,0.39392074942588806,0.3652952313423157,0.47795990109443665,0.4167032241821289,0.3857620060443878,0.36116912961006165,0.4694700241088867,0.41453078389167786,0.387482613325119,0.36650973558425903,0.46488282084465027,0.4222046732902527,0.40536659955978394,0.39358365535736084,-2.4277929355775996e-07,-0.015147619880735874,-0.021557120606303215,-0.02396867796778679,-0.025139467790722847,-0.027996724471449852,-0.037211593240499496,-0.042062513530254364,-0.045350898057222366,-0.023050446063280106,-0.03360816836357117,-0.03730461746454239,-0.039559200406074524,-0.0179299283772707,-0.028205497190356255,-0.029118811711668968,-0.028697555884718895,-0.013727272860705853,-0.022547177970409393,-0.02317896857857704,-0.02201126329600811
0.43291518092155457,0.3911415934562683,0.37094247341156006,0.3701058626174927,0.3760709762573242,0.43091827630996704,0.3894408941268921,0.3635729253292084,0.3449426293373108,0.4498213231563568,0.39968857169151306,0.3703494966030121,0.3481670022010803,0.45746320486068726,0.40846291184425354,0.381631463766098,0.3608527183532715,0.4553610384464264,0.4168265759944916,0.3941846191883087,0.37677204608917236,0.6064475774765015,0.5731696486473083,0.5194926857948303,0.46629777550697327,0.4368952810764313,0.48937609791755676,0.4313540458679199,0.4058550298213959,0.38698437809944153,0.47786781191825867,0.42038363218307495,0.3964758515357971,0.37974995374679565,0.4705309271812439,0.4176148772239685,0.39862966537475586,0.38621869683265686,0.4678770899772644,0.4281790256500244,0.4177723228931427,0.4123592972755432,-3.1413961210091657e-07,-0.013215223327279091,-0.018775830045342445,-0.020474808290600777,-0.020862948149442673,-0.026846352964639664,-0.03519867733120918,-0.03932173550128937,-0.04174109548330307,-0.02177596278488636,-0.03003120981156826,-0.03255468234419823,-0.03462865948677063,-0.016303775832057,-0.02461749128997326,-0.02493121102452278,-0.024763084948062897,-0.011496367864310741,-0.019325820729136467,-0.019868452101945877,-0.01899859681725502
0.43446898460388184,0.3918458819389343,0.37439048290252686,0.377105176448822,0.38602644205093384,0.4326702654361725,0.3949817419052124,0.36943843960762024,0.35039591789245605,0.45301884412765503,0.4073772132396698,0.3791103959083557,0.36101990938186646,0.46192458271980286,0.41616538166999817,0.39098691940307617,0.37582117319107056,0.4608600437641144,0.4263123869895935,0.4045727849006653,0.3902435898780823,0.6032494306564331,0.569263756275177,0.513340950012207,0.4609508216381073,0.43190065026283264,0.4872218668460846,0.42760157585144043,0.4065293073654175,0.39462772011756897,0.47747841477394104,0.41659295558929443,0.40384095907211304,0.3997083306312561,0.47238674759864807,0.4172288477420807,0.4102245569229126,0.41004252433776855,0.4715936481952667,0.43066611886024475,0.42481136322021484,0.42491573095321655,-3.1652979259888525e-07,-0.013357401825487614,-0.019366111606359482,-0.02120230533182621,-0.021407905966043472,-0.029682861641049385,-0.038495730608701706,-0.041559573262929916,-0.04247448965907097,-0.024064552038908005,-0.03243893384933472,-0.03235066309571266,-0.031738560646772385,-0.017961526289582253,-0.0260164737701416,-0.02340477705001831,-0.020516447722911835,-0.012510895729064941,-0.019711775705218315,-0.018656689673662186,-0.0161972027271986
0.4361646771430969,0.39499083161354065,0.38075435161590576,0.3860872685909271,0.39529722929000854,0.4391343593597412,0.4072223901748657,0.38221585750579834,0.36349526047706604,0.4605395495891571,0.42109203338623047,0.39409542083740234,0.3774925768375397,0.46931660175323486,0.4282724857330322,0.4045056402683258,0.3908214271068573,0.4682465195655823,0.4368876814842224,0.4157363474369049,0.40191519260406494,0.5985887050628662,0.5640345215797424,0.5074741244316101,0.45590513944625854,0.42688852548599243,0.48248565196990967,0.4190692901611328,0.4001888632774353,0.39142483472824097,0.476205974817276,0.41386982798576355,0.4048577845096588,0.40568119287490845,0.4743058681488037,0.41924428939819336,0.4133281409740448,0.41519808769226074,0.4753800332546234,0.43418577313423157,0.42724624276161194,0.42737749218940735,-3.0728313049621647e-07,-0.013820746913552284,-0.019108306616544724,-0.019883090630173683,-0.018835289403796196,-0.028297271579504013,-0.03532068431377411,-0.03719805181026459,-0.03729652613401413,-0.021518992260098457,-0.02739924192428589,-0.026249656453728676,-0.025168094784021378,-0.014359988272190094,-0.02034270390868187,-0.017698630690574646,-0.015232550911605358,-0.00783073902130127,-0.013730406761169434,-0.01267427671700716,-0.010477992706000805
0.43761521577835083,0.3999253809452057,0.39073020219802856,0.40045249462127686,0.41133445501327515,0.4484710991382599,0.4191697835922241,0.39808881282806396,0.38261619210243225,0.46929872035980225,0.43533602356910706,0.41046231985092163,0.39236733317375183,0.4789636433124542,0.4447685778141022,0.42266765236854553,0.4075751304626465,0.48041704297065735,0.4535658657550812,0.43495190143585205,0.42245543003082275,0.5948758125305176,0.5542627573013306,0.49782583117485046,0.45199424028396606,0.4272487759590149,0.4751032590866089,0.4166051745414734,0.3967142105102539,0.3846871852874756,0.4746052622795105,0.4158887565135956,0.3974534273147583,0.38976359367370605,0.4775327742099762,0.4232174754142761,0.4110349416732788,0.4091510474681854,0.4810629189014435,0.4399707615375519,0.4320599436759949,0.43126049637794495,-2.672615835308534e-07,-0.012153989635407925,-0.016189971938729286,-0.01638174057006836,-0.015294867567718029,-0.02228105627000332,-0.026058712974190712,-0.027250070124864578,-0.02767452783882618,-0.016184691339731216,-0.020044539123773575,-0.020562531426548958,-0.021322239190340042,-0.009619930759072304,-0.015065240673720837,-0.015123380348086357,-0.014810292981564999,-0.0034470814280211926,-0.009452350437641144,-0.009651584550738335,-0.00866220984607935
0.44216424226760864,0.40557727217674255,0.39861437678337097,0.410852313041687,0.423581063747406,0.45545700192451477,0.4371225833892822,0.4212552011013031,0.40954867005348206,0.4767414331436157,0.45265617966651917,0.4337671995162964,0.4181342124938965,0.4866475760936737,0.46081551909446716,0.4423341453075409,0.4273979663848877,0.4881763458251953,0.4667258560657501,0.4503032863140106,0.4376874268054962,0.5931715965270996,0.5534828901290894,0.49818870425224304,0.4533415138721466,0.4304916262626648,0.4741678833961487,0.4150606393814087,0.3880975842475891,0.369894802570343,0.4773799479007721,0.4179381728172302,0.3915749788284302,0.3762000799179077,0.48163938522338867,0.42654335498809814,0.40074124932289124,0.3850688338279724,0.48566657304763794,0.44142183661460876,0.4214264154434204,0.4078497290611267,-1.990199649526403e-07,-0.013757138513028622,-0.017157234251499176,-0.016377558931708336,-0.014061955735087395,-0.01752791553735733,-0.020463382825255394,-0.02287629432976246,-0.024457328021526337,-0.010451892390847206,-0.013285688124597073,-0.014654440805315971,-0.015681281685829163,-0.003563057631254196,-0.007444941438734531,-0.008521528914570808,-0.009081631898880005,0.002631498035043478,-0.0017031924799084663,-0.002270667115226388,-0.0017304245848208666
0.4449177384376526,0.4113287627696991,0.40760987997055054,0.4235709607601166,0.4406619966030121,0.4572925269603729,0.45241349935531616,0.44795137643814087,0.44440439343452454,0.4811652898788452,0.4717165529727936,0.46393486857414246,0.45748627185821533,0.495780885219574,0.47941359877586365,0.46804189682006836,0.46042418479919434,0.5024392604827881,0.4853081703186035,0.47236019372940063,0.4638102054595947,0.5914602875709534,0.5453737378120422,0.4887339770793915,0.4477437436580658,0.43236398696899414,0.47676756978034973,0.4167243540287018,0.38226181268692017,0.3552841246128082,0.48296254873275757,0.4205237627029419,0.38379666209220886,0.3573874235153198,0.4898603558540344,0.4363846778869629,0.4130927622318268,0.4017881453037262,0.4954436421394348,0.4521682560443878,0.43413639068603516,0.4252859652042389,-4.1570178410665903e-08,-0.012386515736579895,-0.0151265449821949,-0.014513254165649414,-0.012510438449680805,-0.01611989364027977,-0.019883766770362854,-0.022347472608089447,-0.02408023364841938,-0.011083757504820824,-0.014361881650984287,-0.015465432778000832,-0.01593576744198799,-0.006294209510087967,-0.010378294624388218,-0.009978796355426311,-0.008682673797011375,-0.002444072160869837,-0.006628456991165876,-0.005819468759000301,-0.0038135882932692766
0.44716280698776245,0.4162560701370239,0.41312217712402344,0.4298798739910126,0.4478623867034912,0.45988088846206665,0.468399316072464,0.4735058844089508,0.4773625135421753,0.4848395884037018,0.4879774749279022,0.49068257212638855,0.4932250678539276,0.5013017058372498,0.4888875484466553,0.476583868265152,0.46803030371665955,0.5101749300956726,0.49610328674316406,0.48419320583343506,0.47692587971687317,0.5907018780708313,0.5429819226264954,0.4891628324985504,0.448668897151947,0.4303113520145416,0.4731733202934265,0.4125281572341919,0.3763941824436188,0.34797778725624084,0.4826801121234894,0.42089611291885376,0.38022345304489136,0.3491774797439575,0.4949512183666229,0.45040905475616455,0.45232075452804565,0.4644603729248047,0.5048617720603943,0.4700113534927368,0.46976324915885925,0.47820642590522766,1.1868746696563903e-07,-0.010595426894724369,-0.01412959024310112,-0.015599899925291538,-0.015769511461257935,-0.014287902042269707,-0.020015094429254532,-0.023357341066002846,-0.024900751188397408,-0.011329672299325466,-0.016284320503473282,-0.01886928640305996,-0.019850822165608406,-0.008567976765334606,-0.016084443777799606,-0.01646188646554947,-0.013525222428143024,-0.00645768828690052,-0.012388951145112514,-0.011203679256141186,-0.007686241529881954
0.4493170976638794,0.41922223567962646,0.4180546998977661,0.43890804052352905,0.4603337347507477,0.46716418862342834,0.48339366912841797,0.49480119347572327,0.5042287707328796,0.49262940883636475,0.5044522881507874,0.5130797624588013,0.5206870436668396,0.5091313719749451,0.4974832534790039,0.48370903730392456,0.4745786190032959,0.5166718363761902,0.5052466988563538,0.49181067943573,0.48330026865005493,0.5930403470993042,0.5436123609542847,0.48495233058929443,0.4444505572319031,0.4340430796146393,0.4828084111213684,0.4148107171058655,0.37572067975997925,0.34637394547462463,0.49442028999328613,0.4245177209377289,0.38015007972717285,0.34773701429367065,0.5071780681610107,0.45841678977012634,0.45914703607559204,0.4728929400444031,0.5168362855911255,0.47757452726364136,0.47426295280456543,0.4818868935108185,2.3724608411157533e-07,-0.013068382628262043,-0.018765771761536598,-0.021553771570324898,-0.023414509370923042,-0.0264744833111763,-0.035936061292886734,-0.040405262261629105,-0.04210509732365608,-0.022649765014648438,-0.03101937659084797,-0.03368271514773369,-0.03415745124220848,-0.018419288098812103,-0.027442630380392075,-0.02644309587776661,-0.022013235837221146,-0.014917265623807907,-0.021599117666482925,-0.019411476328969002,-0.014932678081095219
0.45163536071777344,0.4211130142211914,0.421427845954895,0.44450607895851135,0.4666174650192261,0.46901506185531616,0.49074941873550415,0.5056899189949036,0.517557680606842,0.49531272053718567,0.5125537514686584,0.5249454379081726,0.5349526405334473,0.5122703313827515,0.4989095628261566,0.48599082231521606,0.47738882899284363,0.5197268128395081,0.5045983791351318,0.4929857552051544,0.4868949353694916,0.5968047976493835,0.5440807938575745,0.4841601848602295,0.4442037343978882,0.43360573053359985,0.4846664369106293,0.413420706987381,0.37386345863342285,0.34520822763442993,0.49834632873535156,0.4223453402519226,0.3756948411464691,0.3430028259754181,0.5128999948501587,0.46353331208229065,0.4706740081310272,0.4897856116294861,0.5239242315292358,0.48864585161209106,0.49501097202301025,0.5111978054046631,2.7684978931574733e-07,-0.014206452295184135,-0.02043173462152481,-0.023420806974172592,-0.025502556934952736,-0.030308229848742485,-0.04125181958079338,-0.045205507427453995,-0.04594961553812027,-0.026158221065998077,-0.03679916635155678,-0.039581574499607086,-0.039077382534742355,-0.02138121984899044,-0.033205825835466385,-0.03182528167963028,-0.025821637362241745,-0.01730993576347828,-0.026074327528476715,-0.023190198466181755,-0.017124250531196594
0.4513537585735321,0.4204101264476776,0.4208528697490692,0.4450075030326843,0.46847811341285706,0.4685990810394287,0.4934351444244385,0.5108508467674255,0.5248498916625977,0.4954780340194702,0.5157945156097412,0.5316691398620605,0.5450880527496338,0.5121572017669678,0.5021723508834839,0.48889970779418945,0.4793150722980499,0.5190609693527222,0.5061739087104797,0.49475520849227905,0.48775023221969604,0.601850688457489,0.547562837600708,0.4856632351875305,0.4447307288646698,0.43527504801750183,0.4842137396335602,0.4133257269859314,0.3729963004589081,0.3442031145095825,0.49920207262039185,0.4211670756340027,0.3732437491416931,0.339674711227417,0.5153605341911316,0.46421265602111816,0.4717142879962921,0.49092650413513184,0.5278684496879578,0.4899187684059143,0.4958721995353699,0.5118259191513062,3.1271028433366155e-07,-0.014315477572381496,-0.02065880037844181,-0.023941053077578545,-0.02614746056497097,-0.02976326085627079,-0.04171847552061081,-0.04682013764977455,-0.048486895859241486,-0.026390936225652695,-0.03795657679438591,-0.041520386934280396,-0.041679106652736664,-0.022537589073181152,-0.03544572740793228,-0.03349481523036957,-0.0269120242446661,-0.019468029960989952,-0.029155537486076355,-0.025749243795871735,-0.01920263282954693
0.44991403818130493,0.41760337352752686,0.41691723465919495,0.4392482042312622,0.4619610011577606,0.4637887179851532,0.49122849106788635,0.5083032250404358,0.5223512649536133,0.4910867214202881,0.5129495859146118,0.5293099880218506,0.5439366698265076,0.5083894729614258,0.5017882585525513,0.4872734844684601,0.4765743911266327,0.5158036947250366,0.5057679414749146,0.49313709139823914,0.48444706201553345,0.6065284609794617,0.5521113872528076,0.4900312125682831,0.4476408362388611,0.4340624511241913,0.48685988783836365,0.4153720438480377,0.3739543557167053,0.34382763504981995,0.5003365874290466,0.42112797498703003,0.3730558156967163,0.3377421796321869,0.5133603811264038,0.4570598006248474,0.4614827036857605,0.4775799512863159,0.5215248465538025,0.47756657004356384,0.4788554012775421,0.49050402641296387,3.0474762979793013e-07,-0.014320215210318565,-0.020578637719154358,-0.023465614765882492,-0.025088662281632423,-0.030807428061962128,-0.04254911467432976,-0.04700888320803642,-0.04802555590867996,-0.0268250759691,-0.03849216178059578,-0.04132853075861931,-0.0409700833261013,-0.022209156304597855,-0.03458365797996521,-0.031950417906045914,-0.025033488869667053,-0.018361615017056465,-0.027324263006448746,-0.023667655885219574,-0.01708444207906723
0.44797995686531067,0.4127948582172394,0.40912601351737976,0.43137869238853455,0.4550539255142212,0.4512035548686981,0.4799593389034271,0.496944785118103,0.5105491280555725,0.480638712644577,0.5032497048377991,0.5187748074531555,0.5320267677307129,0.500686526298523,0.49547871947288513,0.4810676574707031,0.4697552025318146,0.5112321972846985,0.49981823563575745,0.4863969385623932,0.4767301380634308,0.6098718643188477,0.5573705434799194,0.4938678741455078,0.44823595881462097,0.43317148089408875,0.4962102472782135,0.41784581542015076,0.37402594089508057,0.34130218625068665,0.5059999823570251,0.4221248924732208,0.3716292083263397,0.33259814977645874,0.5129101276397705,0.4457641839981079,0.43997299671173096,0.44800278544425964,0.5155060887336731,0.4644339680671692,0.45669206976890564,0.4602038264274597,2.928663604961912e-07,-0.016295067965984344,-0.02482989802956581,-0.02872263640165329,-0.03121650218963623,-0.04069185256958008,-0.05353850871324539,-0.057829614728689194,-0.05870659276843071,-0.0347556471824646,-0.04647097364068031,-0.048113804310560226,-0.04742657020688057,-0.02753661759197712,-0.0378444641828537,-0.03432369604706764,-0.02806852012872696,-0.021215947344899178,-0.02965344488620758,-0.0271418709307909,-0.02190861850976944
0.44665226340293884,0.40801024436950684,0.40173301100730896,0.42220062017440796,0.44344496726989746,0.4420183598995209,0.46400731801986694,0.4774315357208252,0.488339364528656,0.4734685719013214,0.48820415139198303,0.50006502866745,0.5104151964187622,0.4952388107776642,0.48528534173965454,0.4724199175834656,0.4630109667778015,0.5071005821228027,0.4914449155330658,0.4777391850948334,0.4679640531539917,0.6163172721862793,0.5651553273200989,0.5022867321968079,0.45302459597587585,0.43123939633369446,0.5031630396842957,0.42112842202186584,0.3750031292438507,0.34023231267929077,0.5087853670120239,0.42355045676231384,0.3704085350036621,0.3293207287788391,0.5110103487968445,0.440143346786499,0.4245099127292633,0.42357495427131653,0.5092288255691528,0.45616668462753296,0.4424670338630676,0.44055622816085815,2.563108694175753e-07,-0.01675029657781124,-0.02496420219540596,-0.02863331139087677,-0.03068193979561329,-0.038653213530778885,-0.05074610188603401,-0.054230671375989914,-0.05453597754240036,-0.03299418091773987,-0.04458511620759964,-0.04644591361284256,-0.045948877930641174,-0.026337120682001114,-0.036804571747779846,-0.034633513540029526,-0.02967219613492489,-0.020668355748057365,-0.0288076251745224,-0.027200818061828613,-0.023026904091238976
0.44349369406700134,0.40344327688217163,0.39214348793029785,0.4079605042934418,0.4252859950065613,0.42917126417160034,0.4425802230834961,0.45168086886405945,0.4600900411605835,0.4599411189556122,0.4634774923324585,0.4702426493167877,0.47797539830207825,0.48280835151672363,0.46511372923851013,0.45144814252853394,0.44352370500564575,0.49679869413375854,0.47582510113716125,0.46156635880470276,0.4540868103504181,0.6176595687866211,0.5739701986312866,0.513716459274292,0.46221253275871277,0.43537938594818115,0.5066739916801453,0.4241304397583008,0.37727677822113037,0.3416401147842407,0.507358729839325,0.42306986451148987,0.37067270278930664,0.32802650332450867,0.506309986114502,0.44068771600723267,0.4429169297218323,0.45490792393684387,0.5030473470687866,0.4526378810405731,0.4523059129714966,0.46162518858909607,2.2027037971383834e-07,-0.017077719792723656,-0.025763673707842827,-0.03013736568391323,-0.03313175588846207,-0.03916816785931587,-0.05275008827447891,-0.05686265230178833,-0.05745214223861694,-0.0340002179145813,-0.04936222732067108,-0.053193725645542145,-0.053266458213329315,-0.027794981375336647,-0.04397151246666908,-0.042849376797676086,-0.0365409180521965,-0.022237228229641914,-0.03384547308087349,-0.032375749200582504,-0.027183132246136665
