lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5552260279655457,0.5332189798355103,0.537234365940094,0.5585033297538757,0.5784019827842712,0.5808280110359192,0.606389045715332,0.6224644184112549,0.6355746984481812,0.6034729480743408,0.6289080381393433,0.6450464129447937,0.6591018438339233,0.6202871799468994,0.6422910690307617,0.6555375456809998,0.6660531759262085,0.6321178078651428,0.6504349708557129,0.66117262840271,0.6703011989593506,0.3984506130218506,0.3436928391456604,0.2873067855834961,0.24652348458766937,0.2294844388961792,0.2692250609397888,0.21983376145362854,0.19345520436763763,0.1757746934890747,0.2887912392616272,0.23638324439525604,0.20641988515853882,0.1851171851158142,0.3104580342769623,0.2603361904621124,0.23109401762485504,0.21060287952423096,0.3325902819633484,0.2938762903213501,0.27004474401474,0.25103726983070374,1.2734848553463962e-07,-0.0022474792785942554,-0.003571116365492344,-0.004353995900601149,-0.004467813763767481,-0.003948291763663292,-0.007586763706058264,-0.010033966042101383,-0.011292915791273117,-0.005892411805689335,-0.006940192077308893,-0.00789483543485403,-0.008833594620227814,-0.00804594811052084,-0.00960550643503666,-0.00987424049526453,-0.010230057872831821,-0.010483846068382263,-0.011466498486697674,-0.01001004595309496,-0.008510067127645016
0.5577161312103271,0.5354964137077332,0.5397611856460571,0.5610288381576538,0.5814620852470398,0.5827270150184631,0.6087837815284729,0.625173807144165,0.6385153532028198,0.6050854921340942,0.6318025588989258,0.6487011909484863,0.6629608273506165,0.6217080354690552,0.6449929475784302,0.6586598753929138,0.6694479584693909,0.6332784295082092,0.652552604675293,0.6636258363723755,0.672920823097229,0.39880919456481934,0.3435814678668976,0.2887381315231323,0.24846117198467255,0.2319355607032776,0.2720961272716522,0.2241317629814148,0.19777438044548035,0.17968565225601196,0.2910812199115753,0.2402743697166443,0.2104576826095581,0.1890137493610382,0.3126695156097412,0.26421982049942017,0.23592007160186768,0.21583300828933716,0.33511513471603394,0.2981252670288086,0.27473965287208557,0.2558321952819824,1.499877697597185e-07,-0.003082072827965021,-0.0053113349713385105,-0.006898259278386831,-0.007853265851736069,-0.006012600846588612,-0.010716617107391357,-0.013967007398605347,-0.015773151069879532,-0.007973999716341496,-0.009737047366797924,-0.011153541505336761,-0.012453464791178703,-0.01011250726878643,-0.01201434526592493,-0.01223866455256939,-0.012629140168428421,-0.012620514258742332,-0.014167673885822296,-0.012855833396315575,-0.011376872658729553
0.5598199367523193,0.5372199416160583,0.5421444177627563,0.5633994936943054,0.583391010761261,0.5835381746292114,0.6098412871360779,0.6265179514884949,0.6401315927505493,0.6058287620544434,0.6329864263534546,0.6501131057739258,0.6645548939704895,0.6225568652153015,0.646415650844574,0.6603243947029114,0.6712840795516968,0.6341528296470642,0.6539193391799927,0.6651726365089417,0.6744068264961243,0.3994731903076172,0.3456912934780121,0.29197636246681213,0.2521129250526428,0.23439201712608337,0.27710017561912537,0.2280365526676178,0.20129331946372986,0.18309053778648376,0.2955477237701416,0.24335363507270813,0.21297428011894226,0.19100962579250336,0.31640520691871643,0.267181932926178,0.23877672851085663,0.2183566689491272,0.3380604088306427,0.30092278122901917,0.2776038646697998,0.2586742639541626,1.5103168493624253e-07,-0.0035081685055047274,-0.006309058517217636,-0.008237470872700214,-0.009563714265823364,-0.009178422391414642,-0.014934667386114597,-0.018128633499145508,-0.019661642611026764,-0.010955759324133396,-0.013937811367213726,-0.015058843418955803,-0.015879906713962555,-0.012765875086188316,-0.015353130176663399,-0.015120997093617916,-0.014976137317717075,-0.014923409558832645,-0.016698069870471954,-0.015199422836303711,-0.013475916348397732
0.5605833530426025,0.5388256907463074,0.5446503162384033,0.5665696263313293,0.5862366557121277,0.5855408906936646,0.6116460561752319,0.6281260848045349,0.6414802074432373,0.6068285703659058,0.6340044736862183,0.6511538624763489,0.6653416156768799,0.6230953335762024,0.6475727558135986,0.6616882681846619,0.6725466251373291,0.6346021890640259,0.6548668742179871,0.6662654280662537,0.6755378842353821,0.40233591198921204,0.3492738902568817,0.2941713333129883,0.2542831599712372,0.2366344928741455,0.2808220386505127,0.23163101077079773,0.2047571986913681,0.18661725521087646,0.2990216016769409,0.2463337928056717,0.21560120582580566,0.1935880482196808,0.31968677043914795,0.27019309997558594,0.24186190962791443,0.22172830998897552,0.34150251746177673,0.3037751615047455,0.28006577491760254,0.2611902058124542,1.478157543033376e-07,-0.0035639028064906597,-0.006033710204064846,-0.007743530441075563,-0.008887148462235928,-0.00912120658904314,-0.015021352097392082,-0.018313607200980186,-0.01993132382631302,-0.011162769980728626,-0.01470991037786007,-0.016231220215559006,-0.017205221578478813,-0.013266797177493572,-0.016395969316363335,-0.016607986763119698,-0.016618790104985237,-0.015727657824754715,-0.01797512173652649,-0.01684313453733921,-0.015332909300923347
0.5622932314872742,0.5389416813850403,0.5453553199768066,0.5676838755607605,0.5873037576675415,0.5871573686599731,0.613078773021698,0.6294898986816406,0.6427168846130371,0.6089901328086853,0.6359743475914001,0.6528868675231934,0.6670458316802979,0.625241756439209,0.6496356725692749,0.6637766361236572,0.6748958826065063,0.6363505125045776,0.6563711166381836,0.6679773330688477,0.6776077151298523,0.4054040014743805,0.3516485095024109,0.2959459125995636,0.2564482092857361,0.23973505198955536,0.28248292207717896,0.23376044631004333,0.20701542496681213,0.1890188455581665,0.3009987473487854,0.24852922558784485,0.21760787069797516,0.19550935924053192,0.32146555185317993,0.2721031904220581,0.24372464418411255,0.22371169924736023,0.3423278033733368,0.3048941195011139,0.2813786268234253,0.2627735733985901,1.5098480332653708e-07,-0.0038794013671576977,-0.005793623626232147,-0.006777836009860039,-0.0071786739863455296,-0.008096426725387573,-0.013386371545493603,-0.016439927741885185,-0.017911799252033234,-0.009599237702786922,-0.012484706938266754,-0.013870466500520706,-0.014819863252341747,-0.01127682812511921,-0.014056365936994553,-0.014444752596318722,-0.014628615230321884,-0.013323449529707432,-0.015391367487609386,-0.014400673098862171,-0.01305689848959446
0.564012885093689,0.5408768653869629,0.5467362999916077,0.5685995817184448,0.5878958106040955,0.5884431004524231,0.6149076223373413,0.6313919425010681,0.6447324752807617,0.6101688742637634,0.6376849412918091,0.6547248959541321,0.6690837740898132,0.6263659596443176,0.6513309478759766,0.6656255125999451,0.6769965887069702,0.6374737620353699,0.6577258706092834,0.6693763136863708,0.6790396571159363,0.4064120948314667,0.3532097041606903,0.2986049950122833,0.25914624333381653,0.23979954421520233,0.2835167944431305,0.23478086292743683,0.20810413360595703,0.18992380797863007,0.30183109641075134,0.24955591559410095,0.2190871387720108,0.1970503032207489,0.3222954273223877,0.27314555644989014,0.2451411932706833,0.22490878403186798,0.3434567451477051,0.3062553405761719,0.28338801860809326,0.2649995684623718,1.5582685364279314e-07,-0.00394519092515111,-0.0062314304523169994,-0.007606640458106995,-0.008366192691028118,-0.008308496326208115,-0.01380773913115263,-0.016925888136029243,-0.018380798399448395,-0.009940601885318756,-0.012963063083589077,-0.014356704428792,-0.015307478606700897,-0.011743362993001938,-0.014615431427955627,-0.014748262241482735,-0.014741024933755398,-0.013937939889729023,-0.015740256756544113,-0.014312822371721268,-0.01265924796462059
0.5655306577682495,0.5424018502235413,0.5480080842971802,0.5699437260627747,0.5893397331237793,0.5900723338127136,0.616434633731842,0.6330121755599976,0.6464931964874268,0.6116697788238525,0.6396569609642029,0.6569196581840515,0.671383798122406,0.6277952194213867,0.6532260775566101,0.6677798628807068,0.6793210506439209,0.6388247013092041,0.6593317985534668,0.6709893941879272,0.6805967092514038,0.40746185183525085,0.35448020696640015,0.2997938096523285,0.2601756453514099,0.24204248189926147,0.2856975495815277,0.23634447157382965,0.20931297540664673,0.19121764600276947,0.3039325773715973,0.25111129879951477,0.22023886442184448,0.19822660088539124,0.3240041732788086,0.2744286358356476,0.24599280953407288,0.22573894262313843,0.34472790360450745,0.3073694109916687,0.28426164388656616,0.26603132486343384,1.6095776800284511e-07,-0.004182316362857819,-0.00666163070127368,-0.008014197461307049,-0.008768380619585514,-0.009939514100551605,-0.01577899418771267,-0.018877167254686356,-0.02023688331246376,-0.011328132823109627,-0.014949338510632515,-0.016281260177493095,-0.01700952649116516,-0.012787815183401108,-0.0160178504884243,-0.016217870637774467,-0.016126545146107674,-0.014603333547711372,-0.016751086339354515,-0.015543656423687935,-0.013937621377408504
0.5664964914321899,0.5441319346427917,0.549986720085144,0.5721480846405029,0.591397762298584,0.5925403237342834,0.6186754703521729,0.6350038647651672,0.64823979139328,0.6137677431106567,0.6411493420600891,0.6583676934242249,0.6729110479354858,0.6294592618942261,0.6541823744773865,0.6689690947532654,0.6807507276535034,0.6401404738426208,0.6600388884544373,0.67171311378479,0.6815085411071777,0.40821826457977295,0.3556681275367737,0.3004392683506012,0.26085129380226135,0.2431638538837433,0.2863839268684387,0.23709721863269806,0.21009883284568787,0.19186104834079742,0.3047022223472595,0.25216150283813477,0.2214655727148056,0.19940483570098877,0.3250100314617157,0.27588099241256714,0.2473885864019394,0.2267867773771286,0.3461480736732483,0.30923259258270264,0.2863186299800873,0.2681225836277008,1.564284559663065e-07,-0.004318248480558395,-0.0065202126279473305,-0.007603691425174475,-0.008106639608740807,-0.009289239533245564,-0.014725682325661182,-0.017775259912014008,-0.01925100013613701,-0.010646083392202854,-0.013920137658715248,-0.015479901805520058,-0.016478121280670166,-0.01212233304977417,-0.015295007266104221,-0.016057422384619713,-0.016455153003335,-0.013960456475615501,-0.01619873195886612,-0.01531665027141571,-0.014040503650903702
0.5669682025909424,0.5444109439849854,0.5507116913795471,0.5730840563774109,0.5925173163414001,0.5932777523994446,0.6193934082984924,0.6360078454017639,0.6495459079742432,0.614381730556488,0.6416127681732178,0.6588398218154907,0.673694372177124,0.6299403309822083,0.6548349857330322,0.6695659756660461,0.6815329194068909,0.6405395865440369,0.6607203483581543,0.6725720763206482,0.6826907992362976,0.41005590558052063,0.35649996995925903,0.3013005554676056,0.26201674342155457,0.2444952130317688,0.2879331707954407,0.23877081274986267,0.21134376525878906,0.19255495071411133,0.3062664866447449,0.25352582335472107,0.22240635752677917,0.19993259012699127,0.3267424702644348,0.27718156576156616,0.24809788167476654,0.2270740121603012,0.3480824828147888,0.31107327342033386,0.2880309522151947,0.26954221725463867,1.589273779245559e-07,-0.004961650352925062,-0.007490455638617277,-0.00883148517459631,-0.009617190808057785,-0.009738113731145859,-0.015777187421917915,-0.019360026344656944,-0.021189019083976746,-0.010944714769721031,-0.014541960321366787,-0.01638493314385414,-0.017612267285585403,-0.012380571104586124,-0.01586127281188965,-0.016773074865341187,-0.017277423292398453,-0.014252673834562302,-0.016848362982273102,-0.01617048867046833,-0.015027493238449097
0.5679998397827148,0.5456427335739136,0.5513879656791687,0.573179304599762,0.5927286744117737,0.5944401621818542,0.6205582022666931,0.6370378732681274,0.6505885720252991,0.6153796911239624,0.6426388025283813,0.6595335602760315,0.6741888523101807,0.6308503150939941,0.655847430229187,0.6704024076461792,0.6822965145111084,0.6413828730583191,0.6614031791687012,0.6730467081069946,0.6830477714538574,0.4099966585636139,0.35663437843322754,0.3017536699771881,0.26222240924835205,0.24565714597702026,0.288728803396225,0.23887722194194794,0.21128416061401367,0.19258370995521545,0.3068867325782776,0.25335562229156494,0.22186723351478577,0.19958513975143433,0.32718947529792786,0.2772907018661499,0.24804458022117615,0.22730639576911926,0.34839385747909546,0.31111299991607666,0.28812938928604126,0.26982760429382324,1.6637103783523344e-07,-0.005395615007728338,-0.0083515839651227,-0.010010619647800922,-0.011093503795564175,-0.010669165290892124,-0.016830887645483017,-0.02039909176528454,-0.0221358984708786,-0.011600490659475327,-0.01511132437735796,-0.01673988811671734,-0.017775218933820724,-0.012730921618640423,-0.015869276598095894,-0.01643831469118595,-0.016731806099414825,-0.014343174174427986,-0.016435984522104263,-0.01530512049794197,-0.013848129659891129
0.56809002161026,0.5457534790039062,0.5513650178909302,0.5732759237289429,0.5935398936271667,0.5943363904953003,0.620521605014801,0.6368501782417297,0.650277316570282,0.6154378652572632,0.642724871635437,0.6596259474754333,0.6743811368942261,0.6311456561088562,0.6559730172157288,0.6704111099243164,0.6822068691253662,0.6419164538383484,0.6616663932800293,0.6730387210845947,0.6829314231872559,0.41150224208831787,0.3578089773654938,0.3021971881389618,0.26195260882377625,0.24603691697120667,0.2907177209854126,0.2394092082977295,0.21122373640537262,0.1921137571334839,0.3085748851299286,0.25357162952423096,0.22140467166900635,0.19881823658943176,0.3286343514919281,0.2777891457080841,0.2482253909111023,0.22754722833633423,0.3496571183204651,0.3119806945323944,0.2887657582759857,0.27037927508354187,1.6369632760415698e-07,-0.005075480788946152,-0.007935944013297558,-0.009536662138998508,-0.010539506562054157,-0.010681264102458954,-0.016862235963344574,-0.02030511014163494,-0.02192666381597519,-0.011638833209872246,-0.015084252692759037,-0.016577018424868584,-0.017473911866545677,-0.012725180946290493,-0.015621617436408997,-0.015936734154820442,-0.016068389639258385,-0.014270562678575516,-0.016067059710621834,-0.014690577052533627,-0.013064444065093994
0.5680242776870728,0.5448980331420898,0.5504063963890076,0.573185384273529,0.5937965512275696,0.5934013724327087,0.6200795769691467,0.63665372133255,0.6501556038856506,0.614856481552124,0.6425418853759766,0.6596204042434692,0.6742447018623352,0.6307713985443115,0.6560510396957397,0.6705909967422485,0.6823065280914307,0.6417442560195923,0.6620217561721802,0.6735810041427612,0.6836177706718445,0.41268202662467957,0.3584426939487457,0.3025493323802948,0.2621912360191345,0.24595153331756592,0.29069727659225464,0.23964270949363708,0.21153676509857178,0.1923774778842926,0.3091229796409607,0.2540503740310669,0.22171781957149506,0.19902992248535156,0.3294904828071594,0.2784031629562378,0.2486252337694168,0.2277650237083435,0.35042792558670044,0.3122832775115967,0.2887214720249176,0.2700875401496887,1.6598750107732485e-07,-0.005404140334576368,-0.008598004467785358,-0.010462119244039059,-0.011735258623957634,-0.011546475812792778,-0.01790294051170349,-0.021432962268590927,-0.02313818410038948,-0.012513939291238785,-0.01618795655667782,-0.017754482105374336,-0.018743382766842842,-0.01359986700117588,-0.01676831766963005,-0.01712656393647194,-0.017301619052886963,-0.015156073495745659,-0.017262006178498268,-0.01604030653834343,-0.014516865834593773
0.5680964589118958,0.544926106929779,0.5500206351280212,0.5719863176345825,0.592558741569519,0.5921609401702881,0.6190106272697449,0.6354353427886963,0.6487496495246887,0.6136487126350403,0.6416988372802734,0.6585592031478882,0.672704815864563,0.6296824216842651,0.6553305387496948,0.669948160648346,0.6814999580383301,0.6407005786895752,0.6615241765975952,0.6733855605125427,0.6835349202156067,0.4139808416366577,0.36045128107070923,0.30398109555244446,0.2624439597129822,0.24525773525238037,0.2925785779953003,0.24011141061782837,0.2114306092262268,0.19177958369255066,0.3101498484611511,0.25396016240119934,0.2211257815361023,0.1978955864906311,0.3299315273761749,0.27808552980422974,0.24810200929641724,0.22676146030426025,0.35035714507102966,0.312506765127182,0.2892577052116394,0.27067774534225464,1.6763313226419996e-07,-0.005245301406830549,-0.008395250886678696,-0.010214917361736298,-0.011484879069030285,-0.01195722259581089,-0.018324855715036392,-0.021670900285243988,-0.02322312630712986,-0.012895937077701092,-0.016515526920557022,-0.01804804988205433,-0.019041186198592186,-0.013883281499147415,-0.016900822520256042,-0.017429953441023827,-0.017821064218878746,-0.015291813760995865,-0.017325082793831825,-0.01628929376602173,-0.014978237450122833
0.5680822134017944,0.5434942245483398,0.5486916303634644,0.5711250901222229,0.5911257266998291,0.5916273593902588,0.6181865930557251,0.6345470547676086,0.6478981971740723,0.6138069033622742,0.6412177085876465,0.6577515006065369,0.6717126965522766,0.6300712823867798,0.6551434397697449,0.6692219972610474,0.6802026629447937,0.6410502791404724,0.6618752479553223,0.673587441444397,0.6833383440971375,0.4161566495895386,0.362014502286911,0.30508747696876526,0.2632983326911926,0.2448766529560089,0.29320022463798523,0.2406531274318695,0.21235588192939758,0.1929975152015686,0.3111938536167145,0.25477758049964905,0.22215214371681213,0.19914907217025757,0.330982506275177,0.27880942821502686,0.24898043274879456,0.22780343890190125,0.3508685827255249,0.3130924701690674,0.29047295451164246,0.27250412106513977,1.6969306670944206e-07,-0.005051323212683201,-0.007600352168083191,-0.008778081275522709,-0.009337622672319412,-0.010821129195392132,-0.016311604529619217,-0.019113654270768166,-0.020334366708993912,-0.011553360149264336,-0.014637061394751072,-0.015826575458049774,-0.016550596803426743,-0.012358050793409348,-0.015188376419246197,-0.01561629306524992,-0.015850093215703964,-0.013559411279857159,-0.01528059970587492,-0.014057733118534088,-0.012610392645001411
0.5667943954467773,0.5422331690788269,0.5472851395606995,0.569412887096405,0.5892214179039001,0.590450644493103,0.6167453527450562,0.6325362920761108,0.6452184915542603,0.6125206351280212,0.639063835144043,0.6545572280883789,0.6675099730491638,0.628736138343811,0.6534115076065063,0.6670504808425903,0.6774870753288269,0.6398756504058838,0.6608694195747375,0.6721405982971191,0.6813616752624512,0.41869208216667175,0.36480674147605896,0.30625802278518677,0.26316550374031067,0.24378298223018646,0.29232195019721985,0.24068599939346313,0.21350347995758057,0.1950947642326355,0.31052732467651367,0.25476911664009094,0.2232440710067749,0.2012680470943451,0.33067524433135986,0.27938148379325867,0.2507658898830414,0.23071493208408356,0.3508877158164978,0.31287962198257446,0.290623277425766,0.2731879651546478,1.5331093550230435e-07,-0.0039012476336210966,-0.005535603500902653,-0.006167161278426647,-0.00605451874434948,-0.006785023957490921,-0.010764526203274727,-0.012967096641659737,-0.01391840074211359,-0.007856435142457485,-0.009486830793321133,-0.01032625138759613,-0.010946919210255146,-0.009090821258723736,-0.010775145143270493,-0.010709477588534355,-0.010711586102843285,-0.010713564231991768,-0.011174796149134636,-0.009165500290691853,-0.00727307703346014
0.5646615624427795,0.5398803949356079,0.5459052920341492,0.5671091675758362,0.5847292542457581,0.5901479721069336,0.6159096360206604,0.630329430103302,0.6415404081344604,0.612578809261322,0.6366797089576721,0.649664580821991,0.6601972579956055,0.6282599568367004,0.6507920026779175,0.6623130440711975,0.6708945631980896,0.6386489272117615,0.6581912040710449,0.6678142547607422,0.6754739880561829,0.4196048080921173,0.3638797104358673,0.3067339062690735,0.26495012640953064,0.2395605444908142,0.28816720843315125,0.23987650871276855,0.21546615660190582,0.19880226254463196,0.30815598368644714,0.25690436363220215,0.2288587987422943,0.2096799612045288,0.32984867691993713,0.28115567564964294,0.25410449504852295,0.23482999205589294,0.35028642416000366,0.31369975209236145,0.2926362156867981,0.27562981843948364,1.2693141115960316e-07,-0.0035317891743034124,-0.004124328959733248,-0.0038244572933763266,-0.0025335857644677162,-0.0007747807539999485,-0.001673249527812004,-0.0027059742715209723,-0.0031507499516010284,-0.0010707296896725893,0.0007879163604229689,0.0006210964056663215,-6.437655974877998e-05,-0.0018410744378343225,-0.0013233908684924245,-0.0012035671388730407,-0.0015467099146917462,-0.002961151534691453,-0.0017041643150150776,0.0007099885842762887,0.0026315031573176384
0.5602778792381287,0.5357249975204468,0.5417724251747131,0.5622739791870117,0.5784083008766174,0.5857552886009216,0.6108075380325317,0.6233011484146118,0.6317453980445862,0.6084539294242859,0.6307530999183655,0.6409110426902771,0.647550642490387,0.6239588260650635,0.6445631384849548,0.6537483334541321,0.6595317125320435,0.6340885162353516,0.6522414684295654,0.6602881550788879,0.6659030914306641,0.42278796434402466,0.3666987121105194,0.30767300724983215,0.26501521468162537,0.23748792707920074,0.28877881169319153,0.24326598644256592,0.2212207317352295,0.20547904074192047,0.3104933798313141,0.2626769244670868,0.23734980821609497,0.2205822765827179,0.3330225348472595,0.28660979866981506,0.26117414236068726,0.243181049823761,0.3526288568973541,0.3158847391605377,0.2947824001312256,0.2780936360359192,7.711314253810997e-08,-0.003405043389648199,-0.0031030133832246065,-0.002062425250187516,0.0002146289189113304,0.0028951968997716904,0.003926985431462526,0.003498417790979147,0.0032454184256494045,0.0030524826142936945,0.007582357153296471,0.008203803561627865,0.007593796122819185,0.0025635131169110537,0.00528330821543932,0.006673372350633144,0.00683295913040638,0.001599418930709362,0.004068518523126841,0.007305254694074392,0.00973801501095295
0.5572974681854248,0.5322858691215515,0.5373146533966064,0.5563023090362549,0.5715085864067078,0.5802716016769409,0.60840904712677,0.6041402816772461,0.5981842279434204,0.6033421158790588,0.6268165111541748,0.6162728667259216,0.6082203984260559,0.6187052130699158,0.6381804943084717,0.6273252367973328,0.6197471022605896,0.6290074586868286,0.6465207934379578,0.6382573246955872,0.6304513812065125,0.4228067696094513,0.3700198829174042,0.3100186884403229,0.2666366398334503,0.23704102635383606,0.29022538661956787,0.2331574410200119,0.22514183819293976,0.2335452139377594,0.3128707706928253,0.2556192874908447,0.25175991654396057,0.2640469968318939,0.33660900592803955,0.2851182222366333,0.28136682510375977,0.29305100440979004,0.35772228240966797,0.3132108449935913,0.3047294616699219,0.31256139278411865,-1.4983635310272803e-07,-0.00035574950743466616,-0.00010984147957060486,-0.00035807015956379473,0.0012284971307963133,-0.0019606691785156727,-0.005244335159659386,-0.0057531618513166904,-0.00408210651949048,-0.003910588566213846,-0.0035411915741860867,-0.001240645768120885,0.0011743884533643723,-0.005885814316570759,-0.0048468043096363544,0.0005565813626162708,0.004558145999908447,-0.007928096689283848,-0.004734082613140345,0.0022019785828888416,0.007821005769073963
0.5500062108039856,0.5245586037635803,0.5294983386993408,0.5495080351829529,0.5642907023429871,0.5740628242492676,0.600062906742096,0.5852688550949097,0.5762357711791992,0.5970080494880676,0.6176915764808655,0.6024991869926453,0.5942608118057251,0.6125196814537048,0.6275904178619385,0.6147341132164001,0.6071473956108093,0.623343825340271,0.636231005191803,0.6247482895851135,0.616614580154419,0.42975300550460815,0.3724987506866455,0.3116302490234375,0.2662327289581299,0.23589077591896057,0.2916994094848633,0.23513278365135193,0.24211010336875916,0.26327961683273315,0.3139784038066864,0.2582109272480011,0.26146209239959717,0.28057315945625305,0.3384605646133423,0.2891414761543274,0.2913842499256134,0.3093723654747009,0.36132287979125977,0.31934329867362976,0.3192017078399658,0.33539527654647827,-2.7594668949859624e-07,-0.0008361840154975653,-0.0013006421504542232,-0.002311336575075984,-0.000842181674670428,-0.0016448897076770663,-0.005519145168364048,-0.007119332905858755,-0.006801533978432417,-0.0038303593173623085,-0.003688414115458727,-0.0017485556891188025,-0.00028074209694750607,-0.0062204026617109776,-0.005457452032715082,-0.00010594642662908882,0.003023791126906872,-0.00876418873667717,-0.005797659046947956,0.0014583765296265483,0.006758122704923153
0.539893388748169,0.5158786773681641,0.5199358463287354,0.5382217764854431,0.552389919757843,0.5612094402313232,0.5809306502342224,0.565754234790802,0.5569068193435669,0.5845112800598145,0.5975059270858765,0.5830775499343872,0.5767550468444824,0.6019425988197327,0.6111530065536499,0.5984668135643005,0.5915873646736145,0.6151509284973145,0.6223065853118896,0.6106446981430054,0.6036619544029236,0.44192785024642944,0.38017624616622925,0.3198348581790924,0.2742168605327606,0.2432185411453247,0.297442227602005,0.24445469677448273,0.25571340322494507,0.2799187898635864,0.31594374775886536,0.26522937417030334,0.2730382978916168,0.2947561740875244,0.33789655566215515,0.29237404465675354,0.29864922165870667,0.3194151520729065,0.3600277602672577,0.3215346038341522,0.3248673677444458,0.34257379174232483,-3.3081690276048903e-07,0.0001636508823139593,-9.525469795335084e-05,-0.0019188523292541504,-0.0014065467985346913,0.005736523773521185,0.0010355646954849362,-0.0027086972258985043,-0.0038555837236344814,0.0027836754452437162,0.002482222393155098,0.002187583828344941,0.0020250361412763596,-0.0008564855088479817,-0.001325802644714713,0.002553911181166768,0.004966176580637693,-0.00467724772170186,-0.0027220158372074366,0.0038892310112714767,0.009076548740267754
0.5294802188873291,0.5047922730445862,0.5045985579490662,0.5214576125144958,0.5369343757629395,0.5391016006469727,0.5563400983810425,0.547045111656189,0.5403192639350891,0.5644278526306152,0.5765648484230042,0.5666050910949707,0.5603750348091125,0.585091769695282,0.5915442705154419,0.5826985239982605,0.5763176679611206,0.6018368005752563,0.6050785779953003,0.5959258675575256,0.5900668501853943,0.4520292282104492,0.390506774187088,0.32878977060317993,0.28082412481307983,0.2485189139842987,0.3047122359275818,0.2503131628036499,0.26764360070228577,0.2934352457523346,0.3185689449310303,0.2685863673686981,0.28317955136299133,0.30637282133102417,0.3366083800792694,0.29697808623313904,0.3094084858894348,0.33108219504356384,0.3569025993347168,0.3271857500076294,0.3369808793067932,0.35483264923095703,-3.150111638205999e-07,0.0007212584605440497,-0.00013986194971948862,-0.002788044512271881,-0.003115470753982663,0.004962273873388767,-0.0020583041477948427,-0.006805191282182932,-0.008333230391144753,0.0012453771196305752,-0.0014852300519123673,-0.002391862217336893,-0.0024664225056767464,-0.0032922583632171154,-0.00516680208966136,-0.0013018291210755706,0.0014499848475679755,-0.008124827407300472,-0.007381492760032415,-0.0016357398126274347,0.0032553495839238167
0.5170982480049133,0.4912988543510437,0.48863279819488525,0.5032848715782166,0.5193910002708435,0.5211467742919922,0.533507227897644,0.5264537930488586,0.5216853022575378,0.5478135347366333,0.5549249649047852,0.5471402406692505,0.542721152305603,0.5705572366714478,0.5725348591804504,0.5649343132972717,0.5594292879104614,0.5889196991920471,0.5879911780357361,0.5795722603797913,0.5745041966438293,0.45995602011680603,0.39872419834136963,0.339464396238327,0.2921276092529297,0.2624340057373047,0.3111155331134796,0.25947925448417664,0.2794686257839203,0.30469998717308044,0.3213246464729309,0.2767573595046997,0.29460346698760986,0.3177686929702759,0.3369767963886261,0.3029554784297943,0.3180428743362427,0.3408215641975403,0.35577595233917236,0.3322323262691498,0.3443637788295746,0.362155556678772,-3.1816691148378595e-07,0.0011042036348953843,-0.0005172903765924275,-0.0040917485021054745,-0.005492677446454763,0.003866502782329917,-0.0037401432637125254,-0.008991960436105728,-0.011060195043683052,-0.00031094957375898957,-0.0030703183729201555,-0.003726070048287511,-0.004055336117744446,-0.005259901285171509,-0.007299176417291164,-0.003237067023292184,-0.0006552184349857271,-0.010550208389759064,-0.010485295206308365,-0.005217200145125389,-0.0006423740996979177
0.5026317834854126,0.4766515791416168,0.4706405997276306,0.48254990577697754,0.49948063492774963,0.5008456707000732,0.5096146464347839,0.5038499236106873,0.4993049204349518,0.5278065204620361,0.5321480631828308,0.5261510610580444,0.5218286514282227,0.5515733361244202,0.5515788197517395,0.5452216267585754,0.539369523525238,0.5710504055023193,0.5685036182403564,0.560783863067627,0.5558421015739441,0.46994656324386597,0.4101644456386566,0.350435733795166,0.3023504614830017,0.2745441794395447,0.3177732229232788,0.2710326313972473,0.2927951514720917,0.3182930648326874,0.3279920816421509,0.2892856299877167,0.3082304000854492,0.3317312002182007,0.3441963791847229,0.3153492212295532,0.3309650123119354,0.35334092378616333,0.3637952208518982,0.34187811613082886,0.3549063801765442,0.3724904954433441,-3.224385238809191e-07,0.0005386705743148923,-0.0017490587197244167,-0.005793783348053694,-0.007678653579205275,0.0029535850044339895,-0.0050114355981349945,-0.011010612361133099,-0.013584736734628677,-0.0012381760170683265,-0.0034053241834044456,-0.004291253164410591,-0.00505636353045702,-0.006178641691803932,-0.007728699594736099,-0.003785726148635149,-0.0014632148668169975,-0.011473804712295532,-0.010752540081739426,-0.00481457868590951,0.0001980586239369586
