lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3210715055465698,0.3155641257762909,0.3156800866127014,0.31801554560661316,0.3229997754096985,0.33717137575149536,0.33802101016044617,0.32282915711402893,0.31571099162101746,0.35170385241508484,0.35977643728256226,0.3451458215713501,0.33597636222839355,0.3603940010070801,0.36788588762283325,0.35454830527305603,0.34549611806869507,0.3674423098564148,0.36854079365730286,0.3565358519554138,0.3469741642475128,0.5784776210784912,0.5535280108451843,0.5179464817047119,0.4753376841545105,0.4524785280227661,0.5698370933532715,0.5070706605911255,0.48110684752464294,0.46809816360473633,0.5794845223426819,0.49530309438705444,0.46880924701690674,0.45762258768081665,0.5757314562797546,0.4872535467147827,0.469544917345047,0.46600791811943054,0.5619639754295349,0.49072009325027466,0.47546571493148804,0.47214144468307495,4.753914026878192e-07,-0.0344010554254055,-0.06840025633573532,-0.09579651802778244,-0.12229475378990173,-0.09811555594205856,-0.13906797766685486,-0.16278964281082153,-0.17714044451713562,-0.09613750874996185,-0.13559496402740479,-0.1421893835067749,-0.14728191494941711,-0.09407690167427063,-0.12346159666776657,-0.11567439138889313,-0.10950566828250885,-0.09542719274759293,-0.116261325776577,-0.11410191655158997,-0.11205653101205826
0.3627989590167999,0.37856554985046387,0.3740371763706207,0.3601572513580322,0.34726834297180176,0.37591731548309326,0.36176013946533203,0.3644367456436157,0.3689442276954651,0.3495769798755646,0.33708709478378296,0.34422773122787476,0.35118815302848816,0.32618099451065063,0.3166491985321045,0.3256424367427826,0.3357372581958771,0.3066692054271698,0.3030056953430176,0.31280454993247986,0.3226644992828369,0.5646458864212036,0.5514958500862122,0.5246732831001282,0.48938119411468506,0.46058082580566406,0.5710657835006714,0.5168496966362,0.47943007946014404,0.45607179403305054,0.5765100121498108,0.5150787830352783,0.47529804706573486,0.4555393159389496,0.5709846019744873,0.5082592964172363,0.4793485999107361,0.4715273380279541,0.5598467588424683,0.507433295249939,0.484615683555603,0.477980375289917,-7.525771650307433e-08,-0.014303389936685562,-0.03680546581745148,-0.056242190301418304,-0.07816870510578156,-0.06247273460030556,-0.08557935804128647,-0.0991554707288742,-0.10814142227172852,-0.06763314455747604,-0.08718704432249069,-0.09021074324846268,-0.09491909295320511,-0.07125406712293625,-0.08588115870952606,-0.07797449827194214,-0.07411132752895355,-0.07592742145061493,-0.09013049304485321,-0.08491291850805283,-0.08083348721265793
0.3366391956806183,0.3201739192008972,0.31162741780281067,0.3103112578392029,0.317747563123703,0.3253871202468872,0.32913288474082947,0.3242259919643402,0.31730857491493225,0.35025662183761597,0.3493243157863617,0.3422704339027405,0.33569204807281494,0.36829155683517456,0.3668525516986847,0.35930347442626953,0.3509383797645569,0.3821102976799011,0.38155704736709595,0.3755891025066376,0.3689453601837158,0.5713146328926086,0.5582126975059509,0.5306392312049866,0.4965732991695404,0.4672202169895172,0.5671382546424866,0.5207085609436035,0.4970633089542389,0.4833950400352478,0.5730569958686829,0.5177929401397705,0.48970162868499756,0.47405949234962463,0.5721033811569214,0.5181001424789429,0.4883728623390198,0.46974635124206543,0.5660822987556458,0.5243275165557861,0.4988957941532135,0.48097100853919983,3.113833031420654e-07,-0.018305262550711632,-0.042448271065950394,-0.06438963860273361,-0.0877738893032074,-0.06396431475877762,-0.09443425387144089,-0.11278913170099258,-0.12452688068151474,-0.06868253648281097,-0.0987631157040596,-0.10598726570606232,-0.11155594140291214,-0.07306147366762161,-0.09866464883089066,-0.09631184488534927,-0.093622587621212,-0.07885084301233292,-0.09495676308870316,-0.09284758567810059,-0.09143573045730591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3701019883155823,0.3260382115840912,0.31514790654182434,0.3326569199562073,0.3542141020298004,0.3201141953468323,0.32614022493362427,0.3347463607788086,0.34446433186531067,0.3563081920146942,0.36272692680358887,0.3671500086784363,0.3732101023197174,0.3884587287902832,0.39267057180404663,0.3779589831829071,0.3689243495464325,0.41328591108322144,0.4097873270511627,0.395564466714859,0.3883650302886963,0.6434500217437744,0.5955371856689453,0.530410647392273,0.47482919692993164,0.44004133343696594,0.545149564743042,0.4629537761211395,0.4256764054298401,0.3975360691547394,0.5524207353591919,0.4563784897327423,0.40768706798553467,0.37489086389541626,0.5552919507026672,0.45845893025398254,0.46594443917274475,0.49101781845092773,0.5534818172454834,0.47861120104789734,0.48513615131378174,0.5075001120567322,3.2622105550217384e-07,-0.010124177671968937,-0.020585715770721436,-0.029656311497092247,-0.03714088723063469,-0.034684740006923676,-0.04725158214569092,-0.0506097711622715,-0.051374778151512146,-0.03657016530632973,-0.04793339967727661,-0.0489831417798996,-0.050593093037605286,-0.03757714852690697,-0.05032292753458023,-0.04526089131832123,-0.03937819227576256,-0.03899161517620087,-0.04563931003212929,-0.03903650492429733,-0.03308147192001343
0.3634359836578369,0.3263026773929596,0.31120118498802185,0.31958281993865967,0.33413296937942505,0.32591426372528076,0.3366285562515259,0.34604066610336304,0.35707080364227295,0.3600504398345947,0.3716837167739868,0.3777812421321869,0.38646209239959717,0.39111328125,0.3976261019706726,0.3828306794166565,0.3751169741153717,0.4152236878871918,0.4149973392486572,0.4014562666416168,0.3955123722553253,0.6248953938484192,0.5861778259277344,0.5257096886634827,0.4783204197883606,0.4507514536380768,0.5290303826332092,0.44613152742385864,0.40441304445266724,0.3723686933517456,0.5400775074958801,0.44489842653274536,0.39496535062789917,0.35853999853134155,0.5484468936920166,0.4539029598236084,0.46516966819763184,0.4922803044319153,0.5527689456939697,0.4799885153770447,0.485376238822937,0.5076613426208496,5.277406103232352e-07,-0.010253040120005608,-0.022486034780740738,-0.03232306241989136,-0.04158562421798706,-0.046656809747219086,-0.0607178695499897,-0.06625154614448547,-0.06909914314746857,-0.04811761900782585,-0.060479775071144104,-0.06263907253742218,-0.06532478332519531,-0.047173015773296356,-0.05722803622484207,-0.04951167106628418,-0.04277811199426651,-0.046720828860998154,-0.05401954799890518,-0.04753132537007332,-0.0413384884595871
0.3627372980117798,0.32645437121391296,0.31349146366119385,0.3248947560787201,0.34405845403671265,0.33184945583343506,0.3462478816509247,0.35656991600990295,0.36820411682128906,0.3651418089866638,0.3808418810367584,0.38948893547058105,0.4013840854167938,0.39557063579559326,0.40571385622024536,0.3894944489002228,0.38075873255729675,0.41918620467185974,0.4209246039390564,0.4075343906879425,0.402462363243103,0.6185013055801392,0.5822298526763916,0.5210167169570923,0.47340914607048035,0.44788622856140137,0.5184829831123352,0.43420934677124023,0.3888399600982666,0.3544909954071045,0.5315445065498352,0.432639479637146,0.379433810710907,0.34058722853660583,0.5439281463623047,0.4523434638977051,0.46510300040245056,0.492825984954834,0.5528534650802612,0.482346773147583,0.4884827733039856,0.5108712911605835,5.32807860054163e-07,-0.011236760765314102,-0.023888936266303062,-0.03333296254277229,-0.04272234067320824,-0.05226884409785271,-0.06841520965099335,-0.07546014338731766,-0.07904083281755447,-0.0528695210814476,-0.06733475625514984,-0.0706501454114914,-0.0731775164604187,-0.05045820027589798,-0.06242372840642929,-0.053851597011089325,-0.045334719121456146,-0.048323649913072586,-0.05741637945175171,-0.04977231100201607,-0.04169459268450737
0.36336275935173035,0.3274536430835724,0.3206751346588135,0.3392925560474396,0.3625524938106537,0.33445996046066284,0.35466086864471436,0.36711806058883667,0.3795585632324219,0.36811330914497375,0.3881545066833496,0.39962050318717957,0.41331160068511963,0.3991125822067261,0.4117612838745117,0.3959602415561676,0.3864240050315857,0.4229183495044708,0.4264836609363556,0.4133196473121643,0.40774497389793396,0.6158339977264404,0.5755650401115417,0.5101165771484375,0.4613056480884552,0.43874913454055786,0.5111019611358643,0.4218410849571228,0.37373626232147217,0.3375527262687683,0.5267744660377502,0.42296817898750305,0.36667025089263916,0.3245943486690521,0.5417571663856506,0.4477722644805908,0.46219342947006226,0.4909244775772095,0.5528832077980042,0.4823358654975891,0.4886588752269745,0.5105436444282532,5.523122013073589e-07,-0.011394063010811806,-0.02390347607433796,-0.032931454479694366,-0.041935015469789505,-0.05472934618592262,-0.07162008434534073,-0.07854115962982178,-0.08185552060604095,-0.055159635841846466,-0.07025834172964096,-0.07321146130561829,-0.07522948086261749,-0.052409011870622635,-0.06487990915775299,-0.05505876988172531,-0.045276544988155365,-0.049973856657743454,-0.05953647941350937,-0.0511913076043129,-0.042272213846445084
0.36461731791496277,0.32853901386260986,0.3275320529937744,0.35239970684051514,0.3778206706047058,0.3407430052757263,0.36478951573371887,0.37863680720329285,0.39179402589797974,0.3745124340057373,0.39650169014930725,0.4085201323032379,0.42250245809555054,0.40459340810775757,0.41742074489593506,0.4016995429992676,0.39215850830078125,0.4270494878292084,0.4303419888019562,0.4172233045101166,0.4117060899734497,0.6153920888900757,0.5699474811553955,0.5009805560112,0.4539188742637634,0.43392592668533325,0.5033968091011047,0.4123263359069824,0.3633907735347748,0.3272836208343506,0.5201278328895569,0.4176216125488281,0.36178088188171387,0.3221186399459839,0.5366894006729126,0.4459669888019562,0.45949918031692505,0.48849862813949585,0.5496435761451721,0.48168501257896423,0.4876534044742584,0.5095633864402771,5.41037593393412e-07,-0.010803052224218845,-0.02208068035542965,-0.02994670905172825,-0.037741318345069885,-0.05318506434559822,-0.06848537176847458,-0.07405979931354523,-0.07648991793394089,-0.053487543016672134,-0.0667787417769432,-0.06872077286243439,-0.0702851414680481,-0.0506637804210186,-0.061489593237638474,-0.051880333572626114,-0.04273518547415733,-0.04817145690321922,-0.05679585039615631,-0.048776619136333466,-0.040363237261772156
0.3653007447719574,0.32941296696662903,0.3310021460056305,0.3585617244243622,0.384865939617157,0.3476867079734802,0.3727125823497772,0.38711631298065186,0.40046238899230957,0.3821425139904022,0.4044196307659149,0.4165690541267395,0.43035516142845154,0.4116344451904297,0.4232940971851349,0.40668222308158875,0.3966841995716095,0.4324643313884735,0.4338420629501343,0.41968610882759094,0.4141199290752411,0.6135114431381226,0.5628121495246887,0.4956340491771698,0.4497109651565552,0.43116825819015503,0.4918602705001831,0.4047738313674927,0.35658931732177734,0.32064783573150635,0.5093570947647095,0.41077035665512085,0.35541099309921265,0.31568512320518494,0.5282407402992249,0.44226422905921936,0.45418840646743774,0.4821317493915558,0.5448533892631531,0.48106271028518677,0.48618993163108826,0.5074546933174133,5.113897714181803e-07,-0.010462475940585136,-0.021271927282214165,-0.02862817794084549,-0.03606448695063591,-0.05195297673344612,-0.06678146868944168,-0.07238005101680756,-0.07483948022127151,-0.05205776169896126,-0.06398101896047592,-0.06561741977930069,-0.06712182611227036,-0.04902825504541397,-0.05894806981086731,-0.04957110807299614,-0.04067131504416466,-0.046289097517728806,-0.05402423441410065,-0.045755136758089066,-0.03711562231183052
0.36607077717781067,0.33289456367492676,0.3342894911766052,0.3579264283180237,0.3829232454299927,0.3526332974433899,0.37876006960868835,0.3934042155742645,0.40664950013160706,0.3858662545681,0.409239798784256,0.42127883434295654,0.43405991792678833,0.414437472820282,0.42745739221572876,0.41107404232025146,0.39978012442588806,0.4343993067741394,0.43577975034713745,0.4232383966445923,0.41795629262924194,0.6128873825073242,0.5616856217384338,0.4979606866836548,0.4560944437980652,0.4420218765735626,0.4812425374984741,0.39816904067993164,0.3517412841320038,0.3183332085609436,0.49793705344200134,0.4044561982154846,0.35259121656417847,0.31528744101524353,0.519187867641449,0.44132524728775024,0.45588505268096924,0.48262637853622437,0.5404719114303589,0.48509681224823,0.49307000637054443,0.5132024884223938,4.3334202359801566e-07,-0.005322953220456839,-0.012587334029376507,-0.01783716306090355,-0.023408593609929085,-0.041000641882419586,-0.05352535843849182,-0.057253915816545486,-0.058346908539533615,-0.04341256618499756,-0.05394120514392853,-0.0549330972135067,-0.05536068603396416,-0.04278192296624184,-0.05254904180765152,-0.04323846101760864,-0.03392579406499863,-0.04200461506843567,-0.04877851903438568,-0.03953205421566963,-0.029981939122080803
0.36706554889678955,0.33407527208328247,0.33847349882125854,0.36605289578437805,0.39227035641670227,0.35522446036338806,0.38197898864746094,0.3971385955810547,0.41096460819244385,0.38869932293891907,0.41133373975753784,0.42418861389160156,0.43791499733924866,0.4173276424407959,0.4280034005641937,0.41211971640586853,0.4013071358203888,0.43768903613090515,0.4373742341995239,0.42482680082321167,0.4196295142173767,0.6121777892112732,0.5553116798400879,0.4892232120037079,0.4507850110530853,0.4411768317222595,0.47592902183532715,0.39381828904151917,0.34862446784973145,0.31618988513946533,0.491943895816803,0.4024072289466858,0.3515043258666992,0.31569069623947144,0.5127336382865906,0.43988317251205444,0.4531463384628296,0.47925254702568054,0.5335345268249512,0.4816282093524933,0.4879433512687683,0.5068362355232239,4.242709223944985e-07,-0.0046061440370976925,-0.010612609796226025,-0.015169190242886543,-0.019903259351849556,-0.0357854925096035,-0.04608388617634773,-0.0484316423535347,-0.04873206466436386,-0.038072146475315094,-0.046466875821352005,-0.047176461666822433,-0.047629084438085556,-0.03763163834810257,-0.045642729848623276,-0.03798063099384308,-0.030072636902332306,-0.03711394965648651,-0.04225257411599159,-0.03396281599998474,-0.025431811809539795
0.36878255009651184,0.33649152517318726,0.3403175175189972,0.3649060130119324,0.38917112350463867,0.35723671317100525,0.3836994469165802,0.3988887071609497,0.41260746121406555,0.3906112015247345,0.41265809535980225,0.42513781785964966,0.4380949139595032,0.41924551129341125,0.42869850993156433,0.41348230838775635,0.4029179513454437,0.4398339092731476,0.43706417083740234,0.42516422271728516,0.420218288898468,0.610814094543457,0.554703950881958,0.4892595708370209,0.45092320442199707,0.44022107124328613,0.4726318120956421,0.39248403906822205,0.3487136960029602,0.31763243675231934,0.4869580864906311,0.40084558725357056,0.3518998324871063,0.31750035285949707,0.50696861743927,0.43774500489234924,0.4518186151981354,0.4774642884731293,0.5278974175453186,0.48139750957489014,0.48808911442756653,0.5056432485580444,3.8451639738923404e-07,-0.0031723768915981054,-0.0075844707898795605,-0.010721527971327305,-0.013945860788226128,-0.032417260110378265,-0.04150818660855293,-0.04302792623639107,-0.04278970882296562,-0.03469394892454147,-0.04140396788716316,-0.04145320504903793,-0.04164676368236542,-0.03428589552640915,-0.04049747437238693,-0.03293536975979805,-0.025640739127993584,-0.03377823904156685,-0.037501558661460876,-0.02956889383494854,-0.021643582731485367
0.36994391679763794,0.3378008008003235,0.3419167101383209,0.3667442798614502,0.3911527991294861,0.35869327187538147,0.38451722264289856,0.399946928024292,0.41413161158561707,0.3918660283088684,0.41214945912361145,0.4240475594997406,0.43676266074180603,0.4203073978424072,0.42870908975601196,0.41350165009498596,0.40291300415992737,0.4409067630767822,0.43705320358276367,0.4246217608451843,0.41883841156959534,0.6099860072135925,0.5528932213783264,0.4880327582359314,0.4503783881664276,0.4398243725299835,0.47120949625968933,0.3921950161457062,0.3504331707954407,0.32162582874298096,0.48546797037124634,0.40095576643943787,0.35386228561401367,0.3218880593776703,0.5052358508110046,0.4371548891067505,0.45023664832115173,0.4755663573741913,0.525915801525116,0.4816645383834839,0.4871789216995239,0.504017174243927,3.6069394582227687e-07,-0.0024525721091777086,-0.006177481263875961,-0.008959881961345673,-0.011606698855757713,-0.02899809554219246,-0.037189334630966187,-0.038228705525398254,-0.03769337013363838,-0.031501904129981995,-0.03732529282569885,-0.03716793283820152,-0.03723549470305443,-0.03153836354613304,-0.03728553652763367,-0.030471866950392723,-0.02374213933944702,-0.03148545324802399,-0.03516343981027603,-0.028136756271123886,-0.020858798176050186
0.370889812707901,0.33744871616363525,0.3394015431404114,0.3611616790294647,0.38358017802238464,0.3595229685306549,0.38452184200286865,0.3987744450569153,0.4118773341178894,0.3927675187587738,0.41175714135169983,0.422169029712677,0.43382546305656433,0.4212198555469513,0.42890751361846924,0.41338470578193665,0.4026242196559906,0.4420938789844513,0.43782100081443787,0.4254986643791199,0.41971534490585327,0.6106333136558533,0.5545834302902222,0.4902819097042084,0.4519636631011963,0.44123291969299316,0.46952947974205017,0.3949110507965088,0.35487329959869385,0.3269932270050049,0.48348715901374817,0.4039217531681061,0.35912829637527466,0.3289974629878998,0.5031173825263977,0.437583327293396,0.45017412304878235,0.47572028636932373,0.5235236883163452,0.4811846911907196,0.4870151877403259,0.5044283270835876,3.0876961432113603e-07,-0.0011753187282010913,-0.003255158895626664,-0.0046083698980510235,-0.005762139800935984,-0.02454901486635208,-0.03088490292429924,-0.031243255361914635,-0.03058924898505211,-0.027029136195778847,-0.030902311205863953,-0.03002985380589962,-0.03000987134873867,-0.027250364422798157,-0.03196130692958832,-0.025814276188611984,-0.019909176975488663,-0.027307869866490364,-0.03086591325700283,-0.02491232380270958,-0.018614521250128746
0.37160301208496094,0.33814653754234314,0.3398839235305786,0.3606465458869934,0.3821626901626587,0.36030060052871704,0.38483941555023193,0.39867767691612244,0.4110425114631653,0.39298081398010254,0.4115670323371887,0.4217536747455597,0.4330970346927643,0.4211238920688629,0.42908674478530884,0.41466736793518066,0.4045882821083069,0.44249483942985535,0.43932637572288513,0.4282132089138031,0.4231870770454407,0.609764039516449,0.55340176820755,0.4894240200519562,0.4519209861755371,0.4423070251941681,0.46577218174934387,0.3941420018672943,0.3567869961261749,0.3307279944419861,0.47914206981658936,0.40372079610824585,0.36178478598594666,0.3332546353340149,0.4989209771156311,0.43667495250701904,0.4498074948787689,0.47496387362480164,0.520152747631073,0.48008275032043457,0.48675382137298584,0.5041146874427795,2.921685222645465e-07,0.00018229415582027286,-0.0006421341095119715,-0.0011410571169108152,-0.0014754083240404725,-0.019949039444327354,-0.02397102117538452,-0.023053012788295746,-0.021809805184602737,-0.02259075827896595,-0.024170992895960808,-0.0224712323397398,-0.022133279591798782,-0.023080691695213318,-0.02565382421016693,-0.019374940544366837,-0.01393223274499178,-0.023396223783493042,-0.025416012853384018,-0.019352780655026436,-0.013286556117236614
0.3715030550956726,0.3387601673603058,0.34287944436073303,0.3673849105834961,0.3911886513233185,0.36077338457107544,0.3853277564048767,0.3990258276462555,0.41128772497177124,0.39329516887664795,0.4118351936340332,0.42196333408355713,0.43317458033561707,0.4214004576206207,0.42930904030799866,0.4147922098636627,0.4047900140285492,0.4429498314857483,0.43989098072052,0.42832568287849426,0.42317071557044983,0.6087940335273743,0.5490561127662659,0.48493441939353943,0.4498434364795685,0.4424949884414673,0.4627750515937805,0.3940546214580536,0.3586510419845581,0.3336253762245178,0.47677573561668396,0.40443581342697144,0.36404410004615784,0.33671438694000244,0.4969433844089508,0.4362327754497528,0.4486841857433319,0.473640114068985,0.5183334946632385,0.4785400629043579,0.48464760184288025,0.5018729567527771,2.9649578436874435e-07,0.0005303785437718034,-0.0002954785304609686,-0.0012407612521201372,-0.0018959513399749994,-0.016415953636169434,-0.019522354006767273,-0.018564127385616302,-0.017509153112769127,-0.019396672025322914,-0.020427105948328972,-0.01914902962744236,-0.01913531869649887,-0.0204637348651886,-0.023050380870699883,-0.017849719151854515,-0.013001898303627968,-0.02133508399128914,-0.023034093901515007,-0.017323900014162064,-0.011532672680914402
0.37191516160964966,0.3390563726425171,0.34197109937667847,0.36377817392349243,0.38643792271614075,0.36065155267715454,0.3856334388256073,0.39949095249176025,0.411511093378067,0.39320334792137146,0.4120123088359833,0.4219001233577728,0.43219101428985596,0.42153459787368774,0.4295899569988251,0.4155828654766083,0.40562519431114197,0.44330671429634094,0.439879447221756,0.42851701378822327,0.42327433824539185,0.6081297397613525,0.5489042401313782,0.48591795563697815,0.44996148347854614,0.44126132130622864,0.4627658426761627,0.3956318795681,0.3612924814224243,0.3373905420303345,0.4762996733188629,0.40524759888648987,0.3664245903491974,0.3405996561050415,0.4958811104297638,0.43582043051719666,0.4479117691516876,0.4722859561443329,0.5165287256240845,0.47730761766433716,0.48351672291755676,0.5005955696105957,2.7478603215058683e-07,0.0011572656221687794,0.000682115729432553,-0.00011839321086881682,-0.0006061779567971826,-0.014800467528402805,-0.01761261746287346,-0.01639721170067787,-0.015164677053689957,-0.01803225837647915,-0.018813081085681915,-0.017279788851737976,-0.0170787051320076,-0.01943523809313774,-0.02192598022520542,-0.01685481332242489,-0.012161181308329105,-0.020590784028172493,-0.022167222574353218,-0.016750210896134377,-0.011244951747357845
0.37271279096603394,0.33981284499168396,0.3416022062301636,0.3617061376571655,0.3825853765010834,0.36152470111846924,0.38582488894462585,0.3991760313510895,0.41067707538604736,0.3937481641769409,0.41228875517845154,0.4216833710670471,0.4315897226333618,0.42149198055267334,0.43026477098464966,0.41692253947257996,0.4073004126548767,0.4427267909049988,0.4406225383281708,0.4296800494194031,0.4243541955947876,0.6071546077728271,0.5498883724212646,0.4870193302631378,0.4497099220752716,0.439355731010437,0.46260738372802734,0.39611518383026123,0.3622050881385803,0.3386234641075134,0.47631675004959106,0.4059128165245056,0.3681531548500061,0.3431349992752075,0.4960841238498688,0.43546995520591736,0.4471040666103363,0.47111475467681885,0.5169538259506226,0.4778667390346527,0.48397284746170044,0.5007066130638123,2.60214704894679e-07,0.0007985771517269313,0.0004918657941743731,0.00016682974819559604,0.00014937717060092837,-0.01583736017346382,-0.0183919258415699,-0.016932882368564606,-0.01558252889662981,-0.018618246540427208,-0.019020074978470802,-0.017012476921081543,-0.01661628484725952,-0.019523777067661285,-0.021703455597162247,-0.016343336552381516,-0.011710393242537975,-0.020185938104987144,-0.02195996604859829,-0.016768554225564003,-0.011501247994601727
