lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4746663570404053,0.5174562931060791,0.5539419054985046,0.5803066492080688,0.6079286336898804,0.5337268710136414,0.5380217432975769,0.5353323817253113,0.5321139693260193,0.5069192051887512,0.5089866518974304,0.5083673596382141,0.5074542164802551,0.4804452955722809,0.47902119159698486,0.4777202010154724,0.477378785610199,0.45382794737815857,0.4521314203739166,0.45273295044898987,0.45497360825538635,0.47216933965682983,0.4595731496810913,0.42410439252853394,0.38317519426345825,0.3519969582557678,0.3165651857852936,0.24821147322654724,0.20396192371845245,0.16378818452358246,0.3010921776294708,0.22259199619293213,0.17212934792041779,0.12728995084762573,0.30209648609161377,0.22853845357894897,0.18172958493232727,0.13978475332260132,0.3155612647533417,0.2574162185192108,0.221446231007576,0.1876380890607834,2.7858845896844286e-07,-0.02806829661130905,-0.04340824857354164,-0.05636342987418175,-0.06890206038951874,-0.026387404650449753,-0.045110881328582764,-0.06006976589560509,-0.07078546285629272,-0.02491036057472229,-0.04234463348984718,-0.05644337460398674,-0.06593402475118637,-0.02637566067278385,-0.04248395189642906,-0.05248286947607994,-0.05857546254992485,-0.03052511066198349,-0.04397637024521828,-0.049594324082136154,-0.0524674654006958
0.47544774413108826,0.518259584903717,0.5552408695220947,0.5820790529251099,0.6098390817642212,0.5336507558822632,0.537858247756958,0.5355749726295471,0.5328422784805298,0.5063703060150146,0.5080510377883911,0.5075851082801819,0.5069265365600586,0.47948944568634033,0.47795793414115906,0.4767645597457886,0.4765973687171936,0.4524644613265991,0.45040127635002136,0.4509316086769104,0.4532463252544403,0.4713575541973114,0.4571481943130493,0.419547438621521,0.37887006998062134,0.34929534792900085,0.3121319115161896,0.2433508038520813,0.19900855422019958,0.15896229445934296,0.2973042130470276,0.2172704041004181,0.16668818891048431,0.12198396027088165,0.2987667918205261,0.22380831837654114,0.1766246259212494,0.13420997560024261,0.3129730224609375,0.2538716495037079,0.21758978068828583,0.1834874451160431,2.702723236325255e-07,-0.02558465115725994,-0.039798811078071594,-0.05212322622537613,-0.06413043290376663,-0.023961162194609642,-0.04199578985571861,-0.05651995539665222,-0.06698878109455109,-0.02388148009777069,-0.04061673581600189,-0.05422254279255867,-0.06339722126722336,-0.026589559391140938,-0.04218238592147827,-0.05178958922624588,-0.057657863944768906,-0.03180169686675072,-0.04482430964708328,-0.049989715218544006,-0.05258266255259514
0.4758877158164978,0.5200206637382507,0.5573808550834656,0.5836448669433594,0.6111428737640381,0.5341638326644897,0.5380191206932068,0.5356144905090332,0.5325748324394226,0.506393551826477,0.5076131224632263,0.5068957805633545,0.5058088302612305,0.4792838990688324,0.4774136543273926,0.4758974015712738,0.4749816656112671,0.4521530866622925,0.44990140199661255,0.45043423771858215,0.4525632858276367,0.47153687477111816,0.456401526927948,0.41727328300476074,0.3761062026023865,0.34881314635276794,0.31013503670692444,0.24137353897094727,0.1968107670545578,0.15645839273929596,0.2955658733844757,0.21360644698143005,0.1629750281572342,0.11792169511318207,0.29733964800834656,0.2210434526205063,0.1731433868408203,0.1296527236700058,0.31197407841682434,0.2516239881515503,0.21479111909866333,0.1801854521036148,2.577599786945939e-07,-0.023661406710743904,-0.03713605925440788,-0.04913648962974548,-0.06101660057902336,-0.02285144478082657,-0.0406326949596405,-0.05499093979597092,-0.06546612083911896,-0.023982245475053787,-0.04058467969298363,-0.05394139513373375,-0.06297210603952408,-0.027679305523633957,-0.043251629918813705,-0.05265559256076813,-0.05840208753943443,-0.03370759263634682,-0.04652569070458412,-0.0513140968978405,-0.053727444261312485
0.4751753807067871,0.5203273296356201,0.5575763583183289,0.584424614906311,0.6121388077735901,0.5336256623268127,0.5370356440544128,0.5345117449760437,0.531633734703064,0.5059836506843567,0.5069142580032349,0.5061205625534058,0.5050584673881531,0.4788777828216553,0.47676512598991394,0.4749947190284729,0.4738166630268097,0.4516778588294983,0.44899997115135193,0.44919469952583313,0.45091086626052856,0.4724275469779968,0.4566774368286133,0.4168112277984619,0.37541016936302185,0.3496209681034088,0.308729350566864,0.2388370931148529,0.19414176046848297,0.1540326476097107,0.2943798303604126,0.21155402064323425,0.16074024140834808,0.11576426029205322,0.29641222953796387,0.21931743621826172,0.17103451490402222,0.12729713320732117,0.3114434778690338,0.2507398724555969,0.21333596110343933,0.17827807366847992,2.539230194997799e-07,-0.022988582029938698,-0.036239638924598694,-0.04825214669108391,-0.060166195034980774,-0.021932031959295273,-0.03946806490421295,-0.0536271408200264,-0.06397971510887146,-0.023415356874465942,-0.039767034351825714,-0.05297871679067612,-0.06194489449262619,-0.027445003390312195,-0.042748432606458664,-0.05209856852889061,-0.057850420475006104,-0.03377360850572586,-0.04634629935026169,-0.05108638107776642,-0.05352351441979408
0.4751288592815399,0.5203307271003723,0.5575735569000244,0.584475040435791,0.6124715209007263,0.5330146551132202,0.5359426736831665,0.5332509279251099,0.5305387377738953,0.505177915096283,0.5054186582565308,0.5047041773796082,0.5041211843490601,0.47799918055534363,0.47580674290657043,0.4740085005760193,0.47292962670326233,0.4507860839366913,0.447895348072052,0.4478221833705902,0.4492746591567993,0.4739799201488495,0.4590672254562378,0.4189494252204895,0.3767874538898468,0.3508507311344147,0.3088222146034241,0.23878172039985657,0.19401304423809052,0.15397417545318604,0.2934529185295105,0.2104317843914032,0.1600046157836914,0.1149885356426239,0.2949177026748657,0.21800497174263,0.16985107958316803,0.12578986585140228,0.3099502921104431,0.24977034330368042,0.21268633008003235,0.17768152058124542,2.473544213899004e-07,-0.023409439250826836,-0.036655500531196594,-0.04867139458656311,-0.06047012284398079,-0.021161586046218872,-0.03854724019765854,-0.05265241861343384,-0.06308024376630783,-0.022493969649076462,-0.038819774985313416,-0.052132949233055115,-0.06121766194701195,-0.026481958106160164,-0.04194808378815651,-0.051438137888908386,-0.05731785669922829,-0.03282247111201286,-0.045568305999040604,-0.05044710263609886,-0.05301087349653244
0.47312331199645996,0.518427312374115,0.5562726855278015,0.5838697552680969,0.6121495962142944,0.5322936773300171,0.5352747440338135,0.5320702791213989,0.5287656784057617,0.5044228434562683,0.5044180154800415,0.5031453371047974,0.50185626745224,0.4773389995098114,0.474773645401001,0.4725189507007599,0.4707721471786499,0.45037880539894104,0.44702276587486267,0.4462971091270447,0.4468877613544464,0.4758560359477997,0.46180060505867004,0.42243239283561707,0.3798814117908478,0.351937472820282,0.3095565736293793,0.23867681622505188,0.19398806989192963,0.15401813387870789,0.29348328709602356,0.210432231426239,0.1599385142326355,0.1153823733329773,0.2948191165924072,0.21811148524284363,0.16979266703128815,0.1258358508348465,0.30988019704818726,0.2501036524772644,0.21281114220619202,0.17755477130413055,2.4598750769655453e-07,-0.02442719042301178,-0.038028307259082794,-0.05026273429393768,-0.062097176909446716,-0.020788244903087616,-0.03817308694124222,-0.05246830731630325,-0.06302302330732346,-0.02151498757302761,-0.03755906596779823,-0.05108574032783508,-0.06038832291960716,-0.0250722486525774,-0.040228672325611115,-0.04990703612565994,-0.05601110681891441,-0.031107289716601372,-0.04370655491948128,-0.04870196804404259,-0.05135929584503174
0.4726770222187042,0.5181954503059387,0.5566788911819458,0.584254264831543,0.6127785444259644,0.5326611995697021,0.5353814363479614,0.5320262312889099,0.5286537408828735,0.5045366287231445,0.5045715570449829,0.5031898617744446,0.5017383098602295,0.47721630334854126,0.4748724102973938,0.47249412536621094,0.47058185935020447,0.4498886466026306,0.44657015800476074,0.44575074315071106,0.44628119468688965,0.4778726100921631,0.4649141728878021,0.4246143698692322,0.3808765411376953,0.35246437788009644,0.31097567081451416,0.2392183244228363,0.19378674030303955,0.15352565050125122,0.2944566309452057,0.2106509804725647,0.15972058475017548,0.11495727300643921,0.2955077886581421,0.21821053326129913,0.16961093246936798,0.12536492943763733,0.3104981780052185,0.2502024173736572,0.2126930058002472,0.1771346777677536,2.431290226923011e-07,-0.025441665202379227,-0.039194878190755844,-0.05131774768233299,-0.06297378987073898,-0.021954316645860672,-0.0394938699901104,-0.053747471421957016,-0.0642704963684082,-0.022164706140756607,-0.038443755358457565,-0.05196942761540413,-0.0612395815551281,-0.025250526145100594,-0.04075686261057854,-0.0505887046456337,-0.05675622075796127,-0.03086848556995392,-0.04389573633670807,-0.0491892546415329,-0.052016329020261765
0.4724844992160797,0.5185281038284302,0.5572463274002075,0.5851459503173828,0.6137792468070984,0.5333400368690491,0.5362815856933594,0.5329242944717407,0.5295143127441406,0.5050992369651794,0.5050650835037231,0.5038381814956665,0.5024822950363159,0.4776974320411682,0.4750958979129791,0.472645103931427,0.470581591129303,0.4503123462200165,0.44672057032585144,0.44579780101776123,0.44615498185157776,0.47994446754455566,0.46658867597579956,0.42603951692581177,0.3820331394672394,0.352655827999115,0.3124929368495941,0.2406911849975586,0.19512277841567993,0.15443556010723114,0.2954999804496765,0.21099993586540222,0.15987525880336761,0.11482852697372437,0.29634448885917664,0.21874438226222992,0.16973775625228882,0.12513431906700134,0.3113885223865509,0.2510186731815338,0.21324333548545837,0.1774183064699173,2.4050399360930896e-07,-0.025469033047556877,-0.03931311145424843,-0.051542751491069794,-0.06332185864448547,-0.022191563621163368,-0.04001632705330849,-0.054483573883771896,-0.06520799547433853,-0.022605406120419502,-0.03914933279156685,-0.052851513028144836,-0.06229841336607933,-0.0259122122079134,-0.0416555255651474,-0.05160849913954735,-0.05792149528861046,-0.03176344558596611,-0.04498964920639992,-0.05038882791996002,-0.053341735154390335
0.4723851680755615,0.5181621313095093,0.5570156574249268,0.5857028961181641,0.6146342158317566,0.5329115390777588,0.5359001159667969,0.5327606201171875,0.529621422290802,0.5046541690826416,0.5048489570617676,0.503658652305603,0.5022268295288086,0.4772730767726898,0.4748147130012512,0.47231820225715637,0.47014179825782776,0.44990837574005127,0.4462791681289673,0.4451810121536255,0.44533854722976685,0.48131412267684937,0.4679505527019501,0.42717304825782776,0.382951945066452,0.3536861538887024,0.3139318823814392,0.24117954075336456,0.1951296329498291,0.15453985333442688,0.2966752350330353,0.21150720119476318,0.1597672402858734,0.1147238165140152,0.2973368465900421,0.2190544605255127,0.16990716755390167,0.12569838762283325,0.3122447431087494,0.2517840564250946,0.2138710618019104,0.17815881967544556,2.416551581063686e-07,-0.025687862187623978,-0.03953090310096741,-0.051715314388275146,-0.0634312778711319,-0.022563518956303596,-0.040338970720767975,-0.05459022894501686,-0.06511779129505157,-0.02278226613998413,-0.03934206813573837,-0.052938561886548996,-0.06229494512081146,-0.025900665670633316,-0.04163498058915138,-0.05168812721967697,-0.058072637766599655,-0.03156447783112526,-0.04482085257768631,-0.050405215471982956,-0.05350980907678604
0.47241389751434326,0.5183171033859253,0.5566861629486084,0.5849781632423401,0.6142308115959167,0.532547116279602,0.5353967547416687,0.531944751739502,0.5284175872802734,0.5043232440948486,0.5042155385017395,0.50258868932724,0.5007022023200989,0.4769010543823242,0.4742032289505005,0.47124069929122925,0.4684576988220215,0.44960373640060425,0.44566482305526733,0.44399455189704895,0.4434054493904114,0.4837888479232788,0.4704310894012451,0.43004754185676575,0.38555026054382324,0.35585537552833557,0.3152347207069397,0.24217438697814941,0.19580386579036713,0.15493838489055634,0.29761186242103577,0.21216356754302979,0.16041797399520874,0.11530621349811554,0.29804641008377075,0.21951639652252197,0.17030373215675354,0.12602193653583527,0.3129914700984955,0.2525482177734375,0.21475601196289062,0.17919418215751648,2.4275658461192506e-07,-0.026335706934332848,-0.04064720869064331,-0.05321233347058296,-0.06522610038518906,-0.02280382812023163,-0.04090616852045059,-0.05551690608263016,-0.06631786376237869,-0.022820070385932922,-0.03953731060028076,-0.05325479432940483,-0.06272270530462265,-0.02583230659365654,-0.04164523631334305,-0.05167960003018379,-0.05807609483599663,-0.03146211430430412,-0.04476313292980194,-0.05026650056242943,-0.05329381674528122
0.4708706736564636,0.5171676874160767,0.5561802983283997,0.5856287479400635,0.6152052283287048,0.5320523381233215,0.5347843170166016,0.5312316417694092,0.5276544690132141,0.5034685134887695,0.503193199634552,0.5012317299842834,0.49895617365837097,0.47575876116752625,0.47309234738349915,0.4699373245239258,0.46680229902267456,0.44825470447540283,0.44453051686286926,0.4427362084388733,0.4418491721153259,0.48561590909957886,0.4734734296798706,0.4335665702819824,0.3884490430355072,0.35824862122535706,0.31759124994277954,0.24381253123283386,0.19719219207763672,0.15598274767398834,0.2994593381881714,0.2137271612882614,0.1618160754442215,0.11668471992015839,0.2996698319911957,0.22153638303279877,0.17249631881713867,0.12845756113529205,0.3142075836658478,0.25406137108802795,0.2166191041469574,0.18149277567863464,2.529699827391596e-07,-0.028282908722758293,-0.04328123852610588,-0.0561126284301281,-0.06826113164424896,-0.024686915799975395,-0.04290081188082695,-0.0574607215821743,-0.06825385242700577,-0.023618223145604134,-0.04036600887775421,-0.05406220257282257,-0.06355710327625275,-0.025655468925833702,-0.04144667834043503,-0.051600415259599686,-0.05811544135212898,-0.03048076294362545,-0.04373764619231224,-0.04936391860246658,-0.05250447615981102
0.4685286581516266,0.5152350664138794,0.555253267288208,0.5854135751724243,0.6152371168136597,0.5311672687530518,0.5337644219398499,0.5300073623657227,0.5262231826782227,0.5026724934577942,0.502086341381073,0.4996904730796814,0.4967496991157532,0.4749275743961334,0.47203972935676575,0.46860724687576294,0.46483227610588074,0.4473985731601715,0.44383254647254944,0.4416435658931732,0.4400014281272888,0.4889553487300873,0.47672468423843384,0.43628790974617004,0.3913502097129822,0.3613632917404175,0.32162919640541077,0.24780702590942383,0.20121590793132782,0.1598939150571823,0.303475946187973,0.21780669689178467,0.16540762782096863,0.11935433745384216,0.3030204772949219,0.2251623421907425,0.17582280933856964,0.13115523755550385,0.31670528650283813,0.2567516565322876,0.2194221019744873,0.1844191998243332,2.3758599354550825e-07,-0.02810778096318245,-0.042985979467630386,-0.05573432147502899,-0.06792635470628738,-0.025022149085998535,-0.04355566203594208,-0.058475036174058914,-0.06956010311841965,-0.024102753028273582,-0.04127572104334831,-0.05551717430353165,-0.06545856595039368,-0.02622728794813156,-0.042359501123428345,-0.05296948552131653,-0.05983318015933037,-0.03110639378428459,-0.04471554979681969,-0.0505918525159359,-0.053908541798591614
0.46681705117225647,0.5142795443534851,0.5542094707489014,0.584161102771759,0.6140544414520264,0.5290953516960144,0.5313242077827454,0.5263367891311646,0.5209226608276367,0.500332772731781,0.49888384342193604,0.49521076679229736,0.4908510744571686,0.47248178720474243,0.469028502702713,0.4651798605918884,0.4607335329055786,0.4449976682662964,0.44084110856056213,0.43823885917663574,0.43606385588645935,0.49490416049957275,0.48201122879981995,0.44199252128601074,0.3968997299671173,0.366960734128952,0.32813388109207153,0.25375258922576904,0.20674394071102142,0.16551566123962402,0.3100827932357788,0.2246370017528534,0.17270039021968842,0.12709209322929382,0.30925410985946655,0.23066022992134094,0.1813482940196991,0.13649027049541473,0.3226233720779419,0.262444406747818,0.22555802762508392,0.19109205901622772,2.1480236966908706e-07,-0.02796861343085766,-0.043046437203884125,-0.05603296682238579,-0.06852138042449951,-0.025357887148857117,-0.04465331882238388,-0.06022525951266289,-0.07169026881456375,-0.02449226751923561,-0.042269282042980194,-0.05679190903902054,-0.06686457991600037,-0.02666543424129486,-0.04321088269352913,-0.05366847291588783,-0.060377828776836395,-0.031546175479888916,-0.04553017020225525,-0.05123345926403999,-0.05429169908165932
0.46605345606803894,0.513828456401825,0.5542705655097961,0.5840684771537781,0.6130948066711426,0.5267878174781799,0.5276266932487488,0.5204780697822571,0.5128150582313538,0.49734920263290405,0.493843138217926,0.48677492141723633,0.47858160734176636,0.4694777727127075,0.4651690125465393,0.4593204855918884,0.45213186740875244,0.4426364302635193,0.4382801055908203,0.4350239932537079,0.43164336681365967,0.49959588050842285,0.4853838086128235,0.44533002376556396,0.40122854709625244,0.37255197763442993,0.3367784917354584,0.2633136510848999,0.21807776391506195,0.17808713018894196,0.319611132144928,0.23871062695980072,0.18780475854873657,0.1414511501789093,0.3189263641834259,0.24289889633655548,0.19542966783046722,0.15153896808624268,0.3319135904312134,0.27317410707473755,0.2377166599035263,0.20464490354061127,1.6125852653203765e-07,-0.027859898284077644,-0.042986154556274414,-0.05617154762148857,-0.06916698813438416,-0.02563050203025341,-0.045509904623031616,-0.061860229820013046,-0.07389667630195618,-0.024853432551026344,-0.043487586081027985,-0.059192437678575516,-0.07031062245368958,-0.02708270773291588,-0.04424086958169937,-0.055235445499420166,-0.06241551786661148,-0.031976137310266495,-0.04630741477012634,-0.05213988199830055,-0.055360592901706696
0.4632312059402466,0.5092521905899048,0.5504103302955627,0.5798249840736389,0.6078987121582031,0.5238742828369141,0.5192731022834778,0.507832407951355,0.49658820033073425,0.4932534396648407,0.4840194582939148,0.47234052419662476,0.4598909020423889,0.46554645895957947,0.45800721645355225,0.44910556077957153,0.4389445185661316,0.44026586413383484,0.4344828724861145,0.42870622873306274,0.42179936170578003,0.5045071244239807,0.4956674575805664,0.4563889503479004,0.41253045201301575,0.37991952896118164,0.35202354192733765,0.28481024503707886,0.24419474601745605,0.20750819146633148,0.3335304260253906,0.262534499168396,0.21667468547821045,0.17247040569782257,0.3298124074935913,0.2622256577014923,0.22227495908737183,0.18370282649993896,0.3387589454650879,0.28295406699180603,0.25312134623527527,0.2252436876296997,8.07433266913904e-08,-0.03290429338812828,-0.05023634433746338,-0.06455602496862411,-0.07847718894481659,-0.030875839293003082,-0.05239001661539078,-0.07048612833023071,-0.08371137827634811,-0.026995446532964706,-0.04665401205420494,-0.0634622797369957,-0.07598143070936203,-0.02651803009212017,-0.0447121299803257,-0.05576973035931587,-0.06322099268436432,-0.029140852391719818,-0.04422851279377937,-0.0501394160091877,-0.053548600524663925
0.4632367491722107,0.5082811117172241,0.5481246709823608,0.5767524838447571,0.604414701461792,0.5220987200737,0.5171308517456055,0.5023928880691528,0.4848330616950989,0.49133673310279846,0.4818078577518463,0.4693160355091095,0.4536893367767334,0.46284493803977966,0.45255765318870544,0.4425203800201416,0.4309539198875427,0.4364132583141327,0.42746350169181824,0.4202435612678528,0.4127131700515747,0.5165840983390808,0.5089663863182068,0.46772682666778564,0.4229891896247864,0.38942310214042664,0.37077873945236206,0.31215327978134155,0.27830979228019714,0.2503657937049866,0.3541102707386017,0.2978969216346741,0.26537585258483887,0.23620043694972992,0.3501601815223694,0.2930644452571869,0.2600973844528198,0.22889290750026703,0.3561798334121704,0.3026084005832672,0.27109837532043457,0.24150729179382324,7.979628513510306e-09,-0.036228857934474945,-0.054413389414548874,-0.06859894096851349,-0.08225445449352264,-0.033749502152204514,-0.057826392352581024,-0.07792238146066666,-0.0915469378232956,-0.027412304654717445,-0.05013442039489746,-0.06810634583234787,-0.08040975779294968,-0.025084596127271652,-0.045872487127780914,-0.057461269199848175,-0.06442076712846756,-0.026029467582702637,-0.042773887515068054,-0.05032694712281227,-0.05469415709376335
0.4580441415309906,0.5021530985832214,0.5433259606361389,0.5700043439865112,0.5982547998428345,0.5187817811965942,0.5090864896774292,0.48827996850013733,0.4640854299068451,0.48568102717399597,0.47311633825302124,0.454077810049057,0.43129104375839233,0.45473742485046387,0.44361525774002075,0.4288839101791382,0.4113042950630188,0.4261217415332794,0.416218101978302,0.4054625332355499,0.3927754759788513,0.5109368562698364,0.5107268691062927,0.47397956252098083,0.429692804813385,0.39731913805007935,0.3732147216796875,0.32907506823539734,0.30919212102890015,0.29835379123687744,0.35542094707489014,0.30861154198646545,0.3005940914154053,0.30194365978240967,0.3483763039112091,0.3024769127368927,0.29648953676223755,0.2970063090324402,0.35276302695274353,0.30646586418151855,0.2991083264350891,0.3001902401447296,-6.270076369219169e-08,-0.03790924698114395,-0.056945133954286575,-0.07145396620035172,-0.08549728989601135,-0.03426685929298401,-0.061717525124549866,-0.08492755144834518,-0.09837967902421951,-0.025369614362716675,-0.05187245085835457,-0.07053298503160477,-0.07992282509803772,-0.020555222406983376,-0.04315347597002983,-0.05310431495308876,-0.055854231119155884,-0.018888991326093674,-0.0352153442800045,-0.03967032954096794,-0.039555005729198456
0.46454450488090515,0.5076958537101746,0.5432844161987305,0.5684587359428406,0.5925428867340088,0.5194786190986633,0.5100752115249634,0.4903561770915985,0.46731215715408325,0.48568618297576904,0.46427106857299805,0.4364003539085388,0.409574031829834,0.4559183716773987,0.4372018277645111,0.41219180822372437,0.3901520371437073,0.4301859736442566,0.4161716401576996,0.3977887034416199,0.3807484209537506,0.5313302874565125,0.5233547687530518,0.4851677417755127,0.4436246156692505,0.4105866253376007,0.39544764161109924,0.3592372238636017,0.3598947525024414,0.3650643825531006,0.38574695587158203,0.353904128074646,0.3582213222980499,0.36492228507995605,0.38726305961608887,0.3568046987056732,0.36163443326950073,0.36869198083877563,0.3986246883869171,0.3675838112831116,0.3652387261390686,0.3653036653995514,-2.5960784455492103e-07,-0.03281658887863159,-0.050107214599847794,-0.06491975486278534,-0.08018133044242859,-0.03422459587454796,-0.0633569061756134,-0.08718493580818176,-0.1007407009601593,-0.02955605462193489,-0.05749499797821045,-0.07892340421676636,-0.09148404747247696,-0.028419241309165955,-0.054501425474882126,-0.06919198483228683,-0.07597066462039948,-0.02958550490438938,-0.04805556684732437,-0.0550176165997982,-0.057694777846336365
0.46018174290657043,0.5027181506156921,0.5384196043014526,0.5592647194862366,0.5816022157669067,0.5155389904975891,0.5086132884025574,0.49270200729370117,0.47402694821357727,0.4817330539226532,0.46202826499938965,0.4381653070449829,0.41485780477523804,0.4516606032848358,0.4318561255931854,0.40556076169013977,0.3824993073940277,0.42600879073143005,0.4092375934123993,0.3890222907066345,0.37021565437316895,0.5449447631835938,0.5393359065055847,0.5026655197143555,0.46069982647895813,0.42680594325065613,0.4112183153629303,0.38586753606796265,0.38858211040496826,0.3937072157859802,0.3995746374130249,0.3769777715206146,0.3913971185684204,0.40700095891952515,0.4001924991607666,0.3796072006225586,0.39397457242012024,0.410022497177124,0.41106876730918884,0.38968950510025024,0.3995001018047333,0.4110014736652374,-2.1777138670131535e-07,-0.033750783652067184,-0.04993746057152748,-0.06296145170927048,-0.07623866200447083,-0.030793553218245506,-0.056767787784338,-0.07797272503376007,-0.09029087424278259,-0.024370551109313965,-0.05150318890810013,-0.07173311710357666,-0.08270584046840668,-0.02162078768014908,-0.049420617520809174,-0.06559058278799057,-0.07216759771108627,-0.02093416266143322,-0.0427563413977623,-0.05226333439350128,-0.05571896955370903
0.4583810269832611,0.49873876571655273,0.5323092341423035,0.5502310991287231,0.5707295536994934,0.5050874948501587,0.48086410760879517,0.4585644006729126,0.43719568848609924,0.4720930755138397,0.439583957195282,0.41319847106933594,0.38978609442710876,0.44393929839134216,0.41616904735565186,0.3919213116168976,0.37178218364715576,0.4201260805130005,0.39973679184913635,0.38220709562301636,0.3659924566745758,0.5608279705047607,0.5526361465454102,0.519716203212738,0.47992315888404846,0.4476551115512848,0.42544203996658325,0.4110231399536133,0.4216073155403137,0.438683420419693,0.4140481948852539,0.41445404291152954,0.43495264649391174,0.4596157371997833,0.41575512290000916,0.41374701261520386,0.43394047021865845,0.45969158411026,0.42630627751350403,0.416399747133255,0.43333980441093445,0.4531616270542145,-3.2513642622689076e-07,-0.032890576869249344,-0.05007863789796829,-0.0646357536315918,-0.07992862910032272,-0.031237641349434853,-0.06043542921543121,-0.08519399911165237,-0.09874874353408813,-0.02458309568464756,-0.05278442054986954,-0.07452286034822464,-0.08642520755529404,-0.02144801802933216,-0.0489654541015625,-0.06410672515630722,-0.06965099275112152,-0.020684029906988144,-0.042448990046978,-0.0506722629070282,-0.0524153858423233
0.45535150170326233,0.49119120836257935,0.5242106318473816,0.5419840812683105,0.5611435174942017,0.49718284606933594,0.46006813645362854,0.4309033155441284,0.4061129689216614,0.4644542932510376,0.4231322407722473,0.3975157141685486,0.37618428468704224,0.4358966648578644,0.39927375316619873,0.37745025753974915,0.3595491647720337,0.410342276096344,0.38466212153434753,0.3687390685081482,0.35410982370376587,0.5783905386924744,0.5752507448196411,0.5451831221580505,0.5050603747367859,0.47176823019981384,0.4420464336872101,0.4485185444355011,0.469821035861969,0.4925641715526581,0.4266347587108612,0.4581364393234253,0.48940420150756836,0.5179722905158997,0.4282960891723633,0.4562874138355255,0.4873507618904114,0.5182170867919922,0.44103989005088806,0.4535512924194336,0.4826410412788391,0.5090598464012146,-3.941767090509529e-07,-0.03663409501314163,-0.05760236829519272,-0.07332013547420502,-0.08943141996860504,-0.04951903596520424,-0.07700282335281372,-0.09695570170879364,-0.1075202077627182,-0.04061264544725418,-0.06532014161348343,-0.0821470096707344,-0.09225750714540482,-0.033765845000743866,-0.05840728431940079,-0.06869073957204819,-0.07259151339530945,-0.029407957568764687,-0.05023674666881561,-0.0551542229950428,-0.0547296442091465
0.4505457878112793,0.48735612630844116,0.5189433693885803,0.5337522625923157,0.5521343350410461,0.4899730384349823,0.4515923857688904,0.4204334020614624,0.3920535743236542,0.45679306983947754,0.4162808954715729,0.3888802230358124,0.36495301127433777,0.4282049238681793,0.39057859778404236,0.36912569403648376,0.35061073303222656,0.40218955278396606,0.37422120571136475,0.3598502576351166,0.3456937074661255,0.59723299741745,0.5994173884391785,0.5724698305130005,0.5325921773910522,0.4971178472042084,0.46498343348503113,0.49911433458328247,0.5304008722305298,0.5559617877006531,0.4477492570877075,0.4956210255622864,0.532371461391449,0.5663113594055176,0.44759172201156616,0.49127623438835144,0.5278973579406738,0.564861536026001,0.4606471657752991,0.4865036904811859,0.5204871296882629,0.5530160069465637,-4.976545824320056e-07,-0.03815797343850136,-0.060588981956243515,-0.07702197134494781,-0.09399761259555817,-0.056167665868997574,-0.085106261074543,-0.10670332610607147,-0.11815810203552246,-0.04643772169947624,-0.0711435079574585,-0.08790554851293564,-0.09814811497926712,-0.03813258931040764,-0.06179027259349823,-0.07155036926269531,-0.0752287432551384,-0.032449349761009216,-0.05112967640161514,-0.05444365367293358,-0.053089361637830734
0.4437534213066101,0.4812368154525757,0.513442873954773,0.5269528031349182,0.5423368215560913,0.48766136169433594,0.4498400092124939,0.42055028676986694,0.39334240555763245,0.45283353328704834,0.41029947996139526,0.3819185495376587,0.35752829909324646,0.42309412360191345,0.383831262588501,0.361980140209198,0.3435820937156677,0.3974560797214508,0.3689025640487671,0.3545945882797241,0.3404427170753479,0.614607036113739,0.6182981729507446,0.5956236720085144,0.5603862404823303,0.5285279750823975,0.48774582147598267,0.5242811441421509,0.5577893853187561,0.5853056907653809,0.46890789270401,0.5213614106178284,0.561655580997467,0.5982743501663208,0.4679498076438904,0.5168976783752441,0.55660080909729,0.5952316522598267,0.48048847913742065,0.5109286308288574,0.5477831363677979,0.5823919177055359,-5.628003805213666e-07,-0.03432362899184227,-0.05516912043094635,-0.07070311158895493,-0.08724882453680038,-0.055192720144987106,-0.08193407952785492,-0.1013643741607666,-0.11136322468519211,-0.04674796760082245,-0.06943005323410034,-0.08409292250871658,-0.09296583384275436,-0.03908504173159599,-0.06070747599005699,-0.06942237913608551,-0.07257749140262604,-0.03370193764567375,-0.05049141123890877,-0.052674416452646255,-0.05068451911211014
