lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.463882178068161,0.4368796944618225,0.4249933958053589,0.43675360083580017,0.4569578468799591,0.4641115963459015,0.4923785924911499,0.5031717419624329,0.5056009888648987,0.4914427101612091,0.5206809043884277,0.5310789942741394,0.5311423540115356,0.5126803517341614,0.5413303375244141,0.5492078065872192,0.5467303395271301,0.5280666947364807,0.5540494322776794,0.562684178352356,0.5613827705383301,0.5803422331809998,0.5454476475715637,0.5144461393356323,0.5015494227409363,0.5004467964172363,0.5584133267402649,0.5313947796821594,0.49407482147216797,0.46241068840026855,0.5695830583572388,0.5338611006736755,0.4846457839012146,0.4461321532726288,0.5683368444442749,0.5337468385696411,0.4885345995426178,0.4525602459907532,0.559481680393219,0.5291503667831421,0.49543893337249756,0.46620872616767883,9.667654410350224e-08,-0.030169762670993805,-0.05262182280421257,-0.06933073699474335,-0.08531816303730011,-0.06729530543088913,-0.09096338599920273,-0.10258752107620239,-0.10932295769453049,-0.06117404252290726,-0.08467717468738556,-0.09164200723171234,-0.09630322456359863,-0.05527232959866524,-0.07577833533287048,-0.0803285464644432,-0.0811566710472107,-0.051061518490314484,-0.06924422085285187,-0.07531212270259857,-0.07761702686548233
0.469882071018219,0.4405117332935333,0.4331966042518616,0.4554184675216675,0.481980562210083,0.47777700424194336,0.5121880769729614,0.527642548084259,0.532284140586853,0.5084400773048401,0.5412905216217041,0.5556896328926086,0.5570918917655945,0.5281363725662231,0.559023380279541,0.5723473429679871,0.5749024152755737,0.5405094027519226,0.5661094188690186,0.58162522315979,0.5895827412605286,0.5888456106185913,0.5520988702774048,0.520396888256073,0.5097653865814209,0.5068460702896118,0.5719749331474304,0.5440515279769897,0.5040938854217529,0.46673229336738586,0.5793886184692383,0.5468924641609192,0.4939149022102356,0.4525997042655945,0.5768842101097107,0.5485149621963501,0.5013073682785034,0.46351158618927,0.5683969259262085,0.5447312593460083,0.5128429532051086,0.4841901659965515,2.7184078987829707e-08,-0.046494852751493454,-0.0783434808254242,-0.1007533073425293,-0.12061537057161331,-0.09188095480203629,-0.12899871170520782,-0.1476781815290451,-0.15748579800128937,-0.0798134133219719,-0.11455114185810089,-0.12448461353778839,-0.1302025020122528,-0.06959839165210724,-0.10103727132081985,-0.11053036153316498,-0.11405963450670242,-0.06163953244686127,-0.08730251342058182,-0.09853632003068924,-0.1042657271027565
0.47756272554397583,0.447345107793808,0.44418781995773315,0.47001075744628906,0.4988690912723541,0.48850908875465393,0.52438884973526,0.5403031706809998,0.5464320778846741,0.5191396474838257,0.5568670630455017,0.5717136859893799,0.5741156339645386,0.5388190150260925,0.5723978877067566,0.5857930183410645,0.5884802937507629,0.5500892400741577,0.5789347290992737,0.5948630571365356,0.6031476259231567,0.5970984101295471,0.5607995390892029,0.5253509283065796,0.5104081630706787,0.5057438015937805,0.5753465890884399,0.5395524501800537,0.498778760433197,0.4635826051235199,0.5822568535804749,0.5466805100440979,0.49333757162094116,0.45172643661499023,0.5783466100692749,0.5478291511535645,0.49986204504966736,0.46157827973365784,0.5684546232223511,0.5453188419342041,0.516312837600708,0.49001356959342957,-3.46972628406661e-09,-0.04760143533349037,-0.07831726968288422,-0.09904225915670395,-0.11660933494567871,-0.09013980627059937,-0.12509627640247345,-0.14098668098449707,-0.14873628318309784,-0.07682456076145172,-0.10987310856580734,-0.11930818855762482,-0.12460033595561981,-0.0653507187962532,-0.09583086520433426,-0.10643045604228973,-0.1110563576221466,-0.056088075041770935,-0.08054535835981369,-0.09208054095506668,-0.0986359715461731
0.47673675417900085,0.44896548986434937,0.44794291257858276,0.4759705364704132,0.5060168504714966,0.4944423735141754,0.530812680721283,0.5488261580467224,0.5566613078117371,0.5242413878440857,0.562222421169281,0.5786097645759583,0.5817191004753113,0.5437441468238831,0.5803565979003906,0.5942959189414978,0.5964927673339844,0.5550526976585388,0.5874500274658203,0.6048474311828613,0.6133978366851807,0.5904775261878967,0.5522483587265015,0.5180603265762329,0.5054478645324707,0.505425751209259,0.5727955102920532,0.5369313359260559,0.49875226616859436,0.4639653265476227,0.5801320672035217,0.5446577668190002,0.49187180399894714,0.44879594445228577,0.577271044254303,0.5459445714950562,0.4971889853477478,0.4574222266674042,0.5673653483390808,0.5442578196525574,0.5149763226509094,0.48748719692230225,2.8333341006714363e-08,-0.047543544322252274,-0.07755227386951447,-0.09822273999452591,-0.11589264124631882,-0.08540496230125427,-0.11813301593065262,-0.13276523351669312,-0.14003854990005493,-0.07267298549413681,-0.10483187437057495,-0.11518751084804535,-0.12102906405925751,-0.0619928203523159,-0.09209701418876648,-0.10378564149141312,-0.10884904861450195,-0.05372391641139984,-0.07848061621189117,-0.09109140932559967,-0.09815963357686996
0.48128536343574524,0.4517258405685425,0.4516257643699646,0.4802972078323364,0.5102556347846985,0.4989630877971649,0.5383707284927368,0.5555587410926819,0.5648742914199829,0.5298307538032532,0.5690121650695801,0.5839582085609436,0.5884965062141418,0.5498613715171814,0.5860075950622559,0.5997692346572876,0.6035316586494446,0.5619103908538818,0.5934564471244812,0.6102820038795471,0.619513988494873,0.5905769467353821,0.554676353931427,0.5209299921989441,0.5076529383659363,0.5015830397605896,0.572917103767395,0.5363898277282715,0.49839869141578674,0.46396756172180176,0.5786858201026917,0.5419582724571228,0.49031877517700195,0.44869086146354675,0.5740805864334106,0.5434390902519226,0.4975317716598511,0.4598853588104248,0.5642262101173401,0.5436990857124329,0.5183783173561096,0.4944649934768677,-2.5596902375468744e-08,-0.049862295389175415,-0.08025417476892471,-0.10066742449998856,-0.1180558130145073,-0.0883113220334053,-0.12168408185243607,-0.13726073503494263,-0.14527015388011932,-0.07382261008024216,-0.10491818189620972,-0.11489015817642212,-0.12123899161815643,-0.06150849536061287,-0.09057322889566422,-0.10241728276014328,-0.10848875343799591,-0.05172133445739746,-0.07453051209449768,-0.08639052510261536,-0.09386615455150604
0.4743898808956146,0.4486883580684662,0.4505242705345154,0.4816480576992035,0.5132619142532349,0.4977368116378784,0.5375568866729736,0.556679904460907,0.5688189268112183,0.527958333492279,0.5682525634765625,0.5863007307052612,0.5934395790100098,0.5469998121261597,0.5847405195236206,0.6004695296287537,0.6064789295196533,0.5583615303039551,0.5906297564506531,0.6083706617355347,0.6189740896224976,0.5879191756248474,0.5496461987495422,0.5157250761985779,0.5025255680084229,0.4959246516227722,0.5692021250724792,0.5308182239532471,0.494492769241333,0.4622206687927246,0.5763835906982422,0.5375009179115295,0.48800408840179443,0.44778972864151,0.5732946395874023,0.5398167371749878,0.49593865871429443,0.4596656262874603,0.5638827681541443,0.5424469113349915,0.5187016129493713,0.49642252922058105,-2.3582829911106273e-08,-0.04503488168120384,-0.07205718755722046,-0.09043858200311661,-0.10611595213413239,-0.07643722742795944,-0.106496162712574,-0.12137315422296524,-0.129526287317276,-0.06406424939632416,-0.09171269834041595,-0.10133837163448334,-0.10777206718921661,-0.05402792617678642,-0.08011326938867569,-0.0914139673113823,-0.09745985269546509,-0.04640326648950577,-0.0671108067035675,-0.07817479968070984,-0.08519123494625092
0.47417449951171875,0.44712841510772705,0.4461677074432373,0.47330939769744873,0.5050908923149109,0.49477142095565796,0.5338642597198486,0.5549382567405701,0.569471001625061,0.5259663462638855,0.5659971833229065,0.5871842503547668,0.5981618762016296,0.5453799962997437,0.5824743509292603,0.6013333201408386,0.6102246642112732,0.5563108325004578,0.5885863900184631,0.6089296340942383,0.6219663023948669,0.5825386047363281,0.5450565218925476,0.5137459635734558,0.501072347164154,0.48796766996383667,0.5642855167388916,0.5235268473625183,0.48859360814094543,0.45665109157562256,0.5720509886741638,0.5314091444015503,0.48431283235549927,0.44469067454338074,0.5697690844535828,0.5346161723136902,0.4924355447292328,0.45692938566207886,0.5600216388702393,0.5404852032661438,0.5179201364517212,0.49673664569854736,4.4711288893495293e-08,-0.04997687786817551,-0.08023449778556824,-0.1008395329117775,-0.1189160868525505,-0.08531475067138672,-0.11743201315402985,-0.1337837278842926,-0.14293958246707916,-0.0710909515619278,-0.10064023733139038,-0.11245010793209076,-0.12087033689022064,-0.05905766785144806,-0.08635084331035614,-0.09932957589626312,-0.10699708759784698,-0.04972163215279579,-0.07121450453996658,-0.08338521420955658,-0.0915498435497284
0.46793705224990845,0.44453462958335876,0.4418598413467407,0.46551522612571716,0.4947904050350189,0.49385133385658264,0.5320128798484802,0.5541499853134155,0.5702773332595825,0.5232530236244202,0.5622910261154175,0.5857419371604919,0.5993446111679077,0.5414940714836121,0.5777918100357056,0.5988364815711975,0.6112796068191528,0.551844596862793,0.5835494995117188,0.6048014163970947,0.6192634701728821,0.5716298818588257,0.538885235786438,0.5097425580024719,0.4947187006473541,0.481968492269516,0.5500963926315308,0.513656735420227,0.48296523094177246,0.45270442962646484,0.5586744546890259,0.5229892730712891,0.4822622537612915,0.4449470043182373,0.558643102645874,0.5265156626701355,0.49001726508140564,0.45645296573638916,0.551332414150238,0.5350700616836548,0.5159536600112915,0.4960499703884125,6.394194684844479e-08,-0.04605167731642723,-0.07467092573642731,-0.0947590246796608,-0.11249812692403793,-0.07734999060630798,-0.10775861144065857,-0.12378785759210587,-0.13286980986595154,-0.06508169323205948,-0.09223178774118423,-0.1028205007314682,-0.11017431318759918,-0.055150944739580154,-0.0799548402428627,-0.09041287004947662,-0.09631846100091934,-0.04802690073847771,-0.06827040761709213,-0.07867075502872467,-0.08509590476751328
0.4631863534450531,0.43957066535949707,0.43467769026756287,0.4538271725177765,0.47833317518234253,0.4934191107749939,0.5301610231399536,0.5519618988037109,0.5682228803634644,0.5188707113265991,0.5581993460655212,0.5819695591926575,0.5975817441940308,0.5348132848739624,0.5722967982292175,0.5943763256072998,0.6090208888053894,0.5436400175094604,0.5768699645996094,0.5984705090522766,0.6139628291130066,0.5665650367736816,0.5342772603034973,0.5018431544303894,0.48359066247940063,0.47420474886894226,0.535356879234314,0.5003068447113037,0.4708375036716461,0.44256895780563354,0.5438478589057922,0.5110259056091309,0.47376522421836853,0.44031450152397156,0.5452490448951721,0.5169026851654053,0.4839480519294739,0.45431262254714966,0.5410730838775635,0.5258968472480774,0.5081598162651062,0.49003347754478455,8.880830648649862e-08,-0.04474542289972305,-0.07330144941806793,-0.09408728778362274,-0.11278672516345978,-0.07410864531993866,-0.10373298078775406,-0.11985351145267487,-0.1289607137441635,-0.06294344365596771,-0.08926934748888016,-0.09987249970436096,-0.10703247040510178,-0.054120782762765884,-0.07778894901275635,-0.08791422843933105,-0.09349792450666428,-0.048230815678834915,-0.06739018857479095,-0.07710947096347809,-0.08293558657169342
0.45977625250816345,0.4336472153663635,0.4258264899253845,0.4428461194038391,0.46758800745010376,0.4827643036842346,0.5196074843406677,0.5428791642189026,0.5612938404083252,0.5080727934837341,0.5477419495582581,0.5736268162727356,0.5914154648780823,0.5247871279716492,0.5628702640533447,0.587260901927948,0.6052334308624268,0.5341821908950806,0.5677294731140137,0.5907770395278931,0.6083996295928955,0.5691156387329102,0.5363558530807495,0.5000358819961548,0.47556638717651367,0.4617723524570465,0.5292019248008728,0.4896954298019409,0.4587329924106598,0.4320845305919647,0.5379620790481567,0.5002456307411194,0.461322546005249,0.4289552867412567,0.5398070812225342,0.5076016783714294,0.4740859866142273,0.4458099603652954,0.534819483757019,0.5153785943984985,0.496249258518219,0.47851571440696716,1.7332533275293827e-07,-0.04840698093175888,-0.07960951328277588,-0.10195714235305786,-0.12220671027898788,-0.08325150609016418,-0.11532383412122726,-0.1321495920419693,-0.14155371487140656,-0.07046627253293991,-0.09997216612100601,-0.11144120246171951,-0.11878315359354019,-0.059837713837623596,-0.08606312423944473,-0.0966753140091896,-0.10210850089788437,-0.05220497027039528,-0.07353319227695465,-0.08413154631853104,-0.09018754959106445
0.454289048910141,0.4253929555416107,0.4153772294521332,0.43149369955062866,0.4536193907260895,0.4693084955215454,0.5078884959220886,0.531288206577301,0.5495100617408752,0.4959859848022461,0.5375748872756958,0.5629773736000061,0.581687331199646,0.5131862163543701,0.5519599914550781,0.5762728452682495,0.5942519307136536,0.5224077701568604,0.5578541159629822,0.5809813737869263,0.5987847447395325,0.5605327486991882,0.5266342163085938,0.4906352758407593,0.4665159285068512,0.44825437664985657,0.5205466747283936,0.4787498116493225,0.4470009207725525,0.4199577569961548,0.5331375002861023,0.4893476068973541,0.4480365514755249,0.415781706571579,0.5356268286705017,0.4964486062526703,0.4603654146194458,0.4319346249103546,0.528551459312439,0.504788875579834,0.48349979519844055,0.46419602632522583,2.56590112712729e-07,-0.04395969212055206,-0.07243084162473679,-0.0921071395277977,-0.1099436804652214,-0.0809781476855278,-0.10951802879571915,-0.12307795882225037,-0.13019198179244995,-0.06958676874637604,-0.09634514153003693,-0.10666175931692123,-0.11338023096323013,-0.059512440115213394,-0.08309247344732285,-0.09365595877170563,-0.09925109893083572,-0.051835477352142334,-0.0713132843375206,-0.08139696717262268,-0.08721457421779633
0.45015937089920044,0.42106765508651733,0.40886110067367554,0.4202910363674164,0.43760842084884644,0.4580841064453125,0.49263620376586914,0.5156072378158569,0.5339882373809814,0.4860774874687195,0.5239340662956238,0.5482486486434937,0.5669581890106201,0.5052375197410583,0.5414091944694519,0.564860999584198,0.5823797583580017,0.5159937739372253,0.5500167012214661,0.5724222660064697,0.5895670652389526,0.5548303127288818,0.5228787064552307,0.4861975908279419,0.4593367278575897,0.4382402300834656,0.5094996690750122,0.4652375876903534,0.4350263178348541,0.4102805256843567,0.5230040550231934,0.4756689667701721,0.4347880184650421,0.403212308883667,0.5269947648048401,0.48376959562301636,0.4464931786060333,0.4170032739639282,0.5213562250137329,0.4939795136451721,0.47121918201446533,0.4516142010688782,2.3474916588384076e-07,-0.03975972160696983,-0.06640449911355972,-0.08523412048816681,-0.10258538275957108,-0.07677850127220154,-0.10430508106946945,-0.1171732172369957,-0.12377426773309708,-0.06740570068359375,-0.09252714365720749,-0.10164199024438858,-0.10761886835098267,-0.059214718639850616,-0.08136972039937973,-0.09100311249494553,-0.09597783535718918,-0.05320693179965019,-0.07152979075908661,-0.08089348673820496,-0.0862712487578392
0.4452378749847412,0.41307756304740906,0.39858555793762207,0.40544891357421875,0.4174198508262634,0.44495314359664917,0.4773413836956024,0.4985983371734619,0.5155162811279297,0.4736432731151581,0.5098323225975037,0.5310226678848267,0.5474770069122314,0.49372053146362305,0.5284138917922974,0.549250066280365,0.564883291721344,0.505084753036499,0.5381568074226379,0.5597483515739441,0.576652467250824,0.5529221296310425,0.5223712921142578,0.48458003997802734,0.45437899231910706,0.4276738166809082,0.5055151581764221,0.45785823464393616,0.4255521297454834,0.39997172355651855,0.5166953802108765,0.4653802216053009,0.4224278926849365,0.38971325755119324,0.518560528755188,0.4719444513320923,0.43350210785865784,0.4038230776786804,0.5122325420379639,0.4832645058631897,0.46045488119125366,0.44116270542144775,2.8315849931459525e-07,-0.03800538554787636,-0.06361373513936996,-0.08156993985176086,-0.0985073372721672,-0.07678080350160599,-0.10334649682044983,-0.11570288240909576,-0.12217569351196289,-0.06791015714406967,-0.0927468091249466,-0.10228969901800156,-0.10866865515708923,-0.05976102128624916,-0.0808570608496666,-0.09011301398277283,-0.09519560635089874,-0.053648751229047775,-0.07151955366134644,-0.08062640577554703,-0.08597676455974579
0.4376737177371979,0.4064836800098419,0.3915354013442993,0.39242395758628845,0.39585477113723755,0.4285852611064911,0.45759671926498413,0.47588855028152466,0.49081236124038696,0.45656561851501465,0.4900995194911957,0.5099006295204163,0.5254503488540649,0.4776012599468231,0.5101450681686401,0.5289962887763977,0.5426905155181885,0.4912819564342499,0.5227774977684021,0.5426308512687683,0.5578503012657166,0.5474108457565308,0.5187479257583618,0.48015180230140686,0.44572913646698,0.41546955704689026,0.4983070492744446,0.4467223882675171,0.41278448700904846,0.38656875491142273,0.5086340308189392,0.45264261960983276,0.4105486571788788,0.37950599193573,0.5104259848594666,0.460722416639328,0.4229849576950073,0.39449775218963623,0.5039119124412537,0.4703778922557831,0.44687578082084656,0.4277704060077667,2.8726378786814166e-07,-0.02790059521794319,-0.0471208281815052,-0.06066505238413811,-0.07384910434484482,-0.06190396472811699,-0.08243173360824585,-0.09101398289203644,-0.09492333978414536,-0.05633508786559105,-0.07475974410772324,-0.08136491477489471,-0.08604930341243744,-0.05097182095050812,-0.067018061876297,-0.0743471011519432,-0.07835085690021515,-0.04690597206354141,-0.06048530712723732,-0.06709024310112,-0.07095307856798172
0.4292280077934265,0.3942594528198242,0.37443748116493225,0.3730648458003998,0.37697434425354004,0.41353896260261536,0.43632790446281433,0.4523780345916748,0.46580445766448975,0.4429686665534973,0.4692331850528717,0.4862974286079407,0.5004743337631226,0.46418726444244385,0.4901152551174164,0.5067563056945801,0.5198322534561157,0.4780738353729248,0.5056307315826416,0.5235292315483093,0.5372000336647034,0.545924961566925,0.5166569948196411,0.47782403230667114,0.44250625371932983,0.4117402732372284,0.4897739589214325,0.43755659461021423,0.40345561504364014,0.37668856978416443,0.4984322488307953,0.44077885150909424,0.3985837399959564,0.3667597770690918,0.4998020827770233,0.44821256399154663,0.41120028495788574,0.3823596239089966,0.495197594165802,0.4585742950439453,0.4352080821990967,0.4157702922821045,3.09110617990882e-07,-0.025189923122525215,-0.04165361076593399,-0.05308645963668823,-0.06366860121488571,-0.05159512162208557,-0.06982217729091644,-0.07773295789957047,-0.08135124295949936,-0.0463239960372448,-0.06187222898006439,-0.06678376346826553,-0.07061777263879776,-0.04187145456671715,-0.056655433028936386,-0.06265932321548462,-0.06578480452299118,-0.038755010813474655,-0.05198454111814499,-0.05812595784664154,-0.061611201614141464
0.4172072112560272,0.3815504014492035,0.36039966344833374,0.3554316759109497,0.35293668508529663,0.3957406282424927,0.4147827625274658,0.427392840385437,0.43708673119544983,0.42463648319244385,0.44611790776252747,0.45949316024780273,0.46999114751815796,0.44640597701072693,0.46805888414382935,0.48092973232269287,0.49088776111602783,0.4617985785007477,0.4859069883823395,0.5011469125747681,0.5129007697105408,0.5333601236343384,0.5082889199256897,0.4726048409938812,0.43753284215927124,0.40803462266921997,0.4876166880130768,0.43175044655799866,0.39617928862571716,0.368313193321228,0.4937695562839508,0.43260395526885986,0.3905084729194641,0.35855230689048767,0.49256426095962524,0.43879228830337524,0.40183866024017334,0.3729403018951416,0.4859563410282135,0.4477933645248413,0.4230771064758301,0.4023463726043701,3.139508066851704e-07,-0.020882494747638702,-0.03553363308310509,-0.04610179737210274,-0.056117430329322815,-0.046863850206136703,-0.06286090612411499,-0.06945500522851944,-0.0725293979048729,-0.04319513216614723,-0.05677223205566406,-0.060338567942380905,-0.06368686258792877,-0.03992214426398277,-0.05252283811569214,-0.05616208165884018,-0.05835462734103203,-0.03775455430150032,-0.04859233275055885,-0.05265507102012634,-0.05535949394106865
0.4055163264274597,0.36823487281799316,0.34155553579330444,0.33154061436653137,0.3249439299106598,0.37478846311569214,0.38693273067474365,0.39601096510887146,0.40361228585243225,0.4047966003417969,0.41961392760276794,0.42945459485054016,0.4376172423362732,0.42826369404792786,0.4441734552383423,0.45385730266571045,0.46096283197402954,0.44626283645629883,0.4657209813594818,0.4776211678981781,0.4867771863937378,0.5264360308647156,0.504118025302887,0.4711901843547821,0.43743669986724854,0.4055968225002289,0.4794163107872009,0.42479294538497925,0.3890332281589508,0.361301064491272,0.4825029671192169,0.4218097925186157,0.37943488359451294,0.34736549854278564,0.4806656837463379,0.42727288603782654,0.38849756121635437,0.3580581843852997,0.476068913936615,0.4384303689002991,0.4119909703731537,0.38897961378097534,2.883729450786632e-07,-0.016106601804494858,-0.02871278114616871,-0.03817659616470337,-0.04696926847100258,-0.0394517220556736,-0.05416599288582802,-0.06034326180815697,-0.06325224786996841,-0.038174912333488464,-0.049787770956754684,-0.05255451425909996,-0.055599965155124664,-0.03726590797305107,-0.048355624079704285,-0.05131988227367401,-0.053411561995744705,-0.037165384739637375,-0.04694570228457451,-0.050244227051734924,-0.05253584682941437
0.392447292804718,0.3542529344558716,0.3247135281562805,0.3106425404548645,0.2998058497905731,0.3537229895591736,0.3594115972518921,0.3649265766143799,0.36958765983581543,0.3820316195487976,0.3886032700538635,0.3943863809108734,0.39949291944503784,0.40607768297195435,0.4148505926132202,0.4224773049354553,0.4280502200126648,0.42672231793403625,0.440923810005188,0.4502534568309784,0.4570164680480957,0.5314513444900513,0.50743168592453,0.4738599359989166,0.43927377462387085,0.4092773497104645,0.47342944145202637,0.41448649764060974,0.380293071269989,0.3553446829319,0.47528693079948425,0.4104795753955841,0.3699377179145813,0.3401693105697632,0.47463154792785645,0.41641128063201904,0.3780997395515442,0.3488323986530304,0.4722920060157776,0.4279088079929352,0.3998245298862457,0.37516748905181885,2.970189427742298e-07,-0.010881089605391026,-0.021100744605064392,-0.029355058446526527,-0.03702881932258606,-0.03148507699370384,-0.0446869358420372,-0.050347551703453064,-0.05302877351641655,-0.03302173316478729,-0.04336853325366974,-0.04564696550369263,-0.0482887327671051,-0.034839000552892685,-0.04484790936112404,-0.046744454652071,-0.04828478768467903,-0.03709954395890236,-0.0453844889998436,-0.04697092995047569,-0.04824501648545265
0.37932974100112915,0.34177178144454956,0.3081987500190735,0.28786948323249817,0.2727944254875183,0.3309907913208008,0.3276478052139282,0.32862067222595215,0.33104172348976135,0.3597062826156616,0.3584097921848297,0.3597653806209564,0.36187976598739624,0.38543614745140076,0.3857518434524536,0.3882783353328705,0.390017569065094,0.40730950236320496,0.4153321385383606,0.4216887950897217,0.4264258146286011,0.5306321382522583,0.5079392194747925,0.47761690616607666,0.4445112347602844,0.4149795174598694,0.47315436601638794,0.41379231214523315,0.37803149223327637,0.35139840841293335,0.46994057297706604,0.40309417247772217,0.3616178035736084,0.33100560307502747,0.4669681191444397,0.40741807222366333,0.36938583850860596,0.3407778739929199,0.4640487730503082,0.4201882481575012,0.39265066385269165,0.3690667748451233,3.534827044404665e-07,-0.010361673310399055,-0.019462324678897858,-0.02659236267209053,-0.03301957622170448,-0.028758546337485313,-0.04200409725308418,-0.04795675352215767,-0.050892941653728485,-0.030553147196769714,-0.04148489609360695,-0.04515637084841728,-0.04825343191623688,-0.0325310043990612,-0.043624334037303925,-0.04653801769018173,-0.04833545163273811,-0.03474343940615654,-0.04393706098198891,-0.045740265399217606,-0.04671178013086319
0.36584195494651794,0.32648855447769165,0.28986310958862305,0.26561349630355835,0.24606262147426605,0.3099362850189209,0.298419713973999,0.29359081387519836,0.290435254573822,0.33829793334007263,0.3280482292175293,0.322742223739624,0.3187294900417328,0.36451786756515503,0.35685285925865173,0.35327762365341187,0.3495059907436371,0.38776615262031555,0.3914479911327362,0.39303526282310486,0.3931109309196472,0.5282807350158691,0.5125165581703186,0.48529940843582153,0.4529544413089752,0.42708122730255127,0.4770491421222687,0.41962701082229614,0.38315659761428833,0.35493603348731995,0.46895402669906616,0.4044560492038727,0.36212849617004395,0.3292727470397949,0.46269169449806213,0.40411481261253357,0.36623871326446533,0.33678993582725525,0.45818468928337097,0.41462305188179016,0.38573500514030457,0.3603096306324005,3.6038926509718294e-07,-0.010852961800992489,-0.019826320931315422,-0.026738982647657394,-0.03299059346318245,-0.02922211028635502,-0.043228570371866226,-0.04976449906826019,-0.05325281620025635,-0.03121342882514,-0.04341878369450569,-0.04825380817055702,-0.05199020355939865,-0.033363569527864456,-0.045858751982450485,-0.05002417042851448,-0.05244021117687225,-0.035657428205013275,-0.0463242270052433,-0.049397118389606476,-0.05110280215740204
0.35051748156547546,0.3080504834651947,0.2675829529762268,0.2401619255542755,0.21852168440818787,0.2879049479961395,0.26772114634513855,0.25763949751853943,0.24997025728225708,0.31701040267944336,0.2978411614894867,0.2867501378059387,0.2778467535972595,0.34497925639152527,0.3286743462085724,0.3187286853790283,0.3094554543495178,0.3701213598251343,0.3659995198249817,0.36242958903312683,0.3579707145690918,0.521170973777771,0.5120195746421814,0.49037423729896545,0.45966655015945435,0.43437400460243225,0.4834185242652893,0.4221186637878418,0.38479334115982056,0.35673967003822327,0.47008001804351807,0.4024610221385956,0.3597373962402344,0.3283500671386719,0.45827171206474304,0.39932793378829956,0.36224305629730225,0.33505094051361084,0.4485726058483124,0.4051074981689453,0.37758171558380127,0.3545830249786377,4.0346409946323547e-07,-0.012499283067882061,-0.022458871826529503,-0.029490690678358078,-0.0358753465116024,-0.03582946956157684,-0.05106821656227112,-0.05741950869560242,-0.06062611937522888,-0.036885228008031845,-0.050822123885154724,-0.05612657219171524,-0.05988308787345886,-0.03763170540332794,-0.051223695278167725,-0.05562889948487282,-0.058080170303583145,-0.03835621103644371,-0.05011661350727081,-0.05304783582687378,-0.05437358096241951
0.33866626024246216,0.2953789234161377,0.25275442004203796,0.2220451980829239,0.19631803035736084,0.26566874980926514,0.24121518433094025,0.2278541922569275,0.2171020209789276,0.29362010955810547,0.26938146352767944,0.2545510232448578,0.24165573716163635,0.3223062753677368,0.3003509044647217,0.2876357436180115,0.27493512630462646,0.3498987853527069,0.3417472243309021,0.3357120156288147,0.32785502076148987,0.52824866771698,0.5193732380867004,0.49478381872177124,0.46323445439338684,0.440123587846756,0.487756609916687,0.42775478959083557,0.38992661237716675,0.36015546321868896,0.47288352251052856,0.4055611789226532,0.3622446656227112,0.32885563373565674,0.4599807858467102,0.39829903841018677,0.3612549901008606,0.3336276113986969,0.44984203577041626,0.40375909209251404,0.37694060802459717,0.35472890734672546,4.3456643084027746e-07,-0.010874593630433083,-0.02043020911514759,-0.027168460190296173,-0.03355102986097336,-0.035488732159137726,-0.05167408287525177,-0.05905112996697426,-0.06331610679626465,-0.038104478269815445,-0.053110670298337936,-0.05979442223906517,-0.06450086832046509,-0.04011598601937294,-0.05508451908826828,-0.060769930481910706,-0.06408829241991043,-0.041804634034633636,-0.055606115609407425,-0.0597023069858551,-0.0615871362388134
0.32261398434638977,0.2791869342327118,0.23507234454154968,0.20176294445991516,0.1749427616596222,0.2504347562789917,0.2159416675567627,0.19905081391334534,0.1859264075756073,0.27749985456466675,0.241587296128273,0.22097247838974,0.20518982410430908,0.30516085028648376,0.27424097061157227,0.25562119483947754,0.2393910437822342,0.33115676045417786,0.3157074749469757,0.3045395612716675,0.29274237155914307,0.5233719348907471,0.5220244526863098,0.502821683883667,0.4734722375869751,0.4521303176879883,0.4925008714199066,0.4311273992061615,0.393096923828125,0.36389046907424927,0.4719252288341522,0.40595993399620056,0.36493349075317383,0.3362599015235901,0.45277392864227295,0.3946996331214905,0.359624981880188,0.33601218461990356,0.4363442063331604,0.3921085000038147,0.3682345747947693,0.3510390818119049,4.494043821523519e-07,-0.011772087775170803,-0.021942444145679474,-0.02891942858695984,-0.03539802506566048,-0.04021736979484558,-0.05679810792207718,-0.06374803185462952,-0.06706402450799942,-0.041908539831638336,-0.05692534148693085,-0.06297574192285538,-0.06679709255695343,-0.042538538575172424,-0.056165169924497604,-0.06103944778442383,-0.06375537067651749,-0.04291515797376633,-0.05493130534887314,-0.057616330683231354,-0.058341339230537415
