lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2968820631504059,0.25257307291030884,0.25095856189727783,0.27464422583580017,0.3078154921531677,0.3383183181285858,0.4018767774105072,0.43841883540153503,0.4677755832672119,0.37463298439979553,0.4364010691642761,0.47149455547332764,0.4985766112804413,0.3950011134147644,0.42428094148635864,0.4288226366043091,0.4306311011314392,0.40104615688323975,0.41347745060920715,0.4144326150417328,0.4121115207672119,0.4810253381729126,0.40425094962120056,0.31695568561553955,0.24662001430988312,0.21191613376140594,0.32970374822616577,0.2455316185951233,0.20245689153671265,0.17595207691192627,0.35831278562545776,0.26585933566093445,0.21178609132766724,0.17494195699691772,0.3776020407676697,0.29132944345474243,0.2447974979877472,0.21566110849380493,0.3851981461048126,0.3112657070159912,0.2698095142841339,0.24051529169082642,5.76689274112141e-07,-0.03902136906981468,-0.05946144834160805,-0.06995964050292969,-0.07666871696710587,-0.06371194869279861,-0.08177495002746582,-0.0880647599697113,-0.08833678811788559,-0.046062495559453964,-0.06169502064585686,-0.06390338391065598,-0.06223318725824356,-0.02847108244895935,-0.03929666429758072,-0.03606664016842842,-0.029710622504353523,-0.013262711465358734,-0.020383337512612343,-0.017283516004681587,-0.011146318167448044
0.30235883593559265,0.256725549697876,0.2547646164894104,0.27902892231941223,0.31353795528411865,0.33995503187179565,0.40815484523773193,0.44646742939949036,0.4778952896595001,0.376845121383667,0.44363707304000854,0.48000508546829224,0.5067844390869141,0.3981713056564331,0.42377203702926636,0.4186423420906067,0.4111301004886627,0.4049704670906067,0.4128586947917938,0.4064900875091553,0.3970615267753601,0.48690125346183777,0.40657559037208557,0.3184508979320526,0.24564005434513092,0.21017149090766907,0.3353387117385864,0.24804800748825073,0.2032783180475235,0.1758611500263214,0.3642769455909729,0.271162748336792,0.2154836654663086,0.17717386782169342,0.3818626403808594,0.29353076219558716,0.25134825706481934,0.2277642786502838,0.3885331451892853,0.31376609206199646,0.27831369638442993,0.25502729415893555,6.123137836766546e-07,-0.04265550151467323,-0.06644851714372635,-0.07901882380247116,-0.08782818168401718,-0.07578741759061813,-0.09749698638916016,-0.10529248416423798,-0.1059219241142273,-0.05548359081149101,-0.07291627675294876,-0.07468444854021072,-0.07279907912015915,-0.03469570726156235,-0.04642581567168236,-0.04172085225582123,-0.03399593010544777,-0.01644105650484562,-0.02455749176442623,-0.020784251391887665,-0.01373183075338602
0.30407893657684326,0.2579874098300934,0.256486713886261,0.28105831146240234,0.31562814116477966,0.34891363978385925,0.41613465547561646,0.45316195487976074,0.48357483744621277,0.38490554690361023,0.45132291316986084,0.4866299033164978,0.5120090842247009,0.40415847301483154,0.43307700753211975,0.4318940043449402,0.42772144079208374,0.40849706530570984,0.4184374213218689,0.4128023386001587,0.4041931629180908,0.4876955449581146,0.40807268023490906,0.3190101683139801,0.2444036602973938,0.20718935132026672,0.33346161246299744,0.24658849835395813,0.20331862568855286,0.17590947449207306,0.36150628328323364,0.26751914620399475,0.2119259536266327,0.17373475432395935,0.37913936376571655,0.29008913040161133,0.24507147073745728,0.21862715482711792,0.38538670539855957,0.31268617510795593,0.27534112334251404,0.25018852949142456,6.549594786520174e-07,-0.046942923218011856,-0.07108542323112488,-0.08244455605745316,-0.08970968425273895,-0.07810399681329727,-0.09699025005102158,-0.10315433144569397,-0.10309956967830658,-0.05349778011441231,-0.06995901465415955,-0.07125551253557205,-0.06904000043869019,-0.02835010550916195,-0.0385940782725811,-0.03396265581250191,-0.026594750583171844,-0.00598343089222908,-0.013105342164635658,-0.009996834211051464,-0.00361346872523427
0.3037533760070801,0.2584514021873474,0.2553877532482147,0.28082218766212463,0.315207302570343,0.34668055176734924,0.4157505929470062,0.4531192183494568,0.483966588973999,0.38354718685150146,0.45119741559028625,0.4866083264350891,0.5123484134674072,0.40334656834602356,0.4326034486293793,0.4277971386909485,0.4195002317428589,0.4080744683742523,0.4192618727684021,0.41331005096435547,0.4036397337913513,0.48616543412208557,0.4067200720310211,0.3181951344013214,0.24290528893470764,0.20516672730445862,0.336440771818161,0.24679258465766907,0.20157477259635925,0.17223097383975983,0.3619358241558075,0.2654380202293396,0.20930084586143494,0.17105665802955627,0.37594854831695557,0.28443992137908936,0.24137291312217712,0.21767637133598328,0.37912800908088684,0.3041759133338928,0.2683488130569458,0.2446921020746231,6.268370498219156e-07,-0.04786323010921478,-0.07395780086517334,-0.08787111937999725,-0.09765482693910599,-0.08083883672952652,-0.10356993973255157,-0.11176665127277374,-0.1128387376666069,-0.05835745483636856,-0.07798584550619125,-0.08074582368135452,-0.07957577705383301,-0.035718463361263275,-0.050004810094833374,-0.04697921499609947,-0.0402039997279644,-0.015939587727189064,-0.026518842205405235,-0.024866387248039246,-0.019219275563955307
0.30414217710494995,0.25528448820114136,0.2502889335155487,0.2781182527542114,0.31332850456237793,0.34011420607566833,0.40806031227111816,0.4463341534137726,0.47794753313064575,0.37950074672698975,0.44666674733161926,0.48385754227638245,0.5116919279098511,0.40130814909935,0.4310290813446045,0.4242304265499115,0.4144517183303833,0.40756434202194214,0.41976267099380493,0.41463348269462585,0.40535813570022583,0.4840891361236572,0.4057338237762451,0.3143237233161926,0.23856888711452484,0.20226174592971802,0.3377423882484436,0.24672739207744598,0.19952702522277832,0.16795256733894348,0.3600230813026428,0.263484388589859,0.20451322197914124,0.16259607672691345,0.3694472908973694,0.2739379107952118,0.23274952173233032,0.21051768958568573,0.3679150938987732,0.28958460688591003,0.25483521819114685,0.23238493502140045,6.147540716483491e-07,-0.047885097563266754,-0.07304994016885757,-0.08662708848714828,-0.09602473676204681,-0.07882021367549896,-0.1032339334487915,-0.1119881197810173,-0.1134483590722084,-0.05868649110198021,-0.0795804038643837,-0.08278554677963257,-0.08196922391653061,-0.03919238597154617,-0.05778820067644119,-0.0568254254758358,-0.05047798156738281,-0.022605769336223602,-0.03766607865691185,-0.038491494953632355,-0.03407307341694832
0.3024809956550598,0.25100448727607727,0.24386438727378845,0.2705955505371094,0.30671292543411255,0.3335792124271393,0.4006368815898895,0.4396447539329529,0.47203826904296875,0.3741089701652527,0.43831780552864075,0.4765307903289795,0.5056051015853882,0.39718109369277954,0.4223152995109558,0.41270121932029724,0.4011842608451843,0.40457117557525635,0.41184622049331665,0.4039890170097351,0.39265358448028564,0.48275279998779297,0.4075098931789398,0.3136933147907257,0.23594659566879272,0.2000802904367447,0.3360041379928589,0.24090777337551117,0.19137701392173767,0.15889093279838562,0.357475221157074,0.257436066865921,0.19681605696678162,0.1537022441625595,0.3662513792514801,0.26915350556373596,0.23077325522899628,0.21057648956775665,0.3643960654735565,0.28392887115478516,0.25125446915626526,0.2312195748090744,6.302547603809217e-07,-0.048038333654403687,-0.07318849861621857,-0.0867486223578453,-0.09617388993501663,-0.08002794533967972,-0.10510825365781784,-0.11409997940063477,-0.11572475731372833,-0.06037374585866928,-0.08230088651180267,-0.08619225025177002,-0.0857212021946907,-0.04127608984708786,-0.061175424605607986,-0.060351382941007614,-0.05381978303194046,-0.025086423382163048,-0.042150337249040604,-0.043509237468242645,-0.03903482109308243
0.2971601188182831,0.24453577399253845,0.23580238223075867,0.2584579288959503,0.29246968030929565,0.3274920582771301,0.3920936584472656,0.43092769384384155,0.46209925413131714,0.36884358525276184,0.42991703748703003,0.46706676483154297,0.49554985761642456,0.39236897230148315,0.4331260621547699,0.4589417278766632,0.4789511561393738,0.39995601773262024,0.4237879514694214,0.4404873847961426,0.45276662707328796,0.4763227701187134,0.4020330011844635,0.31075388193130493,0.23627549409866333,0.19746848940849304,0.3245992362499237,0.23000168800354004,0.17970424890518188,0.1467924863100052,0.3512934446334839,0.2469567358493805,0.18575139343738556,0.1422857940196991,0.3640362024307251,0.2656162977218628,0.20931702852249146,0.17047566175460815,0.36279958486557007,0.2796567380428314,0.23317895829677582,0.19862809777259827,5.60219234557735e-07,-0.0451294481754303,-0.06873064488172531,-0.08128918707370758,-0.09074702858924866,-0.07357172667980194,-0.09675365686416626,-0.10616587847471237,-0.10833408683538437,-0.056468211114406586,-0.07577025890350342,-0.08091678470373154,-0.08225253969430923,-0.040372710675001144,-0.05712885037064552,-0.06130306422710419,-0.06080346181988716,-0.026836048811674118,-0.040380533784627914,-0.04387365281581879,-0.043112341314554214
0.29289013147354126,0.2358660250902176,0.2233048677444458,0.24387648701667786,0.2752796709537506,0.31779927015304565,0.3758412003517151,0.4112664759159088,0.4401371479034424,0.3604247272014618,0.4157997965812683,0.4498867988586426,0.47653865814208984,0.3840249478816986,0.42255106568336487,0.44581228494644165,0.4649190902709961,0.39137107133865356,0.41343146562576294,0.42908790707588196,0.4414761960506439,0.4747101068496704,0.40297067165374756,0.311649888753891,0.2355506718158722,0.19155383110046387,0.31901806592941284,0.2196473479270935,0.1656952202320099,0.1296793520450592,0.3435521125793457,0.23408934473991394,0.16856756806373596,0.12186142802238464,0.3555000424385071,0.25294649600982666,0.19249293208122253,0.1495925784111023,0.3539159297943115,0.26871728897094727,0.21868830919265747,0.18021905422210693,5.302175623000949e-07,-0.048400070518255234,-0.07291334867477417,-0.08575170487165451,-0.09554542601108551,-0.0758276954293251,-0.09972022473812103,-0.10999270528554916,-0.11316784471273422,-0.058099985122680664,-0.07865743339061737,-0.08514847606420517,-0.08762889355421066,-0.04184967279434204,-0.060359396040439606,-0.06619076430797577,-0.06689934432506561,-0.02835695445537567,-0.04401083663105965,-0.04933610185980797,-0.049960698932409286
0.2875840663909912,0.22821462154388428,0.20935693383216858,0.22395217418670654,0.25631269812583923,0.3030838370323181,0.35643836855888367,0.3892226219177246,0.4165913462638855,0.3485073745250702,0.39671215415000916,0.4275685250759125,0.45127958059310913,0.37467658519744873,0.4042179584503174,0.41666144132614136,0.42506009340286255,0.38400301337242126,0.40038129687309265,0.409709095954895,0.414501428604126,0.47168081998825073,0.40228238701820374,0.3094725012779236,0.22857490181922913,0.18393322825431824,0.318200945854187,0.2068539261817932,0.1481790840625763,0.10873886942863464,0.3395902216434479,0.2188510000705719,0.1479504108428955,0.09705139696598053,0.34856122732162476,0.2406027615070343,0.18169653415679932,0.14150218665599823,0.3433702290058136,0.254934698343277,0.20422914624214172,0.16624760627746582,5.267547180665133e-07,-0.04908386990427971,-0.07445734739303589,-0.08803059905767441,-0.09815137833356857,-0.07999711483716965,-0.10546206682920456,-0.11544986814260483,-0.11817627400159836,-0.06199701130390167,-0.08404893428087234,-0.0901590958237648,-0.09203127771615982,-0.04524170234799385,-0.06455783545970917,-0.06806360930204391,-0.0664154514670372,-0.031353097409009933,-0.04822152107954025,-0.05282043293118477,-0.05209476873278618
0.27963870763778687,0.21916696429252625,0.19714632630348206,0.2077036201953888,0.2372334599494934,0.29081660509109497,0.3339442014694214,0.36041173338890076,0.3838905096054077,0.3356907367706299,0.37243399024009705,0.39343124628067017,0.40968483686447144,0.36029237508773804,0.37810736894607544,0.3893249034881592,0.39912721514701843,0.36708223819732666,0.37198859453201294,0.37635019421577454,0.37930113077163696,0.46819013357162476,0.4050966501235962,0.3141029179096222,0.23081378638744354,0.18098348379135132,0.30663925409317017,0.18686991930007935,0.12262649834156036,0.07924105226993561,0.325501024723053,0.20373393595218658,0.13373616337776184,0.08196163177490234,0.3324418365955353,0.2204757183790207,0.15571168065071106,0.10839894413948059,0.3267616033554077,0.23578716814517975,0.1834401786327362,0.1431158035993576,4.402376987400203e-07,-0.049341704696416855,-0.07470712810754776,-0.08814485371112823,-0.0983375608921051,-0.0790446326136589,-0.10220794379711151,-0.11086495965719223,-0.1133478581905365,-0.060157664120197296,-0.08020956814289093,-0.08536235988140106,-0.0868629738688469,-0.04239218682050705,-0.059954073280096054,-0.06295555830001831,-0.06203232705593109,-0.02743597887456417,-0.042901020497083664,-0.04661474749445915,-0.04586813226342201
0.2747325897216797,0.21373678743839264,0.1830127090215683,0.1843653917312622,0.21126769483089447,0.27072960138320923,0.29558292031288147,0.30876439809799194,0.3225482106208801,0.31883126497268677,0.3372088074684143,0.34649553894996643,0.3546479642391205,0.345945805311203,0.3495403230190277,0.3527074158191681,0.35679662227630615,0.35519662499427795,0.3468649387359619,0.3426513969898224,0.3393460512161255,0.46523281931877136,0.40600207448005676,0.31734365224838257,0.23063674569129944,0.1795196682214737,0.2976286709308624,0.17342567443847656,0.10277624428272247,0.05250111222267151,0.3080643117427826,0.17966732382774353,0.10552260279655457,0.04963114857673645,0.31231579184532166,0.19688493013381958,0.12754590809345245,0.07638600468635559,0.30833184719085693,0.21630598604679108,0.16388823091983795,0.12480871379375458,2.9597779871437524e-07,-0.046205032616853714,-0.07065791636705399,-0.08439308404922485,-0.09512105584144592,-0.07287540286779404,-0.09659817814826965,-0.10699930042028427,-0.11162471026182175,-0.05709020420908928,-0.07824033498764038,-0.08501364290714264,-0.08791137486696243,-0.04256799817085266,-0.06149837747216225,-0.06618132442235947,-0.06670376658439636,-0.03068438172340393,-0.04747888073325157,-0.05192597210407257,-0.05181445926427841
0.26885467767715454,0.20488613843917847,0.16987359523773193,0.16698606312274933,0.18755990266799927,0.25380367040634155,0.2658645212650299,0.27081382274627686,0.277706116437912,0.3025011718273163,0.3103235960006714,0.3115675151348114,0.31209510564804077,0.33049482107162476,0.31935611367225647,0.31244269013404846,0.30843764543533325,0.3401220440864563,0.31680768728256226,0.30225545167922974,0.2912452518939972,0.4601503610610962,0.40802595019340515,0.3227887451648712,0.23589053750038147,0.17973437905311584,0.2935217320919037,0.16224665939807892,0.088620126247406,0.03571231663227081,0.29543712735176086,0.16065289080142975,0.08412688970565796,0.027657940983772278,0.29497262835502625,0.17703291773796082,0.10914835333824158,0.06063997745513916,0.29031848907470703,0.20036932826042175,0.15208017826080322,0.11818324029445648,2.821566340571735e-07,-0.043428950011730194,-0.067125603556633,-0.08053269237279892,-0.09085817635059357,-0.07386841624975204,-0.09734010696411133,-0.10661792010068893,-0.11030455678701401,-0.05917305126786232,-0.08019735664129257,-0.08589871227741241,-0.08767487108707428,-0.045060206204652786,-0.06267838180065155,-0.06545718759298325,-0.06479882448911667,-0.033438269048929214,-0.04864910989999771,-0.051267463713884354,-0.04985073208808899
0.26526370644569397,0.19989754259586334,0.15958064794540405,0.15097060799598694,0.1703614741563797,0.24196366965770721,0.2291140854358673,0.2164139449596405,0.20745573937892914,0.28751078248023987,0.2667332589626312,0.24900688230991364,0.23387521505355835,0.3137326240539551,0.2812958061695099,0.2599768042564392,0.24353067576885223,0.32372862100601196,0.2871668040752411,0.2622259259223938,0.242754727602005,0.4542742371559143,0.4066939353942871,0.32400748133659363,0.23585136234760284,0.18106761574745178,0.2823331356048584,0.15818282961845398,0.089448943734169,0.039186909794807434,0.2765514552593231,0.14720791578292847,0.07911993563175201,0.03087407350540161,0.27408093214035034,0.16013039648532867,0.09852032363414764,0.05421130359172821,0.27277064323425293,0.18529048562049866,0.1386149376630783,0.10459470748901367,6.476568614743883e-09,-0.03809898719191551,-0.059122003614902496,-0.07142016291618347,-0.0803540050983429,-0.061906274408102036,-0.0826699286699295,-0.09146902710199356,-0.09582331776618958,-0.04936128854751587,-0.06899751722812653,-0.07332059741020203,-0.07405447214841843,-0.03758503124117851,-0.055001575499773026,-0.05567653477191925,-0.053229473531246185,-0.028048595413565636,-0.04308392107486725,-0.044752463698387146,-0.04238951578736305
0.26121535897254944,0.19134920835494995,0.14638863503932953,0.13424545526504517,0.14709970355033875,0.22963492572307587,0.20112837851047516,0.17775055766105652,0.1588093489408493,0.2748132348060608,0.23352985084056854,0.19928154349327087,0.1701926589012146,0.30137383937835693,0.255728155374527,0.219966858625412,0.1902172863483429,0.3123021125793457,0.26785701513290405,0.2348005622625351,0.20760133862495422,0.45081058144569397,0.4059267044067383,0.32531964778900146,0.2378002405166626,0.18266959488391876,0.2754380702972412,0.15793797373771667,0.10507865250110626,0.0721893459558487,0.2638729214668274,0.14046825468540192,0.08665190637111664,0.05757008492946625,0.2620459496974945,0.1498667299747467,0.10242632031440735,0.07681313157081604,0.26646310091018677,0.18505848944187164,0.14769160747528076,0.1242733746767044,-2.0591959071225574e-07,-0.026332659646868706,-0.04202517122030258,-0.051373522728681564,-0.057444650679826736,-0.04708081856369972,-0.06311315298080444,-0.06933973729610443,-0.07182411849498749,-0.038393545895814896,-0.053721535950899124,-0.05546746775507927,-0.054956529289484024,-0.02989049069583416,-0.042955901473760605,-0.04103740677237511,-0.037763629108667374,-0.02275014854967594,-0.034350089728832245,-0.034293483942747116,-0.03147757425904274
0.25839143991470337,0.18629206717014313,0.1397952139377594,0.118387870490551,0.11293131113052368,0.22564268112182617,0.1843922734260559,0.14901767671108246,0.12600576877593994,0.26965293288230896,0.21815650165081024,0.17448963224887848,0.14757730066776276,0.2952650785446167,0.23950621485710144,0.1985015869140625,0.1753378063440323,0.3069097101688385,0.25677627325057983,0.22254005074501038,0.20258782804012299,0.4488071799278259,0.4069655239582062,0.33622416853904724,0.2625434100627899,0.20933113992214203,0.27067816257476807,0.1579335629940033,0.13660567998886108,0.14036522805690765,0.2582533657550812,0.13928046822547913,0.126125767827034,0.1404753029346466,0.2593187987804413,0.156929612159729,0.14688363671302795,0.15969321131706238,0.2683764398097992,0.19686302542686462,0.18801021575927734,0.19665846228599548,-3.7021834486949956e-07,-0.02358223684132099,-0.04057746008038521,-0.051567915827035904,-0.05872587487101555,-0.054158005863428116,-0.06967664510011673,-0.07174558937549591,-0.06973553448915482,-0.04530935734510422,-0.06310981512069702,-0.06182151287794113,-0.05757599323987961,-0.03518550470471382,-0.0487239733338356,-0.04219628497958183,-0.03498983383178711,-0.02573159709572792,-0.035122089087963104,-0.030372342094779015,-0.024047693237662315
0.2514152526855469,0.1788816899061203,0.13005352020263672,0.10209029167890549,0.09587141126394272,0.22186599671840668,0.1790132373571396,0.1427668333053589,0.1237989142537117,0.2661965787410736,0.21249136328697205,0.17080911993980408,0.15282632410526276,0.29238995909690857,0.23660209774971008,0.2007323056459427,0.1877955198287964,0.3049614131450653,0.2572374939918518,0.22721701860427856,0.2163267284631729,0.4526297450065613,0.4067835807800293,0.33355775475502014,0.2599753439426422,0.21049465239048004,0.26616939902305603,0.15835629403591156,0.15525931119918823,0.17499452829360962,0.25639060139656067,0.1451433300971985,0.1574496626853943,0.18766969442367554,0.2605205774307251,0.16613782942295074,0.17998458445072174,0.2100944072008133,0.27211081981658936,0.20835790038108826,0.21569865942001343,0.23673845827579498,-4.57977705536905e-07,-0.026050422340631485,-0.042975567281246185,-0.05336133390665054,-0.05940760299563408,-0.053030408918857574,-0.06373004615306854,-0.06082252040505409,-0.05642370507121086,-0.04179228097200394,-0.05631045252084732,-0.052497703582048416,-0.04727192223072052,-0.0291176475584507,-0.04070081189274788,-0.032337486743927,-0.02462928369641304,-0.017262445762753487,-0.026622198522090912,-0.021696878597140312,-0.0155930882319808
0.24558481574058533,0.17121464014053345,0.12052571028470993,0.09261767566204071,0.09732768684625626,0.21698254346847534,0.1757967323064804,0.14180053770542145,0.13286402821540833,0.26095911860466003,0.20875664055347443,0.17076753079891205,0.16277921199798584,0.28772643208503723,0.2332833707332611,0.19995588064193726,0.1942061334848404,0.302061527967453,0.2538180947303772,0.22625337541103363,0.22124873101711273,0.4482821226119995,0.4034455716609955,0.32972264289855957,0.2518232464790344,0.19702045619487762,0.2650277614593506,0.1596168577671051,0.17742344737052917,0.2105746567249298,0.2560848295688629,0.1439458578824997,0.16832871735095978,0.2057037353515625,0.26028192043304443,0.16505275666713715,0.1874638795852661,0.2238403856754303,0.27094823122024536,0.2068084180355072,0.22146448493003845,0.24829010665416718,-4.797923338628607e-07,-0.03009158745408058,-0.048965007066726685,-0.060667626559734344,-0.06711509823799133,-0.05407886952161789,-0.06399008631706238,-0.060659654438495636,-0.05710012465715408,-0.041213735938072205,-0.05574150010943413,-0.05148320645093918,-0.046302929520606995,-0.027413398027420044,-0.040530502796173096,-0.03150910884141922,-0.023186465725302696,-0.014643528498709202,-0.025875378400087357,-0.021296557039022446,-0.015249646268785
0.2419595867395401,0.16522395610809326,0.11416634917259216,0.08852960914373398,0.0981438159942627,0.21348527073860168,0.17178663611412048,0.13915473222732544,0.13567470014095306,0.2579805850982666,0.20461897552013397,0.1681775003671646,0.16642902791500092,0.28501754999160767,0.2315213978290558,0.19775435328483582,0.19574972987174988,0.2999754250049591,0.25153255462646484,0.22443550825119019,0.22319549322128296,0.44845783710479736,0.4017286002635956,0.3276449739933014,0.24610812962055206,0.188848078250885,0.2631092965602875,0.15711183845996857,0.1857335865497589,0.224913090467453,0.2544498145580292,0.14480403065681458,0.17625373601913452,0.21637259423732758,0.2597287595272064,0.16237294673919678,0.1891174614429474,0.22881539165973663,0.2712495028972626,0.2082257717847824,0.22582225501537323,0.25618284940719604,-5.088939474262588e-07,-0.030841398984193802,-0.050156574696302414,-0.06271674484014511,-0.06982571631669998,-0.049780286848545074,-0.060043949633836746,-0.059134457260370255,-0.05782531201839447,-0.036261774599552155,-0.04969281703233719,-0.046145934611558914,-0.042341090738773346,-0.02239890582859516,-0.0357133224606514,-0.027156606316566467,-0.019523892551660538,-0.009682214818894863,-0.022130096331238747,-0.018668757751584053,-0.013452385552227497
0.23878280818462372,0.1620594561100006,0.11196219176054001,0.0870886743068695,0.09589210152626038,0.21255499124526978,0.17114505171775818,0.1374683976173401,0.131498783826828,0.2566043436527252,0.20426242053508759,0.1659650355577469,0.1614697426557541,0.2832338213920593,0.23005086183547974,0.1942421793937683,0.18988582491874695,0.2974713146686554,0.24928539991378784,0.21967603266239166,0.21576860547065735,0.4457051157951355,0.4000774025917053,0.3255389928817749,0.24531084299087524,0.1899397075176239,0.26243820786476135,0.15610259771347046,0.17891190946102142,0.21516242623329163,0.2538270950317383,0.14231860637664795,0.16991396248340607,0.20869477093219757,0.25852784514427185,0.15881282091140747,0.18286097049713135,0.22156666219234467,0.2697099447250366,0.20479857921600342,0.21981894969940186,0.24876847863197327,-4.957580017617147e-07,-0.030267007648944855,-0.04900507628917694,-0.06096717342734337,-0.06766676902770996,-0.050331875681877136,-0.06083868816494942,-0.05959571525454521,-0.05760372057557106,-0.03707742691040039,-0.05091416463255882,-0.04719272628426552,-0.04277439042925835,-0.023379145190119743,-0.03699806332588196,-0.02872135303914547,-0.020901888608932495,-0.010746598243713379,-0.023165352642536163,-0.019755851477384567,-0.0143918851390481
0.23684638738632202,0.16184604167938232,0.11219482123851776,0.08674955368041992,0.09146884828805923,0.21135644614696503,0.17120127379894257,0.13572126626968384,0.1260756254196167,0.25501880049705505,0.2053382247686386,0.16398827731609344,0.15453828871250153,0.2811908721923828,0.22993230819702148,0.1917862594127655,0.18340902030467987,0.295077383518219,0.24838511645793915,0.2170560508966446,0.20925553143024445,0.4454527795314789,0.40203049778938293,0.3282424807548523,0.2496814876794815,0.19581103324890137,0.2624402940273285,0.1555812656879425,0.17196440696716309,0.20512518286705017,0.2530892491340637,0.14000579714775085,0.1623302400112152,0.19951146841049194,0.25738269090652466,0.15946510434150696,0.17868423461914062,0.21496079862117767,0.2688755393028259,0.20726141333580017,0.21842026710510254,0.24419505894184113,-4.7555661808473815e-07,-0.03117268718779087,-0.050350505858659744,-0.062179505825042725,-0.06883256882429123,-0.0547994002699852,-0.06525778770446777,-0.06280517578125,-0.05961979925632477,-0.04074035957455635,-0.05479272082448006,-0.0505610927939415,-0.045429375022649765,-0.025950884446501732,-0.038446735590696335,-0.030621042475104332,-0.023362476378679276,-0.012291081249713898,-0.023399943485856056,-0.02043573372066021,-0.0156099246814847
0.23552700877189636,0.16130931675434113,0.11194942146539688,0.08500164747238159,0.08869557082653046,0.21158050000667572,0.170155867934227,0.13387081027030945,0.122453473508358,0.25532644987106323,0.2040402740240097,0.1613909900188446,0.14999979734420776,0.2811513841152191,0.22875452041625977,0.18940535187721252,0.17923010885715485,0.29446735978126526,0.24778947234153748,0.21525254845619202,0.2057548314332962,0.44740721583366394,0.40227851271629333,0.329353928565979,0.25133880972862244,0.19773057103157043,0.2625666558742523,0.15649203956127167,0.17137497663497925,0.20311689376831055,0.25331926345825195,0.1409766525030136,0.1623910814523697,0.19891367852687836,0.25812962651252747,0.16052673757076263,0.1788831502199173,0.21540293097496033,0.27038633823394775,0.20768332481384277,0.2180117964744568,0.24390964210033417,-4.805789899364754e-07,-0.032609451562166214,-0.05269631743431091,-0.06496303528547287,-0.07190046459436417,-0.057851504534482956,-0.06758809089660645,-0.06387284398078918,-0.059915535151958466,-0.04262453317642212,-0.05667896196246147,-0.052217934280633926,-0.047148313373327255,-0.026407863944768906,-0.03884073346853256,-0.031184809282422066,-0.02420678175985813,-0.011327512562274933,-0.02262786217033863,-0.020006831735372543,-0.015485073439776897
0.2349696159362793,0.16090162098407745,0.11123479157686234,0.08406238257884979,0.09089908003807068,0.21048450469970703,0.17043781280517578,0.13412025570869446,0.12224268913269043,0.2544277310371399,0.2044469267129898,0.16141843795776367,0.14885327219963074,0.28067266941070557,0.22952739894390106,0.1892438530921936,0.17739468812942505,0.2941681742668152,0.24750041961669922,0.2143937349319458,0.20345230400562286,0.44693154096603394,0.40253886580467224,0.32898929715156555,0.24949057400226593,0.19549497961997986,0.2634986340999603,0.1575680375099182,0.1695660501718521,0.1999286711215973,0.253551185131073,0.14058254659175873,0.15933629870414734,0.1950267255306244,0.25711044669151306,0.1579432487487793,0.17351648211479187,0.2080809473991394,0.2685040831565857,0.2061617374420166,0.21449904143810272,0.2383994311094284,-4.768305927882466e-07,-0.0329168401658535,-0.05313108116388321,-0.06569520384073257,-0.07291863858699799,-0.05565352365374565,-0.06616251915693283,-0.06333450227975845,-0.059843793511390686,-0.04053950682282448,-0.055043336004018784,-0.051298294216394424,-0.04643126204609871,-0.024799469858407974,-0.037818510085344315,-0.030942320823669434,-0.024177735671401024,-0.010277622379362583,-0.02211518958210945,-0.020336952060461044,-0.01620972715318203
0.2342861294746399,0.15980938076972961,0.11102171242237091,0.08516871184110641,0.09165708720684052,0.20905070006847382,0.17077957093715668,0.1352129727602005,0.12306902557611465,0.25360560417175293,0.2057514190673828,0.164239302277565,0.15186047554016113,0.2807796001434326,0.23183922469615936,0.19330774247646332,0.18146441876888275,0.29512664675712585,0.25079983472824097,0.21914952993392944,0.2081339955329895,0.4470237195491791,0.40126833319664,0.3264191448688507,0.24766512215137482,0.19491305947303772,0.2594154179096222,0.15473631024360657,0.1677568107843399,0.19838488101959229,0.2510673403739929,0.14159604907035828,0.16117426753044128,0.19666388630867004,0.2566797435283661,0.16077351570129395,0.17715544998645782,0.21213778853416443,0.26997458934783936,0.21006956696510315,0.2199004739522934,0.24488160014152527,-4.924402219330659e-07,-0.029507054015994072,-0.047985322773456573,-0.05945013836026192,-0.06576225161552429,-0.05208655074238777,-0.06077556684613228,-0.05704188346862793,-0.053091276437044144,-0.038236066699028015,-0.05025986582040787,-0.04580952227115631,-0.04108266159892082,-0.02347363531589508,-0.033790819346904755,-0.02651311084628105,-0.020380448549985886,-0.009773030877113342,-0.01954328641295433,-0.017156042158603668,-0.013152465224266052
