lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.41632604598999023,0.3656451106071472,0.32631465792655945,0.30649393796920776,0.3011872172355652,0.3475584387779236,0.3450610935688019,0.34620586037635803,0.34948617219924927,0.38295111060142517,0.37804824113845825,0.3763822317123413,0.37666019797325134,0.41685742139816284,0.41177159547805786,0.4107404053211212,0.40903523564338684,0.44738882780075073,0.4536674916744232,0.4565736651420593,0.45693913102149963,0.7240859866142273,0.695488452911377,0.6480304598808289,0.5998972058296204,0.5555635690689087,0.6178397536277771,0.5238277912139893,0.47093501687049866,0.43184417486190796,0.612743079662323,0.5100210905075073,0.44812068343162537,0.40282273292541504,0.6119508743286133,0.5166487097740173,0.4631216526031494,0.4235306978225708,0.6149924993515015,0.5498035550117493,0.5124114751815796,0.482065886259079,5.132979481459188e-07,-0.008697107434272766,-0.020000461488962173,-0.02975476160645485,-0.03914378583431244,-0.034071873873472214,-0.051057301461696625,-0.058811064809560776,-0.06238129734992981,-0.03877262771129608,-0.05309143289923668,-0.059481266885995865,-0.06342923641204834,-0.04273099824786186,-0.055829036980867386,-0.060508888214826584,-0.06321553140878677,-0.04639020934700966,-0.05797268822789192,-0.05996156856417656,-0.06003369763493538
0.4169718325138092,0.36754733324050903,0.328447550535202,0.3082440197467804,0.30544787645339966,0.3520675301551819,0.34916648268699646,0.350236177444458,0.35348057746887207,0.3864096701145172,0.3827449679374695,0.381303071975708,0.38113081455230713,0.4194120168685913,0.4159821569919586,0.4153807759284973,0.41388148069381714,0.4492622911930084,0.45583033561706543,0.45898884534835815,0.45970869064331055,0.724827229976654,0.6942077279090881,0.6485623121261597,0.6006730198860168,0.5557882189750671,0.6172017455101013,0.5258772373199463,0.4727942943572998,0.43328607082366943,0.6128196120262146,0.5139046311378479,0.4525095224380493,0.40635332465171814,0.6127632856369019,0.5204097032546997,0.4680692255496979,0.42917600274086,0.6166971325874329,0.552638053894043,0.5159802436828613,0.4863266348838806,4.975418050889857e-07,-0.00959028210490942,-0.021328154951334,-0.031462281942367554,-0.0411161370575428,-0.033602163195610046,-0.05123410373926163,-0.05998242273926735,-0.0642314925789833,-0.03783391788601875,-0.0525735504925251,-0.05936287343502045,-0.06362412869930267,-0.04156361520290375,-0.05494120717048645,-0.0594661608338356,-0.06182756647467613,-0.04519358277320862,-0.05672672390937805,-0.05863963067531586,-0.058540213853120804
0.41723889112472534,0.36805135011672974,0.32989683747291565,0.3104352355003357,0.3083987236022949,0.35380709171295166,0.351277232170105,0.35273998975753784,0.3562712073326111,0.38844409584999084,0.3856850564479828,0.38467347621917725,0.3843933641910553,0.42172735929489136,0.41905632615089417,0.4179265797138214,0.4153639078140259,0.4519069790840149,0.4581463932991028,0.46058499813079834,0.4597841501235962,0.7235380411148071,0.6940810680389404,0.6475638747215271,0.5991095900535583,0.5537093877792358,0.6156957149505615,0.5232093334197998,0.4700613021850586,0.43043655157089233,0.6115306615829468,0.5122259259223938,0.4521387219429016,0.4078003168106079,0.6118074059486389,0.5197154879570007,0.46805423498153687,0.42996156215667725,0.6159343719482422,0.5506417751312256,0.5142154097557068,0.4852603077888489,4.869594363299257e-07,-0.009998509660363197,-0.021852627396583557,-0.031911998987197876,-0.04150610417127609,-0.03492923825979233,-0.052241500467061996,-0.06026584282517433,-0.06390377134084702,-0.03848059102892876,-0.05256382003426552,-0.05832090601325035,-0.06181543692946434,-0.04148093983530998,-0.05374862998723984,-0.0572836697101593,-0.059069275856018066,-0.044436439871788025,-0.05486220121383667,-0.056111954152584076,-0.05562500283122063
0.41650938987731934,0.3679693341255188,0.33045434951782227,0.3120911419391632,0.3100748062133789,0.3548119068145752,0.35308918356895447,0.35485661029815674,0.35867056250572205,0.3891485631465912,0.38740864396095276,0.38661646842956543,0.3865455687046051,0.42215704917907715,0.4204743206501007,0.4194094240665436,0.41718143224716187,0.4520300328731537,0.45824936032295227,0.46072107553482056,0.4603465795516968,0.7224989533424377,0.6912911534309387,0.6442664861679077,0.5956684350967407,0.5506449341773987,0.6112647652626038,0.5205098390579224,0.4675474166870117,0.42772722244262695,0.6081136465072632,0.5103590488433838,0.4501059651374817,0.4055165648460388,0.6095022559165955,0.5188848376274109,0.46623694896698,0.4273982644081116,0.6148154735565186,0.5495979189872742,0.5127136707305908,0.4836018979549408,4.869777967542177e-07,-0.010452094487845898,-0.022229013964533806,-0.03216734528541565,-0.041609928011894226,-0.03394980728626251,-0.05113397166132927,-0.059606317430734634,-0.06358332186937332,-0.037388876080513,-0.05125326290726662,-0.057449523359537125,-0.06129121035337448,-0.04041525721549988,-0.05251361057162285,-0.0563468337059021,-0.05835004895925522,-0.04349197447299957,-0.05362037941813469,-0.05469595640897751,-0.05410129576921463
0.4167138636112213,0.3681480884552002,0.33087587356567383,0.3130640387535095,0.3113630712032318,0.35585883259773254,0.35515666007995605,0.35696905851364136,0.3605567514896393,0.38973328471183777,0.3880445957183838,0.38680922985076904,0.3860470950603485,0.4224092364311218,0.42057591676712036,0.4188242554664612,0.41586610674858093,0.45209428668022156,0.45813536643981934,0.45994818210601807,0.45885270833969116,0.7196659445762634,0.6885961890220642,0.641575813293457,0.5929422378540039,0.5481864213943481,0.6079754829406738,0.5171328783035278,0.4647206962108612,0.42525607347488403,0.6048210263252258,0.5067260265350342,0.446474552154541,0.40170717239379883,0.6063936948776245,0.5155423283576965,0.46225714683532715,0.4224957227706909,0.6121739745140076,0.5470937490463257,0.5095911026000977,0.47961652278900146,4.791339733856148e-07,-0.010301487520337105,-0.02199491485953331,-0.031919483095407486,-0.041328899562358856,-0.03330674767494202,-0.050279583781957626,-0.0586370974779129,-0.06253326684236526,-0.03688801825046539,-0.05068214237689972,-0.057005975395441055,-0.06087511032819748,-0.0400492362678051,-0.0520598404109478,-0.05614085495471954,-0.058325741440057755,-0.043238282203674316,-0.05326271429657936,-0.05436360463500023,-0.053769465535879135
0.4156624972820282,0.3679004907608032,0.33084836602211,0.31302693486213684,0.3111554980278015,0.35545963048934937,0.35507258772850037,0.3573503792285919,0.36141902208328247,0.38934093713760376,0.38774946331977844,0.38686269521713257,0.38645684719085693,0.42205944657325745,0.4200487732887268,0.41850221157073975,0.4159088730812073,0.45181167125701904,0.45748695731163025,0.4591296315193176,0.4580026865005493,0.7168524861335754,0.6850658059120178,0.638106107711792,0.5892453789710999,0.5439600944519043,0.6040636301040649,0.5130193829536438,0.4608514606952667,0.42182886600494385,0.6011900901794434,0.5029239058494568,0.4429388642311096,0.39857667684555054,0.6031413674354553,0.5123559236526489,0.4589006304740906,0.41892480850219727,0.6093357801437378,0.544298529624939,0.5065158605575562,0.4760911762714386,4.825748192160972e-07,-0.010502818040549755,-0.02256889082491398,-0.03285832703113556,-0.04259728267788887,-0.033544812351465225,-0.05060802027583122,-0.058960817754268646,-0.0628211572766304,-0.037076983600854874,-0.05102301016449928,-0.05741894990205765,-0.06126799434423447,-0.04019903391599655,-0.05240042135119438,-0.05659935250878334,-0.05882304906845093,-0.04332925006747246,-0.053587302565574646,-0.05482441559433937,-0.054257649928331375
0.4155583679676056,0.36767977476119995,0.33060169219970703,0.3129647970199585,0.3107745051383972,0.355315625667572,0.35480380058288574,0.357070654630661,0.36120083928108215,0.38904204964637756,0.38715389370918274,0.3863174319267273,0.386099249124527,0.42157110571861267,0.41953831911087036,0.41812825202941895,0.4156498908996582,0.451324462890625,0.4568159282207489,0.45833244919776917,0.4570215344429016,0.7139539122581482,0.6829275488853455,0.6361722350120544,0.5869290828704834,0.5413663387298584,0.5996823310852051,0.5082091093063354,0.4563892185688019,0.4177182614803314,0.5967822670936584,0.49828338623046875,0.43858861923217773,0.39433836936950684,0.5987545251846313,0.5078018307685852,0.45510780811309814,0.41579997539520264,0.6050693988800049,0.5400184988975525,0.5025930404663086,0.4723624587059021,4.799254611498327e-07,-0.010844406671822071,-0.0229044072329998,-0.03306759148836136,-0.042629729956388474,-0.03359945863485336,-0.05043549835681915,-0.05854479596018791,-0.06218220293521881,-0.03670300170779228,-0.05036799982190132,-0.05651704967021942,-0.06018868833780289,-0.03943001106381416,-0.051309797912836075,-0.05531606823205948,-0.05739371478557587,-0.04221297428011894,-0.05218224599957466,-0.05331408604979515,-0.052649110555648804
0.41462981700897217,0.3665691912174225,0.3295234739780426,0.31190240383148193,0.3092567026615143,0.3549668788909912,0.3535495400428772,0.35522136092185974,0.358970046043396,0.3885151445865631,0.3865130543708801,0.3853728771209717,0.38506144285202026,0.42075449228286743,0.41876140236854553,0.41716358065605164,0.4147714078426361,0.4501364231109619,0.45510178804397583,0.4561939239501953,0.4549027979373932,0.714337170124054,0.6826066970825195,0.6346163153648376,0.5847280025482178,0.5390424728393555,0.5978640913963318,0.5065169334411621,0.4543165862560272,0.41552937030792236,0.594925582408905,0.49610641598701477,0.43578892946243286,0.39127570390701294,0.5969590544700623,0.5054260492324829,0.4522465467453003,0.4126291871070862,0.6033164262771606,0.5381420254707336,0.5001915097236633,0.4694192409515381,4.7131092628660554e-07,-0.010762430727481842,-0.022497594356536865,-0.032350558787584305,-0.04167088493704796,-0.03340313956141472,-0.05006083473563194,-0.05808861926198006,-0.061694033443927765,-0.03661461919546127,-0.05006406083703041,-0.0562593974173069,-0.06002773344516754,-0.03947754204273224,-0.05111081525683403,-0.05536068603396416,-0.05769002437591553,-0.042409397661685944,-0.05230291187763214,-0.05365723744034767,-0.05319960042834282
0.41350120306015015,0.3651324510574341,0.3282419443130493,0.3110417425632477,0.3074168264865875,0.3536275029182434,0.3521045446395874,0.3537101447582245,0.35720551013946533,0.38703471422195435,0.3840055465698242,0.3827383518218994,0.3823016583919525,0.41911882162094116,0.4161490797996521,0.4145829975605011,0.41233885288238525,0.448637992143631,0.45293089747428894,0.45355555415153503,0.45179200172424316,0.7118217945098877,0.6801921129226685,0.6327500343322754,0.5828908681869507,0.5374820828437805,0.594275712966919,0.5033190250396729,0.4519485831260681,0.41376203298568726,0.5914082527160645,0.4924342632293701,0.43260204792022705,0.3882733881473541,0.5936079025268555,0.5020811557769775,0.4500739872455597,0.41128674149513245,0.6002938747406006,0.5345640778541565,0.49652114510536194,0.46542829275131226,4.6471592440866516e-07,-0.010375643149018288,-0.02187805436551571,-0.031576063483953476,-0.040684688836336136,-0.032859522849321365,-0.049283627420663834,-0.05704451724886894,-0.060383714735507965,-0.036022718995809555,-0.049191080033779144,-0.055068470537662506,-0.058617498725652695,-0.03882559761404991,-0.05033857002854347,-0.05419646203517914,-0.05616336315870285,-0.041674595326185226,-0.05143002048134804,-0.052528783679008484,-0.051820892840623856
0.41226518154144287,0.36371204257011414,0.32701173424720764,0.3097071647644043,0.30745482444763184,0.35280296206474304,0.35117462277412415,0.352538138628006,0.3557686507701874,0.38636747002601624,0.38342392444610596,0.3819373548030853,0.38107991218566895,0.4185367822647095,0.41536688804626465,0.41350388526916504,0.4108995795249939,0.44788530468940735,0.451686292886734,0.45228809118270874,0.4507322311401367,0.7109811902046204,0.6779081225395203,0.6297674179077148,0.5802420377731323,0.5351366996765137,0.5941976308822632,0.5026100277900696,0.45052361488342285,0.4118160009384155,0.5916440486907959,0.4924687147140503,0.4318726658821106,0.3868502676486969,0.5936678051948547,0.5026442408561707,0.4498679041862488,0.4103316068649292,0.5997167825698853,0.5343325138092041,0.4961164593696594,0.46477052569389343,4.627850387350918e-07,-0.010069622658193111,-0.021651120856404305,-0.031640030443668365,-0.04115074500441551,-0.03294976055622101,-0.04980592802166939,-0.05786728858947754,-0.06146534904837608,-0.036579009145498276,-0.050464484840631485,-0.0569520927965641,-0.06091165542602539,-0.03980493173003197,-0.051905810832977295,-0.05629478022456169,-0.05863611027598381,-0.04304039850831032,-0.053292810916900635,-0.05472467094659805,-0.054289352148771286
0.41184988617897034,0.3627701699733734,0.3259165287017822,0.30916643142700195,0.30778002738952637,0.3525828719139099,0.35077640414237976,0.35217463970184326,0.3554346263408661,0.38638079166412354,0.3824649751186371,0.3809199929237366,0.3802950382232666,0.4186501204967499,0.4146493971347809,0.4127032458782196,0.41006895899772644,0.4482154846191406,0.4518599510192871,0.4519266188144684,0.44948190450668335,0.706244945526123,0.6735854744911194,0.6261774301528931,0.5762490630149841,0.5309381484985352,0.5907153487205505,0.49919867515563965,0.44725343585014343,0.4084697961807251,0.5878921151161194,0.48860403895378113,0.42826786637306213,0.38334256410598755,0.5895435214042664,0.4982471168041229,0.44561976194381714,0.4061540365219116,0.5953069925308228,0.529827356338501,0.4915357232093811,0.4601532220840454,4.607011589996546e-07,-0.010556980967521667,-0.022556915879249573,-0.03280436247587204,-0.042502790689468384,-0.03413710370659828,-0.0511803962290287,-0.05925598368048668,-0.06283237040042877,-0.037409476935863495,-0.05144049599766731,-0.057744111865758896,-0.061533086001873016,-0.04023147374391556,-0.05256645753979683,-0.05680399760603905,-0.05894520506262779,-0.04306761920452118,-0.05353793501853943,-0.05501018837094307,-0.0545150488615036
0.41076579689979553,0.3616343140602112,0.3255935311317444,0.31006571650505066,0.3077549934387207,0.35256507992744446,0.3502845764160156,0.35150429606437683,0.3547312319278717,0.3861912190914154,0.38213488459587097,0.3804626762866974,0.37982019782066345,0.41835108399391174,0.4146631360054016,0.4127146005630493,0.41012975573539734,0.4477182924747467,0.45176368951797485,0.45180827379226685,0.44928017258644104,0.7045138478279114,0.6716959476470947,0.6229088306427002,0.5715217590332031,0.5259739756584167,0.5877370238304138,0.4967134892940521,0.44431930780410767,0.4048656225204468,0.5845839977264404,0.48570090532302856,0.4252629578113556,0.38025760650634766,0.5863106846809387,0.4945213198661804,0.4417560398578644,0.40239399671554565,0.5925670266151428,0.5265318751335144,0.48813873529434204,0.45708712935447693,4.5587663066726236e-07,-0.01094607263803482,-0.022903652861714363,-0.03299212455749512,-0.042566780000925064,-0.03431038185954094,-0.05146211385726929,-0.059864167124032974,-0.06369863450527191,-0.03741902485489845,-0.05127740651369095,-0.05768852308392525,-0.06164344772696495,-0.040110744535923004,-0.05218742787837982,-0.05638696253299713,-0.058595381677150726,-0.04290338605642319,-0.053183577954769135,-0.054665323346853256,-0.05424899235367775
0.4104844033718109,0.36139580607414246,0.32566824555397034,0.31070005893707275,0.3097398281097412,0.35340532660484314,0.3510924279689789,0.35206133127212524,0.35507866740226746,0.38703393936157227,0.3829856812953949,0.38128381967544556,0.38054201006889343,0.4190787076950073,0.4158594608306885,0.41403719782829285,0.4113171100616455,0.44826751947402954,0.45201295614242554,0.4519302248954773,0.44917362928390503,0.7007555961608887,0.6674484610557556,0.6182162165641785,0.5670164227485657,0.5220617651939392,0.5819260478019714,0.49177300930023193,0.4400029182434082,0.40081101655960083,0.5788570046424866,0.480824738740921,0.4205707907676697,0.37544772028923035,0.5809071063995361,0.4902866780757904,0.4379163384437561,0.3987368047237396,0.5875270962715149,0.5215791463851929,0.4832952618598938,0.45216694474220276,4.437087284259178e-07,-0.010285093449056149,-0.021738888695836067,-0.03144896402955055,-0.040677763521671295,-0.03275797888636589,-0.04903034493327141,-0.056997187435626984,-0.06060604378581047,-0.0359591580927372,-0.04878769814968109,-0.05504986271262169,-0.05903593823313713,-0.03868982940912247,-0.05006244033575058,-0.05431610345840454,-0.05663624033331871,-0.04145752638578415,-0.051204800605773926,-0.05246884003281593,-0.051945868879556656
0.4103381931781769,0.36173883080482483,0.32594382762908936,0.31078827381134033,0.3108707070350647,0.35399654507637024,0.3521222770214081,0.3533746600151062,0.35661864280700684,0.38762566447257996,0.3839757442474365,0.3828067183494568,0.38242822885513306,0.41956058144569397,0.41653376817703247,0.415150910615921,0.4128529131412506,0.44852787256240845,0.45224013924598694,0.45267611742019653,0.45065224170684814,0.6952734589576721,0.6616412401199341,0.6136271357536316,0.5629758834838867,0.517845630645752,0.5757960081100464,0.4861393868923187,0.434986412525177,0.3961300253868103,0.5730715394020081,0.4750346839427948,0.4152403473854065,0.37043681740760803,0.5755261778831482,0.48528698086738586,0.43322211503982544,0.3943987488746643,0.5825596451759338,0.5167495012283325,0.4785282015800476,0.44740599393844604,4.4210906935404637e-07,-0.010419233702123165,-0.022157996892929077,-0.03216825798153877,-0.041662927716970444,-0.032516852021217346,-0.04893599823117256,-0.0570155568420887,-0.060646846890449524,-0.035705287009477615,-0.04862380027770996,-0.05491724982857704,-0.05886084586381912,-0.038480740040540695,-0.05001183599233627,-0.05431100353598595,-0.05654799938201904,-0.04129943251609802,-0.05101335793733597,-0.05213179439306259,-0.051438380032777786
0.40950092673301697,0.361878365278244,0.3262271285057068,0.31107693910598755,0.312643826007843,0.3548929989337921,0.35390806198120117,0.3553851544857025,0.35870328545570374,0.38804182410240173,0.3855896294116974,0.38483044505119324,0.3848009407520294,0.419992059469223,0.4176023006439209,0.41643866896629333,0.41448652744293213,0.44906777143478394,0.45277804136276245,0.4531344175338745,0.4513514041900635,0.6917972564697266,0.656455397605896,0.6063686609268188,0.5553093552589417,0.5100774168968201,0.5690144896507263,0.48033878207206726,0.4287451505661011,0.3894613981246948,0.5667822957038879,0.4701736271381378,0.4103676676750183,0.3653833866119385,0.569789469242096,0.48029187321662903,0.4281637370586395,0.38926011323928833,0.5771777033805847,0.5115739703178406,0.472910612821579,0.4414927065372467,4.3453397324810794e-07,-0.01054500974714756,-0.02215232513844967,-0.03211163729429245,-0.04159429296851158,-0.031594712287187576,-0.04789062216877937,-0.056253209710121155,-0.060225654393434525,-0.03473377972841263,-0.0475204661488533,-0.05392846092581749,-0.05798473209142685,-0.037543293088674545,-0.048788685351610184,-0.05288248881697655,-0.05501982942223549,-0.04048650339245796,-0.04986320063471794,-0.05087468773126602,-0.05016098916530609
0.4088982343673706,0.36162611842155457,0.3265395760536194,0.3123631179332733,0.31551676988601685,0.3552025258541107,0.35531431436538696,0.35714253783226013,0.3606085479259491,0.3885478675365448,0.3867654800415039,0.3866204023361206,0.38710665702819824,0.42066675424575806,0.41865986585617065,0.41818708181381226,0.41679438948631287,0.4499651789665222,0.45385921001434326,0.45462462306022644,0.4532829225063324,0.685733437538147,0.6496610045433044,0.5980002880096436,0.5463589429855347,0.5023186802864075,0.5615093111991882,0.4724982678890228,0.4209810793399811,0.3821393847465515,0.5599539875984192,0.46285367012023926,0.4032185673713684,0.35893863439559937,0.5634461641311646,0.4737270772457123,0.42136046290397644,0.3826163411140442,0.5711973309516907,0.5048424005508423,0.46628859639167786,0.4353010654449463,4.2476884232200973e-07,-0.009575200267136097,-0.020387765020132065,-0.029604613780975342,-0.03838492929935455,-0.030761459842324257,-0.046169739216566086,-0.05384199693799019,-0.05736520513892174,-0.03412261977791786,-0.04628225415945053,-0.05230756103992462,-0.056097496300935745,-0.03699919581413269,-0.04769079387187958,-0.05174596980214119,-0.053884558379650116,-0.03991173207759857,-0.048757296055555344,-0.04951752349734306,-0.04866199940443039
0.40999850630760193,0.36231622099876404,0.3273276090621948,0.3138216733932495,0.3168673813343048,0.3561834692955017,0.3561739921569824,0.3587077856063843,0.3627750873565674,0.38904625177383423,0.38784411549568176,0.38833627104759216,0.38949185609817505,0.42121854424476624,0.4191550016403198,0.4187130331993103,0.41789349913597107,0.4511699676513672,0.45418137311935425,0.45517945289611816,0.45469188690185547,0.6793150305747986,0.6439870595932007,0.5918023586273193,0.5390229821205139,0.4933861196041107,0.5517531037330627,0.4633569121360779,0.41288673877716064,0.3748336434364319,0.5500010848045349,0.45362597703933716,0.3946271538734436,0.3506338894367218,0.5541079640388489,0.46616050601005554,0.4141222834587097,0.3751484155654907,0.5627296566963196,0.49739089608192444,0.4588788151741028,0.42721980810165405,4.263317805452971e-07,-0.010150770656764507,-0.02091340906918049,-0.030034780502319336,-0.038587991148233414,-0.02931998111307621,-0.04432343691587448,-0.05182795971632004,-0.05522334948182106,-0.032376959919929504,-0.044040385633707047,-0.050079695880413055,-0.05381987616419792,-0.03518112748861313,-0.045638926327228546,-0.05004759132862091,-0.05240470916032791,-0.038105182349681854,-0.047012172639369965,-0.04802776500582695,-0.04727672412991524
0.41107019782066345,0.36258548498153687,0.32797473669052124,0.31542494893074036,0.3201879858970642,0.35756582021713257,0.3579564094543457,0.3602552115917206,0.3638172149658203,0.39031922817230225,0.3896254003047943,0.3901013731956482,0.3910602331161499,0.4220620393753052,0.42024946212768555,0.4195347726345062,0.41859424114227295,0.4513567090034485,0.4549742341041565,0.4560304880142212,0.45562857389450073,0.6730237007141113,0.6364363431930542,0.5841823220252991,0.5310684442520142,0.48606762290000916,0.5451979637145996,0.45709341764450073,0.40610241889953613,0.3676607012748718,0.5430740714073181,0.4468364119529724,0.38739585876464844,0.3426364064216614,0.5464636087417603,0.4591771364212036,0.406792551279068,0.3673933744430542,0.5543225407600403,0.4898960590362549,0.45142653584480286,0.4193840026855469,4.1753423829504754e-07,-0.009569724090397358,-0.01989154890179634,-0.028767524287104607,-0.036979950964450836,-0.02752406895160675,-0.042348600924015045,-0.04996923357248306,-0.05350566282868385,-0.030760502442717552,-0.04197736829519272,-0.04784305393695831,-0.051576655358076096,-0.03382430970668793,-0.04379987344145775,-0.04806102067232132,-0.05043065547943115,-0.03707762062549591,-0.04548708349466324,-0.04644070565700531,-0.04575766995549202
0.4129076898097992,0.3645462095737457,0.33006545901298523,0.3168865144252777,0.3218473792076111,0.3590822219848633,0.35982072353363037,0.36238035559654236,0.366176575422287,0.3918035328388214,0.3912237882614136,0.3919587731361389,0.39298710227012634,0.42349448800086975,0.4216967523097992,0.42132115364074707,0.42052149772644043,0.4526894688606262,0.45571690797805786,0.45697370171546936,0.4568341076374054,0.663946270942688,0.6286823749542236,0.5764387249946594,0.5230411291122437,0.4774947166442871,0.5355585217475891,0.44668251276016235,0.3959733247756958,0.35839298367500305,0.5332252979278564,0.4367486834526062,0.3781401515007019,0.3346995711326599,0.5367119908332825,0.4493218660354614,0.39764848351478577,0.3588802218437195,0.5447689890861511,0.4799201786518097,0.441486656665802,0.4093613028526306,4.157680848493328e-07,-0.009227647446095943,-0.019294166937470436,-0.02789406105875969,-0.03584963083267212,-0.026817385107278824,-0.041095342487096786,-0.04820019006729126,-0.05126174911856651,-0.029794489964842796,-0.04033160209655762,-0.045568209141492844,-0.048759978264570236,-0.0325610376894474,-0.041776906698942184,-0.04546909034252167,-0.047446027398109436,-0.0354798287153244,-0.04317545145750046,-0.04363468661904335,-0.042561937123537064
0.41240939497947693,0.3639112710952759,0.3306221067905426,0.31932568550109863,0.32415610551834106,0.3604854941368103,0.3620053827762604,0.3645816445350647,0.36810794472694397,0.39333662390708923,0.3934595584869385,0.3944290578365326,0.39540719985961914,0.42490023374557495,0.4236193299293518,0.4233861565589905,0.4225948452949524,0.45390376448631287,0.4571356773376465,0.4583785831928253,0.4581556022167206,0.6560036540031433,0.6195623874664307,0.5664820671081543,0.5122336149215698,0.4668307900428772,0.5233663320541382,0.43657028675079346,0.38648390769958496,0.34897303581237793,0.5210385322570801,0.42665284872055054,0.36859846115112305,0.32500413060188293,0.5252773761749268,0.4391559362411499,0.38786011934280396,0.3492559492588043,0.5346193909645081,0.4701598286628723,0.43212148547172546,0.40068766474723816,4.0664156131242635e-07,-0.008783187717199326,-0.01852678693830967,-0.02695201151072979,-0.03480023518204689,-0.02570224367082119,-0.03988184407353401,-0.04738926142454147,-0.05089366436004639,-0.0292009636759758,-0.03958692401647568,-0.04503883793950081,-0.0484892912209034,-0.03253009542822838,-0.041646383702754974,-0.04518453776836395,-0.04712233692407608,-0.036069948226213455,-0.04363180324435234,-0.04380624368786812,-0.04253508895635605
0.41391098499298096,0.36525821685791016,0.33314085006713867,0.3227007985115051,0.32764768600463867,0.36416029930114746,0.36580654978752136,0.36857151985168457,0.37211859226226807,0.3967389464378357,0.3967783749103546,0.39758944511413574,0.39838945865631104,0.42762047052383423,0.42619410157203674,0.4257306754589081,0.42490577697753906,0.4555210471153259,0.45892661809921265,0.4602799117565155,0.46038541197776794,0.6457598209381104,0.6090620160102844,0.55419921875,0.4990312457084656,0.4549083709716797,0.5127050876617432,0.4245060384273529,0.37432146072387695,0.3368527889251709,0.5096179246902466,0.4147230088710785,0.35672619938850403,0.31342774629592896,0.5129973888397217,0.4280761182308197,0.3770328760147095,0.3391709327697754,0.5214792490005493,0.45830434560775757,0.4206542372703552,0.38997945189476013,3.9285501429731084e-07,-0.008571787737309933,-0.017559180036187172,-0.025228925049304962,-0.03232201188802719,-0.025163164362311363,-0.03898632153868675,-0.04616076126694679,-0.04943249002099037,-0.0283096581697464,-0.038581207394599915,-0.044147856533527374,-0.04767131805419922,-0.03121807985007763,-0.04015057161450386,-0.0440899133682251,-0.04630127176642418,-0.03434336930513382,-0.04165012016892433,-0.042200811207294464,-0.04124414920806885
0.41615375876426697,0.3681015074253082,0.3362940847873688,0.32665643095970154,0.3312239646911621,0.36760857701301575,0.36916643381118774,0.37255823612213135,0.3768099844455719,0.39918938279151917,0.39947396516799927,0.4008329212665558,0.40223971009254456,0.42911091446876526,0.4282037615776062,0.4279990494251251,0.42764952778816223,0.4561399519443512,0.4602217972278595,0.46179527044296265,0.4620656967163086,0.636412501335144,0.5991106629371643,0.5429274439811707,0.4867900013923645,0.4421161413192749,0.49953505396842957,0.4117351472377777,0.36235493421554565,0.32609328627586365,0.4972153902053833,0.40211251378059387,0.3451347053050995,0.3032979965209961,0.5015939474105835,0.41570377349853516,0.364803671836853,0.32745492458343506,0.5114248991012573,0.44785064458847046,0.4098411500453949,0.37910759449005127,3.7881017078689183e-07,-0.007815416902303696,-0.01643160544335842,-0.02382614277303219,-0.030561571940779686,-0.024179618805646896,-0.037356674671173096,-0.04385637119412422,-0.04657985642552376,-0.027522431686520576,-0.037446994334459305,-0.04243098944425583,-0.045339081436395645,-0.030600987374782562,-0.039145514369010925,-0.04282999411225319,-0.0447821319103241,-0.0338333360850811,-0.040830519050359726,-0.04135511443018913,-0.04029146581888199
0.4172153174877167,0.36961787939071655,0.33944791555404663,0.3305767774581909,0.33473265171051025,0.37057456374168396,0.37278079986572266,0.3765549957752228,0.38103359937667847,0.4020181894302368,0.4031738340854645,0.4050445258617401,0.4067288041114807,0.43160051107406616,0.43161919713020325,0.4318462908267975,0.43177005648612976,0.45825397968292236,0.4626169502735138,0.464338481426239,0.464729905128479,0.6257051229476929,0.5868853330612183,0.5298275947570801,0.47372496128082275,0.4288243055343628,0.48530465364456177,0.3995000123977661,0.35056912899017334,0.31470462679862976,0.4829554855823517,0.39109140634536743,0.33529719710350037,0.2936660647392273,0.48695406317710876,0.40496188402175903,0.35477426648139954,0.31739282608032227,0.49599403142929077,0.43431875109672546,0.39692944288253784,0.3662915825843811,3.611534111769288e-07,-0.007509436458349228,-0.01579945906996727,-0.02306399866938591,-0.029552681371569633,-0.021817106753587723,-0.0348532609641552,-0.041648440062999725,-0.04459220543503761,-0.02523224614560604,-0.034869205206632614,-0.03995398059487343,-0.043063897639513016,-0.028602510690689087,-0.036642782390117645,-0.04014550894498825,-0.042116764932870865,-0.03224870562553406,-0.03841593861579895,-0.038600169122219086,-0.037456292659044266
